,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
982,4182,982.2605014807028,99612,320,231,259,127,85568,48438,1.3452796851784925,192,114,21760,22900,21515,12848,5953,13779,49099,38796,12113,4558,1082,269,2392,3555,21620,13966,3710,130,1317,23579,14967,161,1408,366,5858,623,295,4314
983,4182,983.1264767601913,99612,330,232,259,127,85612,48465,1.34599245070875,196,117,21758,22886,21427,12764,6029,13873,49099,38796,12277,4659,1082,269,2376,3554,21552,14059,3708,130,1325,23493,14896,161,1400,373,5928,634,305,4367
984,4182,984.4247922861723,99612,338,215,259,127,85679,48501,1.3470264626751798,186,128,21813,22883,21312,12707,6091,13939,49099,38796,12440,4761,1082,268,2364,3554,21494,14162,3704,130,1341,23382,14811,158,1396,374,6010,642,321,4419
985,4182,985.2889218880293,99612,332,209,259,127,85721,48526,1.3476990724009155,185,126,21828,22850,21228,12650,6167,14037,49099,38796,12603,4864,1078,268,2357,3557,21439,14247,3700,133,1345,23268,14729,156,1395,375,6102,646,331,4486
986,4182,986.1520580673592,99612,333,204,259,127,85753,48548,1.3482411757619563,193,124,21829,22828,21132,12578,6253,14138,49099,38796,12766,4968,1076,268,2354,3557,21370,14338,3697,135,1350,23157,14652,156,1391,379,6197,649,339,4547
987,4182,987.0150195763474,99611,330,200,259,128,85790,48572,1.348867092991738,201,130,21848,22792,21030,12517,6331,14232,49099,38796,12929,5073,1076,267,2347,3558,21304,14435,3694,135,1356,23042,14582,156,1386,382,6288,653,344,4606
988,4182,988.3080094197205,99610,325,199,260,128,85848,48614,1.3498845497440015,204,136,21903,22798,20919,12438,6388,14300,49099,38796,13091,5179,1074,267,2330,3555,21245,14536,3689,137,1363,22923,14510,156,1381,386,6381,663,359,4655
989,4182,989.1682756421112,99610,322,192,260,128,85892,48635,1.35053709466921,203,137,21895,22768,20846,12368,6473,14406,49099,38796,13253,5286,1073,267,2313,3555,21180,14628,3687,138,1373,22820,14428,156,1373,392,6465,677,370,4715
990,4182,990.0285117046062,99610,338,200,260,128,85935,48660,1.3512197570525049,201,142,21928,22740,20728,12297,6544,14492,49099,38796,13414,5394,1073,267,2305,3553,21120,14709,3686,138,1374,22716,14353,156,1367,396,6555,684,376,4782
991,4182,991.3165743818691,99610,337,207,260,128,85997,48699,1.3522337114747516,196,137,21970,22749,20620,12211,6616,14567,49099,38796,13575,5503,1070,267,2288,3555,21059,14808,3678,141,1386,22609,14285,155,1358,404,6640,693,387,4827
992,4182,992.173924702174,99609,334,205,261,128,86035,48728,1.3529199168749813,190,137,21980,22727,20529,12139,6705,14663,49099,38796,13735,5613,1070,266,2280,3557,20995,14899,3674,141,1402,22505,14211,155,1354,406,6723,700,391,4880
993,4182,993.0311534746164,99608,323,197,262,128,86076,48751,1.3535760179905227,204,133,21972,22688,20452,12087,6786,14766,49099,38796,13895,5724,1068,266,2270,3556,20937,14989,3669,143,1410,22398,14130,155,1350,410,6808,705,399,4945
994,4182,994.3166145010056,99608,336,192,262,128,86140,48786,1.3545699140631275,201,128,21993,22688,20347,12010,6860,14853,49099,38796,14054,5836,1065,266,2257,3559,20885,15079,3662,146,1422,22283,14060,155,1343,415,6899,711,410,4991
995,4182,995.1730774384612,99608,339,193,262,128,86187,48821,1.3553931411131637,196,123,21996,22661,20271,11956,6935,14938,49099,38796,14213,5948,1063,265,2246,3560,20834,15165,3658,148,1428,22160,13983,155,1339,419,6995,720,419,5051
996,4182,996.0294287607984,99608,335,208,262,128,86235,48852,1.3561862501003936,195,119,21982,22622,20193,11887,7032,15035,49099,38796,14371,6061,1062,265,2233,3553,20787,15244,3655,149,1422,22045,13919,155,1333,422,7094,731,434,5105
997,4182,997.314396078187,99608,336,206,262,128,86296,48892,1.3572002248815356,199,116,21987,22619,20115,11822,7100,15108,49099,38796,14529,6175,1060,265,2222,3557,20714,15357,3648,151,1436,21950,13839,155,1326,424,7163,737,445,5159
998,4182,998.1709101590315,99608,341,206,262,128,86344,48914,1.357902979680347,187,113,22001,22605,20022,11748,7186,15199,49099,38796,14686,6290,1059,265,2213,3557,20653,15450,3646,151,1435,21843,13777,155,1320,429,7248,741,457,5209
999,4182,999.027247974144,99608,347,209,262,128,86382,48936,1.358505340936471,192,118,21992,22569,19932,11682,7274,15293,49099,38796,14842,6405,1057,265,2207,3555,20589,15536,3644,153,1444,21739,13707,155,1315,434,7335,747,462,5264
1000,4182,1000.3114295181608,99608,347,222,262,128,86438,48976,1.3594691189462693,198,129,22011,22563,19831,11612,7350,15345,49099,38796,14998,6521,1057,264,2192,3556,20541,15618,3639,153,1455,21625,13625,155,1304,442,7424,761,470,5327
1001,4182,1001.1669834484626,99608,356,226,262,128,86478,49011,1.3602220705164243,212,112,22005,22545,19727,11548,7437,15440,49099,38796,15153,6638,1053,263,2182,3557,20480,15699,3637,157,1454,21525,13556,155,1296,447,7511,770,483,5383
1002,4182,1002.0224123224413,99608,353,226,262,128,86514,49032,1.3607943137097422,219,126,21990,22508,19653,11481,7522,15530,49099,38796,15307,6755,1053,262,2173,3562,20416,15784,3632,157,1457,21417,13488,155,1290,451,7601,779,492,5439
1003,4182,1003.3060585982346,99608,365,217,262,128,86595,49069,1.3619789575134527,206,128,22018,22493,19550,11441,7598,15592,49099,38796,15461,6873,1052,262,2163,3557,20363,15887,3625,158,1470,21304,13410,154,1283,456,7683,787,504,5490
1004,4182,1004.1609046977443,99608,373,206,262,128,86645,49087,1.3626616336037267,209,128,21998,22468,19477,11377,7680,15692,49099,38796,15614,6992,1050,261,2154,3559,20291,15992,3621,160,1473,21193,13347,154,1276,461,7769,793,515,5539
1005,4182,1005.0162607243063,99608,366,207,262,128,86693,49116,1.363434663882419,196,135,21994,22425,19411,11328,7770,15776,49099,38796,15766,7111,1048,261,2141,3562,20203,16105,3614,162,1489,21098,13270,154,1270,466,7848,803,521,5593
1006,4182,1006.3000239824639,99608,380,201,262,128,86769,49156,1.3645992289775921,196,138,22005,22426,19318,11271,7838,15835,49099,38796,15917,7231,1048,260,2129,3571,20117,16226,3605,161,1505,20994,13199,154,1260,473,7926,813,531,5636
1007,4182,1007.1552876656505,99607,366,211,262,129,86806,49187,1.365295611754194,200,136,22009,22396,19247,11200,7915,15927,49099,38796,16068,7351,1048,260,2125,3569,20062,16311,3602,160,1508,20873,13127,153,1252,478,8027,817,544,5691
1008,4182,1008.0106923968943,99607,353,213,262,129,86839,49214,1.3658979790576968,215,140,22003,22368,19154,11143,8012,16006,49099,38796,16218,7472,1046,260,2118,3569,20016,16386,3596,162,1513,20762,13053,153,1245,483,8120,823,557,5745
1009,4182,1009.2939340227805,99607,359,228,262,129,86906,49261,1.367042476934352,206,132,22018,22375,19059,11079,8095,16056,49099,38796,16367,7593,1045,260,2107,3562,19965,16484,3593,163,1527,20646,12975,153,1237,488,8206,832,562,5802
1010,4182,1010.1486782487971,99607,363,230,262,129,86945,49291,1.3677351993333802,206,136,22014,22346,18970,11022,8184,16136,49099,38796,16515,7715,1044,260,2099,3565,19896,16575,3588,164,1534,20541,12903,153,1229,495,8297,838,571,5855
1011,4182,1011.003634545617,99607,375,226,262,129,87001,49321,1.3685985924684008,187,132,22003,22321,18897,10977,8275,16214,49099,38796,16662,7837,1041,260,2084,3568,19834,16670,3582,167,1542,20448,12831,153,1219,503,8368,850,581,5906
1012,4182,1012.2864645717608,99607,363,216,262,129,87061,49356,1.369552340698947,173,137,22024,22313,18822,10942,8355,16262,49099,38796,16808,7960,1039,260,2071,3567,19797,16765,3578,169,1557,20328,12759,153,1205,512,8445,859,592,5951
1013,4182,1013.1413146377407,99607,373,229,262,129,87102,49392,1.3703253787384422,179,132,22021,22287,18726,10890,8438,16332,49099,38796,16954,8083,1038,260,2062,3567,19745,16844,3577,170,1557,20219,12688,153,1199,515,8535,865,602,6011
1014,4182,1014.4235174054414,99607,369,238,262,129,87157,49436,1.3713192847892217,206,127,22041,22287,18605,10830,8516,16388,49099,38796,17099,8206,1032,260,2051,3566,19700,16921,3569,176,1564,20112,12614,153,1196,517,8626,874,616,6060
1015,4182,1015.2774326591762,99607,361,250,262,129,87191,49474,1.372042125553425,204,117,22043,22246,18536,10779,8593,16478,49099,38796,17243,8330,1030,260,2040,3566,19626,17024,3566,178,1567,20017,12547,152,1188,524,8698,884,628,6112
1016,4182,1016.1311639808297,99607,370,244,262,129,87234,49502,1.3727549268625698,202,114,22057,22226,18420,10729,8688,16557,49099,38796,17386,8454,1028,260,2032,3561,19562,17120,3564,180,1567,19929,12478,152,1183,529,8768,888,638,6168
1017,4182,1017.4112642925762,99607,371,230,262,129,87303,49547,1.373899424739225,189,109,22069,22226,18334,10697,8774,16608,49099,38796,17528,8578,1026,260,2017,3565,19517,17220,3557,181,1585,19817,12397,150,1173,535,8842,898,649,6218
1018,4182,1018.2643437923814,99607,364,228,262,129,87339,49568,1.3744716736775529,196,115,22056,22206,18265,10637,8856,16684,49099,38796,17669,8702,1023,259,2015,3567,19447,17317,3553,184,1587,19720,12322,150,1165,537,8924,899,660,6278
1019,4182,1019.1178472525423,99606,365,212,262,130,87382,49590,1.3751380438929381,196,116,22039,22190,18193,10585,8944,16766,49099,38796,17809,8826,1022,259,2009,3565,19381,17413,3551,185,1592,19623,12250,150,1156,545,8999,904,676,6326
1020,4182,1020.3989128935902,99606,367,210,262,130,87449,49627,1.3761821577013433,181,119,22065,22193,18109,10528,9015,16819,49099,38796,17948,8951,1021,259,2000,3565,19328,17512,3548,186,1605,19516,12175,150,1142,555,9072,909,690,6373
1021,4182,1021.252220946521,99605,357,220,263,130,87483,49661,1.3768786707494605,188,112,22068,22159,18023,10479,9100,16899,49099,38796,18086,9076,1018,259,1992,3565,19265,17596,3546,189,1601,19416,12104,150,1141,556,9154,916,707,6430
1022,4182,1022.1056459836667,99605,361,208,263,130,87521,49680,1.3774509311781538,206,117,22048,22147,17935,10429,9186,16968,49099,38796,18223,9201,1017,259,1983,3562,19216,17679,3544,190,1605,19304,12037,150,1135,560,9243,924,721,6476
1023,4182,1023.3859987317824,99605,371,208,263,130,87602,49719,1.3786556899754028,200,116,22047,22160,17852,10381,9266,17004,49099,38796,18359,9326,1013,259,1971,3557,19155,17788,3539,194,1610,19199,11979,150,1131,564,9319,929,736,6512
1024,4182,1024.2394908789274,99605,364,199,263,130,87651,49741,1.3793685055971086,186,119,22046,22138,17788,10332,9352,17081,49099,38796,18494,9451,1013,259,1958,3556,19100,17880,3536,194,1623,19091,11909,150,1127,568,9398,939,748,6556
1025,4182,1025.0935969637771,99605,351,206,263,130,87682,49769,1.3799608453390895,209,116,22051,22130,17699,10279,9426,17138,49099,38796,18628,9576,1012,258,1949,3561,19028,17985,3532,194,1625,18996,11840,150,1123,568,9471,946,755,6612
1026,4182,1026.374295704058,99605,348,204,263,130,87746,49805,1.3809648110034636,202,115,22064,22134,17636,10230,9486,17186,49099,38796,18761,9701,1008,257,1933,3559,18991,18076,3527,198,1631,18882,11782,150,1119,568,9548,958,769,6649
1027,4182,1027.2276202524715,99605,348,202,263,130,87790,49831,1.3816675869685258,206,113,22038,22126,17566,10181,9578,17247,49099,38796,18893,9826,1007,257,1916,3559,18942,18156,3525,198,1642,18783,11714,150,1109,575,9623,974,781,6694
1028,4182,1028.081766172982,99605,346,199,263,130,87840,49855,1.3824105215601628,191,109,22031,22143,17499,10123,9669,17295,49099,38796,19024,9951,1006,256,1911,3561,18883,18244,3521,199,1646,18680,11655,150,1106,577,9702,978,794,6736
1029,4182,1029.3636061620225,99604,343,178,263,131,87890,49884,1.3832175414641983,196,117,22051,22171,17411,10086,9735,17316,49099,38796,19154,10076,1005,256,1904,3558,18813,18353,3518,199,1665,18574,11590,150,1101,581,9778,984,806,6769
1030,4182,1030.217608630986,99604,342,185,263,131,87937,49910,1.3839504437572787,177,111,22043,22177,17350,10025,9824,17370,49099,38796,19283,10201,1004,256,1892,3558,18761,18432,3515,200,1672,18482,11524,150,1093,585,9857,991,812,6820
1031,4182,1031.0720811100232,99604,343,189,263,131,87972,49938,1.3845829484759649,174,107,22041,22159,17276,9973,9902,17440,49099,38796,19411,10326,1003,255,1886,3558,18706,18515,3511,201,1670,18382,11465,150,1088,590,9935,997,824,6868
1032,4182,1032.3538442574113,99604,348,188,263,131,88031,49972,1.3855166459178345,173,113,22055,22158,17181,9935,9979,17474,49099,38796,19538,10451,1002,254,1871,3555,18645,18616,3506,202,1680,18293,11403,150,1081,597,9997,1009,835,6908
1033,4182,1033.2080279687605,99604,354,196,263,131,88075,49996,1.386199349423718,181,114,22034,22144,17099,9885,10068,17529,49099,38796,19664,10576,1000,253,1855,3558,18565,18713,3503,203,1682,18221,11338,150,1076,601,10057,1023,844,6962
1034,4182,1034.062608318885,99604,361,194,263,131,88119,50020,1.3868820529296013,167,119,22029,22100,17018,9850,10161,17605,49099,38796,19789,10700,999,252,1851,3559,18484,18816,3500,204,1684,18143,11276,149,1068,608,10122,1025,856,7008
1035,4182,1035.3448978900012,99604,349,192,263,131,88184,50049,1.3878257901289104,170,127,22056,22125,16943,9801,10218,17623,49099,38796,19913,10824,996,251,1841,3563,18415,18928,3494,207,1690,18048,11215,149,1062,609,10189,1031,864,7052
1036,4182,1036.1991363908985,99603,345,192,264,131,88221,50075,1.388472234772045,173,122,22063,22130,16847,9742,10307,17682,49099,38796,20036,10948,993,250,1831,3565,18343,19021,3489,210,1690,17959,11159,149,1055,615,10263,1039,877,7095
1037,4182,1037.053179216143,99603,347,196,264,131,88262,50105,1.3891850647068864,182,112,22066,22129,16756,9696,10384,17735,49099,38796,20158,11072,992,250,1825,3561,18281,19115,3488,211,1689,17853,11109,149,1052,618,10348,1043,883,7136
1038,4182,1038.3335823789253,99602,337,210,264,132,88325,50148,1.3902632477259493,177,107,22073,22151,16692,9629,10456,17770,49099,38796,20279,11195,992,249,1814,3554,18229,19213,3482,211,1698,17763,11045,149,1049,620,10410,1050,897,7177
1039,4182,1039.1867017363302,99602,342,218,264,132,88362,50178,1.3909359249814262,179,102,22063,22138,16601,9586,10550,17823,49099,38796,20399,11318,991,249,1806,3554,18173,19295,3478,212,1692,17678,10993,149,1046,623,10479,1055,911,7218
1040,4182,1040.0405020458045,99602,322,204,264,132,88397,50198,1.3914881227284592,189,110,22048,22121,16552,9556,10624,17876,49099,38796,20518,11441,988,249,1800,3557,18117,19390,3471,214,1693,17589,10926,149,1038,630,10542,1058,927,7264
1041,4182,1041.321556422037,99602,333,203,264,132,88461,50241,1.3925623983454147,186,108,22057,22133,16470,9511,10689,17912,49099,38796,20636,11564,986,247,1789,3560,18059,19489,3464,216,1705,17496,10862,149,1035,630,10608,1065,934,7308
1042,4182,1042.175307347145,99602,345,202,264,132,88504,50265,1.3932350756008915,186,107,22063,22139,16381,9465,10760,17954,49099,38796,20753,11686,984,247,1785,3559,17999,19573,3461,218,1708,17409,10813,149,1031,633,10680,1068,943,7342
1043,4182,1043.0291350971293,99601,333,196,265,132,88541,50283,1.3938012670555517,178,112,22039,22118,16336,9435,10848,18006,49099,38796,20869,11808,983,247,1776,3557,17937,19667,3457,218,1707,17315,10762,149,1029,635,10753,1074,955,7380
1044,4182,1044.3107609885985,99601,325,198,265,132,88593,50322,1.3947149125008784,181,116,22072,22143,16254,9389,10902,18021,49099,38796,20984,11929,981,247,1770,3560,17883,19765,3450,220,1715,17222,10694,149,1021,639,10818,1077,962,7428
1045,4182,1045.164361219761,99601,325,187,265,132,88632,50340,1.3952871959116877,185,119,22059,22142,16186,9353,10979,18066,49099,38796,21098,12050,981,246,1763,3560,17818,19858,3446,220,1718,17127,10641,148,1020,639,10894,1083,976,7463
1046,4182,1046.0182133709336,99601,334,190,265,132,88679,50364,1.3960000401602393,168,119,22052,22131,16112,9312,11068,18115,49099,38796,21211,12171,981,246,1749,3556,17756,19945,3446,220,1721,17040,10587,148,1015,642,10966,1093,987,7503
1047,4182,1047.2996405133683,99601,315,193,265,132,88734,50401,1.396923725665405,165,108,22099,22177,16036,9261,11119,18128,49099,38796,21323,12291,980,244,1739,3564,17687,20055,3436,221,1731,16951,10532,148,1008,648,11025,1099,998,7535
1048,4182,1048.1528425255983,99601,313,187,265,132,88768,50421,1.3974658888966978,170,118,22060,22176,15979,9228,11212,18158,49099,38796,21434,12411,979,244,1729,3565,17626,20137,3432,222,1733,16871,10473,148,1004,649,11094,1107,1011,7577
1049,4182,1049.0065659934044,99601,307,195,265,132,88803,50448,1.3980883726067008,183,107,22056,22182,15908,9172,11280,18211,49099,38796,21544,12530,979,243,1723,3568,17563,20217,3427,222,1725,16789,10430,148,997,654,11165,1113,1031,7607
1050,4182,1050.287714291699,99601,307,186,265,132,88864,50473,1.3989518177528337,167,116,22067,22213,15857,9127,11336,18225,49099,38796,21653,12649,979,242,1717,3568,17517,20312,3422,222,1727,16699,10378,147,990,659,11219,1117,1039,7647
1051,4182,1051.1414949678638,99600,315,182,265,133,88910,50493,1.3996285140562248,169,112,22072,22192,15772,9099,11406,18281,49099,38796,21761,12767,976,242,1708,3571,17461,20393,3417,225,1726,16619,10324,147,984,661,11281,1126,1051,7688
1052,4182,1052.4222315782206,99600,327,178,265,133,88974,50526,1.4006024096385543,166,107,22089,22228,15678,9054,11474,18299,49099,38796,21868,12885,975,241,1693,3568,17422,20472,3412,226,1718,16535,10280,147,979,666,11342,1137,1079,7708
1053,4182,1053.2752205877673,99600,325,172,265,133,89010,50544,1.401144578313253,165,106,22084,22242,15624,9021,11536,18325,49099,38796,21974,13002,974,240,1684,3573,17363,20561,3406,227,1717,16455,10227,146,976,667,11402,1143,1089,7750
1054,4182,1054.128650099055,99599,315,171,266,133,89038,50569,1.401690780027912,169,103,22066,22244,15566,8987,11617,18361,49099,38796,22079,13119,974,240,1677,3574,17315,20642,3402,227,1720,16365,10184,146,970,669,11470,1148,1094,7782
1055,4182,1055.4095357775718,99599,321,179,266,133,89100,50603,1.402654645126959,147,98,22097,22279,15508,8949,11660,18361,49099,38796,22183,13235,973,239,1667,3572,17251,20740,3399,228,1726,16292,10127,146,965,672,11522,1155,1107,7818
1056,4182,1056.2625922469558,99599,315,173,266,133,89131,50621,1.403146617937931,154,98,22087,22282,15444,8901,11733,18412,49099,38796,22286,13351,973,239,1654,3572,17209,20811,3395,228,1727,16216,10074,146,962,673,11580,1164,1122,7854
1057,4182,1057.1162335226084,99599,322,165,266,133,89176,50636,1.4037490336248355,146,102,22072,22282,15384,8864,11809,18453,49099,38796,22388,13466,972,239,1648,3572,17158,20883,3393,229,1728,16135,10025,145,957,676,11651,1167,1132,7889
1058,4182,1058.3966675406512,99598,302,169,267,133,89228,50669,1.404616558565433,157,96,22125,22304,15303,8827,11845,18470,49099,38796,22489,13580,972,237,1634,3572,17123,20964,3391,228,1737,16043,9965,144,949,681,11712,1176,1145,7925
1059,4182,1059.2487514610932,99598,287,174,267,133,89260,50693,1.4051788188517842,161,96,22121,22296,15255,8801,11908,18499,49099,38796,22589,13694,971,236,1623,3573,17066,21047,3388,229,1738,15971,9904,144,940,688,11769,1183,1153,7975
1060,4182,1060.1009794192712,99598,283,171,267,133,89291,50714,1.4057009176891102,159,92,22127,22303,15193,8762,11970,18538,49099,38796,22688,13807,969,235,1616,3574,17007,21130,3386,231,1736,15903,9854,143,936,692,11819,1189,1164,8014
1061,4182,1061.3791055872848,99598,277,161,267,133,89336,50744,1.4064539448583304,160,95,22176,22329,15108,8743,12011,18538,49099,38796,22786,13920,963,235,1606,3570,16949,21219,3384,237,1734,15830,9800,143,931,696,11872,1197,1184,8048
1062,4182,1062.2296533230128,99598,275,155,267,133,89369,50761,1.406955962971144,173,94,22158,22344,15049,8716,12077,18557,49099,38796,22884,14032,963,235,1600,3569,16904,21288,3382,237,1729,15751,9754,143,927,700,11935,1199,1203,8079
1063,4182,1063.080666749505,99598,265,163,267,133,89396,50785,1.4074680214462139,179,92,22156,22351,14982,8685,12150,18575,49099,38796,22981,14143,960,235,1592,3565,16845,21368,3382,240,1730,15679,9708,143,925,701,11996,1202,1211,8116
