,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
993,4695,993.2117625313346,99510,594,423,333,153,125518,75127,2.01633001708371,320,230,15676,16004,20869,13522,12206,19666,48544,36066,21819,14035,342,278,1960,3773,21363,39362,2031,89,966,10604,4137,50,377,281,8428,1561,645,3263
994,4695,994.2550185388627,99510,571,426,333,153,125590,75190,2.0176866646568183,335,224,15685,15973,20734,13367,12340,19855,48544,36066,22102,14241,341,276,1934,3762,21195,39589,2029,89,967,10479,4080,50,368,286,8526,1576,661,3302
995,4695,995.3051956151315,99510,578,406,333,153,125681,75239,2.019093558436338,308,214,15689,15936,20602,13263,12488,20026,48544,36066,22380,14445,340,275,1903,3750,21060,39788,2027,90,966,10356,4013,50,365,287,8611,1600,679,3350
996,4695,996.0093151124147,99510,579,392,333,153,125741,75278,2.0200884333232842,294,211,15638,15860,20499,13140,12655,20242,48544,36066,22654,14647,340,275,1881,3748,20900,39991,2025,90,965,10232,3960,50,354,293,8704,1620,695,3387
997,4695,997.0724214686546,99510,541,381,333,153,125810,75334,2.0213445884835695,307,211,15651,15821,20378,13032,12788,20400,48544,36066,22923,14847,339,274,1862,3734,20748,40202,2022,91,972,10096,3912,50,349,295,8808,1634,706,3416
998,4695,998.1420154663211,99510,548,367,333,153,125889,75379,2.0225906944025724,298,220,15662,15802,20228,12898,12929,20558,48544,36066,23187,15045,337,271,1837,3731,20597,40402,2018,93,972,9977,3868,50,343,300,8902,1649,719,3444
999,4695,999.2196973018387,99510,557,374,333,153,125969,75443,2.0240377851472213,299,214,15675,15773,20070,12768,13064,20716,48544,36066,23446,15241,335,269,1813,3731,20422,40626,2013,95,977,9865,3822,50,333,308,8987,1662,731,3471
1000,4695,1000.3057211988746,99510,555,384,333,153,126045,75508,2.0254547281680235,292,190,15678,15748,19937,12657,13203,20866,48544,36066,23701,15435,335,267,1791,3732,20268,40824,2006,95,977,9737,3773,50,326,313,9086,1681,748,3501
1001,4695,1001.0341073425888,99510,550,398,333,153,126100,75560,2.0265299969852277,285,173,15665,15697,19815,12534,13350,21043,48544,36066,23951,15626,333,267,1772,3727,20102,41024,2002,97,973,9625,3734,50,322,317,9180,1694,762,3529
1002,4695,1002.1342038843325,99510,555,396,333,153,126180,75613,2.027866546075771,294,173,15654,15696,19689,12392,13473,21188,48544,36066,24196,15815,333,265,1747,3728,19961,41211,1997,96,972,9519,3686,50,317,322,9250,1719,773,3564
1003,4695,1003.2414365875329,99508,546,382,334,154,126264,75657,2.02919363267275,290,171,15682,15667,19569,12296,13577,21328,48544,36066,24436,16001,330,264,1725,3720,19830,41405,1995,98,964,9410,3636,50,311,326,9316,1735,789,3604
1004,4695,1004.355918235097,99508,528,374,334,154,126334,75708,2.030409615307312,293,176,15691,15634,19451,12194,13701,21466,48544,36066,24671,16185,327,262,1706,3722,19684,41599,1985,101,952,9296,3589,50,309,327,9401,1749,807,3642
1005,4695,1005.1026455623721,99508,529,349,334,154,126383,75731,2.031133175222093,308,189,15682,15599,19311,12091,13834,21616,48544,36066,24902,16367,327,262,1683,3718,19545,41772,1984,101,950,9192,3551,50,306,329,9483,1768,819,3668
1006,4695,1006.2319340784677,99508,536,338,334,154,126469,75789,2.032580295051654,293,178,15703,15581,19196,12009,13936,21738,48544,36066,25128,16546,327,260,1661,3720,19429,41940,1977,99,955,9077,3501,50,300,333,9566,1782,839,3692
1007,4695,1007.3680280097349,99508,517,330,334,154,126545,75841,2.033866623789042,267,170,15748,15574,19088,11907,14044,21863,48544,36066,25349,16722,325,258,1642,3714,19316,42110,1974,101,953,8979,3453,50,296,336,9628,1795,856,3722
1008,4695,1008.1295090952102,99507,510,322,335,154,126588,75870,2.034610630407911,267,169,15729,15520,18983,11816,14174,22017,48544,36066,25566,16896,325,258,1629,3711,19193,42270,1970,100,950,8878,3414,50,294,336,9708,1802,866,3753
1009,4695,1009.2795727814662,99507,525,317,335,154,126677,75914,2.035947219793582,256,172,15738,15507,18872,11729,14272,22119,48544,36066,25778,17067,325,258,1611,3704,19048,42456,1966,100,954,8792,3362,50,292,338,9770,1815,875,3791
1010,4695,1010.0499173272749,99507,504,316,335,154,126715,75946,2.036650687891304,268,173,15745,15465,18765,11635,14381,22255,48544,36066,25985,17236,323,258,1592,3698,18922,42615,1963,102,951,8709,3333,50,291,339,9835,1829,887,3810
1011,4695,1011.2132343068682,99507,490,302,335,154,126784,75989,2.037776236847659,262,188,15773,15458,18647,11548,14491,22348,48544,36066,26188,17402,322,257,1573,3689,18797,42791,1960,102,950,8611,3296,50,288,342,9902,1842,905,3830
1012,4695,1012.3843474124778,99506,482,323,336,154,126864,76052,2.039233815046329,273,166,15795,15443,18540,11465,14572,22447,48544,36066,26386,17566,321,256,1552,3680,18687,42953,1958,103,953,8523,3255,49,284,343,9966,1853,910,3860
1013,4695,1013.1686522045361,99506,490,325,336,154,126927,76078,2.0401282334733586,266,174,15770,15413,18447,11360,14689,22572,48544,36066,26580,17727,321,254,1531,3673,18577,43094,1955,102,947,8445,3230,49,282,344,10031,1870,921,3880
1014,4695,1014.352563290519,99506,489,330,336,154,127006,76143,2.0415753823890017,273,152,15798,15437,18342,11293,14760,22632,48544,36066,26769,17885,320,252,1515,3667,18460,43254,1951,103,945,8351,3197,49,276,349,10103,1881,943,3890
1015,4695,1015.1455788056575,99506,502,319,336,154,127070,76183,2.042620545494744,254,152,15810,15426,18226,11221,14870,22726,48544,36066,26954,18041,319,251,1501,3663,18353,43398,1948,104,940,8265,3159,49,276,349,10168,1891,961,3911
1016,4695,1016.3441339408967,99506,502,317,336,154,127153,76238,2.0440073965389023,248,136,15845,15453,18112,11146,14955,22792,48544,36066,27135,18194,317,250,1483,3661,18215,43584,1942,105,944,8184,3127,49,271,353,10222,1900,968,3931
1017,4695,1017.147567712229,99505,500,312,336,155,127207,76271,2.044902266217778,249,137,15844,15450,18013,11075,15056,22869,48544,36066,27312,18345,317,250,1470,3661,18098,43728,1938,105,934,8116,3088,49,271,353,10275,1909,984,3959
1018,4695,1018.3601191068182,99504,513,298,336,156,127299,76308,2.0462192474674383,250,158,15883,15447,17903,10999,15113,22940,48544,36066,27485,18493,316,248,1459,3658,17988,43880,1932,106,935,8032,3041,49,269,354,10336,1915,996,3990
1019,4695,1019.1726804932289,99504,496,304,336,156,127346,76348,2.0470935841775204,258,137,15874,15450,17829,10913,15205,23038,48544,36066,27653,18639,315,246,1446,3652,17875,44030,1931,107,927,7957,3011,49,265,357,10392,1924,1004,4016
1020,4695,1020.3976813007564,99504,491,301,336,156,127417,76396,2.0482895159993566,248,144,15908,15507,17728,10835,15287,23055,48544,36066,27817,18782,314,245,1430,3647,17765,44186,1927,108,924,7875,2983,49,263,358,10446,1934,1019,4031
1021,4695,1021.2182794281985,99504,485,289,336,156,127465,76419,2.0490030551535616,257,160,15886,15484,17657,10767,15377,23142,48544,36066,27978,18923,314,245,1421,3637,17680,44313,1926,108,920,7795,2951,49,258,360,10506,1937,1030,4054
1022,4695,1022.0427467131329,99504,471,297,336,156,127511,76459,2.0498673420164013,241,152,15883,15478,17603,10693,15464,23222,48544,36066,28135,19061,314,243,1405,3633,17584,44442,1923,108,913,7726,2926,49,256,362,10556,1951,1045,4068
1023,4695,1023.2854498196748,99504,484,287,336,156,127595,76508,2.05120397169963,248,153,15921,15533,17485,10624,15524,23245,48544,36066,28288,19197,313,242,1390,3629,17496,44579,1920,109,909,7653,2891,47,252,364,10600,1963,1057,4090
1024,4695,1024.1176137178024,99504,483,275,336,156,127643,76537,2.0519778099372887,257,143,15948,15542,17392,10570,15582,23312,48544,36066,28437,19330,312,241,1372,3619,17405,44701,1920,110,906,7585,2865,47,249,366,10652,1980,1070,4104
1025,4695,1025.3741558179063,99504,499,269,336,156,127741,76580,2.0533948383984564,238,153,16000,15585,17302,10499,15623,23336,48544,36066,28583,19461,312,240,1363,3617,17309,44842,1913,110,904,7513,2836,47,246,367,10696,1984,1082,4123
1026,4695,1026.215623885383,99504,497,261,336,156,127796,76603,2.0541787264833573,230,157,16018,15613,17224,10427,15693,23384,48544,36066,28725,19589,310,240,1350,3607,17213,44976,1912,112,899,7450,2813,47,246,367,10739,1993,1089,4141
1027,4695,1027.061130705329,99504,495,281,336,156,127853,76645,2.0551736613603473,225,151,16018,15636,17170,10340,15754,23434,48544,36066,28863,19715,309,240,1336,3602,17108,45106,1911,113,897,7388,2791,47,244,368,10788,2004,1093,4159
1028,4695,1028.3346126366262,99504,493,268,336,156,127932,76689,2.056409792571153,213,151,16079,15691,17076,10289,15801,23443,48544,36066,28998,19838,308,238,1321,3595,17024,45245,1909,113,891,7312,2775,47,241,370,10831,2010,1110,4164
1029,4695,1029.1872559395028,99504,469,258,336,156,127974,76719,2.0571333815726,231,151,16085,15713,17016,10231,15861,23489,48544,36066,29130,19959,307,238,1310,3592,16960,45345,1907,114,888,7249,2736,47,239,372,10870,2017,1118,4195
1030,4695,1030.043906207792,99504,465,248,336,156,128029,76740,2.0578971699630166,231,152,16114,15736,16939,10181,15913,23525,48544,36066,29258,20078,306,238,1302,3587,16879,45457,1907,115,887,7180,2706,47,238,373,10920,2020,1125,4217
1031,4695,1031.3350726766844,99504,452,257,336,156,128098,76793,2.05912325132658,222,142,16170,15799,16873,10123,15945,23521,48544,36066,29383,20194,303,237,1292,3578,16802,45588,1905,118,884,7106,2682,47,236,375,10959,2024,1138,4230
1032,4695,1032.1988685753186,99504,457,260,336,156,128154,76828,2.0600377874256313,212,138,16209,15827,16785,10059,15999,23558,48544,36066,29505,20308,303,237,1285,3573,16729,45695,1899,118,886,7040,2659,47,236,375,11007,2026,1145,4244
1033,4695,1033.0669163754594,99503,439,269,337,156,128193,76857,2.060741887179281,218,142,16228,15839,16718,9996,16058,23596,48544,36066,29624,20420,302,237,1279,3573,16646,45801,1894,119,886,6985,2639,47,232,377,11048,2029,1151,4258
1034,4695,1034.3762429654616,99502,428,255,337,157,128261,76894,2.0618178529074793,224,153,16300,15903,16650,9945,16059,23585,48544,36066,29740,20530,301,237,1269,3565,16563,45934,1888,120,887,6929,2616,47,231,378,11076,2034,1155,4272
1035,4695,1035.252307788411,99502,423,257,337,157,128311,76928,2.0626620570440797,218,144,16327,15921,16590,9899,16103,23620,48544,36066,29853,20638,301,236,1256,3561,16474,46055,1887,120,889,6881,2591,47,230,379,11104,2043,1161,4287
1036,4695,1036.1313717063765,99502,414,258,337,157,128349,76956,2.0633253602942654,233,158,16361,15948,16508,9829,16145,23648,48544,36066,29963,20743,300,235,1249,3559,16394,46155,1886,121,881,6833,2575,47,227,382,11143,2048,1175,4292
1037,4695,1037.0143681842012,99502,408,261,337,157,128394,76994,2.0641595143816205,228,150,16392,15993,16437,9776,16196,23661,48544,36066,30070,20846,299,235,1240,3551,16332,46254,1884,121,886,6784,2557,47,225,384,11172,2051,1178,4302
1038,4695,1038.3461637978864,99501,413,266,338,157,128469,77050,2.0654968291775964,228,133,16473,16068,16343,9729,16203,23645,48544,36066,30175,20947,296,235,1233,3543,16248,46380,1880,124,882,6740,2535,47,224,385,11193,2054,1190,4312
1039,4695,1039.2331343642466,99501,400,260,338,157,128507,77077,2.0661500889438296,242,140,16526,16104,16252,9684,16240,23653,48544,36066,30277,21046,296,235,1222,3532,16170,46492,1880,124,884,6693,2520,47,220,387,11225,2059,1195,4320
1040,4695,1040.117527971167,99501,393,272,338,157,128554,77114,2.0669943015648085,239,124,16565,16150,16188,9624,16275,23671,48544,36066,30376,21143,295,234,1213,3527,16102,46582,1877,125,884,6649,2505,47,219,388,11257,2067,1206,4324
1041,4695,1041.4395387243992,99501,400,256,338,157,128634,77147,2.0681299685430297,234,139,16607,16211,16133,9585,16286,23650,48544,36066,30473,21238,293,234,1204,3520,16026,46696,1876,127,887,6607,2485,47,216,389,11276,2074,1213,4331
1042,4695,1042.3186073478728,99500,414,258,339,157,128697,77178,2.069095477386935,214,141,16629,16249,16066,9531,16336,23662,48544,36066,30567,21331,293,232,1198,3513,15966,46791,1873,127,880,6568,2478,47,214,390,11295,2077,1224,4334
1043,4695,1043.1971981666763,99500,402,261,339,157,128743,77215,2.069929648241206,231,128,16649,16283,16008,9497,16369,23672,48544,36066,30659,21422,292,230,1185,3517,15904,46879,1867,127,878,6529,2463,47,211,393,11320,2086,1231,4341
1044,4695,1044.0746534281168,99499,387,248,340,157,128793,77244,2.0707444295922572,220,119,16680,16302,15975,9484,16396,23688,48544,36066,30749,21512,291,229,1173,3519,15836,46987,1863,128,876,6475,2449,47,209,394,11348,2088,1237,4350
1045,4695,1045.3879394677547,99499,378,252,340,157,128865,77278,2.071809766932331,221,120,16751,16404,15927,9424,16381,23641,48544,36066,30836,21600,291,229,1158,3510,15764,47096,1859,128,877,6436,2437,47,207,396,11366,2102,1241,4355
1046,4695,1046.2605716129874,99499,381,246,340,157,128922,77306,2.072664046874843,199,125,16785,16445,15880,9390,16413,23635,48544,36066,30921,21686,290,226,1151,3512,15723,47166,1854,128,876,6388,2421,47,207,395,11396,2107,1246,4366
1047,4695,1047.1315180198985,99498,374,236,340,158,128958,77325,2.0732376530181513,206,140,16806,16485,15833,9344,16439,23635,48544,36066,31004,21770,289,226,1143,3510,15661,47257,1851,128,869,6348,2409,47,205,396,11417,2112,1254,4376
1048,4695,1048.0015360636883,99498,372,244,340,158,128999,77358,2.073981386560534,210,137,16848,16519,15774,9306,16454,23634,48544,36066,31085,21852,288,226,1140,3505,15596,47346,1849,129,864,6322,2398,47,205,395,11429,2114,1264,4381
1049,4695,1049.3027495152562,99497,381,260,341,158,129076,77413,2.0753289043890772,178,118,16922,16583,15719,9276,16457,23603,48544,36066,31164,21933,287,224,1132,3510,15535,47441,1844,130,858,6277,2386,46,204,396,11449,2120,1274,4384
1050,4695,1050.1670621576013,99497,363,264,341,158,129111,77442,2.0759721398635134,189,114,16947,16610,15679,9244,16479,23608,48544,36066,31241,22012,286,224,1124,3506,15483,47522,1841,131,857,6235,2375,45,203,396,11474,2125,1280,4390
1051,4695,1051.0298553036143,99497,360,253,341,158,129156,77470,2.0767058303265427,180,115,17003,16657,15621,9224,16493,23591,48544,36066,31316,22089,286,224,1120,3504,15430,47597,1837,131,858,6199,2363,45,202,397,11495,2128,1292,4389
1052,4695,1052.319754357227,99497,340,256,341,158,129209,77510,2.077640531875333,188,127,17054,16737,15583,9187,16492,23533,48544,36066,31389,22165,286,223,1115,3496,15376,47693,1836,131,857,6151,2353,45,201,398,11517,2128,1299,4392
1053,4695,1053.1776340003976,99497,337,257,341,158,129256,77536,2.078374222338362,176,126,17089,16793,15538,9147,16517,23517,48544,36066,31460,22239,286,221,1112,3493,15329,47768,1834,131,854,6118,2342,45,198,398,11536,2127,1305,4400
1054,4695,1054.034004888586,99497,338,246,341,158,129302,77559,2.079067710584239,182,124,17121,16836,15484,9124,16532,23510,48544,36066,31529,22312,286,221,1108,3495,15280,47845,1829,130,855,6084,2329,45,194,399,11551,2129,1312,4405
1055,4695,1055.3154241236089,99497,338,255,341,158,129356,77607,2.0800928671216217,195,104,17187,16908,15419,9110,16518,23463,48544,36066,31597,22383,286,220,1102,3493,15240,47926,1826,130,854,6035,2313,45,193,399,11573,2129,1320,4413
1056,4695,1056.166631635626,99497,337,247,341,158,129391,77627,2.0806456476074655,205,116,17231,16951,15351,9080,16533,23446,48544,36066,31663,22453,285,219,1099,3493,15188,48001,1824,131,850,6002,2303,44,193,399,11593,2128,1328,4417
1057,4695,1057.0158437618556,99497,342,243,341,158,129429,77647,2.0812285797561736,198,122,17257,16982,15305,9045,16555,23448,48544,36066,31727,22521,285,218,1097,3490,15149,48059,1823,131,848,5975,2290,44,192,399,11611,2128,1340,4418
1058,4695,1058.2867040733172,99497,342,233,341,158,129490,77689,2.082263786847845,193,122,17327,17064,15245,9028,16550,23393,48544,36066,31790,22588,283,218,1088,3486,15109,48144,1821,132,848,5938,2278,44,191,398,11623,2128,1351,4417
1059,4695,1059.1313339287528,99497,346,235,341,158,129536,77715,2.0829874267565858,193,116,17374,17112,15200,8991,16544,23386,48544,36066,31851,22653,282,218,1085,3482,15059,48217,1820,133,843,5917,2265,43,188,399,11636,2127,1359,4424
1060,4695,1060.3941886373725,99497,334,232,341,158,129589,77746,2.083831673316783,189,124,17450,17182,15155,8960,16529,23342,48544,36066,31910,22717,282,218,1080,3475,15012,48296,1818,133,844,5886,2254,43,187,399,11648,2129,1365,4428
1061,4695,1061.2330273347898,99496,340,236,342,158,129636,77783,2.0846968722360697,179,125,17497,17224,15103,8937,16537,23318,48544,36066,31968,22780,282,218,1076,3468,14983,48357,1814,133,846,5862,2241,43,184,402,11652,2131,1371,4433
1062,4695,1062.0696008312418,99496,328,232,342,158,129669,77808,2.085279810243628,187,134,17536,17268,15060,8909,16545,23297,48544,36066,32024,22841,282,217,1070,3467,14936,48429,1810,133,847,5828,2230,43,184,402,11672,2135,1375,4436
1063,4695,1063.3207903568039,99496,318,232,342,158,129720,77848,2.086194419876176,180,138,17613,17342,15022,8876,16523,23252,48544,36066,32079,22901,282,216,1064,3460,14898,48509,1809,133,844,5797,2220,43,183,403,11684,2134,1382,4435
1064,4695,1064.1518456877313,99496,299,219,342,158,129743,77868,2.086626598054193,183,138,17660,17386,14981,8861,16533,23236,48544,36066,32133,22960,281,215,1060,3460,14853,48584,1804,134,842,5769,2213,43,182,404,11694,2136,1386,4436
1065,4695,1065.394638873735,99496,315,222,342,158,129802,77908,2.087621612929163,168,131,17750,17491,14926,8828,16497,23168,48544,36066,32185,23017,281,215,1052,3455,14818,48650,1802,134,838,5745,2207,43,181,405,11701,2138,1398,4433
1066,4695,1066.2199472981586,99496,315,216,342,158,129846,77932,2.088305057489748,166,127,17776,17542,14894,8813,16505,23142,48544,36066,32236,23073,281,214,1045,3460,14784,48703,1797,134,840,5723,2192,42,181,405,11711,2143,1404,4437
1067,4695,1067.0434840023397,99496,308,218,342,158,129881,77961,2.0889482994291226,162,119,17828,17594,14851,8796,16507,23113,48544,36066,32286,23128,280,214,1041,3452,14745,48761,1797,135,840,5695,2181,42,181,405,11730,2145,1410,4442
1068,4695,1068.27511247863,99496,297,216,342,158,129928,77999,2.0898026051298544,169,118,17915,17690,14789,8763,16486,23053,48544,36066,32335,23182,280,212,1035,3449,14707,48830,1796,135,836,5672,2171,42,179,405,11736,2147,1422,4442
1069,4695,1069.0928320477235,99496,285,210,342,158,129951,78021,2.090254884618477,173,112,17959,17748,14753,8745,16486,23025,48544,36066,32382,23235,280,212,1029,3451,14671,48881,1793,135,834,5648,2162,42,178,406,11747,2153,1432,4442
1070,4695,1070.3158395736712,99496,298,206,342,158,130007,78060,2.091209696872236,172,100,18022,17824,14707,8737,16457,22973,48544,36066,32428,23287,280,212,1024,3452,14636,48947,1787,135,833,5626,2155,42,176,407,11751,2153,1438,4442
1071,4695,1071.1285272230882,99496,306,204,342,158,130047,78080,2.0918127361903998,153,97,18080,17888,14661,8705,16456,22946,48544,36066,32473,23338,280,212,1023,3448,14608,48998,1785,135,830,5599,2149,42,176,407,11765,2151,1445,4443
1072,4695,1072.3434612219598,99496,299,196,342,158,130100,78109,2.092636889925223,157,97,18155,17980,14622,8694,16423,22873,48544,36066,32517,23387,280,212,1018,3442,14576,49067,1784,135,820,5581,2140,42,176,407,11764,2153,1457,4442
1073,4695,1073.1506396343848,99496,294,190,342,158,130129,78132,2.093159524000965,159,99,18185,18027,14586,8673,16432,22851,48544,36066,32560,23435,280,212,1011,3444,14537,49128,1780,135,821,5561,2132,42,176,407,11768,2157,1461,4444
