,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
983,5003,983.0482634257596,99633,184,122,259,106,85671,49531,1.3570001906998685,101,82,24668,28538,23035,17209,1752,3942,49110,38829,0,0,867,52,558,3726,25751,9659,4412,51,743,36534,17254,0,26,0,0,0,0,0
984,5003,984.1985538910477,99633,183,133,259,106,85701,49558,1.3575722903054208,95,75,24742,28603,22980,17154,1740,3928,49110,38829,0,0,866,52,558,3725,25769,9667,4411,52,750,36510,17247,0,26,0,0,0,0,0
985,5003,985.3453871723151,99633,189,132,259,106,85732,49581,1.358114279405418,103,68,24813,28674,22901,17115,1734,3904,49110,38829,0,0,865,52,557,3726,25785,9676,4409,53,757,36488,17239,0,26,0,0,0,0,0
986,5003,986.1079459472902,99633,188,127,259,106,85754,49593,1.3584555318017122,98,74,24866,28715,22860,17087,1728,3890,49110,38829,0,0,865,52,557,3726,25795,9684,4406,53,765,36473,17231,0,26,0,0,0,0,0
987,5003,987.2490104196028,99633,184,130,259,106,85779,49621,1.3589874840665241,96,72,24948,28780,22794,17042,1718,3869,49110,38829,0,0,864,52,557,3726,25811,9693,4405,54,781,36449,17215,0,26,0,0,0,0,0
988,5003,988.0075126496658,99633,186,132,259,106,85798,49633,1.3592986259572633,104,73,24989,28831,22745,17004,1716,3853,49110,38829,0,0,863,52,557,3727,25816,9700,4402,55,785,36439,17211,0,26,0,0,0,0,0
989,5003,989.1431386165744,99632,188,132,260,106,85823,49659,1.359824152882608,112,64,25052,28906,22680,16955,1707,3836,49110,38829,0,0,862,52,557,3726,25832,9709,4401,56,796,36416,17199,0,26,0,0,0,0,0
990,5003,990.2757390221298,99632,203,119,260,106,85866,49671,1.360376184358439,104,68,25104,28963,22626,16919,1702,3824,49110,38829,0,0,860,52,556,3722,25842,9720,4400,58,808,36401,17187,0,26,0,0,0,0,0
991,5003,991.0294040016262,99632,189,125,260,106,85885,49682,1.3606772924361652,108,69,25162,29009,22584,16875,1696,3815,49110,38829,0,0,860,52,555,3724,25850,9729,4397,58,812,36386,17183,0,26,0,0,0,0,0
992,5003,992.1569724021822,99632,191,138,260,106,85919,49710,1.3612995824634655,104,59,25234,29062,22520,16838,1690,3796,49110,38829,0,0,859,52,555,3722,25868,9736,4394,59,819,36366,17176,0,26,0,0,0,0,0
993,5003,993.2812390197471,99632,185,135,260,106,85952,49726,1.3617913923237515,106,71,25311,29130,22457,16778,1680,3779,49110,38829,0,0,857,52,555,3722,25881,9747,4392,61,832,36344,17163,0,26,0,0,0,0,0
994,5003,994.028799506818,99632,186,127,260,106,85975,49736,1.36212261120925,102,74,25376,29168,22403,16754,1672,3770,49110,38829,0,0,857,52,555,3725,25882,9759,4388,61,842,36332,17153,0,26,0,0,0,0,0
995,5003,995.1470447869063,99632,182,135,260,106,86001,49757,1.3625943471976876,103,71,25440,29226,22349,16711,1665,3750,49110,38829,0,0,857,52,555,3725,25892,9768,4385,61,850,36317,17144,0,26,0,0,0,0,0
996,5003,996.2622828061402,99632,176,135,260,106,86028,49782,1.363116267865746,112,66,25507,29291,22284,16666,1660,3735,49110,38829,0,0,857,52,555,3726,25893,9783,4381,61,869,36304,17125,0,26,0,0,0,0,0
997,5003,997.0040458775161,99632,177,126,260,106,86046,49788,1.3633571543279268,110,75,25569,29324,22226,16647,1657,3721,49110,38829,0,0,857,52,555,3729,25894,9794,4378,61,872,36293,17121,0,26,0,0,0,0,0
998,5003,998.1136992041221,99632,177,125,260,106,86075,49803,1.3637987795085915,116,82,25625,29397,22171,16585,1650,3704,49110,38829,0,0,857,52,553,3727,25904,9804,4376,61,881,36279,17112,0,26,0,0,0,0,0
999,5003,999.220755025973,99632,185,123,260,106,86111,49827,1.3644009956640437,113,83,25685,29457,22113,16546,1643,3684,49110,38829,0,0,857,52,553,3729,25918,9815,4373,61,892,36255,17101,0,26,0,0,0,0,0
1000,5003,1000.3250194877911,99632,195,135,260,106,86144,49848,1.3649429902039505,107,79,25766,29523,22038,16485,1633,3671,49110,38829,0,0,856,52,553,3732,25923,9822,4370,62,900,36243,17093,0,26,0,0,0,0,0
1001,5003,1001.0592929620819,99632,192,137,260,106,86162,49866,1.3653043198972217,107,75,25818,29557,21991,16462,1631,3662,49110,38829,0,0,856,52,553,3733,25935,9828,4367,62,907,36227,17086,0,26,0,0,0,0,0
1002,5003,1002.1578223019391,99632,191,139,260,106,86195,49889,1.365866388308977,96,72,25890,29623,21935,16415,1627,3644,49110,38829,0,0,855,52,553,3732,25947,9841,4363,63,918,36207,17075,0,26,0,0,0,0,0
1003,5003,1003.2534725796023,99632,183,135,260,106,86226,49909,1.3663782720411113,101,75,25951,29679,21885,16370,1619,3634,49110,38829,0,0,854,52,553,3737,25961,9854,4356,64,927,36183,17065,0,26,0,0,0,0,0
1004,5003,1004.3469131456188,99632,188,142,260,106,86262,49935,1.3670005620684118,99,70,26006,29760,21834,16302,1612,3619,49110,38829,0,0,854,52,552,3739,25975,9865,4353,64,935,36161,17056,0,26,0,0,0,0,0
1005,5003,1005.0745272759168,99632,186,141,260,106,86283,49947,1.3673317809539103,97,71,26045,29804,21803,16269,1608,3608,49110,38829,0,0,854,52,551,3739,25981,9874,4352,64,944,36148,17047,0,26,0,0,0,0,0
1006,5003,1006.1637909207597,99632,178,134,260,106,86310,49969,1.3678235908141962,107,69,26106,29857,21747,16239,1601,3594,49110,38829,0,0,854,52,550,3740,25989,9888,4348,64,964,36131,17026,0,26,0,0,0,0,0
1007,5003,1007.2505714951864,99632,173,129,260,106,86338,49987,1.3682852898667095,106,69,26166,29922,21700,16199,1594,3574,49110,38829,0,0,853,52,550,3738,26010,9898,4345,65,973,36106,17016,0,26,0,0,0,0,0
1008,5003,1008.3349275478364,99632,185,130,260,106,86371,50006,1.368807210534768,97,68,26245,29978,21630,16161,1582,3556,49110,38829,0,0,852,52,550,3736,26021,9905,4345,66,984,36090,17005,0,26,0,0,0,0,0
1009,5003,1009.0559759312023,99632,185,130,260,106,86393,50020,1.3691685402280391,89,67,26312,30018,21582,16136,1571,3542,49110,38829,0,0,852,52,550,3737,26024,9913,4342,66,996,36082,16992,0,26,0,0,0,0,0
1010,5003,1010.1344867987298,99632,178,126,260,106,86418,50035,1.3695700176650072,89,75,26396,30069,21511,16094,1565,3529,49110,38829,0,0,852,52,549,3737,26029,9928,4341,66,1008,36064,16980,0,26,0,0,0,0,0
1011,5003,1011.2096675363335,99632,179,132,260,106,86449,50057,1.3701019752689898,92,64,26470,30152,21442,16033,1556,3512,49110,38829,0,0,851,52,549,3736,26036,9939,4339,66,1017,36050,16971,0,26,0,0,0,0,0
1012,5003,1012.2817448670781,99632,188,135,260,106,86475,50081,1.3706038220652,96,60,26538,30205,21368,15996,1549,3497,49110,38829,0,0,850,52,548,3735,26054,9944,4339,67,1023,36029,16965,0,26,0,0,0,0,0
1013,5003,1013.3508147859343,99632,195,141,260,106,86503,50104,1.3711157057973342,95,57,26613,30253,21291,15956,1545,3486,49110,38829,0,0,849,52,548,3736,26070,9950,4335,68,1028,36010,16960,0,26,0,0,0,0,0
1014,5003,1014.0618268548823,99632,190,138,260,106,86520,50116,1.371406776939136,100,59,26641,30282,21267,15936,1541,3478,49110,38829,0,0,848,52,548,3738,26070,9961,4331,69,1036,36001,16952,0,26,0,0,0,0,0
1015,5003,1015.1265698819753,99632,183,136,260,106,86549,50134,1.3718785129275735,111,61,26694,30329,21215,15905,1536,3462,49110,38829,0,0,847,52,547,3740,26079,9973,4326,70,1049,35985,16938,0,26,0,0,0,0,0
1016,5003,1016.1892438940188,99632,184,144,260,106,86584,50161,1.372500802954874,107,58,26751,30372,21170,15874,1527,3445,49110,38829,0,0,846,52,547,3739,26087,9986,4323,71,1062,35969,16924,0,26,0,0,0,0,0
1017,5003,1017.2495650735459,99632,198,139,260,106,86621,50184,1.373103019110326,96,54,26824,30424,21098,15843,1523,3433,49110,38829,0,0,845,52,546,3739,26102,9997,4320,72,1071,35947,16915,0,26,0,0,0,0,0
1018,5003,1018.3071075266672,99632,195,131,260,106,86656,50204,1.3736550505861571,83,50,26884,30487,21060,15806,1517,3419,49110,38829,0,0,845,52,546,3741,26120,10009,4314,72,1088,35921,16898,0,26,0,0,0,0,0
1019,5003,1019.0108987391253,99632,186,131,260,106,86673,50216,1.373946121727959,74,52,26935,30531,21028,15766,1516,3413,49110,38829,0,0,845,52,546,3741,26127,10019,4312,72,1095,35906,16891,0,26,0,0,0,0,0
1020,5003,1020.0645586425734,99632,189,131,260,106,86698,50231,1.374347599164927,68,53,27003,30593,20968,15714,1511,3402,49110,38829,0,0,845,52,546,3742,26141,10025,4309,72,1102,35888,16884,0,26,0,0,0,0,0
1021,5003,1021.1156636167665,99632,177,128,260,106,86713,50247,1.3746587441785771,79,44,27083,30666,20894,15670,1506,3385,49110,38829,0,0,845,52,546,3744,26151,10034,4305,72,1114,35871,16872,0,26,0,0,0,0,0
1022,5003,1022.1639984576946,99632,178,124,260,106,86737,50259,1.3750200738718483,81,45,27141,30710,20842,15635,1497,3379,49110,38829,0,0,845,52,546,3747,26156,10043,4301,72,1122,35858,16864,0,26,0,0,0,0,0
1023,5003,1023.209910710019,99632,174,114,260,106,86762,50274,1.3754215513088164,86,47,27201,30750,20789,15618,1489,3364,49110,38829,0,0,844,52,546,3745,26169,10057,4301,73,1130,35833,16856,0,26,0,0,0,0,0
1024,5003,1024.2532505223155,99632,163,104,260,106,86780,50287,1.3757326963224668,96,47,27282,30807,20719,15586,1479,3349,49110,38829,0,0,844,52,546,3747,26183,10066,4296,73,1140,35813,16846,0,26,0,0,0,0,0
1025,5003,1025.2938715858836,99631,160,105,261,106,86806,50305,1.3761881342152542,92,42,27336,30867,20676,15541,1474,3338,49110,38829,0,0,844,52,546,3750,26204,10070,4290,73,1148,35792,16836,0,26,0,0,0,0,0
1026,5003,1026.332506236445,99631,164,105,261,106,86833,50319,1.3765996527185314,98,40,27386,30912,20623,15507,1467,3329,49110,38829,0,0,844,52,546,3752,26208,10079,4285,73,1156,35782,16828,0,26,0,0,0,0,0
1027,5003,1027.0238780852033,99631,167,111,261,106,86855,50329,1.3769208378918207,88,42,27427,30944,20596,15472,1460,3324,49110,38829,0,0,844,52,546,3750,26217,10085,4285,73,1157,35770,16826,0,26,0,0,0,0,0
1028,5003,1028.0588702379691,99631,164,108,261,106,86880,50341,1.3772922082484367,85,46,27486,31011,20547,15425,1456,3303,49110,38829,0,0,844,52,545,3747,26234,10091,4282,73,1165,35754,16818,0,26,0,0,0,0,0
1029,5003,1029.0918280809765,99631,157,103,261,106,86905,50351,1.3776435045317221,82,50,27538,31072,20511,15381,1450,3287,49110,38829,0,0,843,52,545,3746,26246,10099,4279,74,1174,35738,16809,0,26,0,0,0,0,0
1030,5003,1030.122744583011,99631,150,93,261,106,86926,50361,1.3779546526683462,75,49,27602,31135,20463,15349,1448,3267,49110,38829,0,0,841,52,543,3749,26262,10106,4275,75,1183,35719,16800,0,26,0,0,0,0,0
1031,5003,1031.1514177981262,99631,143,80,261,106,86937,50371,1.3781654304383173,85,50,27668,31200,20401,15306,1441,3257,49110,38829,0,0,840,52,543,3747,26274,10116,4275,76,1187,35700,16795,0,26,0,0,0,0,0
1032,5003,1032.1778592930866,99631,145,81,261,106,86962,50386,1.378566911904929,81,49,27729,31258,20343,15255,1440,3250,49110,38829,0,0,840,52,542,3747,26279,10127,4273,76,1193,35688,16788,0,26,0,0,0,0,0
1033,5003,1033.2021365903706,99631,141,81,261,106,86988,50398,1.3789483192982104,78,49,27782,31318,20299,15218,1438,3227,49110,38829,0,0,840,52,542,3745,26293,10135,4271,76,1199,35670,16782,0,26,0,0,0,0,0
1034,5003,1034.224607939687,99631,132,78,261,106,87007,50408,1.379239393361504,78,58,27828,31357,20264,15178,1436,3222,49110,38829,0,0,840,52,542,3742,26303,10145,4270,76,1204,35655,16776,0,26,0,0,0,0,0
1035,5003,1035.245211218814,99631,140,77,261,106,87027,50417,1.3795304674247975,82,65,27884,31415,20203,15123,1429,3213,49110,38829,0,0,839,52,542,3742,26306,10151,4269,77,1209,35647,16771,0,26,0,0,0,0,0
1036,5003,1036.263701845238,99631,145,84,261,106,87048,50434,1.3799118748180788,84,61,27944,31474,20145,15070,1420,3204,49110,38829,0,0,838,52,542,3743,26312,10156,4266,78,1213,35638,16767,0,26,0,0,0,0,0
1037,5003,1037.279920561645,99631,151,96,261,106,87076,50452,1.3803735785046822,78,54,28002,31513,20095,15032,1412,3198,49110,38829,0,0,838,52,542,3742,26318,10163,4265,78,1218,35628,16761,0,26,0,0,0,0,0
1038,5003,1038.2940359187548,99631,144,89,261,106,87101,50463,1.3807349118246328,83,64,28056,31564,20047,14991,1408,3185,49110,38829,0,0,837,52,542,3741,26324,10176,4264,79,1232,35611,16747,0,26,0,0,0,0,0
1039,5003,1039.3061502962323,99631,146,96,261,106,87118,50483,1.3811062821812488,86,67,28109,31609,19990,14944,1407,3177,49110,38829,0,0,836,52,542,3738,26331,10179,4263,80,1243,35605,16736,0,26,0,0,0,0,0
1040,5003,1040.3162187603248,99630,146,98,262,106,87139,50499,1.3814915186188899,93,60,28167,31649,19930,14920,1401,3166,49110,38829,0,0,835,52,542,3738,26336,10188,4262,81,1249,35591,16730,0,26,0,0,0,0,0
1041,5003,1041.3241516613223,99630,139,99,262,106,87160,50513,1.3818428184281843,101,65,28222,31688,19879,14882,1396,3159,49110,38829,0,0,835,51,541,3735,26349,10197,4262,81,1254,35574,16725,0,26,0,0,0,0,0
1042,5003,1042.3300846782606,99630,144,106,262,106,87186,50530,1.3822744153367459,100,62,28278,31745,19826,14832,1389,3148,49110,38829,0,0,835,51,541,3735,26353,10206,4261,81,1260,35562,16719,0,26,0,0,0,0,0
1043,5003,1043.3339511265806,99630,150,100,262,106,87213,50544,1.3826859379704908,100,60,28335,31799,19766,14797,1386,3137,49110,38829,0,0,834,51,540,3735,26364,10212,4258,82,1272,35550,16706,0,26,0,0,0,0,0
1044,5003,1044.0020260961683,99630,154,100,262,106,87234,50552,1.3829770149553346,94,57,28371,31829,19736,14779,1382,3128,49110,38829,0,0,834,51,540,3737,26370,10218,4254,82,1275,35540,16703,0,26,0,0,0,0,0
1045,5003,1045.0024617142255,99630,147,94,262,106,87251,50565,1.383278129077587,104,54,28418,31895,19693,14737,1375,3113,49110,38829,0,0,833,51,540,3737,26375,10228,4251,83,1288,35528,16690,0,26,0,0,0,0,0
1046,5003,1046.0014355401877,99630,158,84,262,106,87287,50574,1.3837298002609655,91,58,28478,31936,19643,14711,1367,3104,49110,38829,0,0,832,51,540,3740,26388,10231,4246,84,1301,35515,16676,0,26,0,0,0,0,0
1047,5003,1047.3303029004073,99629,154,85,263,106,87317,50590,1.3842054020415742,93,60,28545,32013,19586,14646,1358,3089,49110,38829,0,0,832,51,540,3742,26389,10246,4243,84,1308,35501,16667,0,26,0,0,0,0,0
1048,5003,1048.3246273715513,99629,161,76,263,106,87343,50599,1.3845567053769485,97,66,28628,32049,19502,14618,1348,3084,49110,38829,0,0,831,51,540,3742,26400,10251,4239,85,1318,35489,16657,0,26,0,0,0,0,0
1049,5003,1049.3162618219335,99629,159,86,263,106,87361,50617,1.3849180459504762,109,65,28679,32092,19450,14577,1339,3073,49110,38829,0,0,828,51,540,3743,26405,10256,4237,88,1326,35480,16649,0,26,0,0,0,0,0
1050,5003,1050.306054953902,99629,168,88,263,106,87387,50631,1.3853195354766183,109,62,28727,32140,19399,14539,1333,3064,49110,38829,0,0,826,51,540,3743,26409,10264,4235,90,1331,35470,16644,0,26,0,0,0,0,0
1051,5003,1051.2939962153866,99629,167,81,263,106,87405,50642,1.3856106153830712,113,63,28766,32194,19362,14498,1328,3057,49110,38829,0,0,826,51,540,3744,26410,10276,4233,90,1341,35458,16634,0,26,0,0,0,0,0
1052,5003,1052.2805357668271,99629,178,88,263,106,87440,50658,1.3861225145289022,98,55,28823,32243,19312,14458,1325,3049,49110,38829,0,0,825,51,540,3747,26415,10281,4227,91,1350,35451,16625,0,26,0,0,0,0,0
1053,5003,1053.2653217638206,99629,183,87,263,106,87464,50670,1.38648385510243,105,56,28855,32283,19272,14429,1321,3038,49110,38829,0,0,825,51,540,3746,26424,10288,4225,91,1354,35438,16621,0,26,0,0,0,0,0
1054,5003,1054.2487993842753,99629,177,90,263,106,87488,50681,1.3868351584378042,99,53,28898,32345,19244,14379,1318,3026,49110,38829,0,0,824,51,540,3745,26430,10298,4221,92,1359,35427,16616,0,26,0,0,0,0,0
1055,5003,1055.230840506114,99629,179,94,263,106,87512,50694,1.3872065362494856,96,47,28951,32385,19197,14344,1313,3023,49110,38829,0,0,822,51,539,3745,26440,10304,4219,94,1363,35414,16612,0,26,0,0,0,0,0
1056,5003,1056.2112279658982,99629,179,88,263,106,87543,50704,1.387618063013781,99,56,28990,32432,19160,14304,1308,3013,49110,38829,0,0,821,51,537,3744,26438,10323,4217,95,1368,35402,16607,0,26,0,0,0,0,0
1057,5003,1057.190133741681,99629,162,84,263,106,87555,50715,1.3878489194913128,98,52,29047,32481,19124,14270,1305,3006,49110,38829,0,0,821,51,537,3743,26457,10329,4216,95,1377,35380,16597,0,26,0,0,0,0,0
1058,5003,1058.1675216431372,99629,163,83,263,106,87577,50725,1.3881701111122264,95,62,29095,32524,19081,14232,1302,2992,49110,38829,0,0,821,51,537,3745,26462,10337,4213,95,1383,35368,16591,0,26,0,0,0,0,0
1059,5003,1059.143270340694,99629,157,86,263,106,87600,50744,1.3885916751146754,92,56,29149,32570,19039,14202,1299,2979,49110,38829,0,0,819,51,537,3745,26465,10349,4212,97,1395,35354,16579,0,26,0,0,0,0,0
1060,5003,1060.1171547041079,99629,161,80,263,106,87623,50758,1.3889630529263568,95,63,29209,32602,18975,14176,1296,2972,49110,38829,0,0,819,51,537,3743,26468,10359,4210,97,1405,35345,16569,0,26,0,0,0,0,0
1061,5003,1061.0889824796059,99629,171,86,263,106,87652,50779,1.3894649148340343,78,55,29269,32638,18929,14150,1289,2964,49110,38829,0,0,818,51,537,3744,26477,10367,4207,98,1407,35331,16566,0,26,0,0,0,0,0
1062,5003,1062.0588487530076,99629,152,85,263,106,87664,50789,1.3896857340734123,88,53,29319,32678,18893,14121,1284,2956,49110,38829,0,0,817,50,537,3744,26482,10378,4204,99,1415,35320,16557,0,26,0,0,0,0,0
1063,5003,1063.0272447407115,99629,137,89,263,106,87678,50800,1.389936665027251,91,54,29379,32737,18850,14070,1279,2943,49110,38829,0,0,817,50,537,3746,26488,10389,4201,99,1419,35304,16553,0,26,0,0,0,0,0
1064,5003,1064.3157410749664,99629,139,82,263,106,87708,50816,1.3903983779823144,84,49,29438,32805,18802,14031,1273,2926,49110,38829,0,0,816,50,535,3745,26509,10398,4200,100,1427,35278,16545,0,26,0,0,0,0,0
1065,5003,1065.2804491108054,99629,138,86,263,106,87726,50831,1.3907296068413815,85,45,29469,32849,18773,13998,1271,2915,49110,38829,0,0,816,50,534,3745,26519,10403,4198,100,1433,35267,16538,0,26,0,0,0,0,0
1066,5003,1066.2440321569961,99629,147,80,263,106,87750,50837,1.391030723985988,85,49,29517,32890,18722,13967,1265,2907,49110,38829,0,0,815,50,534,3743,26530,10405,4197,101,1441,35257,16530,0,26,0,0,0,0,0
1067,5003,1067.2060898481934,99629,142,81,263,106,87764,50851,1.3913117666542874,82,48,29563,32942,18686,13921,1263,2901,49110,38829,0,0,815,50,534,3746,26536,10412,4194,101,1447,35244,16524,0,26,0,0,0,0,0
1068,5003,1068.1668842941083,99629,145,80,263,106,87783,50862,1.391612883798894,84,54,29612,32979,18633,13890,1262,2890,49110,38829,0,0,815,50,533,3749,26530,10423,4189,101,1453,35242,16518,0,26,0,0,0,0,0
1069,5003,1069.1258717781811,99629,138,85,263,106,87801,50874,1.3919140009435005,81,63,29670,33006,18587,13863,1260,2876,49110,38829,0,0,815,50,533,3750,26537,10430,4185,101,1457,35232,16513,0,26,0,0,0,0,0
1070,5003,1070.0831021826389,99628,142,89,264,106,87819,50886,1.3922290922230698,87,62,29722,33055,18527,13822,1257,2865,49110,38829,0,0,815,50,533,3751,26539,10436,4184,101,1460,35223,16510,0,26,0,0,0,0,0
1071,5003,1071.0384263100782,99628,145,85,264,106,87843,50901,1.3926205484401974,82,55,29776,33093,18479,13799,1253,2861,49110,38829,0,0,814,50,533,3751,26543,10447,4184,102,1471,35209,16498,0,26,0,0,0,0,0
1072,5003,1072.3093659758172,99628,147,87,264,106,87869,50920,1.3930722286907296,76,55,29851,33156,18414,13749,1247,2846,49110,38829,0,0,812,50,533,3749,26554,10455,4183,104,1478,35194,16490,0,26,0,0,0,0,0
1073,5003,1073.2606557964734,99628,145,85,264,106,87891,50933,1.3934235355522544,77,55,29887,33200,18384,13719,1242,2834,49110,38829,0,0,811,50,533,3749,26561,10465,4180,105,1485,35180,16483,0,26,0,0,0,0,0
1074,5003,1074.2107415403266,99628,147,83,264,106,87912,50946,1.3937648050748785,66,53,29944,33256,18338,13677,1240,2824,49110,38829,0,0,809,50,532,3751,26566,10471,4177,107,1494,35171,16474,0,26,0,0,0,0,0
1075,5003,1075.1592540416273,99628,151,90,264,106,87930,50962,1.3941060745975027,69,55,29999,33293,18277,13642,1239,2813,49110,38829,0,0,808,50,531,3752,26578,10474,4175,108,1495,35158,16473,0,26,0,0,0,0,0
1076,5003,1076.105879788023,99628,156,90,264,106,87956,50976,1.394507568153531,72,65,30048,33319,18224,13617,1235,2802,49110,38829,0,0,808,50,531,3756,26584,10483,4170,108,1500,35145,16467,0,26,0,0,0,0,0
1077,5003,1077.0507723763628,99628,150,98,264,106,87976,50995,1.394899024370659,63,61,30102,33357,18192,13581,1228,2796,49110,38829,0,0,808,50,531,3754,26595,10492,4170,108,1506,35127,16461,0,26,0,0,0,0,0
1078,5003,1078.3083638799917,99627,139,94,264,107,87996,51010,1.39526433597318,67,68,30168,33413,18137,13537,1224,2780,49110,38829,0,0,805,50,530,3754,26606,10503,4166,111,1514,35110,16452,0,26,0,0,0,0,0
1079,5003,1079.2497974531136,99627,139,87,264,107,88016,51019,1.3955554217230268,70,69,30213,33460,18095,13507,1218,2769,49110,38829,0,0,805,50,530,3755,26613,10511,4162,111,1522,35098,16444,0,26,0,0,0,0,0
1080,5003,1080.189728181404,99626,138,89,265,107,88034,51031,1.3958705558789875,67,65,30268,33508,18049,13472,1212,2758,49110,38829,0,0,804,50,529,3756,26619,10517,4161,112,1528,35087,16437,0,26,0,0,0,0,0
1081,5003,1081.12798643476,99626,139,94,265,107,88052,51046,1.3962017947122236,74,64,30323,33547,17989,13439,1209,2748,49110,38829,0,0,804,50,529,3757,26621,10524,4160,112,1536,35079,16428,0,26,0,0,0,0,0
1082,5003,1082.0645095043938,99626,147,97,265,107,88071,51055,1.3964828458434546,83,63,30352,33599,17946,13395,1206,2738,49110,38829,0,0,804,50,529,3756,26622,10530,4160,112,1540,35073,16424,0,26,0,0,0,0,0
1083,5003,1083.3112834636834,99626,138,101,265,107,88091,51076,1.3968943849998996,84,69,30430,33642,17884,13351,1198,2729,49110,38829,0,0,803,50,529,3758,26630,10541,4157,113,1551,35056,16412,0,26,0,0,0,0,0
