,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1014,3666,1014.3360879701789,99593,375,231,293,112,86628,48349,1.3552860140772947,237,117,21802,22137,18979,11053,8313,16349,49104,38791,17103,8205,1077,298,2116,3588,19404,16507,3416,231,1945,20028,12989,109,906,394,8662,908,706,6309
1015,3666,1015.19866632017,99593,389,233,293,112,86681,48371,1.3560390790517405,228,131,21799,22110,18893,10991,8397,16422,49104,38791,17247,8328,1076,297,2104,3591,19349,16589,3413,232,1949,19930,12918,109,897,402,8739,916,713,6369
1016,3666,1016.0613332298052,99593,392,223,293,112,86729,48395,1.3567620214272087,238,135,21774,22075,18814,10947,8488,16507,49104,38791,17390,8452,1072,296,2095,3593,19287,16684,3411,236,1958,19829,12839,109,896,401,8813,922,722,6430
1017,3666,1017.356022638775,99593,391,227,293,112,86795,48442,1.3578966393220406,234,123,21800,22106,18728,10896,8553,16535,49104,38791,17532,8576,1071,294,2078,3598,19237,16767,3407,237,1974,19733,12746,107,888,406,8888,935,743,6484
1018,3666,1018.2183530558173,99593,402,219,293,112,86852,48472,1.358770194692398,219,114,21814,22098,18631,10847,8640,16609,49104,38791,17673,8700,1069,294,2068,3593,19180,16864,3407,239,1982,19623,12680,107,883,409,8970,942,758,6525
1019,3666,1019.0806395298196,99593,408,220,293,112,86895,48494,1.3594228510035846,218,116,21800,22072,18557,10786,8723,16693,49104,38791,17813,8824,1068,294,2055,3592,19117,16943,3403,240,1987,19528,12606,107,877,415,9058,952,768,6583
1020,3666,1020.3742612630041,99593,393,240,293,112,86951,48546,1.3605072645667868,231,107,21840,22074,18452,10727,8790,16739,49104,38791,17952,8949,1065,292,2046,3594,19066,17037,3397,243,1990,19418,12533,107,872,419,9135,959,787,6633
1021,3666,1021.235721079018,99592,396,235,293,113,87001,48572,1.3612840388786247,220,113,21833,22048,18374,10683,8883,16807,49104,38791,18090,9074,1063,292,2032,3598,19002,17137,3390,245,1989,19321,12468,107,868,420,9206,969,801,6684
1022,3666,1022.097065657498,99592,387,239,293,113,87039,48602,1.3619668246445498,234,119,21822,22038,18296,10613,8967,16877,49104,38791,18227,9199,1061,292,2022,3595,18914,17250,3387,247,1997,19227,12415,107,861,426,9284,977,812,6718
1023,3666,1023.3895435156435,99592,360,245,293,113,87103,48652,1.3631114948991887,224,110,21825,22058,18253,10548,9044,16925,49104,38791,18363,9324,1058,291,2009,3592,18869,17346,3378,249,2005,19106,12345,107,857,429,9377,987,829,6758
1024,3666,1024.2511534926466,99592,359,238,293,113,87153,48671,1.3638043216322595,217,119,21815,22052,18178,10500,9137,16977,49104,38791,18498,9449,1056,291,2000,3595,18826,17427,3371,251,2004,18992,12280,107,852,430,9465,995,836,6814
1025,3666,1025.1134963690558,99592,365,243,293,113,87191,48701,1.3644871073981846,229,116,21798,22014,18091,10463,9223,17050,49104,38791,18632,9574,1055,290,1988,3597,18760,17516,3368,252,2001,18900,12222,107,846,435,9540,1004,853,6858
1026,3666,1026.40775575582,99592,365,246,293,113,87265,48747,1.3656920234556993,250,117,21781,22054,18021,10403,9289,17066,49104,38791,18765,9699,1054,289,1978,3595,18726,17609,3361,253,2009,18779,12155,107,839,441,9624,1005,868,6900
1027,3666,1027.2708216202868,99590,364,251,295,113,87320,48779,1.3665930314288584,232,107,21780,22041,17952,10363,9376,17124,49104,38791,18897,9824,1052,289,1964,3595,18671,17697,3357,255,2016,18682,12081,107,835,443,9696,1015,882,6953
1028,3666,1028.1346851433443,99589,361,250,295,114,87368,48804,1.3673397664400686,235,106,21767,22047,17877,10296,9464,17186,49104,38791,19028,9949,1051,288,1954,3598,18605,17798,3350,256,2020,18588,12019,106,828,448,9768,1020,891,7001
1029,3666,1029.4306614455688,99589,379,242,295,114,87445,48840,1.3684744299069174,228,122,21791,22051,17771,10249,9535,17221,49104,38791,19158,10074,1049,287,1943,3599,18537,17903,3348,258,2031,18498,11947,106,822,450,9833,1028,906,7044
1030,3666,1030.2937049440354,99589,390,243,295,114,87508,48860,1.3693078552852223,220,126,21783,22036,17701,10194,9610,17286,49104,38791,19287,10199,1048,287,1939,3597,18471,18005,3345,259,2025,18405,11885,106,818,452,9900,1031,921,7095
1031,3666,1031.1569389568745,99589,405,241,295,114,87567,48885,1.3701513219331451,205,129,21758,22016,17632,10157,9704,17342,49104,38791,19415,10324,1047,287,1932,3599,18395,18110,3343,260,2028,18318,11822,105,809,460,9963,1037,931,7143
1032,3666,1032.0212156982561,99589,401,228,295,114,87610,48905,1.3707839219190874,213,136,21754,22004,17556,10107,9780,17410,49104,38791,19542,10449,1047,287,1922,3600,18329,18208,3336,260,2032,18217,11769,105,805,464,10042,1045,944,7177
1033,3666,1033.3177726353206,99588,398,238,296,114,87682,48946,1.3719323613286742,206,132,21773,22026,17489,10049,9837,17440,49104,38791,19668,10574,1044,287,1911,3597,18276,18307,3332,262,2042,18112,11705,103,803,466,10117,1053,954,7217
1034,3666,1034.1815039432306,99588,384,233,296,114,87720,48976,1.3726151745190183,224,126,21755,22013,17419,10019,9921,17494,49104,38791,19793,10698,1041,287,1902,3598,18229,18399,3329,265,2038,18010,11644,103,798,470,10183,1059,974,7259
1035,3666,1035.0458809259337,99588,377,243,296,114,87774,49011,1.3735088564887337,222,113,21729,22007,17374,9977,10001,17545,49104,38791,19917,10822,1038,287,1889,3597,18173,18488,3326,268,2046,17925,11562,103,794,473,10244,1070,991,7314
1036,3666,1036.343856089556,99587,368,242,297,114,87837,49063,1.3746774177352465,230,106,21752,22033,17294,9936,10058,17568,49104,38791,20040,10946,1034,286,1875,3603,18127,18586,3318,272,2064,17823,11487,103,788,477,10307,1080,1001,7356
1037,3666,1037.208714514445,99587,361,238,297,114,87879,49084,1.375310030425658,224,100,21741,22031,17227,9902,10149,17614,49104,38791,20162,11070,1032,286,1863,3607,18066,18674,3314,274,2062,17732,11428,103,784,480,10380,1088,1014,7400
1038,3666,1038.0738975011825,99587,374,228,297,114,87935,49110,1.3761334310703204,215,98,21744,22013,17146,9874,10223,17672,49104,38791,20283,11193,1031,286,1861,3607,17998,18772,3310,275,2068,17649,11358,103,777,484,10443,1088,1027,7450
1039,3666,1039.3715124051344,99587,385,222,297,114,88014,49143,1.377258075853274,201,111,21764,22042,17068,9825,10284,17685,49104,38791,20403,11316,1031,284,1851,3610,17948,18871,3304,275,2072,17555,11297,103,771,487,10505,1094,1040,7489
1040,3666,1040.2359029150443,99586,383,215,298,114,88054,49170,1.3779446910208262,196,105,21762,22036,16989,9784,10371,17745,49104,38791,20522,11439,1028,284,1843,3612,17882,18962,3299,276,2069,17479,11236,103,767,489,10567,1099,1058,7533
1041,3666,1041.1006435600693,99585,370,216,299,114,88101,49199,1.3787216950343928,194,106,21742,22049,16944,9727,10450,17787,49104,38791,20640,11561,1023,283,1834,3611,17810,19068,3294,280,2075,17397,11176,102,764,491,10630,1106,1065,7576
1042,3666,1042.3988553562779,99585,374,208,299,114,88162,49225,1.3795953205804088,187,110,21749,22050,16866,9691,10524,17826,49104,38791,20757,11683,1021,283,1823,3614,17755,19160,3289,282,2081,17298,11116,102,758,497,10698,1114,1077,7617
1043,3666,1043.2641199532354,99584,368,209,300,114,88203,49254,1.3803120983290489,193,106,21735,22029,16794,9649,10609,17892,49104,38791,20873,11805,1019,283,1813,3611,17706,19242,3286,283,2085,17203,11055,102,754,501,10773,1119,1089,7660
1044,3666,1044.1298391424687,99584,371,210,300,114,88245,49274,1.380934688303342,196,121,21737,22015,16706,9599,10689,17940,49104,38791,20988,11926,1018,283,1805,3610,17643,19336,3283,284,2079,17118,11006,102,749,504,10837,1124,1103,7700
1045,3666,1045.4283262979206,99584,359,204,300,114,88301,49313,1.3818886568123394,215,124,21748,22033,16627,9549,10750,17975,49104,38791,21102,12047,1017,282,1791,3614,17591,19433,3278,283,2083,17020,10953,101,747,505,10900,1135,1125,7726
1046,3666,1046.29351429519,99584,354,205,300,114,88343,49340,1.382581539203085,225,122,21731,22054,16567,9494,10822,18010,49104,38791,21215,12168,1016,282,1782,3615,17530,19523,3274,284,2087,16940,10895,101,744,508,10959,1141,1138,7765
1047,3666,1047.159242418119,99583,358,215,300,115,88385,49370,1.3833184378859846,227,122,21722,22042,16497,9451,10895,18054,49104,38791,21327,12288,1015,282,1770,3612,17473,19600,3272,285,2091,16851,10841,101,743,509,11033,1153,1148,7804
1048,3666,1048.0252037306118,99582,378,218,300,116,88443,49403,1.384246148902412,211,125,21728,22017,16422,9419,10960,18104,49104,38791,21438,12408,1013,281,1759,3610,17414,19687,3270,287,2089,16782,10780,101,741,511,11082,1163,1166,7846
1049,3666,1049.3237977695567,99582,355,212,300,116,88497,49443,1.3851900945954088,215,131,21765,22036,16358,9383,11006,18121,49104,38791,21548,12527,1009,280,1749,3610,17370,19781,3262,291,2092,16688,10718,101,734,514,11144,1169,1184,7886
1050,3666,1050.188454705799,99582,354,215,300,116,88547,49470,1.3859633267056295,207,131,21761,22013,16293,9361,11084,18163,49104,38791,21657,12646,1006,280,1742,3609,17322,19857,3258,294,2092,16605,10652,101,728,520,11205,1176,1199,7936
1051,3666,1051.0530053265024,99582,352,221,300,116,88585,49505,1.3866963909140206,218,135,21744,22002,16240,9333,11145,18192,49104,38791,21765,12764,1004,278,1733,3608,17272,19936,3255,296,2088,16521,10596,101,723,523,11273,1184,1212,7979
1052,3666,1052.3509783421098,99581,362,216,301,116,88659,49542,1.387824986694249,195,135,21775,22034,16161,9298,11205,18200,49104,38791,21872,12882,1003,278,1729,3609,17220,20026,3250,297,2091,16433,10533,101,719,527,11330,1187,1237,8011
1053,3666,1053.215423265977,99581,360,222,301,116,88702,49573,1.3885681003404264,201,136,21772,22011,16091,9260,11274,18254,49104,38791,21978,12999,1003,277,1717,3615,17175,20104,3243,297,2088,16345,10489,101,718,528,11393,1193,1253,8042
1054,3666,1054.0798021914395,99581,365,218,301,116,88744,49603,1.3892911298340045,196,134,21797,22023,16000,9220,11340,18288,49104,38791,22083,13116,1003,277,1707,3612,17123,20185,3241,297,2097,16262,10427,101,714,532,11458,1199,1266,8080
1055,3666,1055.3746729184884,99580,348,223,302,116,88801,49652,1.3903695521188995,198,124,21817,22044,15940,9194,11394,18298,49104,38791,22187,13232,998,276,1698,3616,17090,20274,3233,301,2103,16162,10372,101,706,537,11521,1200,1280,8112
1056,3666,1056.237353361955,99580,345,227,302,116,88832,49677,1.3909319140389635,213,124,21801,22034,15869,9168,11469,18330,49104,38791,22290,13348,997,276,1687,3618,17042,20347,3230,302,2097,16089,10318,99,704,538,11582,1205,1293,8156
1057,3666,1057.1003585402777,99579,359,216,303,116,88881,49697,1.3916387993452435,205,127,21795,22033,15796,9130,11541,18377,49104,38791,22392,13463,996,275,1680,3619,16972,20438,3227,303,2102,16007,10269,98,703,538,11655,1209,1304,8184
1058,3666,1058.3950482688792,99579,370,216,303,116,88946,49737,1.392693238534229,199,124,21815,22067,15723,9094,11589,18382,49104,38791,22493,13577,993,275,1676,3620,16920,20534,3222,306,2105,15907,10231,97,700,540,11722,1210,1320,8201
1059,3666,1059.257484158937,99579,361,223,303,116,88983,49767,1.3933660711595819,210,128,21820,22084,15653,9052,11652,18396,49104,38791,22593,13691,990,275,1673,3622,16875,20602,3217,309,2103,15820,10184,97,697,542,11790,1213,1339,8231
1060,3666,1060.1197279355695,99579,362,228,303,116,89035,49801,1.394229707066751,196,113,21814,22084,15600,9015,11724,18443,49104,38791,22692,13804,989,275,1667,3624,16814,20692,3213,310,2098,15747,10138,96,692,547,11841,1216,1362,8258
1061,3666,1061.4134922525463,99579,375,217,303,116,89099,49840,1.395264061699756,182,112,21830,22097,15523,8999,11786,18458,49104,38791,22790,13916,984,275,1657,3628,16781,20774,3207,314,2097,15653,10088,95,689,548,11897,1224,1380,8288
1062,3666,1062.2756425738703,99577,370,211,304,117,89146,49863,1.395995059099993,168,118,21843,22100,15466,8964,11848,18489,49104,38791,22888,14028,983,275,1649,3624,16734,20852,3206,313,2100,15569,10042,94,687,550,11958,1231,1393,8317
1063,3666,1063.1374292471764,99577,358,202,304,117,89190,49883,1.3966377778000945,167,133,21838,22104,15413,8927,11919,18516,49104,38791,22985,14139,981,275,1639,3628,16677,20946,3199,314,2093,15495,10003,94,686,551,12010,1233,1411,8342
1064,3666,1064.4304465718496,99577,343,219,304,117,89243,49930,1.397642025769003,175,131,21851,22154,15358,8882,11968,18496,49104,38791,23081,14250,981,275,1631,3627,16622,21039,3191,314,2095,15418,9949,94,684,550,12067,1238,1429,8373
1065,3666,1065.291800409178,99576,325,226,305,117,89275,49965,1.398328914597895,191,125,21858,22146,15293,8858,12027,18527,49104,38791,23176,14360,978,272,1618,3633,16573,21118,3187,317,2097,15338,9906,94,679,554,12125,1249,1439,8399
1066,3666,1066.1530883678442,99576,322,220,305,117,89316,49989,1.3989816823330923,200,119,21844,22166,15234,8819,12094,18558,49104,38791,23270,14469,977,272,1600,3631,16514,21210,3186,318,2094,15263,9871,94,674,558,12178,1265,1449,8422
1067,3666,1067.0148486121047,99576,322,224,305,117,89357,50021,1.3997147907126215,200,115,21841,22185,15177,8789,12154,18569,49104,38791,23363,14577,976,271,1594,3631,16456,21299,3183,319,2094,15208,9813,94,671,560,12211,1270,1461,8465
1068,3666,1068.307544113015,99574,315,226,306,118,89413,50061,1.4007070118705687,200,107,21866,22258,15124,8740,12188,18550,49104,38791,23455,14685,976,271,1581,3631,16407,21386,3179,319,2106,15122,9758,94,671,558,12270,1277,1475,8493
1069,3666,1069.1686792298276,99574,317,225,306,118,89461,50090,1.401480306104003,189,102,21869,22276,15062,8706,12256,18572,49104,38791,23546,14792,973,271,1569,3628,16363,21461,3177,322,2104,15042,9718,94,668,560,12329,1286,1494,8515
1070,3666,1070.0297402109386,99574,325,217,306,118,89507,50112,1.402163215297166,194,99,21860,22280,15003,8682,12311,18603,49104,38791,23636,14898,971,271,1561,3623,16332,21527,3175,324,2105,14960,9665,94,664,563,12389,1291,1506,8553
1071,3666,1071.321156307452,99574,330,223,306,118,89570,50151,1.4031875790869102,195,95,21892,22332,14926,8644,12350,18587,49104,38791,23725,15004,966,269,1557,3617,16308,21594,3173,329,2107,14858,9626,94,660,564,12462,1294,1521,8575
1072,3666,1072.1811308668457,99574,317,221,306,118,89614,50171,1.4038303171510635,190,90,21890,22362,14883,8601,12413,18607,49104,38791,23813,15109,964,268,1550,3616,16256,21683,3170,330,2110,14786,9583,94,660,564,12505,1300,1529,8606
1073,3666,1073.0414767808604,99574,312,215,306,118,89658,50198,1.4045433546909836,182,85,21877,22377,14853,8583,12469,18621,49104,38791,23901,15213,963,268,1543,3616,16204,21775,3166,330,2115,14714,9539,94,655,567,12551,1305,1534,8635
1074,3666,1074.3323900903924,99574,327,199,306,118,89722,50224,1.4054472050936992,159,105,21927,22431,14766,8550,12514,18596,49104,38791,23988,15316,963,268,1538,3615,16167,21860,3161,329,2109,14641,9501,94,654,567,12589,1308,1555,8655
1075,3666,1075.1917438863052,99574,334,196,306,118,89761,50246,1.4060598148110952,155,112,21930,22422,14705,8525,12569,18626,49104,38791,24074,15419,962,266,1531,3615,16126,21929,3159,330,2103,14564,9462,94,652,569,12644,1315,1568,8685
1076,3666,1076.050760344384,99574,319,193,306,118,89786,50268,1.4065318255769579,166,110,21915,22443,14663,8493,12630,18642,49104,38791,24159,15521,961,266,1528,3619,16072,22008,3154,331,2107,14504,9420,93,646,572,12687,1316,1577,8713
1077,3666,1077.339276903924,99574,308,201,306,118,89837,50307,1.4074356759796733,165,106,21968,22503,14587,8449,12665,18622,49104,38791,24243,15622,957,266,1525,3617,16029,22090,3151,334,2109,14438,9377,92,641,576,12727,1317,1592,8736
1078,3666,1078.1968773189574,99574,291,197,306,118,89873,50324,1.4079679434390504,167,104,21976,22514,14548,8426,12711,18640,49104,38791,24326,15723,956,265,1516,3619,15982,22168,3146,335,2113,14376,9329,92,638,578,12769,1321,1608,8763
1079,3666,1079.054388102673,99574,291,196,306,118,89908,50346,1.408540382027437,171,115,21971,22509,14500,8407,12760,18654,49104,38791,24408,15823,954,265,1506,3618,15935,22237,3144,337,2112,14320,9281,92,638,578,12812,1329,1622,8794
1080,3666,1080.3407992025334,99574,294,185,306,118,89962,50371,1.409333761825376,171,113,21987,22567,14446,8393,12795,18623,49104,38791,24490,15922,952,265,1498,3619,15888,22319,3140,339,2116,14252,9234,92,634,581,12855,1332,1640,8818
1081,3666,1081.1978989484319,99574,305,185,306,118,90014,50402,1.4101673127523249,161,103,21972,22571,14406,8373,12849,18649,49104,38791,24571,16020,952,265,1489,3621,15837,22401,3133,339,2115,14195,9198,92,632,582,12902,1333,1649,8839
1082,3666,1082.0554603953003,99574,284,192,306,118,90038,50426,1.4106493663004398,159,102,21984,22586,14376,8341,12890,18660,49104,38791,24651,16117,952,265,1483,3624,15793,22467,3129,338,2110,14136,9154,92,628,586,12944,1339,1664,8870
1083,3666,1083.3415268443355,99574,294,186,306,118,90095,50459,1.4115532167031555,140,108,22018,22632,14306,8312,12935,18643,49104,38791,24730,16214,951,264,1475,3625,15754,22534,3124,338,2111,14072,9104,92,626,588,12990,1346,1687,8893
1084,3666,1084.1977532491478,99574,276,184,306,118,90117,50476,1.4119448852109988,156,115,22017,22653,14260,8281,12984,18648,49104,38791,24808,16310,948,264,1471,3621,15720,22592,3122,341,2107,14010,9064,92,625,587,13040,1349,1701,8920
1085,3666,1085.0539132100303,99574,274,192,306,118,90154,50508,1.4126378371864141,148,103,22036,22672,14209,8259,13026,18655,49104,38791,24886,16405,948,264,1464,3620,15676,22668,3121,341,2106,13950,9025,92,624,587,13076,1353,1717,8942
1086,3666,1086.337197928563,99574,269,193,306,118,90199,50541,1.413421174202101,146,103,22112,22709,14130,8234,13036,18642,49104,38791,24963,16499,947,263,1457,3617,15640,22742,3120,341,2108,13883,8984,92,619,587,13120,1356,1735,8963
1087,3666,1087.1903283822587,99574,264,197,306,118,90228,50566,1.4139634844437303,143,97,22133,22737,14077,8206,13076,18644,49104,38791,25039,16593,947,262,1449,3619,15610,22794,3116,341,2111,13816,8942,92,613,591,13173,1362,1745,8991
1088,3666,1088.042432530021,99574,260,201,306,118,90256,50591,1.4144957519031072,158,90,22126,22759,14022,8184,13127,18647,49104,38791,25114,16686,946,262,1445,3619,15575,22854,3114,342,2106,13748,8911,92,608,594,13224,1366,1756,9012
1089,3666,1089.320207706681,99573,274,184,307,118,90325,50618,1.4154740742972494,140,93,22169,22802,13954,8171,13155,18631,49104,38791,25188,16778,943,262,1434,3618,15538,22932,3109,344,2112,13686,8869,92,605,596,13262,1370,1769,9032
1090,3666,1090.1710385662366,99573,258,193,307,118,90351,50640,1.4159561326865717,149,87,22193,22812,13898,8140,13194,18649,49104,38791,25262,16869,941,262,1429,3621,15494,22999,3105,345,2101,13635,8836,91,604,596,13300,1374,1781,9059
1091,3666,1091.0211001902799,99573,256,182,307,118,90381,50660,1.416458276842116,142,87,22215,22844,13840,8105,13239,18663,49104,38791,25335,16959,939,261,1423,3623,15449,23068,3102,347,2100,13589,8792,91,602,598,13330,1376,1796,9087
1092,3666,1092.2947024791354,99573,250,162,307,118,90432,50681,1.4171813644260995,139,92,22225,22893,13814,8086,13264,18648,49104,38791,25407,17049,939,261,1410,3625,15419,23139,3097,346,2107,13523,8751,91,599,600,13368,1384,1811,9103
1093,3666,1093.1432554105777,99573,252,168,307,118,90463,50704,1.4177236801140871,144,87,22226,22922,13763,8049,13307,18655,49104,38791,25478,17138,938,261,1405,3626,15373,23204,3095,347,2099,13479,8715,91,596,601,13399,1388,1824,9132
