,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
998,273,998.1920858960289,99781,954,503,166,49,49891,26239,0.7629709062847636,574,322,30322,32494,10184,5524,7798,11106,45413,36166,5856,2903,6590,3903,14170,3361,10265,2822,1229,869,3448,4420,33693,1427,5925,728,528,1658,321,4424
999,273,999.0019736712817,99781,947,517,166,49,49980,26320,0.7646746374560287,614,306,30266,32443,10221,5566,7784,11117,45413,36166,5910,2935,6580,3895,14126,3367,10289,2847,1227,879,3509,4411,33585,1427,5909,735,531,1675,335,4454
1000,273,1000.2190233985256,99779,941,503,167,50,50145,26392,0.7670652141232123,618,334,30207,32410,10308,5610,7757,11091,45413,36166,5964,2967,6561,3878,14076,3383,10337,2886,1222,897,3593,4393,33449,1422,5888,739,538,1681,348,4488
1001,273,1001.0318169874538,99779,965,506,167,50,50278,26456,0.7690395774662003,620,334,30136,32372,10368,5642,7742,11094,45413,36166,6017,2999,6550,3868,14035,3392,10360,2914,1219,907,3647,4380,33345,1421,5872,743,543,1700,359,4524
1002,273,1002.2533636325104,99779,982,527,167,50,50471,26561,0.7720261778530553,646,341,30035,32334,10449,5688,7719,11058,45413,36166,6070,3031,6529,3854,13965,3412,10419,2944,1216,926,3735,4363,33214,1412,5852,746,549,1722,370,4551
1003,273,1003.0697343517223,99778,992,540,168,50,50596,26636,0.7740383651706789,656,336,29958,32275,10510,5726,7714,11071,45413,36166,6123,3063,6509,3843,13919,3422,10450,2970,1214,944,3790,4355,33109,1409,5831,756,550,1740,378,4589
1004,273,1004.2973430718515,99777,1044,566,169,50,50819,26749,0.7774136324002525,636,341,29901,32227,10569,5775,7679,11039,45413,36166,6175,3095,6490,3824,13872,3442,10503,3009,1209,961,3870,4338,32981,1406,5798,760,554,1751,391,4618
1005,273,1005.1168747082822,99775,1049,579,171,50,50952,26824,0.7795139062891506,658,344,29832,32192,10632,5811,7656,11022,45413,36166,6227,3127,6469,3811,13823,3455,10537,3036,1206,981,3930,4328,32875,1404,5779,767,556,1766,402,4650
1006,273,1006.3487538363561,99774,1093,596,171,51,51177,26935,0.7828893298855413,639,352,29754,32144,10727,5860,7614,10995,45413,36166,6279,3159,6445,3789,13767,3481,10595,3066,1200,1004,4011,4311,32743,1392,5759,769,562,1782,419,4679
1007,273,1007.1715483322868,99773,1106,598,172,51,51307,27013,0.7849819089332786,647,347,29669,32116,10790,5898,7614,10988,45413,36166,6330,3191,6419,3780,13728,3492,10624,3096,1198,1027,4071,4299,32635,1388,5740,775,567,1791,430,4713
1008,273,1008.4092844316565,99772,1105,597,173,51,51508,27127,0.7881469751032354,649,361,29578,32058,10921,5966,7572,10965,45413,36166,6381,3223,6385,3759,13670,3517,10676,3144,1195,1058,4169,4281,32489,1378,5718,778,570,1801,445,4739
1009,273,1009.2365986816167,99770,1099,600,175,51,51633,27197,0.7901172697203568,669,394,29514,31998,10993,5999,7548,10956,45413,36166,6432,3255,6364,3750,13623,3531,10706,3179,1190,1078,4215,4271,32393,1370,5699,784,572,1815,458,4772
1010,273,1010.0655171836319,99770,1120,600,175,51,51775,27273,0.792302295279142,677,393,29433,31966,11057,6047,7536,10941,45413,36166,6482,3287,6355,3741,13576,3539,10751,3200,1188,1085,4294,4258,32265,1369,5682,786,577,1830,470,4804
1011,273,1011.3123206295982,99770,1120,611,175,51,51966,27389,0.7953793725568808,657,377,29376,31945,11161,6097,7509,10917,45413,36166,6532,3319,6334,3718,13515,3563,10821,3239,1187,1103,4367,4237,32141,1362,5654,793,581,1837,495,4823
1012,273,1012.1451416531057,99769,1119,614,176,51,52110,27466,0.7976024616864958,650,376,29329,31900,11240,6142,7484,10915,45413,36166,6582,3351,6310,3707,13460,3574,10862,3280,1185,1126,4415,4226,32044,1359,5632,800,585,1850,506,4848
1013,273,1013.3969157060526,99768,1114,601,177,51,52318,27577,0.8008078742683025,648,390,29243,31853,11353,6224,7463,10879,45413,36166,6631,3383,6277,3686,13404,3601,10931,3320,1179,1157,4517,4204,31893,1353,5596,808,593,1857,526,4866
1014,273,1014.2334044517575,99768,1130,589,177,51,52458,27651,0.8029528506134231,654,405,29179,31803,11413,6281,7445,10869,45413,36166,6680,3415,6265,3674,13358,3619,10972,3350,1177,1168,4588,4187,31772,1346,5580,813,596,1867,537,4899
1015,273,1015.0716464675013,99768,1130,602,177,51,52597,27729,0.8051278967203913,676,418,29117,31755,11474,6318,7424,10854,45413,36166,6729,3447,6244,3663,13312,3629,11004,3392,1174,1188,4649,4172,31667,1344,5561,816,602,1877,543,4931
1016,273,1016.3317957777426,99766,1143,610,179,51,52813,27855,0.8085720586171642,687,422,29028,31683,11565,6403,7396,10829,45413,36166,6777,3479,6215,3647,13249,3644,11069,3440,1169,1214,4737,4157,31532,1336,5532,820,604,1892,558,4951
1017,273,1017.1736451390223,99766,1143,650,179,51,52944,27957,0.8109075236052362,708,410,28967,31638,11630,6429,7371,10820,45413,36166,6825,3511,6197,3631,13224,3668,11080,3474,1166,1231,4791,4145,31428,1328,5517,825,609,1900,579,4973
1018,273,1018.017051503689,99765,1132,657,179,52,53081,28046,0.813180975291936,738,405,28900,31591,11708,6470,7341,10823,45413,36166,6873,3543,6171,3621,13179,3676,11131,3508,1164,1254,4849,4129,31326,1322,5491,834,614,1911,593,4992
1019,273,1019.2855100475352,99764,1149,675,180,52,53310,28176,0.8167876187803216,747,400,28828,31539,11807,6533,7287,10799,45413,36166,6920,3575,6144,3596,13124,3701,11207,3544,1159,1281,4935,4110,31183,1317,5459,842,618,1920,616,5008
1020,273,1020.1327709482401,99763,1148,694,180,53,53465,28267,0.8192616501107625,744,390,28762,31503,11895,6573,7269,10785,45413,36166,6967,3607,6128,3579,13085,3710,11243,3583,1157,1297,5010,4103,31058,1315,5436,845,621,1928,625,5040
1021,273,1021.4065180624286,99761,1171,698,182,53,53711,28396,0.8230370585699822,731,405,28661,31437,12017,6656,7236,10749,45413,36166,7014,3639,6102,3559,13018,3736,11321,3626,1148,1320,5129,4086,30889,1308,5405,851,622,1936,634,5071
1022,273,1022.2579138126132,99761,1199,681,182,53,53885,28486,0.8256833832860536,723,402,28580,31381,12097,6733,7217,10748,45413,36166,7060,3671,6079,3551,12969,3748,11368,3661,1145,1341,5211,4070,30757,1299,5388,852,625,1949,649,5099
1023,273,1023.1116946482522,99759,1216,659,183,54,54059,28564,0.8282260247195742,690,425,28516,31326,12194,6797,7199,10737,45413,36166,7106,3703,6053,3540,12925,3760,11409,3704,1143,1366,5283,4059,30636,1291,5363,855,628,1956,665,5123
1024,273,1024.3961430649324,99758,1225,700,184,54,54296,28711,0.8320836424146434,683,414,28433,31278,12319,6845,7154,10707,45413,36166,7152,3735,6024,3521,12866,3780,11471,3755,1140,1394,5380,4046,30486,1283,5328,862,631,1961,680,5150
1025,273,1025.2543056837117,99758,1227,716,184,54,54447,28810,0.8345897070911606,707,405,28339,31235,12409,6891,7132,10697,45413,36166,7197,3767,6003,3506,12823,3796,11512,3787,1139,1412,5437,4033,30376,1278,5311,866,636,1972,701,5170
1026,273,1026.1149564201144,99758,1220,735,184,54,54571,28898,0.8367148499368472,734,398,28272,31202,12477,6926,7111,10683,45413,36166,7242,3799,5983,3492,12786,3812,11534,3828,1136,1430,5491,4022,30277,1274,5294,870,639,1979,717,5194
1027,273,1027.4093273919511,99758,1223,690,184,54,54795,29007,0.8400529280859681,749,445,28204,31156,12579,7028,7059,10625,45413,36166,7286,3830,5943,3475,12721,3836,11617,3873,1129,1466,5602,4000,30113,1268,5264,873,640,1988,735,5215
1028,273,1028.274123886998,99758,1205,676,184,54,54943,29088,0.8423484833296577,756,455,28138,31101,12669,7091,7046,10621,45413,36166,7330,3861,5923,3462,12672,3850,11664,3920,1127,1483,5671,3982,29995,1262,5246,876,644,1991,753,5237
1029,273,1029.141000666436,99758,1217,686,184,54,55110,29183,0.8449748391106477,752,440,28080,31060,12743,7147,7022,10611,45413,36166,7374,3892,5899,3448,12631,3861,11703,3967,1127,1506,5730,3969,29883,1258,5225,878,645,1995,766,5267
1030,273,1030.0095273548443,99758,1219,684,184,54,55282,29289,0.8477615830309349,738,401,28026,31045,12825,7217,7006,10597,45413,36166,7417,3923,5883,3439,12584,3863,11761,4003,1123,1521,5837,3960,29734,1254,5191,887,647,2004,778,5289
1031,273,1031.3158847384664,99758,1210,707,184,54,55520,29424,0.8515006315282985,730,382,27945,31009,12959,7278,6970,10568,45413,36166,7460,3954,5847,3419,12525,3879,11842,4052,1118,1552,5927,3943,29592,1248,5158,890,651,2007,800,5308
1032,273,1032.188921292815,99758,1205,694,184,54,55672,29505,0.8538362838068125,746,400,27872,30952,13031,7338,6960,10560,45413,36166,7503,3985,5831,3405,12480,3894,11881,4094,1112,1565,5995,3932,29475,1244,5138,894,654,2016,814,5334
1033,273,1033.0640642307928,99756,1221,706,186,54,55835,29600,0.8564397128994747,726,404,27814,30896,13099,7387,6952,10551,45413,36166,7545,4016,5816,3395,12438,3900,11919,4142,1109,1577,6051,3921,29367,1238,5122,895,657,2022,826,5361
1034,273,1034.380420844915,99756,1218,706,186,54,56062,29723,0.8599482737880428,727,413,27739,30871,13214,7447,6914,10507,45413,36166,7587,4047,5794,3381,12379,3914,11983,4210,1105,1595,6140,3900,29221,1232,5100,894,662,2023,845,5378
1035,273,1035.2598647064497,99756,1258,729,186,54,56247,29824,0.862815269256987,719,405,27651,30825,13294,7488,6890,10497,45413,36166,7629,4078,5774,3369,12331,3928,12024,4251,1101,1613,6191,3892,29128,1228,5075,894,665,2034,866,5392
1036,273,1036.141539729711,99753,1256,711,189,54,56420,29904,0.8653774823814823,704,432,27589,30782,13386,7537,6874,10482,45413,36166,7670,4109,5757,3352,12270,3952,12075,4294,1097,1625,6263,3880,29014,1220,5051,902,667,2046,879,5409
1037,273,1037.0253562017785,99753,1258,723,189,54,56575,30002,0.8679137469549788,721,443,27499,30731,13462,7578,6869,10469,45413,36166,7711,4140,5746,3338,12221,3960,12133,4331,1093,1635,6322,3864,28907,1217,5031,907,666,2056,897,5429
1038,273,1038.3558100867424,99752,1259,731,190,54,56821,30146,0.8718321437164167,726,452,27387,30682,13602,7650,6834,10429,45413,36166,7752,4171,5716,3318,12157,3977,12198,4396,1087,1659,6417,3850,28755,1212,5010,910,667,2060,923,5440
1039,273,1039.2456296889852,99752,1268,745,190,54,56982,30238,0.8743684337156147,741,468,27309,30633,13671,7690,6819,10408,45413,36166,7792,4201,5695,3308,12116,3980,12246,4435,1083,1679,6472,3839,28650,1209,4993,912,667,2066,936,5466
1040,273,1040.137524891272,99751,1266,732,191,54,57129,30338,0.8768533648785476,752,455,27260,30612,13728,7766,6801,10379,45413,36166,7832,4231,5670,3300,12054,3982,12306,4470,1082,1703,6537,3825,28538,1206,4973,915,672,2081,960,5477
1041,273,1041.0311808643075,99751,1275,722,191,54,57290,30438,0.879469880001203,754,440,27186,30585,13809,7836,6783,10361,45413,36166,7872,4261,5656,3284,12008,3999,12352,4513,1079,1715,6611,3810,28412,1203,4951,916,676,2091,972,5503
1042,273,1042.3756567013443,99748,1282,753,192,56,57539,30600,0.8836167141195813,781,453,27102,30526,13898,7894,6743,10316,45413,36166,7911,4291,5635,3258,11958,4025,12411,4579,1077,1729,6714,3789,28258,1198,4918,919,679,2095,990,5516
1043,273,1043.274133882604,99746,1301,769,193,57,57721,30715,0.8866119944659435,765,436,27047,30486,13967,7957,6725,10293,45413,36166,7950,4321,5613,3248,11926,4031,12453,4620,1073,1748,6798,3772,28125,1195,4898,922,684,2097,1006,5537
1044,273,1044.1741351840867,99746,1307,764,193,57,57898,30805,0.8892887935355803,769,462,26989,30424,14047,8014,6693,10277,45413,36166,7988,4351,5592,3234,11874,4041,12505,4665,1070,1768,6856,3758,28026,1190,4877,928,687,2108,1025,5542
1045,273,1045.0760119806084,99746,1324,763,193,57,58071,30906,0.8920357708579792,771,454,26936,30378,14106,8083,6668,10263,45413,36166,8026,4381,5560,3220,11834,4055,12544,4704,1066,1795,6925,3752,27908,1185,4862,927,690,2115,1043,5561
1046,273,1046.4321623536453,99744,1350,795,193,59,58349,31070,0.8964850016041065,761,440,26804,30333,14256,8148,6634,10223,45413,36166,8064,4411,5535,3206,11772,4067,12623,4766,1061,1816,7027,3735,27753,1178,4832,929,689,2118,1068,5569
1047,273,1047.3394919486266,99744,1320,763,193,59,58524,31166,0.8992019570099454,751,443,26741,30291,14372,8244,6621,10198,45413,36166,8101,4441,5508,3198,11716,4077,12679,4823,1054,1838,7130,3721,27607,1172,4810,931,687,2131,1078,5584
1048,273,1048.2496171437451,99743,1305,765,193,60,58688,31271,0.9019079033115106,793,433,26647,30255,14448,8296,6612,10189,45413,36166,8138,4471,5487,3182,11671,4091,12727,4871,1051,1859,7201,3702,27488,1166,4795,930,690,2137,1100,5595
1049,273,1049.1624562872182,99741,1307,769,195,60,58873,31373,0.904803440911962,783,429,26580,30235,14539,8348,6594,10157,45413,36166,8175,4500,5472,3167,11634,4106,12771,4924,1044,1872,7269,3685,27369,1164,4774,928,693,2135,1131,5603
1050,273,1050.0779908258517,99740,1308,769,196,60,59051,31470,0.9075696811710448,773,417,26502,30205,14640,8416,6579,10131,45413,36166,8211,4529,5450,3149,11582,4126,12820,4963,1036,1891,7351,3670,27249,1160,4759,932,698,2141,1146,5617
1051,273,1051.45609862466,99740,1329,752,196,60,59333,31621,0.9119109685181472,775,403,26403,30174,14749,8520,6546,10089,45413,36166,8247,4558,5417,3137,11500,4137,12909,5032,1031,1916,7459,3650,27085,1155,4737,933,700,2148,1167,5627
1052,273,1052.377733922678,99739,1335,749,197,60,59513,31700,0.9145168890805001,765,425,26360,30136,14823,8555,6518,10073,45413,36166,8283,4587,5400,3125,11456,4143,12956,5076,1029,1930,7530,3640,26961,1153,4720,936,702,2150,1183,5649
1053,273,1053.3011851139736,99738,1325,769,198,60,59686,31811,0.9173735186187812,749,417,26299,30102,14927,8598,6500,10052,45413,36166,8318,4616,5381,3110,11408,4155,12988,5137,1026,1943,7590,3631,26863,1149,4701,934,705,2157,1207,5653
1054,273,1054.226757763566,99738,1343,767,198,60,59867,31911,0.9201909001584151,755,424,26226,30076,14995,8642,6481,10029,45413,36166,8353,4645,5357,3106,11356,4152,13035,5186,1019,1965,7654,3619,26762,1146,4683,937,706,2169,1227,5659
1055,273,1055.1543781417079,99737,1334,752,199,60,60045,32006,0.9229373251651845,757,433,26165,30043,15078,8711,6465,9999,45413,36166,8388,4674,5330,3098,11307,4158,13108,5232,1016,1987,7719,3608,26638,1140,4661,941,705,2164,1242,5683
1056,273,1056.0844383432109,99736,1355,758,200,60,60229,32097,0.92570385818561,756,440,26106,30011,15127,8752,6454,9977,45413,36166,8422,4703,5312,3091,11262,4164,13140,5288,1014,2000,7772,3594,26545,1135,4648,940,707,2176,1258,5690
1057,273,1057.0164382854641,99735,1367,773,200,61,60419,32210,0.9287511906552364,744,443,26044,29964,15208,8802,6435,9955,45413,36166,8456,4732,5296,3077,11220,4178,13185,5339,1008,2014,7831,3583,26436,1129,4631,944,709,2178,1278,5699
1058,273,1058.418252829808,99735,1388,793,200,61,60697,32377,0.9332130144883942,740,452,25953,29906,15326,8878,6391,9908,45413,36166,8490,4760,5266,3053,11153,4197,13280,5400,1005,2037,7915,3564,26292,1125,4608,942,710,2182,1300,5706
1059,273,1059.355156159727,99732,1369,803,203,61,60861,32494,0.9360586371475554,759,438,25885,29851,15405,8947,6377,9898,45413,36166,8523,4788,5248,3037,11109,4199,13345,5445,1003,2051,7988,3550,26174,1122,4582,947,713,2186,1315,5718
1060,273,1060.2945421806191,99731,1400,785,203,62,61061,32591,0.9390460338310054,757,435,25825,29820,15465,9028,6348,9868,45413,36166,8556,4816,5224,3021,11056,4212,13386,5501,999,2072,8056,3541,26068,1118,4566,950,715,2191,1325,5730
1061,273,1061.2360566617422,99729,1366,785,204,63,61236,32704,0.9419526917947638,752,443,25753,29779,15591,9084,6332,9844,45413,36166,8589,4844,5200,3004,10990,4228,13463,5556,991,2092,8118,3523,25969,1114,4540,955,717,2197,1341,5731
1062,273,1062.180256127827,99728,1373,776,204,64,61413,32816,0.9448600192523664,797,440,25686,29745,15636,9168,6302,9805,45413,36166,8622,4872,5185,2989,10938,4233,13536,5608,990,2103,8179,3508,25860,1112,4513,955,721,2199,1353,5746
1063,273,1063.1265190413044,99728,1359,766,204,64,61591,32908,0.9475673832825284,790,447,25639,29716,15716,9223,6290,9782,45413,36166,8654,4900,5158,2973,10894,4251,13585,5653,988,2125,8258,3490,25739,1108,4495,952,726,2208,1370,5755
1064,273,1064.0749348421482,99727,1369,754,205,64,61770,32994,0.9502341392000161,792,456,25577,29689,15782,9271,6273,9764,45413,36166,8686,4928,5134,2958,10854,4271,13623,5697,983,2139,8316,3483,25635,1105,4480,958,728,2212,1386,5765
1065,273,1065.0253066324426,99725,1401,767,206,65,61958,33104,0.9532414138881925,800,460,25496,29654,15842,9312,6253,9740,45413,36166,8718,4956,5121,2943,10809,4281,13685,5740,980,2151,8362,3471,25539,1098,4463,958,728,2212,1406,5778
1066,273,1066.4554627208393,99724,1365,755,207,65,62236,33249,0.9574926797962376,819,481,25397,29619,16009,9397,6201,9681,45413,36166,8749,4983,5084,2916,10734,4302,13767,5828,979,2178,8438,3451,25399,1094,4445,957,728,2211,1443,5770
1067,273,1067.41243168541,99722,1375,749,208,66,62414,33356,0.9603698281221796,857,486,25318,29596,16062,9454,6178,9647,45413,36166,8780,5010,5061,2902,10694,4307,13826,5868,978,2199,8507,3438,25279,1092,4417,961,733,2217,1457,5786
1068,273,1068.3717988758021,99721,1416,762,209,66,62635,33465,0.9636886914491432,830,484,25278,29549,16111,9506,6154,9631,45413,36166,8811,5037,5047,2882,10652,4329,13881,5909,976,2206,8562,3428,25173,1086,4397,963,736,2221,1481,5792
1069,273,1069.332730713186,99721,1405,813,209,66,62817,33602,0.9668876164498952,835,482,25221,29504,16192,9535,6136,9598,45413,36166,8841,5064,5022,2871,10600,4332,13942,5959,974,2226,8613,3413,25078,1083,4383,964,739,2224,1495,5803
1070,273,1070.2954480271387,99720,1402,826,210,66,63009,33718,0.9699859606899318,832,500,25165,29448,16270,9594,6119,9564,45413,36166,8871,5091,4994,2857,10561,4344,13988,6009,971,2249,8663,3404,24974,1079,4364,966,740,2232,1521,5804
1071,273,1071.2601284014045,99718,1399,829,212,66,63210,33847,0.9733147475881987,823,483,25116,29404,16349,9675,6099,9541,45413,36166,8901,5118,4975,2841,10501,4355,14057,6057,968,2260,8742,3391,24852,1075,4343,969,742,2239,1547,5804
1072,273,1072.2268270221691,99718,1417,849,212,66,63419,33976,0.9767043061433242,821,474,25044,29351,16428,9743,6076,9515,45413,36166,8931,5145,4949,2826,10453,4370,14113,6105,964,2284,8814,3370,24737,1072,4323,970,748,2246,1564,5810
1073,273,1073.1960908467463,99716,1409,843,214,66,63603,34096,0.9797725540535119,822,475,24977,29290,16515,9821,6061,9503,45413,36166,8960,5172,4931,2807,10410,4389,14160,6162,963,2293,8891,3360,24612,1070,4301,972,747,2246,1586,5816
1074,273,1074.1679599469508,99716,1421,849,214,66,63809,34224,0.9831220666693409,821,451,24921,29271,16599,9884,6022,9477,45413,36166,8989,5198,4894,2798,10367,4392,14204,6228,960,2329,8946,3347,24504,1066,4285,970,749,2247,1611,5819
1075,273,1075.1420521839962,99714,1400,858,214,68,63995,34339,0.9861604187977616,838,459,24868,29238,16679,9933,5999,9442,45413,36166,9018,5224,4877,2782,10322,4405,14273,6279,956,2340,9008,3334,24392,1061,4263,972,751,2250,1625,5824
1076,273,1076.118060600177,99712,1419,852,216,68,64197,34443,0.9892490372272144,837,468,24782,29205,16757,9985,5987,9420,45413,36166,9046,5250,4852,2771,10265,4417,14334,6329,953,2362,9063,3317,24295,1055,4244,972,752,2257,1649,5825
1077,273,1077.0971414224587,99712,1413,852,216,68,64405,34550,0.9924081354300385,831,477,24719,29171,16864,10045,5955,9385,45413,36166,9074,5276,4828,2755,10202,4427,14399,6384,952,2380,9121,3303,24194,1047,4232,975,752,2265,1673,5823
1078,273,1078.0786541526682,99712,1407,840,216,68,64605,34664,0.9955572047496791,819,482,24669,29127,16944,10120,5943,9361,45413,36166,9102,5302,4793,2739,10158,4447,14453,6448,947,2407,9185,3292,24080,1045,4210,975,751,2264,1688,5830
1079,273,1079.0627786750142,99712,1395,827,216,68,64806,34784,0.9987764762516046,816,476,24605,29089,17051,10204,5915,9334,45413,36166,9130,5328,4768,2724,10100,4461,14537,6499,945,2426,9242,3280,23969,1039,4182,975,756,2266,1717,5826
1080,273,1080.0494909873776,99712,1395,804,216,68,65007,34885,1.0018051989730423,801,501,24562,29038,17139,10270,5885,9317,45413,36166,9157,5354,4745,2711,10052,4473,14614,6552,941,2442,9307,3262,23860,1033,4156,977,757,2266,1735,5829
1081,273,1081.0383066512336,99709,1377,795,219,68,65205,34985,1.0048240379504358,790,499,24513,29020,17242,10320,5857,9296,45413,36166,9184,5380,4718,2692,10001,4484,14678,6604,936,2460,9368,3249,23754,1029,4138,981,758,2269,1758,5832
