,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
993,4137,993.1866685897763,99745,152,116,187,64,61099,32127,0.9346433405183218,89,49,29130,31382,14094,8726,6346,9661,45429,36201,5584,2745,4667,2145,8766,4087,13863,4782,5363,203,934,20630,27427,4,34,2,2365,987,95,3391
994,4137,994.0456138481672,99745,148,121,187,64,61118,32143,0.934994235300015,87,50,29162,31387,14064,8700,6350,9676,45429,36201,5639,2777,4664,2145,8749,4087,13861,4799,5361,206,939,20593,27390,4,34,2,2395,998,98,3420
995,4137,995.332071502994,99745,159,114,187,64,61153,32162,0.9355356158203418,81,46,29218,31421,14003,8671,6350,9682,45429,36201,5694,2809,4663,2144,8738,4089,13856,4822,5359,207,960,20557,27337,4,34,2,2417,1006,101,3449
996,4137,996.1884342310166,99745,166,116,187,64,61179,32174,0.9359165872976088,84,48,29233,31438,13972,8637,6356,9695,45429,36201,5749,2841,4659,2143,8724,4091,13857,4831,5358,211,968,20522,27293,4,34,2,2443,1019,105,3481
997,4137,997.0440114579771,99745,162,110,187,64,61196,32185,0.9361973031229636,94,53,29248,31458,13940,8599,6367,9714,45429,36201,5804,2873,4658,2143,8708,4089,13866,4843,5357,212,978,20483,27246,4,34,2,2469,1032,106,3515
998,4137,998.3263877027945,99745,178,109,187,64,61234,32210,0.9368289137300115,88,42,29313,31487,13877,8574,6355,9722,45429,36201,5858,2905,4655,2141,8686,4091,13872,4860,5356,215,993,20454,27193,4,34,2,2487,1043,109,3550
999,4137,999.1798307348848,99745,173,104,187,64,61250,32220,0.9370895784249837,105,43,29331,31506,13845,8553,6357,9728,45429,36201,5912,2937,4655,2141,8671,4093,13860,4880,5353,215,1010,20429,27140,4,34,2,2509,1054,111,3584
1000,4137,1000.0323392985351,99745,173,107,187,64,61270,32228,0.9373702942503384,111,42,29341,31518,13810,8522,6376,9745,45429,36201,5966,2969,4655,2140,8655,4094,13853,4897,5352,215,1017,20396,27102,4,34,2,2538,1065,112,3614
1001,4137,1001.3103302476337,99745,172,102,187,64,61303,32238,0.9378013935535616,108,48,29384,31564,13762,8480,6385,9740,45429,36201,6019,3001,4651,2138,8642,4095,13846,4920,5351,219,1026,20366,27056,4,34,2,2556,1076,120,3643
1002,4137,1002.1614166730293,99745,169,101,187,64,61319,32252,0.9381021605092987,115,43,29390,31578,13741,8460,6396,9752,45429,36201,6072,3033,4648,2137,8627,4097,13824,4948,5350,222,1040,20346,27013,4,34,2,2573,1088,125,3667
1003,4137,1003.0122429459199,99744,172,97,188,64,61343,32264,0.9384724895733076,113,42,29398,31596,13721,8437,6406,9762,45429,36201,6125,3065,4646,2136,8615,4097,13824,4960,5349,223,1050,20311,26967,4,34,2,2600,1098,127,3701
1004,4137,1004.2876417995908,99744,161,91,188,64,61371,32277,0.9388835418671799,121,44,29428,31616,13695,8412,6405,9771,45429,36201,6177,3097,4642,2135,8603,4093,13823,4982,5347,227,1068,20286,26908,4,34,2,2616,1105,130,3739
1005,4137,1005.1373469538208,99744,159,84,188,64,61392,32285,0.9391742861726019,122,50,29447,31641,13666,8369,6416,9790,45429,36201,6229,3129,4637,2132,8585,4098,13820,4999,5346,231,1078,20248,26872,4,34,2,2643,1120,131,3764
1006,4137,1006.4108192568749,99744,179,89,188,64,61432,32301,0.9397357234520373,110,53,29482,31670,13622,8333,6417,9789,45429,36201,6281,3161,4637,2131,8573,4101,13807,5023,5345,230,1087,20219,26831,4,34,2,2662,1131,134,3793
1007,4137,1007.2589935050755,99744,186,96,188,64,61456,32314,0.9401066730830927,113,53,29505,31674,13586,8306,6420,9805,45429,36201,6333,3193,4636,2130,8560,4103,13792,5044,5343,231,1093,20200,26788,4,34,2,2677,1143,137,3827
1008,4137,1008.1064053576966,99743,182,91,189,64,61482,32322,0.9404569744242703,103,52,29526,31680,13572,8284,6426,9827,45429,36201,6384,3225,4636,2130,8547,4102,13797,5059,5339,231,1103,20161,26745,4,34,2,2703,1153,141,3856
1009,4137,1009.3764488416006,99743,183,89,189,64,61514,32332,0.9408780566054761,96,59,29561,31700,13551,8255,6418,9831,45429,36201,6435,3257,4635,2128,8532,4102,13796,5078,5337,232,1113,20132,26702,4,34,2,2722,1164,146,3884
1010,4137,1010.2223260770697,99743,186,98,189,64,61532,32347,0.9412089068907091,99,58,29588,31701,13511,8226,6425,9851,45429,36201,6486,3289,4634,2127,8520,4105,13782,5098,5335,233,1117,20107,26665,4,34,2,2743,1175,148,3914
1011,4137,1011.067422472352,99743,181,100,189,64,61553,32357,0.9415197056435038,104,62,29612,31710,13483,8202,6429,9860,45429,36201,6536,3321,4629,2125,8511,4108,13779,5110,5331,238,1121,20073,26631,4,34,2,2774,1181,156,3936
1012,4137,1012.3337037918435,99743,191,96,189,64,61592,32371,0.9420510712531205,97,67,29647,31744,13454,8168,6420,9859,45429,36201,6586,3353,4625,2124,8498,4112,13769,5130,5326,242,1136,20043,26586,4,34,2,2800,1191,160,3961
1013,4137,1013.1769363840615,99743,190,105,189,64,61609,32391,0.9424220246032303,101,63,29664,31758,13425,8138,6429,9870,45429,36201,6635,3385,4625,2124,8488,4114,13762,5148,5324,242,1146,20014,26540,4,34,2,2824,1195,163,3994
1014,4137,1014.0195886281773,99743,193,105,189,64,61637,32410,0.942893235615532,100,60,29694,31763,13390,8130,6432,9876,45429,36201,6684,3417,4623,2124,8476,4114,13756,5169,5324,244,1161,19985,26488,4,34,2,2844,1203,168,4024
1015,4137,1015.2822603532136,99743,194,94,189,64,61667,32420,0.9432942662642992,105,74,29724,31798,13352,8100,6434,9868,45429,36201,6733,3449,4619,2124,8460,4113,13756,5187,5323,248,1179,19951,26438,4,34,2,2867,1214,170,4054
1016,4137,1016.1230993144662,99743,193,93,189,64,61688,32442,0.9437253742117241,106,64,29733,31799,13333,8091,6444,9887,45429,36201,6781,3481,4616,2124,8450,4113,13757,5204,5320,251,1189,19915,26393,4,34,2,2893,1220,173,4085
1017,4137,1017.383900145069,99743,182,98,189,64,61718,32459,0.9441965852240257,109,60,29786,31833,13302,8057,6430,9886,45429,36201,6829,3513,4612,2124,8438,4108,13749,5231,5318,255,1201,19890,26347,4,34,2,2910,1229,175,4116
1018,4137,1018.223360742077,99743,183,104,189,64,61742,32473,0.9445775643403547,109,53,29810,31845,13269,8029,6438,9903,45429,36201,6877,3545,4610,2124,8423,4108,13749,5242,5316,257,1210,19860,26305,4,34,2,2934,1241,177,4147
1019,4137,1019.0620508240152,99743,183,97,189,64,61761,32481,0.9448482600282727,128,56,29816,31854,13236,8011,6446,9916,45429,36201,6924,3577,4606,2123,8407,4108,13746,5262,5314,261,1215,19834,26269,4,34,2,2949,1254,178,4177
1020,4137,1020.3190279890333,99743,188,96,189,64,61798,32500,0.9454097029365469,123,64,29854,31865,13187,7990,6457,9919,45429,36201,6971,3609,4601,2121,8392,4115,13747,5280,5308,266,1225,19802,26224,4,34,2,2968,1265,182,4207
1021,4137,1021.1562902895242,99742,183,93,190,64,61821,32509,0.9457400092237974,111,67,29893,31864,13151,7981,6470,9929,45429,36201,7018,3641,4598,2118,8386,4118,13735,5302,5305,269,1238,19779,26173,4,34,2,2985,1271,181,4244
1022,4137,1022.4106620306554,99741,182,95,191,64,61857,32530,0.9463209713157077,109,71,29923,31888,13122,7956,6471,9924,45429,36201,7064,3673,4595,2115,8373,4121,13737,5320,5300,272,1250,19753,26122,4,34,2,3002,1277,187,4277
1023,4137,1023.245983738757,99740,184,95,192,64,61881,32542,0.946691397633848,108,74,29949,31880,13084,7939,6481,9946,45429,36201,7110,3705,4594,2113,8365,4122,13732,5338,5298,272,1256,19722,26085,4,34,2,3026,1283,190,4304
1024,4137,1024.080705074513,99740,193,103,192,64,61905,32564,0.947152596751554,104,66,29971,31879,13057,7920,6481,9966,45429,36201,7156,3737,4591,2112,8355,4123,13729,5354,5297,275,1262,19696,26040,4,34,2,3044,1290,192,4340
1025,4137,1025.3315579976913,99740,184,110,192,64,61931,32589,0.9476639262081412,107,68,30018,31896,13015,7889,6482,9971,45429,36201,7201,3769,4587,2110,8343,4125,13730,5374,5294,279,1276,19670,25987,4,34,2,3058,1296,194,4377
1026,4137,1026.1643207420404,99740,184,110,192,64,61959,32603,0.9480850210547423,103,66,30038,31900,12987,7874,6494,9984,45429,36201,7246,3801,4587,2108,8334,4125,13730,5393,5293,279,1287,19635,25946,4,34,2,3081,1301,196,4405
1027,4137,1027.4122233730873,99740,179,115,192,64,61986,32626,0.9485863244435533,98,63,30091,31929,12953,7845,6485,9982,45429,36201,7291,3832,4585,2104,8324,4129,13727,5414,5291,281,1301,19608,25897,4,34,2,3097,1307,198,4437
1028,4137,1028.2430370957925,99740,178,114,192,64,62001,32638,0.9488570282735111,99,68,30113,31924,12926,7837,6490,9991,45429,36201,7335,3863,4584,2103,8311,4131,13722,5431,5289,282,1303,19586,25860,4,34,2,3112,1317,206,4463
1029,4137,1029.0732155705896,99740,181,117,192,64,62027,32654,0.9492781231201123,90,61,30134,31938,12902,7816,6499,10002,45429,36201,7379,3894,4581,2101,8301,4135,13722,5446,5284,285,1309,19558,25822,4,34,2,3132,1323,208,4493
1030,4137,1030.317545042405,99740,178,117,192,64,62055,32667,0.9496891918989372,94,68,30175,31980,12859,7774,6500,9995,45429,36201,7422,3925,4578,2101,8282,4132,13714,5471,5284,288,1319,19534,25785,4,34,2,3148,1337,211,4516
1031,4137,1031.1462282039217,99740,171,118,192,64,62078,32681,0.9500601564066573,96,71,30200,31984,12838,7753,6501,10008,45429,36201,7465,3956,4575,2100,8270,4136,13703,5493,5280,291,1332,19512,25742,4,34,2,3163,1346,216,4541
1032,4137,1032.387801471004,99740,177,124,192,64,62112,32703,0.9506216162021255,93,74,30231,32015,12796,7722,6509,9999,45429,36201,7508,3987,4572,2097,8257,4140,13705,5507,5279,294,1344,19474,25703,4,34,2,3189,1355,220,4564
1033,4137,1033.2145870222762,99740,161,112,192,64,62127,32712,0.9508622418287548,105,81,30236,32012,12790,7713,6514,10016,45429,36201,7550,4018,4572,2094,8242,4145,13701,5529,5275,294,1358,19448,25659,4,34,2,3206,1363,222,4592
1034,4137,1034.0413574395645,99740,177,112,192,64,62154,32729,0.9513033888109084,101,76,30247,32014,12759,7712,6522,10020,45429,36201,7592,4049,4572,2094,8226,4146,13701,5542,5274,294,1365,19416,25625,4,34,2,3229,1376,223,4617
1035,4137,1035.2808642670454,99738,173,125,193,65,62179,32761,0.951893962180914,113,62,30279,32041,12718,7687,6522,10018,45429,36201,7634,4080,4570,2092,8212,4148,13704,5558,5271,296,1375,19386,25585,4,34,2,3250,1385,225,4641
1036,4137,1036.1064945742173,99738,175,131,193,65,62202,32774,0.9522549078585895,110,60,30299,32053,12692,7666,6529,10023,45429,36201,7675,4111,4567,2092,8198,4152,13694,5575,5267,299,1381,19371,25545,4,34,2,3262,1396,227,4672
1037,4137,1037.343724648692,99738,174,118,193,65,62230,32788,0.952676011149211,116,77,30325,32075,12656,7655,6534,10008,45429,36201,7716,4142,4563,2090,8183,4154,13698,5592,5265,303,1402,19339,25498,4,34,2,3283,1403,229,4696
1038,4137,1038.1677401424904,99738,174,122,193,65,62250,32805,0.9530469830957108,108,68,30333,32090,12643,7639,6547,10014,45429,36201,7757,4173,4560,2089,8169,4155,13700,5602,5264,306,1409,19309,25461,4,34,2,3308,1413,231,4722
1039,4137,1039.4034984944055,99738,170,129,193,65,62280,32822,0.9535182177304538,111,74,30371,32117,12611,7608,6542,10005,45429,36201,7797,4203,4554,2087,8158,4159,13692,5624,5261,312,1417,19282,25425,4,34,2,3327,1419,232,4749
1040,4137,1040.2266549073981,99738,167,131,193,65,62298,32831,0.9537889269887104,118,74,30384,32127,12585,7587,6551,10014,45429,36201,7837,4233,4552,2085,8150,4160,13688,5637,5259,314,1421,19259,25387,4,34,2,3346,1425,237,4778
1041,4137,1041.04924530148,99738,171,128,193,65,62322,32848,0.9542000040105075,113,71,30405,32138,12556,7577,6560,10019,45429,36201,7877,4263,4548,2085,8141,4159,13692,5651,5257,318,1429,19229,25348,4,34,2,3363,1432,241,4805
1042,4137,1042.2820899855526,99738,174,125,193,65,62361,32870,0.954811606408791,112,65,30444,32174,12515,7568,6560,10001,45429,36201,7916,4293,4546,2084,8121,4160,13696,5670,5254,320,1450,19198,25307,4,34,2,3380,1446,242,4824
1043,4137,1043.103091857925,99738,176,129,193,65,62379,32884,0.9551324470111693,118,60,30464,32195,12482,7550,6565,9999,45429,36201,7955,4323,4544,2082,8111,4163,13697,5678,5252,322,1457,19175,25267,4,34,2,3396,1456,243,4855
1044,4137,1044.333513986537,99738,177,120,193,65,62417,32900,0.9556738655276825,117,61,30502,32244,12455,7528,6554,9980,45429,36201,7993,4353,4540,2081,8098,4165,13693,5706,5249,326,1470,19144,25232,4,34,2,3414,1460,249,4871
1045,4137,1045.1529658572351,99738,182,122,193,65,62439,32914,0.956034811205358,116,55,30516,32249,12424,7513,6567,9994,45429,36201,8031,4383,4536,2080,8087,4167,13679,5728,5247,330,1475,19129,25199,4,34,2,3426,1467,254,4894
1046,4137,1046.381250837252,99738,170,119,193,65,62466,32932,0.9564859933024524,117,50,30572,32272,12381,7507,6565,9985,45429,36201,8069,4413,4534,2079,8075,4166,13682,5748,5244,332,1492,19105,25153,4,34,2,3438,1475,259,4916
1047,4137,1047.198947440017,99738,166,121,193,65,62483,32944,0.9567767550983577,135,52,30594,32284,12349,7490,6561,9986,45429,36201,8106,4443,4531,2077,8063,4169,13675,5765,5243,335,1495,19086,25118,4,34,2,3451,1483,263,4944
1048,4137,1048.015942658003,99738,170,121,193,65,62506,32959,0.9571577533136818,127,49,30625,32304,12312,7473,6571,9986,45429,36201,8143,4473,4529,2076,8049,4170,13668,5782,5241,337,1507,19066,25082,4,34,2,3468,1492,266,4965
1049,4137,1049.239945433629,99738,165,101,193,65,62537,32967,0.9575487777978303,125,60,30673,32345,12282,7459,6560,9968,45429,36201,8180,4502,4526,2075,8034,4170,13672,5805,5237,340,1522,19034,25043,4,34,2,3486,1500,269,4985
1050,4137,1050.055071165166,99738,175,109,193,65,62566,32984,0.958009986163749,113,56,30698,32360,12254,7441,6565,9967,45429,36201,8216,4531,4526,2075,8023,4173,13670,5821,5234,340,1525,19014,25006,4,34,2,3499,1506,272,5014
1051,4137,1051.2763994551647,99738,181,106,193,65,62603,32999,0.9585313521426136,106,67,30724,32387,12229,7424,6565,9949,45429,36201,8252,4560,4522,2075,8006,4175,13667,5843,5231,343,1532,18989,24976,4,34,2,3510,1520,279,5030
1052,4137,1052.089877662629,99738,186,105,193,65,62626,33012,0.9588922978202892,104,69,30737,32397,12204,7412,6574,9950,45429,36201,8288,4589,4518,2075,7992,4177,13658,5861,5230,346,1538,18967,24948,4,34,2,3526,1532,283,5047
1053,4137,1053.3091854162608,99737,190,107,194,65,62667,33033,0.9595235469284218,88,65,30785,32433,12174,7399,6567,9929,45429,36201,8323,4618,4514,2071,7975,4182,13656,5878,5227,350,1554,18947,24904,4,34,2,3539,1542,285,5073
1054,4137,1054.1211380821574,99736,180,110,195,65,62687,33048,0.9598840940081816,91,68,30799,32439,12162,7389,6571,9927,45429,36201,8358,4647,4510,2069,7967,4186,13651,5900,5222,354,1560,18921,24871,4,33,3,3554,1547,286,5098
1055,4137,1055.338437977506,99735,177,120,196,65,62716,33073,0.960435153155863,103,55,30827,32479,12135,7356,6560,9923,45429,36201,8393,4676,4509,2069,7952,4187,13650,5920,5221,354,1580,18894,24829,4,33,3,3568,1557,287,5118
1056,4137,1056.1493040364771,99735,175,121,196,65,62736,33086,0.9607660299794455,107,55,30846,32486,12107,7346,6567,9925,45429,36201,8427,4705,4507,2067,7941,4188,13653,5930,5219,356,1587,18868,24798,4,33,3,3588,1565,289,5139
1057,4137,1057.364714549979,99735,168,124,196,65,62765,33107,0.9612673585000251,102,48,30899,32528,12074,7323,6559,9910,45429,36201,8461,4734,4500,2066,7929,4190,13657,5946,5216,363,1600,18838,24761,4,33,3,3608,1570,292,5159
1058,4137,1058.173913417516,99734,166,124,196,66,62787,33119,0.9616179036236389,96,49,30933,32541,12048,7309,6559,9909,45429,36201,8495,4762,4500,2064,7919,4192,13660,5961,5214,361,1603,18813,24730,4,33,3,3625,1575,296,5181
1059,4137,1059.3860151090746,99734,168,118,196,66,62813,33135,0.9620390238033169,97,45,30964,32567,12020,7298,6553,9904,45429,36201,8528,4790,4498,2064,7906,4194,13667,5974,5211,363,1616,18781,24694,4,33,3,3644,1583,298,5201
1060,4137,1060.193505434519,99734,179,111,196,66,62838,33140,0.9623398239316582,94,45,30971,32591,11999,7279,6559,9906,45429,36201,8561,4818,4497,2063,7895,4194,13653,5992,5210,364,1627,18769,24659,4,33,3,3654,1594,302,5221
1061,4137,1061.0008185245977,99734,174,102,196,66,62854,33149,0.962590490705276,97,54,30989,32613,11978,7269,6564,9894,45429,36201,8594,4846,4494,2062,7885,4195,13649,6011,5208,367,1636,18749,24628,4,33,3,3664,1601,306,5239
1062,4137,1062.2106839775558,99734,166,102,196,66,62877,33168,0.963011610884954,103,44,31046,32649,11933,7257,6554,9880,45429,36201,8627,4874,4491,2062,7870,4195,13656,6026,5206,370,1644,18721,24592,4,33,3,3681,1610,312,5258
1063,4137,1063.0161342865915,99734,173,99,196,66,62902,33173,0.9633124110132953,102,49,31064,32666,11905,7239,6558,9879,45429,36201,8659,4902,4490,2061,7861,4197,13653,6039,5205,371,1654,18693,24563,4,33,3,3701,1617,312,5277
1064,4137,1064.2232866011382,99734,179,99,196,66,62936,33192,0.9638438245733651,98,48,31111,32708,11865,7215,6549,9862,45429,36201,8691,4930,4489,2061,7852,4200,13648,6059,5200,371,1669,18669,24527,4,33,3,3718,1622,315,5294
1065,4137,1065.0270823439428,99734,179,98,196,66,62959,33205,0.9642047847273748,100,50,31136,32726,11838,7198,6549,9860,45429,36201,8723,4958,4487,2060,7842,4203,13644,6077,5196,373,1678,18649,24495,4,33,3,3731,1628,316,5315
1066,4137,1066.231375979239,99734,175,104,196,66,62986,33225,0.9646760382617763,101,44,31163,32757,11814,7182,6549,9845,45429,36201,8754,4985,4483,2059,7828,4203,13649,6093,5195,377,1687,18622,24464,4,33,3,3744,1637,319,5334
1067,4137,1067.0335946044015,99734,175,102,196,66,63002,33235,0.9649367317063389,103,43,31175,32771,11796,7172,6553,9844,45429,36201,8785,5012,4482,2058,7819,4205,13645,6109,5193,378,1692,18599,24436,4,33,3,3759,1643,323,5353
1068,4137,1068.2362606207384,99734,175,96,196,66,63034,33248,0.965387931898851,107,46,31212,32812,11761,7148,6547,9830,45429,36201,8816,5039,4481,2057,7804,4203,13648,6125,5191,379,1709,18578,24397,4,33,3,3771,1655,327,5369
1069,4137,1069.0372481333602,99734,176,95,196,66,63055,33260,0.9657188120400265,113,48,31225,32822,11742,7138,6546,9829,45429,36201,8846,5066,4480,2056,7793,4207,13639,6142,5188,380,1718,18555,24371,4,33,3,3787,1665,331,5382
1070,4137,1070.2380619901114,99734,177,89,196,66,63086,33275,0.9661800389034833,107,52,31263,32851,11705,7136,6550,9804,45429,36201,8876,5093,4476,2055,7785,4208,13650,6152,5183,384,1729,18528,24334,4,33,3,3803,1669,334,5404
1071,4137,1071.0377201944316,99734,173,96,196,66,63104,33290,0.9665109190446588,109,50,31283,32883,11687,7114,6550,9789,45429,36201,8906,5120,4474,2055,7773,4209,13650,6161,5181,386,1735,18503,24307,4,32,4,3826,1676,339,5419
1072,4137,1072.2364036981846,99734,165,95,196,66,63132,33309,0.9669821725790603,111,50,31315,32905,11662,7109,6549,9773,45429,36201,8936,5147,4471,2054,7763,4211,13654,6186,5178,388,1750,18473,24271,4,32,4,3841,1676,338,5440
1073,4137,1073.0348907442294,99734,165,91,196,66,63151,33319,0.967272946036457,111,44,31324,32925,11648,7102,6554,9770,45429,36201,8965,5174,4470,2054,7756,4208,13652,6206,5178,389,1753,18451,24246,4,32,4,3854,1680,341,5456
1074,4137,1074.2319532522804,99734,163,81,196,66,63180,33334,0.9677141195580243,99,47,31365,32963,11626,7092,6549,9749,45429,36201,8994,5200,4465,2051,7747,4211,13660,6224,5175,394,1760,18421,24214,4,32,4,3868,1683,344,5477
1075,4137,1075.029267144004,99734,169,76,196,66,63201,33339,0.9679748130025869,94,54,31397,32979,11593,7075,6549,9748,45429,36201,9023,5226,4464,2050,7742,4211,13660,6237,5175,395,1766,18396,24185,4,32,4,3883,1686,346,5498
1076,4137,1076.2239602579273,99734,183,75,196,66,63243,33347,0.9684761465498225,90,59,31411,33038,11569,7035,6549,9725,45429,36201,9051,5252,4462,2049,7734,4213,13649,6260,5172,397,1771,18376,24161,4,32,4,3896,1692,350,5512
1077,4137,1077.0198390198025,99734,181,78,196,66,63260,33356,0.9687368399943851,100,57,31419,33049,11551,7023,6551,9725,45429,36201,9079,5278,4460,2046,7722,4216,13645,6273,5171,399,1776,18358,24137,4,31,4,3912,1700,352,5528
1078,4137,1078.2132767157136,99734,183,68,196,66,63288,33365,0.9691078268193395,102,65,31449,33088,11518,7006,6550,9705,45429,36201,9107,5304,4458,2046,7713,4215,13650,6294,5167,401,1781,18326,24117,4,31,4,3928,1704,357,5538
1079,4137,1079.0082726261505,99734,180,79,196,66,63309,33382,0.9694888403152385,98,66,31462,33086,11509,6996,6553,9705,45429,36201,9135,5330,4458,2045,7704,4214,13656,6303,5166,401,1786,18303,24087,4,31,4,3942,1711,361,5558
1080,4137,1080.1998299175636,99734,176,83,196,66,63337,33399,0.9699400405077506,96,64,31501,33117,11485,6980,6544,9688,45429,36201,9162,5356,4454,2045,7696,4214,13664,6317,5161,405,1793,18274,24062,4,31,4,3958,1715,363,5574
1081,4137,1081.3901404600817,99734,170,84,196,66,63359,33418,0.9703511340164839,106,65,31534,33141,11452,6969,6540,9673,45429,36201,9189,5382,4454,2040,7684,4219,13665,6333,5160,405,1801,18249,24032,4,31,4,3974,1721,367,5591
1082,4137,1082.1829970198044,99734,166,84,196,66,63385,33430,0.9707321475123829,98,65,31545,33167,11440,6956,6553,9660,45429,36201,9216,5407,4452,2036,7678,4221,13666,6346,5157,407,1808,18230,23999,4,31,4,3989,1724,370,5612
