,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
983,2906,983.2321049260064,99507,477,284,340,149,124088,74669,1.997417267126936,249,139,16601,17035,21589,14657,10742,17734,48546,36052,18753,11877,364,158,1293,3917,23246,36783,2281,70,706,12713,4554,79,885,565,7946,778,389,2780
984,2906,984.2440906952723,99507,498,281,340,149,124158,74712,1.9985528656275438,251,127,16586,16972,21411,14496,10912,17973,48546,36052,19077,12098,364,158,1271,3914,23057,37008,2278,70,709,12554,4501,79,878,571,8079,797,398,2821
985,2906,985.2641331505966,99507,491,265,340,149,124217,74739,1.9994171264333163,255,137,16561,16891,21257,14332,11094,18224,48546,36052,19398,12318,363,157,1256,3913,22896,37207,2273,71,708,12394,4443,79,867,579,8217,807,412,2865
986,2906,986.2919387750648,99507,487,247,340,149,124277,74767,2.000301486327595,247,130,16555,16831,21107,14182,11262,18459,48546,36052,19715,12537,363,156,1233,3910,22715,37424,2272,71,698,12246,4397,79,857,586,8340,827,431,2902
987,2906,987.3270743163064,99507,482,246,340,149,124339,74800,2.001256193031646,243,130,16568,16777,20933,14024,11432,18672,48546,36052,20028,12755,363,156,1215,3904,22532,37644,2268,71,695,12103,4353,79,848,593,8461,842,443,2937
988,2906,988.02185505669,99507,491,254,340,149,124389,74826,2.002019958394887,243,130,16516,16690,20799,13856,11609,18919,48546,36052,20337,12971,363,156,1199,3899,22344,37854,2266,71,696,11971,4306,79,835,606,8580,856,448,2978
989,2906,989.072475965505,99507,464,251,340,149,124448,74862,2.0029746650989377,242,139,16544,16642,20640,13692,11768,19125,48546,36052,20642,13186,361,154,1186,3904,22159,38079,2257,73,698,11820,4257,79,821,615,8708,865,457,3014
990,2906,990.1310659272864,99507,450,251,340,149,124508,74904,2.0039997186127607,240,124,16547,16621,20495,13523,11926,19330,48546,36052,20943,13399,361,154,1168,3895,21997,38288,2254,73,703,11664,4196,79,811,625,8835,877,464,3063
991,2906,991.1977283560506,99507,448,236,340,149,124576,74935,2.0049946234938245,223,124,16528,16566,20377,13396,12082,19527,48546,36052,21239,13611,360,154,1159,3894,21825,38503,2246,74,704,11527,4144,79,800,633,8944,884,470,3107
992,2906,992.2711638795731,99506,433,241,340,150,124636,74970,2.0059694892770286,204,124,16529,16525,20249,13218,12243,19740,48546,36052,21531,13821,360,154,1147,3891,21652,38710,2240,74,698,11397,4096,78,792,640,9052,894,484,3147
993,2906,993.3517735260994,99506,443,234,340,150,124695,75003,2.006894056639801,193,118,16540,16474,20079,13069,12403,19953,48546,36052,21819,14029,360,153,1133,3894,21475,38909,2235,74,694,11272,4042,78,785,646,9163,905,496,3192
994,2906,994.0772125576908,99506,445,223,340,150,124737,75027,2.007557333226137,180,110,16526,16407,19935,12939,12572,20169,48546,36052,22102,14235,360,152,1128,3892,21327,39083,2233,74,695,11143,4008,78,775,654,9274,910,506,3214
995,2906,995.1749195125188,99506,413,213,340,150,124782,75051,2.008250758748216,192,128,16515,16352,19813,12802,12725,20353,48546,36052,22380,14439,359,152,1115,3883,21190,39269,2230,75,687,11003,3954,78,769,657,9385,920,516,3264
996,2906,996.2802438302595,99506,409,209,340,150,124830,75080,2.0090245814322754,199,126,16540,16344,19647,12632,12863,20537,48546,36052,22654,14641,359,151,1100,3883,21042,39447,2226,75,681,10877,3912,78,757,665,9493,933,528,3299
997,2906,997.0219646492042,99506,399,214,340,150,124868,75111,2.0097180069543543,198,120,16512,16238,19519,12529,13030,20747,48546,36052,22923,14841,359,150,1083,3889,20879,39630,2219,75,676,10759,3866,78,749,671,9598,947,540,3338
998,2906,998.143578968879,99506,389,230,340,150,124932,75158,2.0108335175768297,183,111,16541,16197,19382,12395,13163,20915,48546,36052,23187,15039,358,150,1061,3883,20734,39813,2217,76,673,10635,3821,78,740,678,9698,966,552,3373
999,2906,999.2733492734341,99506,386,212,340,150,124980,75186,2.0115972906156414,189,120,16527,16178,19252,12281,13304,21057,48546,36052,23446,15235,358,150,1048,3880,20552,40029,2212,76,671,10534,3784,78,731,686,9776,978,561,3402
1000,2906,1000.0306733275554,99505,381,199,340,151,125011,75204,2.0121099442239085,189,125,16491,16104,19136,12181,13461,21238,48546,36052,23701,15428,358,149,1033,3878,20414,40190,2210,76,664,10431,3741,78,721,695,9866,992,571,3438
1001,2906,1001.1753258551275,99505,369,196,340,151,125060,75239,2.0129541229083965,186,117,16528,16093,18991,12053,13584,21388,48546,36052,23951,15619,357,149,1016,3873,20286,40358,2204,77,660,10301,3698,78,713,700,9975,1004,585,3471
1002,2906,1002.3286457890678,99505,355,203,340,151,125107,75275,2.013788251846641,201,106,16564,16095,18844,11901,13694,21542,48546,36052,24196,15808,354,149,1001,3874,20136,40536,2197,80,662,10195,3653,78,706,705,10066,1016,591,3506
1003,2906,1003.1025191944417,99504,360,197,341,151,125151,75293,2.0144315806399744,189,114,16551,16051,18712,11780,13845,21705,48546,36052,24436,15994,353,149,983,3870,19987,40711,2196,81,658,10098,3611,78,702,708,10145,1032,599,3543
1004,2906,1004.2733281152881,99504,368,200,341,151,125210,75323,2.015326017044541,173,109,16562,16040,18589,11646,13965,21852,48546,36052,24671,16178,353,149,974,3867,19830,40890,2193,81,659,9992,3575,77,696,713,10239,1039,609,3568
1005,2906,1005.0583183016012,99504,368,206,341,151,125250,75349,2.0159893069625343,170,101,16554,16025,18463,11527,14102,21988,48546,36052,24902,16359,353,149,966,3862,19677,41063,2191,81,658,9893,3535,77,692,715,10329,1046,620,3597
1006,2906,1006.2449993275649,99504,333,206,341,151,125294,75383,2.0167731950474352,185,100,16575,16013,18372,11427,14192,22101,48546,36052,25128,16538,353,149,958,3857,19533,41247,2186,81,654,9798,3489,77,690,714,10399,1052,634,3633
1007,2906,1007.0398583068626,99504,334,205,341,151,125333,75401,2.0173460363402476,173,95,16575,15969,18251,11321,14324,22257,48546,36052,25349,16714,353,149,948,3858,19389,41412,2182,81,651,9696,3450,77,684,720,10486,1059,639,3670
1008,2906,1008.2411134976832,99504,321,196,341,151,125379,75434,2.018139974272391,179,100,16589,15985,18111,11211,14457,22355,48546,36052,25566,16888,353,149,938,3856,19241,41596,2176,81,648,9603,3422,77,676,727,10557,1066,652,3686
1009,2906,1009.047196894048,99504,306,201,341,151,125411,75455,2.018672616176234,177,105,16585,15942,18003,11106,14586,22493,48546,36052,25778,17059,353,149,930,3851,19109,41749,2172,81,650,9508,3384,77,668,734,10642,1073,658,3716
1010,2906,1010.2658584007545,99504,305,194,341,151,125468,75485,2.019546952886316,163,107,16635,15951,17862,11007,14692,22588,48546,36052,25985,17228,353,148,923,3850,18975,41914,2170,81,648,9397,3345,77,654,748,10731,1076,668,3746
1011,2906,1011.0836880185493,99504,299,197,341,151,125497,75512,2.020109744331886,168,103,16627,15924,17765,10913,14798,22710,48546,36052,26188,17394,353,147,915,3850,18858,42059,2168,81,643,9301,3305,77,650,750,10811,1081,675,3780
1012,2906,1012.3189324974031,99503,287,188,341,152,125539,75543,2.020863692551983,183,99,16675,15943,17634,10828,14878,22788,48546,36052,26386,17558,353,147,905,3843,18723,42224,2167,81,643,9210,3267,77,645,751,10886,1090,687,3804
1013,2906,1013.1473830381545,99503,287,173,341,152,125578,75558,2.0214063897570926,165,98,16679,15940,17540,10738,14986,22897,48546,36052,26580,17719,353,147,894,3842,18606,42368,2165,81,642,9115,3232,77,643,753,10962,1096,700,3827
1014,2906,1014.3986386170762,99503,277,168,341,152,125626,75583,2.022140035978815,158,95,16707,15959,17438,10641,15077,22983,48546,36052,26769,17877,353,147,886,3839,18489,42516,2160,81,636,9034,3191,76,634,759,11027,1103,709,3863
1015,2906,1015.2371322844141,99503,270,166,341,152,125655,75602,2.0226224334944676,153,89,16714,15939,17334,10550,15186,23102,48546,36052,26954,18033,353,147,879,3832,18374,42651,2158,81,627,8952,3149,76,629,762,11101,1109,726,3897
1016,2906,1016.0804805313328,99503,278,160,341,152,125692,75618,2.023155080751334,146,93,16741,15937,17210,10446,15282,23210,48546,36052,27135,18186,353,147,868,3832,18266,42773,2156,80,627,8875,3118,76,623,767,11168,1120,734,3920
1017,2906,1017.356052354313,99503,286,157,341,152,125736,75646,2.0238786770248134,153,85,16789,15948,17083,10365,15346,23291,48546,36052,27312,18337,351,146,862,3833,18160,42901,2152,80,627,8779,3091,76,616,773,11251,1126,741,3938
1018,2906,1018.2120978627516,99503,284,146,341,152,125769,75658,2.0243309246957377,145,90,16813,15950,16976,10284,15439,23376,48546,36052,27485,18485,351,146,849,3833,18038,43043,2150,80,622,8717,3068,76,612,776,11298,1138,750,3956
1019,2906,1019.0732781717838,99503,277,154,341,152,125800,75683,2.0248937217973326,142,78,16833,15954,16860,10189,15545,23471,48546,36052,27653,18631,349,146,845,3828,17928,43172,2148,82,622,8635,3042,76,607,779,11371,1141,753,3979
1020,2906,1020.3749592422619,99503,271,155,341,152,125842,75713,2.025617318070812,141,83,16891,16003,16735,10110,15619,23495,48546,36052,27817,18774,349,146,833,3827,17809,43311,2146,81,625,8570,3010,76,599,785,11423,1152,763,3998
1021,2906,1021.242501647599,99503,271,153,341,152,125878,75732,2.026170065224164,126,74,16902,16005,16650,10024,15708,23590,48546,36052,27978,18914,348,146,828,3830,17694,43445,2141,82,624,8494,2987,76,595,786,11485,1157,770,4015
1022,2906,1022.1095501692428,99501,263,150,343,152,125909,75744,2.026642948312077,120,78,16919,16011,16558,9930,15795,23677,48546,36052,28135,19052,348,146,816,3825,17599,43556,2138,82,618,8430,2956,76,593,787,11544,1167,780,4040
1023,2906,1023.408182721687,99501,257,140,343,152,125958,75766,2.027356508979809,117,80,16992,16061,16446,9856,15843,23709,48546,36052,28288,19188,348,146,807,3818,17491,43698,2137,82,618,8361,2929,76,588,790,11594,1175,785,4058
1024,2906,1024.2710607639422,99501,250,143,343,152,125982,75782,2.027758514989799,115,80,17017,16066,16345,9763,15928,23794,48546,36052,28437,19321,348,146,805,3812,17398,43806,2137,82,615,8299,2907,75,580,798,11648,1177,794,4074
1025,2906,1025.13283334829,99501,242,163,343,152,126001,75812,2.0282509723520366,123,66,17012,16078,16272,9677,16006,23862,48546,36052,28583,19452,348,146,795,3811,17294,43919,2134,82,614,8243,2878,75,578,799,11700,1187,799,4099
1026,2906,1026.424978971576,99501,238,157,343,152,126033,75836,2.0288137807660225,133,64,17055,16134,16173,9594,16056,23897,48546,36052,28725,19580,348,146,786,3810,17217,44022,2129,82,618,8164,2855,75,571,803,11767,1191,808,4109
1027,2906,1027.284758282827,99501,229,146,343,152,126057,75848,2.0291755861750134,137,67,17076,16147,16074,9527,16139,23959,48546,36052,28864,19706,348,146,782,3808,17126,44133,2127,82,617,8108,2829,75,563,808,11812,1195,813,4129
1028,2906,1028.14366694336,99501,225,154,343,152,126084,75869,2.029657993387001,131,70,17089,16147,16003,9454,16207,24021,48546,36052,28999,19829,348,146,774,3805,17052,44224,2126,82,613,8034,2808,75,557,814,11875,1202,820,4146
1029,2906,1029.0019015383064,99501,233,154,343,152,126113,75883,2.0300901498477404,119,72,17110,16150,15912,9386,16281,24084,48546,36052,29131,19950,348,146,765,3806,16986,44303,2121,82,607,7973,2793,75,553,816,11929,1211,828,4159
1030,2906,1030.2871003187568,99501,218,157,343,152,126150,75908,2.0307132591632246,122,70,17157,16210,15832,9309,16326,24100,48546,36052,29259,20069,347,146,763,3808,16883,44421,2115,83,607,7922,2768,75,547,822,11970,1213,836,4175
1031,2906,1031.1419221977558,99501,217,149,343,152,126170,75917,2.031004713520467,124,78,17178,16212,15751,9243,16385,24164,48546,36052,29384,20185,347,146,755,3807,16795,44521,2114,83,607,7867,2744,75,543,826,12016,1220,843,4192
1032,2906,1032.421884879942,99501,197,145,343,152,126199,75939,2.0315172711832044,129,70,17241,16270,15670,9186,16418,24175,48546,36052,29506,20299,346,144,749,3807,16739,44606,2108,84,602,7793,2722,75,541,827,12076,1223,849,4210
1033,2906,1033.2733125438333,99501,202,145,343,152,126227,75955,2.031959477794193,127,74,17254,16313,15602,9107,16470,24207,48546,36052,29625,20411,346,144,743,3814,16652,44704,2102,83,603,7744,2703,75,537,830,12116,1228,850,4227
1034,2906,1034.1235693229326,99501,204,148,343,152,126249,75973,2.032361483804183,126,67,17289,16344,15517,9036,16519,24251,48546,36052,29741,20521,345,144,741,3813,16572,44794,2101,84,603,7686,2680,75,533,834,12167,1230,852,4247
1035,2906,1035.3962913447112,99501,206,143,343,152,126292,75994,2.0330046934201667,121,78,17350,16422,15427,8968,16551,24235,48546,36052,29854,20629,345,144,734,3807,16511,44881,2100,84,601,7632,2654,75,528,839,12205,1234,865,4262
1036,2906,1036.2421472361118,99501,217,134,343,152,126323,76006,2.0334368498809057,120,73,17385,16463,15323,8906,16610,24270,48546,36052,29964,20734,345,144,729,3808,16421,44986,2096,84,601,7583,2634,75,524,843,12245,1237,869,4277
1037,2906,1037.0864112161037,99501,219,136,343,152,126350,76025,2.033899156792394,114,63,17409,16495,15253,8849,16660,24303,48546,36052,30071,20837,345,144,726,3803,16354,45070,2096,84,599,7530,2620,75,520,845,12290,1239,875,4286
1038,2906,1038.349662181668,99501,222,139,343,152,126389,76047,2.0345122159576285,111,63,17500,16577,15153,8776,16669,24291,48546,36052,30176,20938,344,144,723,3800,16275,45164,2095,85,600,7488,2602,75,512,850,12325,1241,880,4298
1039,2906,1039.1886122361198,99501,211,139,343,152,126409,76066,2.034904171817369,116,59,17526,16614,15087,8718,16715,24316,48546,36052,30278,21037,343,144,717,3797,16191,45268,2094,86,594,7443,2586,75,510,850,12358,1246,891,4308
1040,2906,1040.025840061525,99501,205,137,343,152,126433,76079,2.035276027376609,118,57,17536,16653,15030,8672,16766,24327,48546,36052,30377,21134,343,143,710,3797,16115,45356,2092,86,591,7400,2575,75,501,859,12394,1251,898,4315
1041,2906,1041.2804159062862,99501,206,126,343,152,126474,76099,2.035889086541844,111,60,17598,16733,14957,8626,16783,24301,48546,36052,30474,21229,343,143,704,3792,16051,45445,2091,86,586,7344,2554,75,497,862,12433,1256,910,4329
1042,2906,1042.1146878509737,99501,200,129,343,152,126492,76112,2.036200641199586,110,68,17616,16754,14901,8569,16828,24326,48546,36052,30568,21322,343,142,701,3793,15978,45529,2089,86,585,7306,2542,75,495,864,12464,1257,914,4338
1043,2906,1043.3637477062002,99500,198,121,343,153,126523,76129,2.0367035175879398,110,69,17706,16818,14811,8520,16830,24317,48546,36052,30660,21413,343,142,693,3792,15931,45593,2088,86,584,7251,2527,75,491,867,12506,1263,920,4348
1044,2906,1044.1932792552195,99500,204,123,343,153,126549,76148,2.0371557788944723,103,59,17732,16860,14750,8474,16866,24329,48546,36052,30750,21503,343,142,689,3794,15867,45664,2087,86,588,7201,2509,74,489,869,12549,1267,927,4355
1045,2906,1045.0212926986458,99500,196,121,343,153,126566,76161,2.037457286432161,111,59,17753,16876,14688,8432,16907,24357,48546,36052,30837,21591,342,142,684,3796,15795,45745,2084,87,587,7166,2491,74,487,870,12580,1270,931,4369
1046,2906,1046.261486954817,99500,195,114,343,153,126597,76180,2.037959798994975,95,62,17828,16958,14619,8391,16918,24320,48546,36052,30922,21677,342,142,674,3794,15748,45818,2082,87,584,7115,2478,74,483,874,12612,1278,938,4377
1047,2906,1047.0857035344225,99500,188,119,343,153,126616,76194,2.0382914572864324,86,57,17866,16981,14566,8346,16949,24342,48546,36052,31005,21761,342,141,672,3790,15686,45887,2082,86,580,7078,2472,74,482,875,12648,1280,946,4379
1048,2906,1048.318163194954,99500,184,113,343,153,126644,76213,2.0387638190954775,87,56,17944,17056,14480,8305,16960,24315,48546,36052,31086,21843,342,141,662,3790,15631,45961,2080,86,580,7034,2457,74,481,876,12678,1287,953,4387
1049,2906,1049.1370068476135,99500,183,105,343,153,126663,76223,2.0390552763819096,77,57,17990,17093,14418,8257,16987,24333,48546,36052,31165,21924,342,141,657,3788,15590,46013,2080,86,580,6992,2440,74,479,878,12712,1291,959,4398
1050,2906,1050.361273123852,99500,182,109,343,153,126693,76246,2.0395879396984924,70,53,18061,17181,14355,8196,16987,24306,48546,36052,31242,22003,341,140,655,3790,15537,46082,2078,87,579,6947,2429,74,477,880,12743,1292,963,4406
1051,2906,1051.1749769884605,99500,183,109,343,153,126706,76257,2.039829145728643,80,54,18085,17218,14285,8150,17022,24314,48546,36052,31317,22080,341,139,651,3786,15486,46149,2078,87,574,6913,2418,74,475,880,12768,1296,970,4415
1052,2906,1052.393132659134,99500,172,109,343,153,126727,76271,2.040180904522613,87,57,18165,17295,14211,8102,17020,24282,48546,36052,31390,22156,340,138,647,3784,15429,46223,2076,88,572,6882,2406,74,474,881,12789,1299,974,4424
1053,2906,1053.2020389260736,99500,170,109,343,153,126742,76282,2.0404422110552765,86,60,18201,17330,14162,8070,17036,24276,48546,36052,31461,22230,339,138,637,3785,15379,46280,2075,89,572,6862,2397,74,470,884,12805,1308,980,4426
1054,2906,1054.009415925119,99500,169,101,343,153,126758,76291,2.040693467336683,85,61,18242,17354,14099,8044,17060,24285,48546,36052,31530,22303,339,138,636,3786,15341,46332,2074,89,571,6824,2382,74,468,884,12832,1308,984,4438
1055,2906,1055.2171184224812,99500,162,109,343,153,126780,76316,2.041165829145729,86,59,18319,17446,14032,7982,17056,24249,48546,36052,31598,22374,338,138,632,3784,15300,46389,2073,90,567,6793,2371,74,463,888,12851,1312,993,4444
1056,2906,1056.0193788819008,99500,147,114,343,153,126796,76330,2.041467336683417,86,53,18353,17487,13988,7954,17081,24237,48546,36052,31664,22444,337,138,628,3787,15239,46462,2069,91,566,6762,2366,74,460,890,12874,1314,996,4447
1057,2906,1057.2199731100764,99500,157,111,343,153,126829,76345,2.0419497487437184,75,51,18441,17564,13910,7920,17072,24199,48546,36052,31728,22512,337,138,619,3782,15184,46531,2069,91,568,6728,2357,74,459,890,12902,1321,998,4452
1058,2906,1058.0175221618063,99500,148,102,343,153,126841,76353,2.042150753768844,78,48,18500,17616,13844,7896,17085,24183,48546,36052,31791,22579,337,138,614,3781,15147,46583,2068,91,568,6691,2344,74,455,894,12929,1323,1002,4461
1059,2906,1059.2094645975596,99500,150,99,343,153,126866,76371,2.0425829145728644,83,47,18568,17709,13773,7866,17081,24124,48546,36052,31852,22644,337,138,610,3778,15100,46646,2064,91,569,6664,2333,74,454,894,12949,1327,1004,4468
1060,2906,1060.0013979067107,99500,156,91,343,153,126889,76379,2.042894472361809,76,46,18605,17766,13717,7829,17101,24113,48546,36052,31911,22708,337,138,608,3779,15050,46707,2063,91,568,6635,2324,74,451,897,12968,1329,1008,4473
1061,2906,1061.1860870606345,99500,148,99,343,153,126909,76400,2.0433065326633164,82,45,18689,17852,13653,7786,17083,24063,48546,36052,31969,22771,336,138,605,3779,15003,46764,2061,92,569,6609,2313,74,449,898,12987,1332,1012,4479
1062,2906,1062.3655594637785,99500,149,92,343,153,126939,76417,2.0437788944723616,70,47,18761,17943,13603,7746,17072,24017,48546,36052,32025,22832,334,138,602,3778,14955,46831,2060,94,565,6583,2301,74,446,899,13000,1333,1019,4488
1063,2906,1063.149381736905,99500,146,86,343,153,126953,76424,2.043989949748744,79,46,18800,17980,13548,7724,17082,24009,48546,36052,32080,22892,334,138,600,3779,14923,46872,2056,94,562,6555,2291,74,441,903,13024,1335,1024,4495
1064,2906,1064.3219284789136,99500,150,79,343,153,126971,76438,2.044311557788945,80,41,18871,18061,13472,7704,17082,23960,48546,36052,32134,22951,334,138,598,3780,14891,46915,2056,93,563,6527,2278,74,438,904,13044,1336,1031,4500
1065,2906,1065.1010476595657,99500,148,72,343,153,126984,76445,2.0445125628140706,83,39,18917,18101,13421,7686,17086,23947,48546,36052,32186,23008,334,138,592,3777,14862,46958,2056,93,561,6500,2268,74,437,905,13062,1341,1034,4508
