,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
983,3245,983.0689224686707,99634,262,174,274,90,84562,47674,1.3272176164763032,174,97,21953,22768,21511,13058,5825,13812,49108,38808,12279,4660,1089,197,1809,3648,21312,13366,4024,97,1071,25852,14948,34,372,94,6682,445,246,4348
984,3245,984.3579762737387,99634,266,170,274,90,84618,47711,1.3281510327799748,169,88,21981,22768,21410,12991,5899,13892,49108,38808,12442,4762,1089,197,1803,3645,21277,13445,4019,97,1087,25718,14863,34,370,96,6781,451,251,4411
985,3245,985.2164391035318,99633,260,164,275,90,84655,47726,1.3286862786426183,165,93,21995,22737,21329,12923,5975,13992,49108,38808,12605,4865,1087,197,1797,3643,21234,13522,4017,98,1088,25592,14799,34,369,97,6879,456,257,4467
986,3245,986.074399902956,99633,256,170,275,90,84687,47751,1.3292583782481708,168,92,22020,22716,21220,12844,6060,14087,49108,38808,12768,4969,1084,197,1789,3641,21179,13606,4015,101,1096,25474,14728,34,367,99,6973,463,259,4528
987,3245,987.3596232180754,99633,256,166,275,90,84729,47772,1.329890698864834,175,89,22073,22718,21087,12765,6133,14171,49108,38808,12931,5074,1083,197,1783,3640,21118,13702,4011,102,1099,25364,14653,34,367,99,7058,467,265,4591
988,3245,988.2145865587942,99632,264,159,276,90,84777,47787,1.3305363738557894,158,93,22078,22698,21010,12685,6213,14274,49108,38808,13093,5180,1083,197,1772,3638,21047,13796,4009,102,1109,25248,14585,34,367,99,7157,475,273,4641
989,3245,989.0693344775732,99632,265,159,276,90,84809,47805,1.3310382206519993,156,95,22099,22682,20911,12591,6292,14382,49108,38808,13255,5287,1083,197,1766,3635,20978,13886,4009,102,1117,25133,14513,34,365,100,7256,480,277,4701
990,3245,990.3500922209555,99631,262,160,277,90,84855,47837,1.331834469191316,139,89,22138,22694,20809,12504,6374,14462,49108,38808,13416,5395,1080,197,1754,3634,20922,13976,4005,105,1127,25012,14444,34,364,100,7350,490,286,4751
991,3245,991.2026097781903,99631,244,161,277,90,84876,47854,1.332215876584597,154,89,22154,22677,20720,12431,6450,14551,49108,38808,13577,5504,1079,196,1748,3637,20863,14059,4001,106,1132,24895,14366,34,363,101,7450,494,291,4816
992,3245,992.0546763634487,99631,252,152,277,90,84916,47869,1.3327679136011883,151,96,22162,22666,20620,12358,6537,14637,49108,38808,13738,5614,1079,196,1740,3639,20807,14141,3995,106,1136,24776,14298,34,361,103,7552,499,297,4872
993,3245,993.3319524881512,99631,265,161,277,90,84967,47901,1.333600987644408,137,86,22215,22665,20501,12275,6604,14722,49108,38808,13898,5725,1077,196,1732,3637,20741,14226,3993,108,1145,24662,14224,34,358,106,7653,505,305,4929
994,3245,994.1820415787151,99631,272,163,277,90,85004,47921,1.3341730987343297,127,89,22214,22642,20424,12188,6685,14827,49108,38808,14057,5837,1077,196,1725,3637,20678,14313,3990,108,1149,24544,14167,34,355,108,7753,511,307,4979
995,3245,995.0315416000275,99631,272,166,277,90,85035,47939,1.3346649135309292,117,95,22209,22629,20348,12101,6776,14918,49108,38808,14216,5949,1077,196,1718,3637,20616,14395,3987,108,1156,24435,14099,34,355,108,7847,518,311,5034
996,3245,996.3061642952212,99631,267,171,277,90,85073,47968,1.3353373949875038,122,87,22228,22643,20247,12013,6858,14995,49108,38808,14374,6062,1076,196,1709,3634,20551,14490,3985,109,1166,24327,14017,34,352,109,7934,526,316,5100
997,3245,997.1552383490224,99631,247,181,277,90,85091,47994,1.3357790246007768,142,81,22225,22619,20166,11948,6942,15080,49108,38808,14532,6176,1075,196,1701,3632,20494,14572,3982,109,1170,24206,13947,34,351,110,8037,533,322,5160
998,3245,998.0045905549443,99631,251,171,277,90,85122,48010,1.3362507653240456,139,80,22233,22602,20066,11875,7033,15181,49108,38808,14689,6291,1074,196,1693,3634,20434,14656,3977,110,1175,24080,13883,34,350,111,8145,538,329,5212
999,3245,999.2781012475148,99631,240,166,277,90,85166,48036,1.3369533578906163,159,85,22251,22593,19966,11814,7106,15251,49108,38808,14846,6406,1071,196,1682,3638,20368,14755,3971,113,1186,23972,13803,33,345,114,8227,547,338,5272
1000,3245,1000.1263103698849,99631,247,155,277,90,85206,48057,1.3375656171271995,156,83,22254,22564,19871,11757,7194,15350,49108,38808,15002,6522,1070,196,1673,3640,20300,14849,3968,114,1196,23866,13722,33,344,114,8313,553,342,5338
1001,3245,1001.3979748035989,99630,232,156,277,91,85243,48084,1.3382214192512296,155,83,22310,22560,19764,11677,7261,15432,49108,38808,15157,6639,1069,196,1663,3650,20237,14942,3959,113,1199,23752,13654,31,337,120,8404,560,354,5390
1002,3245,1002.2440927284454,99629,223,149,277,92,85273,48102,1.3387166387296872,143,88,22313,22534,19691,11606,7352,15530,49108,38808,15311,6757,1068,195,1659,3647,20160,15044,3958,114,1208,23639,13587,31,337,120,8497,564,361,5440
1003,3245,1003.0903698349119,99629,218,160,277,92,85300,48129,1.3392586495899788,145,74,22307,22503,19609,11551,7443,15619,49108,38808,15465,6875,1067,195,1654,3645,20101,15124,3957,115,1215,23531,13509,31,334,123,8588,568,366,5506
1004,3245,1004.3597240760504,99628,227,151,278,92,85353,48144,1.3399546312281687,133,94,22328,22518,19511,11463,7522,15681,49108,38808,15618,6994,1066,195,1646,3647,20047,15207,3952,116,1216,23410,13443,31,331,125,8686,575,373,5562
1005,3245,1005.2053974989276,99628,224,151,278,92,85377,48162,1.3403761994619987,140,89,22338,22489,19410,11397,7609,15781,49108,38808,15770,7113,1064,195,1637,3650,19970,15302,3949,117,1218,23309,13374,31,330,125,8773,582,380,5622
1006,3245,1006.050777029785,99628,214,155,278,92,85395,48183,1.3407676556791264,150,87,22344,22469,19322,11321,7691,15875,49108,38808,15921,7233,1063,195,1629,3647,19927,15365,3949,118,1217,23187,13306,30,328,125,8883,589,390,5680
1007,3245,1007.318118776418,99628,218,154,278,92,85440,48210,1.3414903440799775,144,89,22366,22476,19223,11251,7770,15937,49108,38808,16072,7353,1061,195,1618,3642,19854,15471,3946,120,1227,23089,13235,30,327,125,8962,597,397,5732
1008,3245,1008.1622093533954,99628,224,152,278,92,85471,48227,1.3419721363472117,148,83,22362,22450,19123,11189,7864,16033,49108,38808,16222,7474,1060,195,1607,3642,19791,15550,3945,121,1233,22968,13175,30,326,126,9071,606,402,5780
1009,3245,1009.006340800568,99627,224,148,279,92,85501,48248,1.3424975157336867,144,76,22370,22457,19029,11128,7953,16098,49108,38808,16371,7595,1058,195,1599,3639,19725,15634,3944,123,1237,22852,13109,30,325,127,9172,614,412,5832
1010,3245,1010.272231953536,99627,230,146,279,92,85555,48272,1.3432804360263784,132,78,22406,22473,18928,11049,8024,16161,49108,38808,16519,7717,1057,195,1591,3635,19664,15730,3941,124,1238,22729,13048,30,324,127,9271,620,425,5878
1011,3245,1011.1151128801184,99627,222,148,279,92,85577,48287,1.3436518212934245,141,84,22397,22445,18842,10979,8118,16251,49108,38808,16666,7839,1055,195,1583,3633,19590,15825,3941,126,1242,22621,12989,30,320,130,9362,627,428,5930
1012,3245,1012.3795644080544,99627,235,144,279,92,85628,48311,1.3444046292671665,125,85,22410,22471,18748,10899,8202,16308,49108,38808,16813,7962,1053,195,1574,3635,19532,15913,3935,128,1244,22511,12917,30,318,132,9449,635,435,5991
1013,3245,1013.2219726281952,99627,233,139,279,92,85656,48325,1.3448262017324621,124,84,22401,22467,18662,10819,8300,16398,49108,38808,16959,8085,1053,195,1565,3633,19478,15995,3934,128,1244,22399,12862,30,317,132,9541,641,446,6034
1014,3245,1014.0648189837451,99627,231,132,279,92,85678,48337,1.3451674746805584,132,78,22397,22447,18571,10761,8389,16489,49108,38808,17104,8208,1053,195,1557,3630,19414,16078,3933,128,1253,22293,12793,30,313,136,9634,647,452,6088
1015,3245,1015.3295735119193,99627,226,132,279,92,85721,48358,1.3458098708181516,118,77,22412,22471,18492,10688,8472,16539,49108,38808,17248,8332,1052,193,1552,3630,19355,16166,3930,129,1260,22176,12724,30,311,137,9730,650,462,6140
1016,3245,1016.17236991529,99627,219,127,279,92,85745,48370,1.346171218645548,121,75,22405,22460,18404,10620,8571,16625,49108,38808,17391,8456,1051,193,1546,3628,19291,16253,3928,130,1265,22071,12664,30,310,138,9819,653,470,6187
1017,3245,1017.0155384645388,99627,216,123,279,92,85775,48381,1.3465827536711936,120,79,22408,22447,18306,10556,8670,16702,49108,38808,17533,8580,1050,193,1538,3629,19227,16332,3925,131,1262,21969,12596,30,310,138,9908,661,483,6245
1018,3245,1018.2799607607269,99627,218,125,279,92,85813,48404,1.3471950374898372,111,79,22451,22473,18194,10475,8746,16755,49108,38808,17674,8704,1049,193,1533,3629,19158,16426,3920,132,1266,21860,12530,30,309,139,9998,665,493,6297
1019,3245,1019.1215182644326,99627,210,126,279,92,85832,48425,1.3475965350758328,117,66,22435,22440,18116,10440,8842,16835,49108,38808,17814,8828,1049,193,1532,3632,19091,16511,3916,132,1270,21753,12469,30,307,141,10088,666,499,6348
1020,3245,1020.3845918524645,99627,210,130,279,92,85870,48444,1.3481686691358767,113,58,22457,22445,18021,10368,8919,16906,49108,38808,17953,8953,1049,193,1523,3633,19026,16598,3913,132,1272,21648,12404,30,305,142,10178,672,510,6399
1021,3245,1021.2259987035957,99627,204,134,279,92,85898,48456,1.3485701667218726,99,59,22447,22429,17954,10297,9016,16988,49108,38808,18091,9078,1048,192,1517,3635,18967,16676,3909,133,1271,21549,12332,30,303,143,10263,677,518,6464
1022,3245,1022.0676886248658,99627,197,125,279,92,85914,48465,1.3488211027131198,100,62,22460,22414,17859,10243,9104,17063,49108,38808,18228,9203,1048,192,1511,3634,18890,16769,3908,133,1278,21454,12263,30,302,144,10345,682,526,6518
1023,3245,1023.3299200196251,99627,198,130,279,92,85950,48491,1.3494434239714135,103,60,22479,22424,17752,10178,9188,17115,49108,38808,18364,9328,1046,192,1501,3636,18807,16869,3905,135,1278,21347,12207,30,301,145,10437,691,535,6565
1024,3245,1024.1706317771582,99627,186,124,279,92,85966,48501,1.3497043974023106,102,65,22485,22408,17673,10120,9274,17190,49108,38808,18499,9453,1045,192,1499,3639,18743,16952,3903,135,1281,21241,12135,30,300,146,10524,693,541,6628
1025,3245,1025.0113349894941,99627,173,128,279,92,85985,48523,1.3501159324279564,103,56,22475,22401,17609,10074,9360,17248,49108,38808,18633,9578,1045,192,1492,3637,18690,17024,3903,135,1289,21120,12072,30,299,147,10629,699,548,6676
1026,3245,1026.2727176416192,99627,173,125,279,92,86016,48540,1.350597729531151,97,60,22509,22421,17504,9996,9437,17305,49108,38808,18766,9703,1043,192,1482,3639,18608,17122,3900,137,1296,21023,12014,30,298,148,10713,707,559,6716
1027,3245,1027.1127852955779,99627,165,123,279,92,86030,48552,1.3508587029620485,105,61,22495,22428,17428,9922,9527,17373,49108,38808,18898,9828,1042,191,1476,3642,18546,17201,3898,138,1293,20910,11968,30,294,152,10810,712,572,6752
1028,3245,1028.3730505339608,99627,164,117,279,92,86065,48569,1.351380649823843,96,66,22537,22437,17320,9874,9603,17413,49108,38808,19029,9953,1041,191,1467,3642,18486,17281,3894,139,1286,20810,11906,30,293,153,10897,720,593,6798
1029,3245,1029.2121992282498,99627,165,121,279,92,86078,48584,1.35166169813404,108,63,22555,22420,17201,9831,9691,17472,49108,38808,19159,10078,1041,190,1458,3645,18420,17357,3892,139,1283,20721,11846,30,292,154,10978,727,599,6855
1030,3245,1030.0505438204889,99627,170,128,279,92,86104,48601,1.3520933080389854,103,58,22552,22410,17114,9772,9781,17539,49108,38808,19288,10203,1039,190,1453,3647,18355,17434,3890,141,1283,20612,11798,30,291,155,11076,731,606,6896
1031,3245,1031.3077243388752,99627,163,129,279,92,86135,48619,1.3525851425818303,97,57,22581,22442,17020,9694,9859,17585,49108,38808,19416,10328,1037,190,1446,3643,18286,17522,3886,143,1281,20502,11756,30,288,158,11176,737,621,6925
1032,3245,1032.1450318549055,99627,169,127,279,92,86152,48632,1.352886265771327,104,57,22577,22450,16923,9628,9947,17645,49108,38808,19543,10453,1036,190,1442,3646,18226,17590,3883,144,1282,20403,11697,30,285,160,11269,740,629,6975
1033,3245,1033.4008054501478,99627,166,120,279,92,86181,48658,1.3534383249520712,110,51,22601,22476,16814,9575,10029,17685,49108,38808,19669,10578,1035,190,1430,3646,18175,17676,3880,145,1276,20288,11645,30,284,160,11356,751,645,7015
1034,3245,1034.2373733082297,99627,169,124,279,92,86202,48676,1.3538297850984171,104,43,22619,22468,16710,9527,10118,17745,49108,38808,19794,10702,1035,189,1423,3648,18121,17740,3879,145,1279,20184,11580,30,283,161,11450,758,654,7068
1035,3245,1035.0736063497047,99627,171,115,279,92,86224,48684,1.3541309082879138,99,46,22614,22458,16629,9482,10207,17806,49108,38808,19918,10826,1035,189,1413,3650,18065,17809,3876,144,1276,20086,11532,30,282,162,11539,766,669,7104
1036,3245,1036.3273692569148,99627,178,114,279,92,86264,48700,1.354693004908308,88,44,22639,22471,16538,9430,10277,17848,49108,38808,20041,10950,1035,189,1408,3652,17997,17897,3871,144,1276,19987,11479,30,279,165,11622,771,677,7148
1037,3245,1037.1626357434009,99626,172,108,280,92,86277,48709,1.3549274285829,98,47,22641,22470,16441,9380,10367,17902,49108,38808,20163,11074,1035,189,1403,3652,17928,17980,3869,144,1278,19902,11421,29,277,167,11697,774,683,7198
1038,3245,1038.415569366425,99626,175,102,280,92,86308,48725,1.3553991929817517,94,42,22660,22483,16353,9341,10437,17939,49108,38808,20284,11197,1034,189,1396,3652,17871,18055,3868,145,1278,19802,11368,29,276,168,11782,781,698,7234
1039,3245,1039.2500327958371,99626,177,104,280,92,86326,48738,1.355710356734186,100,45,22658,22485,16255,9280,10529,17993,49108,38808,20404,11320,1034,189,1389,3652,17822,18118,3866,145,1275,19699,11322,29,276,168,11874,788,704,7276
1040,3245,1040.084621941543,99625,170,94,280,93,86345,48743,1.3559648682559597,93,52,22644,22479,16194,9238,10618,18043,49108,38808,20523,11443,1034,189,1382,3650,17759,18195,3863,145,1276,19621,11255,29,276,168,11942,795,713,7333
1041,3245,1041.337154307888,99625,172,91,280,93,86374,48757,1.356396486825596,92,53,22655,22516,16112,9185,10688,18061,49108,38808,20641,11566,1033,189,1375,3650,17685,18281,3861,146,1277,19532,11199,29,276,168,12021,802,723,7378
1042,3245,1042.1719126533474,99625,169,88,280,93,86394,48766,1.3566875784190715,92,55,22669,22521,16019,9127,10770,18115,49108,38808,20758,11688,1030,189,1369,3649,17628,18358,3859,149,1276,19433,11158,29,274,170,12107,805,727,7415
1043,3245,1043.0064601561191,99625,173,92,280,93,86415,48777,1.35700878293601,95,48,22650,22508,15942,9079,10859,18179,49108,38808,20874,11810,1029,189,1360,3647,17560,18435,3859,150,1272,19341,11113,29,272,172,12192,814,736,7455
1044,3245,1044.2586278741082,99624,178,103,281,93,86450,48800,1.357604593270698,96,42,22670,22539,15837,9017,10937,18205,49108,38808,20989,11931,1027,188,1349,3646,17508,18505,3858,152,1271,19238,11068,29,271,173,12281,824,741,7495
1045,3245,1045.0928195174884,99624,182,103,281,93,86469,48811,1.3579057255279852,90,45,22670,22529,15748,8961,11028,18268,49108,38808,21103,12052,1026,188,1343,3646,17450,18572,3857,153,1274,19154,11010,29,271,173,12359,828,748,7543
1046,3245,1046.343760831222,99624,172,93,281,93,86487,48823,1.3582068577852726,94,50,22687,22549,15669,8913,11096,18301,49108,38808,21216,12173,1025,188,1337,3646,17385,18651,3854,154,1273,19052,10966,29,271,173,12450,834,761,7575
1047,3245,1047.1772394501652,99624,178,94,281,93,86509,48831,1.35850799004256,85,54,22688,22561,15592,8846,11175,18351,49108,38808,21328,12293,1024,188,1332,3643,17321,18730,3854,155,1271,18967,10914,29,271,173,12524,839,766,7623
1048,3245,1048.0106608421918,99624,162,84,281,93,86527,48836,1.3587388581064803,83,64,22690,22539,15519,8810,11264,18409,49108,38808,21439,12413,1024,188,1324,3643,17248,18820,3850,155,1273,18893,10861,29,268,174,12589,845,776,7664
1049,3245,1049.2610981782173,99624,159,83,281,93,86552,48852,1.3591504055247732,85,64,22718,22574,15438,8762,11318,18423,49108,38808,21549,12532,1024,188,1315,3645,17188,18900,3847,155,1267,18812,10807,29,268,174,12653,853,786,7713
1050,3245,1050.0935791911133,99624,157,88,281,93,86564,48864,1.359391311330603,92,60,22715,22578,15345,8710,11409,18470,49108,38808,21658,12651,1024,188,1312,3646,17125,18968,3845,155,1266,18724,10761,29,266,176,12737,856,797,7749
1051,3245,1051.3422420286827,99624,160,85,281,93,86594,48877,1.359822934232715,83,64,22772,22618,15234,8662,11469,18477,49108,38808,21766,12769,1023,188,1306,3646,17061,19047,3842,156,1265,18638,10714,29,265,177,12812,861,809,7785
1052,3245,1052.1733500649489,99624,151,89,281,93,86611,48888,1.3601039910061832,89,66,22786,22619,15153,8612,11539,18520,49108,38808,21873,12887,1022,188,1301,3646,17001,19120,3840,157,1263,18553,10662,29,265,177,12889,865,815,7831
1053,3245,1053.0037743520518,99624,156,88,281,93,86631,48900,1.3604251987472897,89,68,22775,22616,15083,8573,11615,18561,49108,38808,21979,13004,1022,188,1293,3646,16937,19198,3839,157,1258,18482,10612,29,264,178,12948,873,825,7875
1054,3245,1054.2493307431928,99624,152,98,281,93,86659,48924,1.360947161326588,84,58,22805,22655,14990,8510,11687,18585,49108,38808,22084,13121,1019,187,1287,3647,16891,19265,3836,160,1256,18386,10562,29,264,178,13029,876,834,7918
1055,3245,1055.07896867024,99624,150,98,281,93,86673,48935,1.3611981048743276,81,55,22820,22679,14913,8458,11754,18616,49108,38808,22188,13237,1019,187,1281,3647,16836,19333,3834,160,1252,18308,10509,29,261,181,13097,881,845,7964
1056,3245,1056.3222999048332,99624,146,97,281,93,86700,48956,1.3616799164859874,76,52,22845,22721,14833,8410,11818,18626,49108,38808,22291,13353,1019,187,1272,3649,16788,19398,3830,160,1254,18219,10453,29,261,181,13173,889,858,8004
1057,3245,1057.150380261296,99624,139,87,281,93,86713,48965,1.361900746807998,79,54,22850,22732,14764,8370,11886,18663,49108,38808,22393,13468,1018,186,1266,3647,16733,19478,3830,161,1253,18135,10405,28,260,181,13239,895,862,8047
1058,3245,1058.392347007483,99624,149,85,281,93,86748,48979,1.3623925961615675,72,55,22858,22781,14682,8309,11957,18676,49108,38808,22494,13582,1017,186,1257,3646,16676,19551,3829,161,1254,18053,10365,28,257,184,13309,903,871,8077
1059,3245,1059.219906290865,99624,143,87,281,93,86758,48990,1.3626033887416686,82,52,22857,22793,14618,8263,12018,18711,49108,38808,22594,13696,1017,186,1250,3648,16619,19623,3827,161,1246,17970,10324,28,257,184,13379,909,879,8117
1060,3245,1060.0476793996193,99624,129,88,281,93,86770,49004,1.3628643700313177,82,45,22850,22777,14563,8230,12094,18766,49108,38808,22693,13809,1016,185,1246,3652,16563,19696,3824,162,1242,17883,10283,28,255,186,13450,913,888,8152
1061,3245,1061.289836355172,99624,130,88,281,93,86789,49019,1.3632056532562435,85,48,22883,22802,14475,8182,12145,18786,49108,38808,22791,13922,1015,185,1241,3652,16504,19765,3823,163,1244,17811,10232,28,252,189,13515,917,895,8193
1062,3245,1062.1168943609712,99624,138,89,281,93,86806,49031,1.3634967477716213,79,46,22892,22832,14392,8124,12217,18815,49108,38808,22889,14034,1015,185,1236,3652,16445,19831,3823,162,1246,17742,10178,28,251,190,13578,922,900,8240
1063,3245,1063.3566881198483,99624,137,76,281,93,86832,49038,1.3638279932546373,78,58,22923,22866,14301,8078,12279,18828,49108,38808,22986,14145,1014,185,1230,3654,16403,19895,3821,163,1252,17651,10136,28,249,191,13651,926,906,8269
1064,3245,1064.1822789918785,99624,143,76,281,93,86851,49048,1.3641190877700153,66,58,22938,22867,14224,8040,12347,18865,49108,38808,23082,14256,1012,185,1225,3656,16354,19952,3819,165,1246,17580,10097,28,244,196,13715,930,915,8305
1065,3245,1065.0074478101146,99623,137,84,281,94,86862,49065,1.364413840177469,68,54,22953,22871,14149,7984,12411,18912,49108,38808,23177,14366,1012,185,1218,3656,16307,20014,3817,165,1245,17495,10063,28,242,198,13791,933,919,8335
1066,3245,1066.2442590948963,99623,153,90,281,94,86892,49079,1.3648555052548106,56,49,22990,22904,14054,7941,12465,18921,49108,38808,23271,14475,1012,185,1213,3652,16240,20093,3817,165,1242,17443,10020,28,241,199,13838,935,926,8374
1067,3245,1067.0675267756021,99623,143,85,281,94,86903,49087,1.3650462242654808,58,50,22978,22895,14005,7914,12534,18961,49108,38808,23364,14584,1012,185,1207,3652,16187,20159,3814,165,1242,17369,9967,28,240,200,13904,939,933,8420
