,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
991,4880,991.125462291338,99791,991,501,141,64,51739,27163,0.7906725055365714,634,320,29396,32010,11081,6206,7755,10897,45406,36174,5467,2680,6348,3367,12174,3560,11102,3076,1358,950,3730,5092,33240,1706,7047,750,543,1324,360,4064
992,4880,992.377881245315,99791,1008,526,141,64,51931,27275,0.7937188724434068,620,302,29335,31996,11173,6238,7721,10872,45406,36174,5523,2712,6321,3353,12128,3579,11153,3116,1353,974,3800,5072,33112,1701,7019,754,547,1335,373,4101
993,4880,993.2142944165777,99791,1012,522,141,64,52058,27344,0.7956829774228137,609,303,29299,31953,11229,6285,7708,10871,45406,36174,5579,2744,6304,3344,12092,3588,11189,3144,1352,988,3855,5065,33000,1692,6996,760,548,1352,380,4142
994,4880,994.051781551943,99791,1029,504,141,64,52197,27396,0.7975969776833582,592,322,29265,31927,11290,6318,7681,10863,45406,36174,5634,2776,6286,3334,12061,3602,11205,3178,1350,1005,3913,5045,32899,1685,6975,769,559,1364,397,4164
995,4880,995.3100655366369,99790,1045,531,142,64,52397,27510,0.8007515783144604,597,318,29194,31901,11382,6358,7638,10826,45406,36174,5689,2808,6266,3322,12019,3610,11260,3217,1346,1022,3988,5030,32762,1678,6947,773,561,1374,413,4202
996,4880,996.1502668474653,99790,1031,536,142,64,52525,27568,0.8026154925343221,578,329,29140,31861,11479,6377,7628,10831,45406,36174,5744,2840,6253,3311,11983,3624,11282,3250,1342,1034,4054,5019,32642,1672,6928,781,562,1392,424,4237
997,4880,997.413726414204,99789,1044,557,142,65,52719,27691,0.8058002385032419,594,310,29047,31821,11572,6434,7599,10811,45406,36174,5799,2872,6225,3299,11935,3635,11331,3288,1340,1061,4153,5002,32488,1666,6901,789,566,1405,435,4270
998,4880,998.2579625487788,99789,1055,570,142,65,52859,27765,0.8079447634508814,612,312,28973,31781,11631,6457,7585,10813,45406,36174,5853,2904,6215,3284,11907,3652,11355,3315,1338,1070,4233,4987,32355,1663,6878,799,569,1416,442,4311
999,4880,999.1039625842277,99789,1074,581,142,65,53002,27841,0.8101393941215965,622,323,28904,31731,11692,6488,7564,10810,45406,36174,5907,2936,6201,3276,11862,3656,11396,3344,1337,1080,4287,4976,32257,1661,6849,806,573,1434,459,4335
1000,4880,1000.3762873374784,99789,1108,590,142,65,53221,27957,0.8134964775676677,640,316,28809,31695,11772,6549,7527,10783,45406,36174,5961,2968,6176,3258,11811,3675,11456,3388,1334,1103,4373,4957,32122,1654,6814,814,578,1441,473,4362
1001,4880,1001.226368794763,99787,1126,564,144,65,53365,28020,0.8155872007375711,660,332,28728,31660,11837,6607,7503,10770,45406,36174,6014,3000,6161,3244,11768,3689,11504,3414,1329,1116,4434,4941,32004,1648,6793,820,584,1456,483,4399
1002,4880,1002.0783358680818,99786,1130,582,144,66,53501,28099,0.8177499849678311,683,313,28659,31642,11895,6628,7487,10767,45406,36174,6067,3032,6144,3230,11734,3706,11533,3451,1328,1132,4487,4924,31912,1638,6763,827,590,1470,491,4426
1003,4880,1003.3595565623492,99786,1151,566,144,66,53719,28205,0.8209969334375564,685,323,28592,31577,11983,6703,7443,10763,45406,36174,6120,3064,6122,3213,11682,3729,11595,3490,1322,1149,4599,4907,31754,1625,6733,835,595,1479,506,4451
1004,4880,1004.2152656400216,99784,1165,576,145,67,53873,28278,0.8232883027339052,675,332,28536,31532,12047,6733,7430,10758,45406,36174,6172,3096,6102,3207,11639,3736,11633,3513,1317,1169,4674,4895,31637,1622,6702,848,600,1497,516,4477
1005,4880,1005.0723917083191,99784,1165,584,145,67,54005,28359,0.8254229134931452,723,322,28457,31485,12096,6779,7412,10761,45406,36174,6224,3128,6078,3199,11607,3748,11665,3542,1314,1189,4739,4876,31523,1618,6677,856,607,1509,525,4512
1006,4880,1006.3615854780066,99783,1170,594,146,67,54234,28456,0.8286982752573083,706,348,28375,31413,12227,6831,7374,10745,45406,36174,6276,3160,6062,3182,11547,3765,11739,3583,1309,1202,4834,4856,31373,1609,6649,857,613,1524,536,4543
1007,4880,1007.2230395899288,99782,1178,604,147,67,54381,28537,0.8309915616042973,697,365,28332,31355,12289,6861,7355,10746,45406,36174,6327,3192,6049,3175,11508,3773,11785,3612,1306,1213,4895,4846,31260,1608,6613,871,616,1532,551,4569
1008,4880,1008.0858455460291,99780,1173,623,149,67,54530,28618,0.8333132892363199,711,365,28265,31318,12358,6889,7342,10736,45406,36174,6378,3224,6032,3162,11457,3778,11834,3646,1304,1230,4954,4825,31160,1603,6593,875,625,1546,565,4591
1009,4880,1009.3832715834972,99777,1182,620,152,67,54755,28726,0.8366757870050212,704,404,28193,31260,12463,6950,7304,10697,45406,36174,6429,3256,5998,3137,11398,3803,11890,3708,1301,1263,5024,4804,31040,1596,6559,885,631,1552,581,4607
1010,4880,1010.2500081172792,99777,1170,619,152,67,54903,28807,0.8389709051184141,703,410,28119,31220,12556,6998,7298,10684,45406,36174,6479,3288,5975,3126,11361,3820,11928,3745,1295,1283,5089,4789,30922,1586,6545,888,635,1559,600,4631
1011,4880,1011.118889707024,99776,1164,638,153,67,55054,28899,0.8414147690827454,705,401,28054,31177,12640,7036,7282,10679,45406,36174,6529,3320,5958,3116,11314,3831,11955,3798,1290,1296,5156,4770,30810,1584,6528,889,640,1568,612,4661
1012,4880,1012.425767016074,99775,1179,653,154,67,55302,29039,0.8453119518917565,703,392,27963,31127,12762,7107,7237,10652,45406,36174,6579,3352,5925,3096,11236,3857,12060,3833,1282,1325,5244,4749,30668,1573,6491,897,649,1580,626,4684
1013,4880,1013.2992786041675,99775,1188,664,154,67,55453,29130,0.8477374091706339,720,401,27906,31076,12822,7150,7208,10640,45406,36174,6628,3384,5909,3088,11201,3874,12093,3882,1272,1340,5297,4729,30569,1568,6463,904,653,1587,636,4710
1014,4880,1014.1743535702901,99774,1210,656,155,67,55627,29207,0.8502615911961032,721,419,27824,31029,12899,7190,7189,10637,45406,36174,6677,3416,5889,3074,11155,3887,12144,3917,1271,1360,5361,4717,30456,1559,6434,902,661,1598,652,4737
1015,4880,1015.0515454856052,99773,1203,650,156,67,55800,29289,0.8528259148266565,698,432,27767,31000,12998,7233,7176,10616,45406,36174,6726,3448,5860,3065,11108,3902,12193,3957,1264,1387,5430,4707,30327,1551,6410,906,667,1605,667,4767
1016,4880,1016.3712462074956,99772,1220,663,157,67,56028,29438,0.8566130778174237,718,448,27662,30930,13096,7317,7145,10573,45406,36174,6774,3480,5826,3052,11051,3915,12278,4007,1262,1417,5506,4669,30194,1541,6384,910,676,1614,682,4788
1017,4880,1017.2534710877743,99772,1226,679,157,67,56204,29531,0.8593092250330754,734,451,27593,30878,13173,7361,7115,10562,45406,36174,6822,3512,5811,3043,11009,3918,12314,4058,1258,1431,5569,4656,30084,1534,6356,922,679,1624,694,4812
1018,4880,1018.137554871294,99771,1211,709,158,67,56344,29634,0.8617534153210853,755,431,27527,30842,13246,7393,7101,10556,45406,36174,6870,3544,5780,3032,10962,3924,12369,4090,1255,1461,5614,4635,29989,1529,6334,928,682,1639,708,4840
1019,4880,1019.0236461994377,99770,1230,707,159,67,56501,29725,0.8642477698707026,769,434,27439,30786,13305,7459,7096,10545,45406,36174,6917,3576,5765,3026,10921,3932,12420,4131,1251,1475,5677,4614,29879,1521,6311,932,688,1645,716,4866
1020,4880,1020.3571504323262,99769,1236,712,159,68,56770,29877,0.868476179975744,767,430,27338,30714,13446,7552,7052,10522,45406,36174,6964,3608,5729,2999,10865,3959,12494,4184,1243,1507,5794,4592,29705,1513,6273,938,689,1657,737,4891
1021,4880,1021.2487166760505,99769,1255,704,159,68,56934,29963,0.8709819683468812,781,446,27265,30668,13495,7607,7043,10505,45406,36174,7011,3640,5705,2991,10829,3961,12531,4223,1242,1529,5861,4575,29595,1509,6247,943,699,1668,757,4904
1022,4880,1022.1425793360849,99769,1284,716,159,68,57113,30062,0.8737684050155861,795,436,27190,30617,13550,7650,7020,10511,45406,36174,7057,3672,5687,2985,10797,3976,12574,4260,1237,1543,5935,4555,29472,1500,6222,949,700,1677,769,4931
1023,4880,1023.0382825081729,99769,1295,698,159,68,57291,30149,0.8764245406889916,781,428,27112,30588,13638,7710,7013,10506,45406,36174,7103,3704,5665,2969,10747,3988,12627,4311,1231,1563,5998,4540,29364,1497,6191,956,704,1683,784,4951
1024,4880,1024.3866927759514,99767,1302,725,160,69,57554,30293,0.8805216153637977,771,436,26996,30527,13787,7759,6982,10482,45406,36174,7149,3736,5638,2951,10686,4010,12693,4374,1228,1585,6097,4523,29219,1486,6151,962,702,1694,807,4961
1025,4880,1025.2886212574804,99766,1311,720,161,69,57723,30389,0.8831866567768578,754,445,26930,30500,13866,7824,6976,10440,45406,36174,7194,3768,5618,2942,10641,4024,12740,4413,1225,1603,6183,4505,29086,1477,6122,962,711,1702,820,4992
1026,4880,1026.192892809378,99765,1310,707,162,69,57890,30481,0.8857916102841678,773,456,26861,30470,13945,7879,6947,10417,45406,36174,7239,3800,5591,2934,10589,4031,12794,4462,1222,1628,6238,4488,28976,1472,6097,962,718,1709,843,5011
1027,4880,1027.099519210281,99764,1310,721,162,70,58052,30581,0.8884266869812758,766,462,26813,30408,14005,7931,6942,10406,45406,36174,7283,3831,5573,2923,10538,4049,12831,4503,1218,1642,6304,4478,28862,1465,6076,967,719,1723,865,5028
1028,4880,1028.0079126071216,99764,1312,721,162,70,58230,30678,0.891183192333908,765,465,26756,30382,14082,7970,6921,10390,45406,36174,7327,3862,5542,2909,10503,4066,12852,4560,1216,1672,6376,4465,28743,1458,6053,970,722,1727,885,5045
1029,4880,1029.3735513321853,99763,1325,739,163,70,58483,30836,0.8953118891773503,779,468,26669,30333,14171,8047,6891,10341,45406,36174,7371,3893,5516,2888,10438,4084,12933,4622,1210,1694,6469,4451,28603,1450,6008,973,722,1737,910,5055
1030,4880,1030.2862959269412,99763,1345,750,163,70,58656,30947,0.8981586359672423,779,482,26605,30270,14233,8111,6873,10315,45406,36174,7414,3924,5499,2881,10396,4089,12985,4668,1205,1710,6530,4435,28490,1444,5982,977,725,1745,922,5080
1031,4880,1031.2010224151911,99763,1343,770,163,70,58821,31057,0.9009151689504125,806,481,26539,30217,14298,8160,6849,10300,45406,36174,7457,3955,5479,2872,10355,4099,13036,4704,1204,1726,6589,4413,28375,1438,5962,981,729,1754,949,5098
1032,4880,1032.117535075179,99762,1350,813,164,70,59005,31183,0.9040315951965678,808,459,26467,30179,14380,8199,6829,10278,45406,36174,7500,3986,5458,2858,10310,4110,13089,4749,1200,1745,6647,4399,28261,1435,5939,984,733,1760,963,5122
1033,4880,1033.03612792703,99761,1364,800,165,70,59188,31297,0.9070177724762182,809,461,26391,30131,14452,8280,6817,10256,45406,36174,7542,4017,5441,2849,10260,4116,13155,4790,1195,1759,6738,4381,28117,1431,5912,984,737,1773,974,5149
1034,4880,1034.4187012888335,99760,1394,804,166,70,59500,31454,0.9117281475541299,784,485,26291,30055,14588,8365,6775,10219,45406,36174,7584,4048,5404,2835,10193,4134,13227,4860,1188,1789,6871,4362,27930,1423,5880,984,737,1784,991,5168
1035,4880,1035.3430135358137,99760,1386,824,166,70,59672,31574,0.9146551724137931,800,456,26208,30025,14676,8420,6762,10203,45406,36174,7626,4079,5377,2818,10145,4144,13286,4913,1185,1814,6922,4348,27825,1421,5848,987,740,1788,1008,5191
1036,4880,1036.2702337474884,99760,1407,828,166,70,59860,31685,0.9176523656776263,819,450,26109,29992,14757,8478,6740,10180,45406,36174,7667,4110,5359,2805,10106,4156,13325,4968,1179,1827,6986,4332,27707,1420,5829,990,742,1793,1025,5211
1037,4880,1037.2005381858307,99759,1403,815,166,71,60041,31781,0.9204382561974358,838,459,26032,29948,14841,8536,6718,10169,45406,36174,7708,4141,5334,2793,10069,4161,13376,5010,1177,1848,7074,4320,27568,1412,5804,993,743,1801,1043,5233
1038,4880,1038.133536693541,99759,1401,820,166,71,60238,31892,0.9235256969296003,819,483,25978,29881,14936,8595,6698,10148,45406,36174,7749,4172,5320,2784,10013,4170,13442,5066,1173,1857,7142,4308,27440,1404,5777,995,744,1808,1059,5257
1039,4880,1039.0688748938817,99758,1420,837,167,71,60418,32004,0.9264620381322801,829,487,25883,29855,15018,8634,6681,10114,45406,36174,7789,4202,5302,2773,9987,4181,13486,5112,1167,1874,7199,4292,27329,1396,5752,998,746,1810,1080,5274
1040,4880,1040.0068353454462,99758,1455,847,167,71,60628,32119,0.9297199222117525,814,477,25821,29813,15094,8692,6647,10098,45406,36174,7829,4232,5280,2755,9955,4198,13540,5152,1165,1891,7275,4273,27203,1389,5727,1002,747,1815,1097,5294
1041,4880,1041.4181218274819,99758,1437,860,167,71,60910,32296,0.934321056957838,828,463,25701,29767,15265,8789,6600,10048,45406,36174,7868,4262,5249,2736,9901,4219,13626,5228,1160,1912,7391,4250,27020,1378,5691,1002,747,1822,1116,5310
1042,4880,1042.3625171273407,99754,1439,836,170,72,61115,32402,0.9374761914309201,796,472,25653,29710,15350,8863,6590,10045,45406,36174,7907,4292,5225,2716,9856,4246,13685,5290,1153,1931,7457,4230,26900,1366,5664,1004,749,1825,1130,5327
1043,4880,1043.3092231051667,99753,1439,820,170,73,61300,32498,0.9403025472918107,795,489,25612,29691,15417,8917,6565,10008,45406,36174,7946,4322,5201,2705,9814,4262,13726,5341,1148,1945,7537,4214,26783,1358,5642,1008,752,1831,1154,5332
1044,4880,1044.2576526532418,99752,1454,847,171,73,61497,32621,0.943519929424974,763,485,25569,29638,15502,8964,6539,9991,45406,36174,7984,4352,5183,2687,9774,4284,13762,5393,1144,1960,7608,4198,26672,1350,5612,1011,754,1842,1167,5351
1045,4880,1045.207713471447,99752,1452,847,171,73,61700,32746,0.9468080840484401,792,478,25473,29579,15595,9045,6515,9976,45406,36174,8022,4382,5165,2675,9712,4287,13858,5436,1141,1973,7688,4182,26543,1345,5577,1016,755,1854,1186,5359
1046,4880,1046.1605233135292,99751,1475,852,171,74,61912,32862,0.9501057633507434,784,482,25404,29542,15670,9096,6494,9952,45406,36174,8060,4412,5142,2658,9671,4306,13909,5491,1136,1993,7743,4161,26438,1338,5553,1016,760,1859,1210,5367
1047,4880,1047.1161345301937,99750,1445,863,172,74,62106,32985,0.9532932330827067,800,483,25318,29496,15781,9150,6482,9932,45406,36174,8097,4442,5110,2651,9614,4307,13974,5555,1134,2020,7809,4141,26326,1333,5528,1022,762,1865,1230,5369
1048,4880,1048.0745162862695,99749,1445,865,172,75,62301,33093,0.956340414440245,785,497,25275,29460,15861,9199,6460,9902,45406,36174,8134,4472,5080,2644,9580,4313,14010,5615,1131,2045,7884,4128,26199,1328,5505,1020,769,1869,1245,5384
1049,4880,1049.0351747089264,99748,1429,860,173,75,62488,33219,0.9594879095320207,797,492,25210,29424,15963,9275,6426,9872,45406,36174,8171,4501,5057,2631,9535,4329,14075,5671,1125,2063,7955,4116,26069,1319,5479,1019,772,1868,1266,5399
1050,4880,1050.480642747436,99747,1449,862,174,75,62805,33391,0.9643999318275236,788,511,25096,29367,16106,9367,6385,9816,45406,36174,8207,4530,5022,2616,9479,4349,14148,5759,1119,2092,8069,4091,25895,1306,5450,1018,774,1862,1288,5410
1051,4880,1051.4476927731462,99744,1449,832,176,76,62996,33503,0.967466714789862,775,513,25051,29324,16178,9454,6369,9799,45406,36174,8243,4559,4996,2600,9436,4372,14195,5832,1110,2111,8136,4076,25776,1298,5425,1015,775,1862,1306,5423
1052,4880,1052.4170431125776,99743,1421,838,177,76,63170,33617,0.9703638350560941,803,507,24959,29301,16290,9509,6348,9767,45406,36174,8279,4588,4970,2583,9391,4385,14262,5883,1103,2133,8184,4055,25676,1293,5402,1018,779,1867,1333,5426
1053,4880,1053.3896626148637,99743,1418,823,177,76,63359,33725,0.9733414876231916,802,502,24895,29256,16367,9598,6339,9743,45406,36174,8314,4617,4947,2566,9344,4397,14324,5937,1101,2148,8253,4048,25551,1289,5381,1016,780,1867,1349,5445
1054,4880,1054.365253888091,99742,1406,821,178,76,63540,33834,0.9762587475687273,789,511,24844,29242,16449,9642,6332,9706,45406,36174,8349,4646,4924,2556,9301,4405,14376,6004,1097,2168,8296,4031,25459,1281,5354,1018,785,1862,1379,5446
1055,4880,1055.3431097447244,99741,1370,835,179,76,63713,33968,0.9793465074543066,819,489,24782,29195,16539,9717,6309,9686,45406,36174,8384,4675,4899,2541,9256,4425,14420,6070,1090,2190,8366,4022,25337,1273,5323,1019,788,1866,1402,5454
1056,4880,1056.3235505941648,99740,1418,844,180,76,63928,34100,0.9828353719671145,798,464,24725,29161,16577,9787,6300,9666,45406,36174,8418,4704,4881,2528,9219,4435,14467,6128,1089,2202,8436,4009,25225,1264,5296,1021,790,1867,1419,5464
1057,4880,1057.305990804329,99739,1422,840,181,76,64108,34214,0.9857929195199471,815,472,24674,29116,16639,9851,6267,9643,45406,36174,8452,4733,4857,2519,9183,4447,14510,6185,1084,2218,8495,3987,25129,1256,5271,1023,797,1874,1439,5465
1058,4880,1058.2901616386641,99738,1375,856,182,76,64292,34356,0.9890713669814916,818,455,24616,29083,16754,9911,6253,9617,45406,36174,8486,4761,4827,2501,9145,4456,14575,6257,1080,2243,8561,3968,25010,1248,5240,1020,798,1868,1463,5478
1059,4880,1059.277138145775,99737,1388,867,183,76,64503,34467,0.9923097747074807,792,454,24561,29037,16828,9965,6246,9599,45406,36174,8519,4789,4805,2486,9100,4472,14610,6322,1074,2263,8621,3949,24915,1239,5217,1019,803,1880,1485,5477
1060,4880,1060.2661044679119,99737,1401,840,183,76,64704,34577,0.9954279755757642,766,476,24533,28995,16895,10044,6220,9567,45406,36174,8552,4817,4780,2473,9056,4491,14672,6378,1070,2281,8701,3934,24784,1233,5187,1018,805,1880,1503,5491
1061,4880,1061.2568158415963,99737,1409,834,183,76,64885,34700,0.998475991858588,790,461,24466,28962,16947,10126,6203,9539,45406,36174,8585,4845,4760,2460,9017,4503,14719,6442,1068,2299,8768,3916,24668,1227,5164,1018,805,1879,1521,5503
1062,4880,1062.2496692587863,99736,1384,821,184,76,65080,34802,1.0014638646025507,808,477,24407,28932,17033,10179,6182,9513,45406,36174,8618,4873,4734,2453,8979,4522,14763,6502,1065,2319,8841,3905,24547,1207,5139,1020,806,1883,1548,5503
1063,4880,1063.2449477201167,99736,1432,815,184,76,65299,34911,1.0047525467233496,769,498,24366,28894,17098,10228,6149,9487,45406,36174,8650,4901,4708,2441,8946,4541,14797,6558,1061,2338,8904,3896,24432,1203,5119,1022,809,1886,1566,5509
1064,4880,1064.2423091879764,99735,1458,817,184,77,65521,35044,1.0083220534416204,758,479,24296,28860,17173,10305,6129,9460,45406,36174,8682,4929,4671,2435,8899,4543,14862,6614,1058,2369,8976,3881,24315,1197,5094,1018,813,1892,1584,5514
1065,4880,1065.2418854858834,99734,1448,812,185,77,65725,35158,1.0115206449154752,753,497,24226,28824,17275,10361,6111,9427,45406,36174,8714,4957,4646,2427,8853,4549,14942,6671,1051,2388,9039,3860,24204,1191,5065,1016,817,1893,1603,5519
1066,4880,1066.2443587840496,99732,1425,834,187,77,65924,35285,1.0148096899691172,721,499,24185,28793,17395,10413,6085,9382,45406,36174,8745,4984,4613,2409,8813,4565,15000,6728,1050,2414,9099,3840,24103,1183,5040,1016,820,1897,1626,5516
1067,4880,1067.2494228213027,99732,1417,829,187,77,66118,35419,1.0180985039906951,738,485,24115,28744,17480,10506,6061,9357,45406,36174,8776,5011,4595,2393,8765,4579,15064,6792,1042,2422,9159,3819,23994,1178,5020,1019,818,1906,1645,5522
1068,4880,1068.2570591126284,99731,1375,824,188,77,66302,35539,1.0211569120935315,754,484,24049,28704,17582,10581,6050,9328,45406,36174,8807,5038,4577,2379,8706,4592,15151,6849,1034,2431,9223,3800,23876,1172,4999,1016,822,1918,1658,5528
1069,4880,1069.2676603423943,99729,1370,824,189,78,66492,35657,1.0242657602101695,745,494,24010,28667,17657,10638,6027,9297,45406,36174,8837,5065,4552,2375,8666,4604,15200,6913,1029,2448,9278,3784,23777,1163,4973,1020,820,1921,1677,5529
1070,4880,1070.2805257955297,99728,1370,838,190,78,66677,35800,1.0275649767367239,775,470,23944,28638,17705,10708,6014,9266,45406,36174,8867,5092,4535,2355,8626,4617,15243,6972,1029,2464,9344,3769,23661,1156,4958,1018,820,1930,1706,5525
1071,4880,1071.2956946485574,99727,1360,832,190,79,66864,35912,1.0305734655609815,785,464,23886,28606,17782,10778,5995,9239,45406,36174,8897,5119,4517,2338,8587,4637,15297,7036,1024,2478,9389,3751,23568,1148,4932,1017,824,1937,1726,5521
1072,4880,1072.313378157874,99727,1339,781,190,79,67053,36009,1.0334412947346254,772,479,23835,28582,17878,10859,5984,9218,45406,36174,8927,5146,4484,2330,8548,4654,15354,7097,1018,2499,9459,3737,23444,1141,4907,1021,825,1937,1749,5523
1073,4880,1073.3337506010441,99726,1345,782,191,79,67255,36124,1.0366303672061448,751,470,23781,28564,17960,10914,5970,9189,45406,36174,8956,5173,4464,2320,8505,4656,15408,7159,1015,2513,9501,3721,23342,1137,4897,1015,828,1942,1778,5525
1074,4880,1074.3567579583284,99724,1333,758,193,79,67456,36243,1.03986001363764,734,460,23738,28542,18048,11002,5952,9157,45406,36174,8985,5199,4450,2300,8451,4680,15476,7225,1011,2520,9576,3704,23220,1129,4870,1016,829,1945,1798,5524
