,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
990,2740,990.1496772286596,99659,202,127,240,99,85760,49109,1.3533047692631874,106,57,23075,23173,20009,12130,6367,14413,49106,38818,13416,5395,985,149,1494,3602,21416,14335,4167,92,792,26114,13537,9,166,59,7571,429,175,4567
991,2740,991.3789695031946,99658,187,126,241,99,85786,49124,1.3537297557647154,117,54,23103,23176,19912,12041,6439,14503,49106,38818,13577,5504,985,149,1483,3604,21351,14421,4163,92,794,25989,13479,9,164,61,7678,440,179,4617
992,2740,992.1975460582358,99658,205,117,241,99,85824,49133,1.3542013686808887,104,66,23096,23123,19821,11981,6532,14613,49106,38818,13738,5614,985,149,1475,3603,21291,14498,4163,92,797,25875,13406,9,164,61,7776,448,182,4684
993,2740,993.0163252162716,99658,200,116,241,99,85845,49146,1.3545425354713119,111,65,23098,23094,19736,11911,6613,14714,49106,38818,13898,5725,985,149,1474,3603,21221,14586,4161,92,800,25767,13331,9,163,62,7868,449,187,4751
994,2740,994.2439777209288,99658,200,114,241,99,85879,49166,1.355084388609043,110,64,23125,23102,19628,11828,6695,14792,49106,38818,14057,5837,985,149,1465,3599,21166,14670,4161,92,805,25645,13262,9,162,62,7969,455,192,4810
995,2740,995.0617469041453,99658,200,114,241,99,85902,49179,1.355445624034197,118,65,23111,23077,19549,11748,6780,14896,49106,38818,14216,5949,983,149,1459,3599,21101,14748,4158,94,810,25530,13198,9,162,62,8075,461,197,4863
996,2740,996.2887214477986,99658,204,118,241,99,85940,49197,1.3560075458066587,129,69,23128,23089,19447,11669,6850,14955,49106,38818,14374,6062,983,149,1454,3599,21037,14836,4156,94,816,25412,13131,9,162,62,8173,464,201,4920
997,2740,997.1059374341002,99658,220,125,241,99,85975,49212,1.3565092616749284,111,66,23130,23080,19358,11576,6939,15053,49106,38818,14532,6176,982,149,1447,3601,20969,14916,4153,95,819,25293,13075,9,162,62,8281,471,202,4972
998,2740,998.3315912335714,99658,214,127,241,99,86003,49230,1.3569708402737362,117,70,23151,23087,19252,11488,7024,15128,49106,38818,14689,6291,980,149,1440,3602,20913,14994,4148,96,823,25170,13015,9,162,62,8387,478,208,5022
999,2740,999.1481427022703,99658,215,119,241,99,86026,49240,1.357301972746794,117,75,23162,23059,19155,11412,7109,15235,49106,38818,14846,6407,980,149,1436,3604,20838,15085,4146,96,832,25047,12952,9,162,62,8495,481,209,5075
1000,2740,1000.37206324666,99658,204,123,241,99,86051,49260,1.3577535170282367,114,71,23186,23087,19063,11315,7191,15304,49106,38818,15002,6523,979,149,1428,3601,20759,15188,4144,97,835,24931,12892,9,162,62,8594,488,214,5126
1001,2740,1001.1873193505894,99658,201,119,241,99,86079,49275,1.3581849926749483,106,69,23198,23055,18975,11260,7278,15397,49106,38818,15157,6640,977,149,1422,3604,20694,15275,4140,99,835,24812,12834,9,162,62,8692,494,222,5176
1002,2740,1002.002699462405,99658,208,112,241,99,86104,49284,1.3585261594653715,96,73,23202,23016,18884,11196,7368,15503,49106,38818,15311,6758,977,149,1417,3604,20613,15374,4138,99,841,24710,12775,9,161,63,8779,498,225,5226
1003,2740,1003.224956105905,99657,202,121,242,99,86130,49309,1.359051546805543,106,66,23245,23013,18765,11137,7439,15563,49106,38818,15465,6876,976,149,1412,3606,20546,15456,4134,100,848,24599,12707,9,160,64,8878,501,232,5280
1004,2740,1004.0385075554593,99657,200,125,242,99,86152,49321,1.3593927170193765,107,63,23249,22976,18671,11076,7530,15660,49106,38818,15618,6995,976,149,1404,3604,20485,15539,4134,100,848,24487,12635,9,160,64,8972,507,237,5347
1005,2740,1005.258232074483,99657,201,130,242,99,86186,49351,1.3600349197748276,108,59,23276,22988,18558,11010,7614,15713,49106,38818,15770,7114,975,148,1391,3604,20425,15621,4132,101,853,24366,12570,9,160,64,9076,519,243,5400
1006,2740,1006.0704327882285,99657,200,128,242,99,86203,49361,1.3603058490622837,103,62,23276,22961,18465,10931,7713,15818,49106,38818,15921,7234,975,148,1383,3602,20344,15713,4132,101,853,24253,12522,9,160,64,9182,526,248,5442
1007,2740,1007.2887339149954,99657,196,135,242,99,86240,49383,1.3608978797274651,98,57,23324,22981,18340,10846,7799,15881,49106,38818,16072,7354,974,148,1378,3605,20279,15799,4127,101,858,24138,12447,9,158,66,9281,530,255,5504
1008,2740,1008.0997803403591,99657,193,133,242,99,86264,49395,1.3612591187774066,98,67,23315,22970,18269,10770,7882,15960,49106,38818,16222,7475,972,148,1373,3608,20214,15879,4124,103,860,24019,12386,9,158,66,9386,534,261,5557
1009,2740,1009.3163189864715,99657,173,132,242,99,86291,49413,1.3617106675898332,91,70,23342,22978,18188,10699,7963,16021,49106,38818,16371,7596,969,147,1362,3607,20166,15961,4119,106,868,23901,12309,9,158,66,9478,544,265,5622
1010,2740,1010.1265980823196,99657,173,142,242,99,86307,49435,1.3620919754758822,100,59,23330,22961,18091,10644,8063,16094,49106,38818,16519,7718,968,147,1357,3609,20086,16052,4117,107,867,23793,12256,9,157,67,9575,549,273,5668
1011,2740,1011.3423078183462,99657,164,133,242,99,86332,49448,1.3624732833619315,106,60,23357,22985,17987,10562,8143,16160,49106,38818,16666,7840,967,147,1350,3610,20040,16125,4113,107,872,23667,12194,9,156,68,9679,555,281,5717
1012,2740,1012.152161965906,99657,168,126,242,99,86354,49457,1.362784350321603,107,63,23358,22956,17884,10507,8240,16248,49106,38818,16813,7963,967,147,1344,3608,19975,16205,4111,107,874,23553,12132,9,155,69,9783,561,287,5770
1013,2740,1013.3666092176603,99656,181,121,242,100,86391,49476,1.363359958256402,110,60,23386,22947,17752,10450,8328,16321,49106,38818,16959,8086,967,147,1337,3603,19915,16286,4109,107,882,23446,12061,9,155,69,9877,567,290,5829
1014,2740,1014.1753721951511,99656,184,114,242,100,86415,49488,1.3637212009312034,103,61,23369,22944,17668,10380,8433,16400,49106,38818,17104,8209,966,147,1329,3600,19855,16370,4108,108,883,23339,12005,9,154,70,9967,574,294,5878
1015,2740,1015.3891851524219,99655,172,115,243,100,86438,49510,1.3641864432291406,109,54,23384,22966,17579,10299,8512,16465,49106,38818,17248,8333,966,147,1322,3602,19778,16467,4103,108,885,23239,11940,9,153,71,10051,580,302,5932
1016,2740,1016.1979673244741,99655,169,121,243,100,86456,49525,1.3645175856705634,101,49,23387,22930,17487,10231,8612,16568,49106,38818,17391,8457,965,147,1316,3601,19703,16554,4101,109,887,23141,11881,9,153,71,10141,586,305,5985
1017,2740,1017.006946166553,99655,175,117,243,100,86477,49532,1.364798555014801,97,54,23388,22902,17393,10167,8703,16659,49106,38818,17533,8581,964,147,1310,3602,19635,16630,4099,110,894,23038,11812,9,152,72,10237,592,308,6044
1018,2740,1018.2199265796964,99655,182,117,243,100,86513,49553,1.3653705283227133,97,49,23408,22913,17286,10104,8783,16716,49106,38818,17674,8705,963,147,1305,3601,19575,16708,4097,111,898,22924,11748,9,151,73,10337,596,316,6096
1019,2740,1019.0279558307697,99655,189,109,243,100,86538,49559,1.3656816015252622,95,55,23402,22891,17184,10046,8886,16798,49106,38818,17814,8830,961,147,1296,3602,19503,16791,4096,113,903,22813,11692,9,149,75,10437,605,323,6140
1020,2740,1020.2400977193098,99655,187,105,243,100,86570,49576,1.366173297877678,82,58,23425,22916,17095,9977,8967,16843,49106,38818,17953,8955,960,147,1290,3607,19427,16885,4090,114,907,22696,11646,9,149,75,10538,610,329,6176
1021,2740,1021.047614053175,99655,176,102,243,100,86588,49587,1.3664643018413527,81,57,23425,22894,17012,9920,9062,16926,49106,38818,18091,9080,960,147,1282,3608,19359,16972,4088,114,907,22579,11591,9,149,75,10640,617,334,6224
1022,2740,1022.2589670183022,99655,178,99,243,100,86615,49596,1.3668255481410867,83,60,23458,22899,16899,9851,9138,16990,49106,38818,18228,9205,959,147,1275,3610,19301,17045,4085,115,906,22454,11545,9,146,77,10752,624,339,6266
1023,2740,1023.0655817633357,99655,180,101,243,100,86635,49610,1.3671667252019468,78,56,23457,22875,16813,9797,9228,17070,49106,38818,18364,9330,957,147,1268,3611,19228,17127,4084,117,908,22351,11488,9,146,77,10847,631,344,6315
1024,2740,1024.2751229286964,99654,177,98,244,100,86664,49618,1.3675517289822787,80,63,23498,22901,16701,9720,9299,17117,49106,38818,18499,9455,957,147,1262,3612,19156,17216,4080,117,909,22246,11433,9,145,77,10938,637,349,6364
1025,2740,1025.0804520139986,99654,169,101,244,100,86673,49633,1.3677925622654383,85,56,23498,22891,16617,9653,9386,17198,49106,38818,18633,9580,957,147,1260,3610,19084,17301,4080,117,913,22138,11374,9,145,77,11036,639,350,6417
1026,2740,1026.2881097659504,99654,153,97,244,100,86687,49646,1.368063499708993,94,51,23522,22921,16532,9578,9454,17252,49106,38818,18766,9705,957,147,1254,3611,19024,17381,4077,117,916,22020,11324,9,145,77,11137,644,355,6459
1027,2740,1027.0925226561435,99654,156,101,244,100,86707,49657,1.3683745760330743,91,53,23530,22910,16429,9514,9549,17321,49106,38818,18898,9830,957,147,1252,3609,18955,17461,4076,117,910,21918,11274,9,145,77,11231,646,363,6507
1028,2740,1028.2988684739055,99654,155,99,244,100,86738,49671,1.368826138438999,85,50,23559,22943,16332,9442,9624,17365,49106,38818,19029,9955,956,147,1245,3610,18886,17548,4070,118,916,21815,11228,9,145,77,11321,653,371,6539
1029,2740,1029.1021869198592,99654,147,99,244,100,86751,49684,1.369087041162422,85,47,23549,22925,16258,9394,9716,17434,49106,38818,19159,10080,955,147,1240,3613,18816,17631,4066,119,917,21709,11173,9,145,77,11415,658,375,6589
1030,2740,1030.307616702846,99654,132,97,244,100,86768,49697,1.3693880827663716,86,52,23553,22958,16173,9315,9811,17477,49106,38818,19288,10205,954,147,1233,3614,18754,17711,4062,120,922,21599,11122,9,143,79,11510,665,377,6633
1031,2740,1031.111016842406,99654,132,96,244,100,86777,49706,1.3695687077287415,103,51,23550,22945,16064,9267,9906,17540,49106,38818,19416,10330,953,147,1229,3614,18686,17787,4062,121,920,21490,11072,9,143,79,11612,668,383,6679
1032,2740,1032.316345885316,99654,138,100,244,100,86811,49724,1.3700905131755876,94,45,23569,22950,15967,9199,9987,17605,49106,38818,19543,10455,951,147,1223,3614,18625,17865,4059,123,921,21377,11024,9,142,79,11712,674,389,6720
1033,2740,1033.1193440059906,99654,138,98,244,100,86824,49730,1.370281172858089,95,52,23557,22923,15883,9152,10082,17674,49106,38818,19669,10580,951,147,1215,3617,18557,17941,4056,123,921,21293,10970,9,141,80,11790,681,392,6770
1034,2740,1034.324055158129,99653,146,96,245,100,86856,49748,1.3707966644255567,86,54,23585,22960,15779,9084,10158,17705,49106,38818,19794,10704,949,146,1210,3619,18489,18020,4055,125,928,21195,10909,9,141,80,11878,684,398,6818
1035,2740,1035.1264900004162,99653,142,96,245,100,86879,49756,1.3711077438712331,78,55,23573,22942,15712,9027,10249,17779,49106,38818,19918,10828,948,145,1205,3622,18425,18100,4049,126,930,21106,10859,9,140,81,11956,688,401,6863
1036,2740,1036.330643960101,99653,137,103,245,100,86897,49775,1.3714790322418793,85,55,23583,22945,15632,8969,10317,17827,49106,38818,20041,10952,946,145,1200,3624,18372,18169,4046,128,927,20997,10804,9,138,83,12050,693,410,6912
1037,2740,1037.1330038625674,99653,135,97,245,100,86910,49782,1.3716797286584448,85,58,23570,22925,15558,8922,10406,17897,49106,38818,20163,11076,945,145,1195,3625,18314,18236,4044,129,930,20884,10757,9,138,83,12156,698,414,6951
1038,2740,1038.3371958690861,99653,143,99,245,100,86933,49802,1.3721112259540607,85,58,23579,22953,15474,8858,10473,17931,49106,38818,20284,11199,944,145,1190,3627,18256,18308,4041,130,933,20781,10701,9,138,83,12249,701,419,6998
1039,2740,1039.1396213300538,99653,146,96,245,100,86947,49812,1.372352061653939,84,58,23564,22933,15404,8816,10556,17996,49106,38818,20404,11322,944,145,1188,3626,18191,18382,4041,130,934,20675,10654,9,138,83,12347,703,425,7038
1040,2740,1040.3440983963444,99653,153,93,245,100,86975,49825,1.3727634893078984,76,62,23570,22952,15337,8754,10618,18038,49106,38818,20523,11445,944,145,1182,3626,18128,18460,4039,130,934,20578,10600,9,138,83,12434,706,435,7082
1041,2740,1041.1467895199119,99653,149,97,245,100,86997,49837,1.3731046732160597,71,60,23566,22935,15263,8704,10705,18103,49106,38818,20641,11568,944,145,1172,3630,18074,18525,4035,130,931,20479,10554,9,137,84,12524,714,442,7124
1042,2740,1042.351262659273,99652,150,100,245,101,87025,49851,1.3735399189178341,65,57,23579,22990,15179,8624,10781,18127,49106,38818,20758,11690,944,144,1166,3632,18014,18599,4033,130,929,20376,10505,9,137,84,12616,718,449,7167
1043,2740,1043.1539151979516,99652,155,100,245,101,87041,49863,1.3738208967205876,65,57,23572,22977,15088,8583,10874,18181,49106,38818,20874,11812,944,144,1158,3632,17950,18672,4033,130,933,20289,10447,9,137,84,12694,726,454,7216
1044,2740,1044.3579342773635,99652,151,94,245,101,87061,49872,1.3741119094448682,74,60,23601,23024,14994,8525,10934,18195,49106,38818,20989,11933,944,144,1151,3634,17886,18750,4029,129,939,20185,10400,9,137,84,12787,733,457,7254
1045,2740,1045.1599015468507,99652,145,99,245,101,87067,49887,1.3743226427969333,88,53,23600,23013,14900,8484,11021,18249,49106,38818,21103,12054,944,144,1147,3637,17808,18835,4026,129,938,20095,10357,9,137,84,12870,737,461,7294
1046,2740,1046.362480505991,99652,148,92,245,101,87097,49902,1.3747742142656445,88,47,23605,23028,14829,8443,11084,18288,49106,38818,21216,12175,944,144,1141,3641,17749,18915,4019,129,942,19994,10307,9,135,86,12953,743,466,7335
1047,2740,1047.1640916542067,99652,155,90,245,101,87116,49911,1.375055192068398,89,42,23608,23022,14743,8394,11159,18350,49106,38818,21328,12295,942,144,1136,3642,17681,18989,4017,131,948,19902,10262,9,135,86,13041,747,469,7371
1048,2740,1048.3663860353013,99652,154,87,245,101,87150,49921,1.3754967286155821,76,47,23640,23052,14662,8343,11222,18369,49106,38818,21439,12415,941,144,1130,3643,17618,19070,4012,132,951,19790,10225,9,134,87,13140,752,474,7400
1049,2740,1049.167142155806,99652,148,89,245,101,87170,49931,1.3757977762613895,75,47,23632,23042,14591,8300,11308,18420,49106,38818,21549,12534,940,144,1123,3643,17546,19152,4009,133,951,19707,10184,9,133,88,13216,759,482,7433
1050,2740,1050.3684645261185,99651,156,92,246,101,87195,49948,1.3762330533562133,70,40,23648,23061,14511,8252,11368,18453,49106,38818,21658,12653,939,144,1114,3646,17476,19230,4005,134,953,19625,10140,9,133,88,13290,768,487,7470
1051,2740,1051.1687644792858,99651,150,86,246,101,87209,49952,1.3764136837563095,72,47,23614,23055,14458,8209,11459,18501,49106,38818,21766,12771,938,144,1111,3641,17428,19299,4005,135,951,19533,10090,9,132,89,13366,771,490,7519
1052,2740,1052.3706202287265,99651,147,85,246,101,87228,49960,1.376684629356454,69,52,23655,23108,14371,8138,11511,18515,49106,38818,21873,12889,938,144,1107,3640,17369,19369,4003,135,952,19429,10049,9,130,91,13462,775,492,7557
1053,2740,1053.1710018211315,99651,145,83,246,101,87247,49968,1.3769555749565985,69,54,23631,23089,14324,8106,11584,18566,49106,38818,21979,13006,937,144,1103,3639,17310,19443,4002,136,947,19343,10000,9,129,92,13535,779,501,7602
1054,2740,1054.3723512441854,99651,141,88,246,101,87273,49982,1.3773569758457016,68,51,23628,23132,14261,8044,11655,18583,49106,38818,22084,13123,937,144,1099,3640,17235,19532,3997,136,945,19263,9960,9,128,93,13605,783,508,7637
1055,2740,1055.1733114385622,99651,143,84,246,101,87289,49991,1.3776078514013907,68,51,23631,23128,14173,8005,11738,18630,49106,38818,22188,13239,936,144,1096,3639,17173,19607,3996,137,944,19175,9923,9,127,94,13683,786,512,7670
1056,2740,1056.3748790297257,99651,133,87,246,101,87306,50007,1.3779390071349007,73,44,23655,23159,14097,7961,11795,18647,49106,38818,22291,13355,936,144,1092,3642,17115,19683,3989,137,939,19095,9886,9,126,95,13750,789,525,7699
1057,2740,1057.1751026905415,99651,131,91,246,101,87321,50019,1.3782099527350453,72,42,23652,23155,14031,7913,11867,18697,49106,38818,22393,13470,935,143,1085,3641,17054,19757,3987,138,937,19016,9840,9,125,96,13821,796,530,7741
1058,2740,1058.3755472057367,99651,138,87,246,101,87346,50034,1.3786113536241482,68,41,23679,23191,13941,7865,11927,18714,49106,38818,22494,13584,934,143,1081,3639,16995,19833,3986,139,938,18929,9795,9,124,96,13898,797,539,7776
1059,2740,1059.1750521741437,99651,131,85,246,101,87355,50042,1.378781949002017,76,42,23675,23190,13879,7826,11992,18755,49106,38818,22594,13698,934,143,1079,3640,16932,19906,3984,138,940,18837,9760,9,123,97,13983,799,543,7804
1060,2740,1060.3744962702817,99651,135,82,246,101,87380,50054,1.3791532448244372,71,48,23717,23231,13786,7772,12044,18765,49106,38818,22693,13811,932,143,1074,3640,16880,19977,3980,140,940,18751,9710,9,122,97,14055,804,548,7849
1061,2740,1061.1730505712228,99651,126,84,246,101,87387,50060,1.3792837001133957,83,48,23710,23245,13713,7719,12121,18802,49106,38818,22791,13924,932,143,1073,3640,16822,20046,3978,140,937,18653,9677,9,122,97,14144,805,553,7880
1062,2740,1062.37058327317,99651,116,89,246,101,87402,50075,1.379584750780223,87,41,23746,23277,13622,7673,12182,18818,49106,38818,22889,14036,932,142,1071,3636,16768,20110,3977,140,940,18565,9627,9,122,97,14228,807,559,7921
1063,2740,1063.1679991302665,99651,118,83,246,101,87418,50081,1.3798055212692295,86,42,23715,23293,13573,7629,12261,18851,49106,38818,22986,14147,932,141,1066,3638,16705,20186,3975,140,942,18487,9583,9,120,99,14297,809,562,7960
1064,2740,1064.3651979620397,99650,130,88,246,102,87445,50095,1.380230807827396,75,41,23729,23303,13491,7582,12328,18883,49106,38818,23082,14258,931,141,1062,3637,16652,20246,3975,141,942,18409,9537,9,120,99,14369,813,567,8000
1065,2740,1065.1631389760134,99650,129,80,246,102,87459,50100,1.3804214751630708,83,49,23730,23313,13418,7531,12393,18924,49106,38818,23177,14368,931,141,1059,3637,16604,20304,3972,141,947,18315,9498,9,119,100,14458,814,573,8028
1066,2740,1066.359818726158,99650,132,78,246,102,87484,50113,1.3808028098344205,78,45,23761,23352,13339,7485,12443,18937,49106,38818,23271,14477,928,141,1056,3637,16552,20373,3971,144,948,18222,9462,9,119,100,14536,816,579,8057
1067,2740,1067.156698972562,99650,140,79,246,102,87502,50122,1.3810737581535373,71,40,23740,23347,13278,7451,12524,18980,49106,38818,23364,14586,928,141,1053,3635,16493,20439,3970,144,948,18161,9409,9,117,102,14593,819,584,8105
1068,2740,1068.3527718607525,99650,137,76,246,102,87524,50136,1.3814350225790266,75,36,23760,23391,13205,7408,12576,18986,49106,38818,23456,14694,926,141,1050,3638,16437,20510,3967,146,953,18072,9371,9,117,102,14668,822,587,8134
1069,2740,1069.1497417097762,99650,144,64,246,102,87542,50140,1.3816557952834922,72,40,23750,23399,13143,7381,12644,19013,49106,38818,23547,14801,925,141,1044,3637,16387,20571,3967,147,956,17986,9332,9,117,102,14744,828,593,8164
1070,2740,1070.3453828152135,99650,142,63,246,102,87564,50151,1.3819869543401906,73,48,23750,23429,13075,7336,12713,19021,49106,38818,23637,14907,924,141,1040,3636,16336,20636,3965,148,955,17908,9296,9,116,103,14812,831,606,8188
1071,2740,1071.1423451719786,99650,143,59,246,102,87582,50159,1.3822478675363774,65,50,23753,23434,13013,7297,12779,19057,49106,38818,23726,15013,922,141,1035,3638,16271,20711,3961,150,956,17842,9261,9,116,103,14870,836,612,8216
1072,2740,1072.338124513911,99650,139,65,246,102,87600,50175,1.382589061716006,71,49,23758,23465,12959,7257,12826,19061,49106,38818,23814,15118,922,141,1031,3642,16217,20776,3956,150,956,17766,9218,9,116,103,14936,840,621,8250
1073,2740,1073.1349947601632,99649,138,59,247,102,87618,50181,1.3828437816736745,69,45,23745,23498,12900,7226,12900,19069,49106,38818,23902,15222,922,141,1029,3637,16168,20840,3955,150,957,17693,9181,9,114,105,15000,841,627,8280
1074,2740,1074.3307949865573,99649,127,63,247,102,87628,50197,1.3831046974881835,82,39,23800,23542,12816,7177,12927,19076,49106,38818,23989,15326,922,141,1026,3640,16123,20899,3953,150,959,17603,9142,8,114,105,15076,844,630,8314
1075,2740,1075.1266888106002,99649,132,66,247,102,87644,50207,1.3833656133026924,82,37,23790,23558,12753,7132,12995,19104,49106,38818,24075,15429,922,141,1022,3642,16063,20967,3951,150,956,17531,9110,8,114,105,15141,847,637,8342
