,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
990,2205,990.3140405157897,99814,465,231,138,44,43489,23052,0.6666499689422326,278,138,34543,35019,5470,3196,9104,11370,45419,36171,5414,2648,7010,6296,21192,2583,7810,1811,375,323,1293,1316,36840,1158,4485,508,144,2248,121,4301
991,2205,991.0334480524857,99814,455,233,138,44,43539,23074,0.6673713106377863,281,152,34525,34987,5504,3202,9095,11380,45419,36171,5470,2680,7000,6290,21147,2591,7827,1823,374,333,1314,1315,36767,1156,4475,510,145,2274,126,4347
992,2205,992.1133524273192,99814,450,228,138,44,43606,23108,0.6683831927384936,294,172,34500,34946,5546,3229,9070,11379,45419,36171,5526,2712,6993,6283,21099,2601,7851,1837,373,340,1357,1314,36665,1154,4464,514,145,2294,129,4401
993,2205,993.1939225435648,99814,443,235,138,44,43681,23153,0.6695854288977499,291,185,34472,34926,5605,3244,9049,11364,45419,36171,5582,2744,6988,6265,21045,2617,7873,1853,373,345,1400,1312,36582,1153,4445,526,147,2321,134,4435
994,2205,994.2753721896541,99813,454,254,139,44,43765,23207,0.6709747227315079,297,169,34440,34912,5637,3261,9031,11358,45419,36171,5637,2776,6980,6261,20998,2624,7894,1866,372,353,1447,1309,36487,1149,4435,529,149,2345,139,4476
995,2205,995.3574832836629,99813,477,263,139,44,43850,23247,0.6722270646108223,294,182,34400,34884,5674,3273,9014,11352,45419,36171,5692,2808,6976,6251,20939,2632,7923,1879,372,357,1473,1308,36416,1148,4425,534,149,2372,143,4516
996,2205,996.0793279694815,99813,499,274,139,44,43905,23280,0.6731087132938595,295,177,34359,34848,5692,3286,9014,11369,45419,36171,5747,2840,6969,6248,20897,2634,7934,1889,372,364,1484,1307,36357,1147,4416,539,150,2400,149,4557
997,2205,997.1631638886885,99813,483,275,139,44,43961,23328,0.674150661737449,323,185,34328,34839,5736,3308,8989,11347,45419,36171,5802,2872,6954,6236,20841,2645,7945,1908,372,379,1533,1304,36269,1146,4410,542,153,2432,152,4592
998,2205,998.2478713313034,99813,485,286,139,44,44050,23386,0.6756234157875227,333,174,34294,34826,5781,3331,8966,11337,45419,36171,5856,2904,6939,6224,20784,2661,7964,1925,372,394,1586,1303,36173,1141,4399,548,154,2460,156,4630
999,2205,999.3334966333466,99813,502,282,139,44,44146,23427,0.6769959824872511,333,190,34266,34807,5824,3353,8934,11322,45419,36171,5910,2936,6928,6210,20737,2677,7987,1949,371,405,1615,1300,36096,1135,4383,552,156,2478,161,4673
1000,2205,1000.0576728351507,99813,511,283,139,44,44207,23466,0.6779978559907026,340,191,34232,34773,5856,3375,8920,11332,45419,36171,5964,2968,6916,6205,20700,2682,8000,1962,371,417,1648,1298,36013,1133,4371,558,156,2500,165,4718
1001,2205,1001.1447109961335,99812,516,294,140,44,44286,23520,0.6793371538492365,345,188,34210,34747,5900,3399,8887,11326,45419,36171,6017,3000,6905,6192,20655,2696,8009,1980,370,427,1700,1296,35916,1132,4365,561,156,2524,170,4758
1002,2205,1002.2324706510384,99812,538,305,140,44,44394,23580,0.6810203181982126,321,184,34173,34721,5954,3429,8872,11315,45419,36171,6070,3032,6895,6181,20605,2706,8037,2002,370,437,1738,1288,35831,1130,4353,567,161,2540,180,4791
1003,2205,1003.3213043573769,99811,549,318,141,44,44495,23633,0.6825700574085021,319,191,34126,34690,6009,3454,8854,11301,45419,36171,6123,3064,6877,6167,20552,2723,8056,2017,370,454,1783,1286,35740,1127,4345,573,162,2565,184,4830
1004,2205,1004.0478447543419,99811,564,325,141,44,44561,23664,0.6835418941800002,318,190,34102,34648,6031,3470,8842,11321,45419,36171,6175,3096,6867,6160,20522,2728,8067,2029,370,464,1807,1282,35663,1126,4340,575,165,2581,188,4877
1005,2205,1005.1385741864038,99810,564,317,142,44,44649,23713,0.6849213505660755,340,191,34055,34634,6081,3500,8816,11312,45419,36171,6227,3128,6857,6141,20468,2750,8098,2042,369,474,1857,1279,35566,1121,4327,580,166,2604,198,4913
1006,2205,1006.2304536613855,99810,585,320,142,44,44743,23764,0.68637411081054,339,185,34015,34623,6128,3536,8789,11290,45419,36171,6279,3160,6844,6129,20422,2765,8118,2057,367,487,1898,1279,35477,1118,4314,586,166,2628,203,4952
1007,2205,1007.3233768031171,99810,595,315,142,44,44835,23818,0.6878368900911732,354,202,33962,34589,6179,3582,8766,11266,45419,36171,6331,3192,6832,6121,20368,2771,8149,2076,365,499,1951,1276,35372,1117,4306,588,168,2647,208,4996
1008,2205,1008.0527650127868,99810,616,315,142,44,44905,23855,0.6889089269612263,348,197,33933,34559,6197,3604,8762,11279,45419,36171,6382,3224,6824,6115,20328,2777,8159,2087,365,506,1991,1274,35291,1115,4299,593,170,2673,212,5031
1009,2205,1009.1477542572733,99810,621,324,142,44,44989,23908,0.690281534916341,362,203,33890,34542,6242,3620,8741,11265,45419,36171,6433,3256,6813,6108,20293,2782,8170,2105,364,517,2052,1272,35176,1114,4294,595,172,2688,215,5080
1010,2205,1010.2438724223473,99809,641,338,142,45,45097,23968,0.6919716658818343,364,202,33838,34514,6296,3635,8717,11264,45419,36171,6483,3288,6799,6098,20244,2793,8192,2127,363,531,2094,1271,35085,1113,4281,601,173,2702,223,5119
1011,2205,1011.3413344380441,99809,655,332,142,45,45199,24021,0.6935246320472102,396,211,33775,34502,6348,3663,8682,11245,45419,36171,6533,3320,6787,6089,20196,2802,8215,2145,362,542,2147,1270,34982,1111,4268,606,173,2725,236,5153
1012,2205,1012.0738284622759,99809,645,329,142,45,45262,24052,0.6944664308829865,409,239,33736,34450,6393,3679,8673,11256,45419,36171,6583,3352,6781,6079,20140,2815,8245,2154,360,548,2181,1269,34900,1109,4261,612,174,2747,242,5192
1013,2205,1013.1737953737852,99809,662,334,142,45,45388,24117,0.6963800859641917,423,222,33670,34427,6461,3714,8640,11256,45419,36171,6632,3384,6764,6072,20075,2827,8280,2177,360,564,2245,1265,34793,1103,4253,617,173,2764,248,5229
1014,2205,1014.2754847690749,99809,698,351,142,45,45512,24186,0.6983137793184984,426,225,33605,34385,6507,3746,8620,11246,45419,36171,6681,3416,6752,6060,20020,2834,8315,2196,360,576,2290,1262,34701,1102,4240,621,175,2784,251,5270
1015,2205,1015.0108898593163,99808,704,354,143,45,45608,24227,0.6996934113497916,408,236,33554,34333,6569,3767,8620,11263,45419,36171,6730,3448,6734,6052,19967,2843,8339,2205,358,594,2339,1259,34606,1101,4236,625,178,2806,261,5305
1016,2205,1016.1158905540157,99807,678,355,144,45,45709,24279,0.7012333804242188,443,264,33470,34304,6659,3791,8604,11239,45419,36171,6778,3480,6720,6037,19902,2856,8390,2228,358,605,2382,1250,34513,1100,4223,629,181,2823,272,5338
1017,2205,1017.2233524909194,99807,703,363,144,45,45839,24353,0.7032773252377088,429,256,33409,34267,6728,3833,8585,11234,45419,36171,6826,3512,6707,6027,19841,2864,8433,2250,358,617,2440,1246,34413,1099,4204,634,182,2843,279,5370
1018,2205,1018.3325337611815,99807,728,381,144,45,45960,24423,0.7051910186660254,418,251,33366,34240,6778,3868,8564,11213,45419,36171,6874,3544,6686,6013,19794,2879,8453,2264,358,638,2496,1246,34315,1095,4193,641,182,2865,288,5401
1019,2205,1019.0728201635775,99807,728,384,144,45,46045,24463,0.7064434358311541,424,261,33315,34204,6835,3891,8552,11213,45419,36171,6921,3576,6675,5999,19749,2895,8475,2280,358,648,2535,1244,34228,1093,4184,646,184,2880,296,5438
1020,2205,1020.1848795388669,99807,714,399,144,45,46147,24529,0.7081266845010871,454,263,33249,34163,6904,3918,8533,11210,45419,36171,6968,3608,6663,5983,19697,2910,8497,2309,357,658,2591,1244,34132,1090,4168,652,184,2898,305,5469
1021,2205,1021.2988160071137,99807,738,409,144,45,46267,24613,0.7101706293145771,465,249,33183,34124,6955,3976,8513,11195,45419,36171,7015,3640,6653,5960,19639,2935,8524,2336,356,668,2644,1241,34038,1087,4152,657,186,2918,313,5500
1022,2205,1022.0424799505694,99807,741,416,144,45,46353,24658,0.711483162503632,485,251,33111,34080,7012,4007,8505,11199,45419,36171,7061,3672,6641,5956,19592,2933,8550,2351,355,680,2685,1241,33958,1084,4139,663,186,2942,322,5529
1023,2205,1023.1604061899815,99807,769,393,144,45,46485,24717,0.7133968559319487,490,255,33033,34060,7077,4067,8485,11178,45419,36171,7107,3704,6620,5939,19537,2949,8577,2375,355,701,2754,1239,33848,1080,4129,668,186,2960,333,5557
1024,2205,1024.2805082960438,99806,790,402,144,46,46623,24777,0.7153878524337214,478,281,32968,34014,7163,4088,8455,11167,45419,36171,7153,3736,6605,5924,19481,2960,8620,2396,355,716,2803,1235,33755,1076,4115,671,185,2976,344,5589
1025,2205,1025.0283641548112,99806,792,408,144,46,46718,24824,0.7168106125884215,479,289,32917,33972,7230,4116,8436,11167,45419,36171,7198,3768,6592,5909,19436,2969,8643,2417,355,728,2847,1232,33670,1075,4103,678,188,2991,350,5623
1026,2205,1026.1520962443005,99805,821,436,145,46,46871,24907,0.7191824056910976,495,280,32817,33954,7313,4149,8407,11133,45419,36171,7243,3800,6572,5895,19380,2980,8675,2445,355,746,2894,1228,33576,1075,4090,684,186,3008,361,5655
1027,2205,1027.2784928792505,99805,810,448,145,46,46992,24991,0.7212364110014529,520,283,32747,33914,7396,4193,8380,11114,45419,36171,7287,3831,6554,5875,19314,3004,8724,2471,355,763,2943,1226,33480,1067,4075,689,185,3022,374,5684
1028,2205,1028.0306364948751,99805,813,448,145,46,47089,25029,0.7225890486448575,522,297,32695,33897,7457,4205,8366,11105,45419,36171,7331,3862,6545,5862,19259,3018,8744,2500,355,772,2979,1224,33409,1060,4068,689,185,3045,380,5711
1029,2205,1029.1607866690715,99805,820,467,145,46,47240,25120,0.7250137768648865,527,278,32631,33868,7543,4257,8332,11082,45419,36171,7375,3893,6531,5844,19199,3042,8786,2527,354,786,3054,1221,33287,1053,4051,692,186,3060,392,5740
1030,2205,1030.2931260385567,99804,860,477,145,47,47395,25202,0.7273956955633041,535,272,32540,33837,7609,4300,8309,11065,45419,36171,7418,3924,6513,5834,19136,3052,8828,2548,354,803,3114,1214,33188,1049,4038,696,190,3082,403,5762
1031,2205,1031.0494435920875,99804,852,483,145,47,47487,25243,0.728728307482666,550,302,32472,33802,7681,4316,8298,11048,45419,36171,7461,3955,6499,5821,19089,3065,8860,2564,352,816,3153,1208,33112,1046,4027,701,195,3097,411,5788
1032,2205,1032.186404749123,99804,862,489,145,47,47642,25334,0.7311931385515611,552,303,32386,33753,7784,4376,8269,11030,45419,36171,7504,3986,6479,5803,19017,3073,8910,2597,352,835,3225,1207,33003,1043,4011,704,195,3116,425,5809
1033,2205,1033.3261060215564,99804,871,505,145,47,47788,25436,0.733678008897439,571,285,32315,33716,7852,4442,8244,11003,45419,36171,7546,4017,6460,5786,18964,3093,8955,2622,350,849,3306,1203,32875,1042,3996,704,196,3127,439,5837
1034,2205,1034.0871107271846,99804,891,509,145,47,47894,25492,0.7353011903330527,557,296,32280,33682,7899,4472,8226,10992,45419,36171,7588,4048,6453,5778,18922,3101,8984,2635,349,855,3361,1197,32777,1041,3984,706,199,3145,454,5863
1035,2205,1035.2303593567945,99803,889,513,146,47,48055,25580,0.7378034728414977,581,296,32191,33637,8003,4522,8188,10983,45419,36171,7630,4079,6429,5753,18861,3123,9032,2671,348,878,3423,1190,32671,1035,3970,706,200,3160,466,5887
1036,2205,1036.3759990652995,99802,931,517,146,48,48247,25665,0.7405863609947696,559,318,32109,33581,8092,4583,8161,10951,45419,36171,7671,4110,6410,5737,18796,3137,9074,2706,348,895,3491,1184,32559,1032,3957,710,202,3173,487,5904
1037,2205,1037.1411729713398,99802,920,525,146,48,48347,25732,0.7422596741548265,596,314,32024,33542,8157,4621,8155,10948,45419,36171,7712,4141,6401,5720,18753,3148,9100,2736,347,902,3546,1179,32460,1032,3949,711,203,3184,497,5934
1038,2205,1038.2920242438763,99801,934,530,147,48,48515,25816,0.7447921363513391,592,322,31935,33508,8252,4675,8138,10915,45419,36171,7753,4172,6376,5700,18687,3163,9149,2759,347,927,3620,1173,32343,1028,3937,712,205,3205,511,5959
1039,2205,1039.061029151371,99801,978,535,147,48,48651,25886,0.7468562439254116,580,329,31870,33465,8298,4721,8125,10900,45419,36171,7793,4202,6360,5691,18635,3174,9176,2784,347,941,3669,1170,32255,1026,3927,713,207,3217,526,5983
1040,2205,1040.2165771645266,99800,1000,547,148,48,48831,25989,0.7496993987975952,568,344,31803,33399,8391,4781,8088,10879,45419,36171,7833,4232,6333,5671,18564,3191,9232,2813,346,964,3741,1163,32138,1023,3920,716,209,3228,539,6009
1041,2205,1041.3744574566304,99799,993,542,149,48,48987,26083,0.7522119460114831,589,341,31724,33357,8484,4851,8059,10859,45419,36171,7873,4262,6313,5651,18503,3208,9272,2856,346,981,3824,1161,32010,1019,3906,716,208,3240,557,6028
1042,2205,1042.1479655855273,99799,997,544,149,48,49110,26156,0.7541758935460275,594,338,31668,33309,8557,4905,8033,10854,45419,36171,7912,4292,6300,5638,18451,3221,9306,2880,344,993,3893,1159,31901,1016,3895,719,208,3254,573,6048
1043,2205,1043.31032059281,99798,1008,528,149,49,49292,26241,0.7568588548868714,591,352,31586,33273,8666,4979,7998,10817,45419,36171,7951,4322,6274,5620,18382,3233,9367,2916,342,1017,3972,1157,31773,1013,3879,721,207,3264,589,6072
1044,2205,1044.0868155192986,99798,1029,547,149,49,49411,26311,0.7587526804144371,567,359,31540,33231,8724,5012,7989,10800,45419,36171,7989,4352,6268,5607,18339,3243,9394,2941,342,1023,4020,1155,31687,1007,3867,726,207,3277,599,6096
1045,2205,1045.2541158951358,99798,1006,570,149,49,49581,26413,0.7614781859355899,581,355,31452,33197,8848,5066,7962,10761,45419,36171,8027,4382,6254,5586,18269,3256,9451,2981,339,1037,4109,1153,31552,1004,3852,731,208,3283,611,6122
1046,2205,1046.0339972387055,99797,995,575,150,49,49687,26482,0.7632393759331443,610,349,31393,33157,8917,5105,7933,10763,45419,36171,8065,4412,6237,5570,18216,3275,9477,3012,339,1052,4172,1150,31457,1000,3842,732,207,3297,620,6142
1047,2205,1047.2065484465995,99797,992,574,150,49,49866,26588,0.7660951732015993,639,335,31272,33126,9039,5184,7906,10730,45419,36171,8102,4442,6210,5544,18144,3301,9516,3055,337,1078,4268,1146,31327,996,3827,735,209,3312,637,6155
1048,2205,1048.3828908800854,99796,1001,575,151,49,50044,26690,0.7689085734899195,667,345,31183,33085,9121,5239,7875,10705,45419,36171,8139,4472,6194,5513,18073,3334,9575,3089,334,1092,4342,1145,31208,994,3808,738,209,3322,657,6169
1049,2205,1049.1687957653253,99795,1003,577,152,49,50161,26760,0.7707901197454782,660,350,31131,33054,9192,5283,7860,10685,45419,36171,8176,4501,6184,5502,18012,3344,9626,3109,332,1099,4400,1144,31103,991,3799,740,209,3333,666,6202
1050,2205,1050.3502627415469,99794,1022,598,153,49,50351,26866,0.7737639537447141,681,366,31036,33010,9286,5333,7820,10642,45419,36171,8212,4530,6167,5479,17939,3364,9675,3146,332,1115,4482,1141,30985,987,3783,743,210,3345,678,6223
1051,2205,1051.1395325807323,99794,1055,598,153,49,50497,26939,0.7759584744573822,674,374,30967,32965,9348,5384,7801,10628,45419,36171,8248,4559,6150,5465,17891,3378,9719,3168,332,1129,4535,1137,30889,983,3770,744,211,3353,692,6248
1052,2205,1052.3257379873182,99794,1121,595,153,49,50723,27050,0.779335430987835,659,380,30889,32919,9416,5458,7760,10597,45419,36171,8284,4588,6124,5443,17831,3391,9764,3207,330,1155,4621,1134,30760,982,3758,747,213,3359,710,6265
1053,2205,1053.1178938287728,99794,1131,612,153,49,50873,27130,0.7816401787682626,648,386,30806,32874,9508,5495,7752,10582,45419,36171,8319,4617,6113,5430,17761,3398,9814,3237,330,1165,4686,1131,30669,978,3745,751,215,3377,716,6278
1054,2205,1054.309563939727,99794,1152,601,153,49,51070,27236,0.784676433452913,657,409,30700,32811,9612,5576,7724,10552,45419,36171,8354,4646,6089,5407,17686,3423,9878,3267,328,1184,4779,1128,30535,972,3731,753,216,3389,735,6294
1055,2205,1055.1060222772262,99792,1146,604,154,50,51203,27316,0.7868265993265994,675,399,30616,32783,9701,5628,7706,10534,45419,36171,8389,4675,6067,5383,17633,3447,9921,3287,325,1204,4844,1123,30431,969,3722,755,217,3401,753,6310
1056,2205,1056.3044767876345,99792,1151,628,154,50,51406,27442,0.7901234567901234,683,364,30514,32748,9831,5699,7665,10509,45419,36171,8423,4704,6045,5360,17558,3464,9979,3336,325,1224,4941,1115,30309,966,3696,758,220,3414,765,6317
1057,2205,1057.105723196204,99792,1141,624,154,50,51539,27528,0.7923180214846881,684,369,30451,32684,9915,5765,7653,10506,45419,36171,8457,4733,6028,5345,17497,3479,10026,3374,325,1237,4999,1112,30204,962,3687,758,221,3423,783,6332
1058,2205,1058.3109296315868,99791,1151,619,155,50,51761,27626,0.7955326632662264,706,385,30337,32661,10030,5822,7619,10461,45419,36171,8491,4761,5999,5328,17415,3496,10094,3416,323,1262,5092,1107,30071,957,3671,758,220,3438,797,6347
1059,2205,1059.116385895925,99791,1149,613,155,50,51888,27696,0.7975067891894059,719,391,30257,32617,10114,5875,7604,10452,45419,36171,8524,4789,5975,5318,17370,3503,10137,3444,323,1283,5153,1102,29974,954,3659,763,222,3442,807,6362
1060,2205,1060.3285955465346,99790,1185,623,156,50,52107,27818,0.8009319571099308,716,372,30146,32572,10224,5953,7571,10428,45419,36171,8557,4817,5952,5303,17289,3517,10198,3491,322,1301,5244,1096,29846,953,3645,763,222,3450,820,6378
1061,2205,1061.1388710350548,99790,1181,632,156,50,52245,27889,0.8030263553462271,731,372,30062,32546,10304,5987,7564,10411,45419,36171,8590,4845,5934,5281,17237,3540,10224,3527,320,1316,5297,1087,29762,950,3636,766,224,3464,833,6392
1062,2205,1062.3580313045775,99789,1197,639,156,51,52472,28013,0.8065518243493772,744,364,29960,32501,10424,6066,7517,10377,45419,36171,8623,4873,5905,5247,17156,3575,10304,3565,320,1340,5370,1083,29642,944,3615,769,223,3475,856,6400
1063,2205,1063.1729442088053,99789,1199,634,156,51,52624,28087,0.8088166030323983,734,362,29904,32473,10515,6116,7490,10362,45419,36171,8655,4901,5892,5230,17092,3586,10353,3600,318,1349,5429,1082,29545,942,3609,771,221,3483,876,6411
1064,2205,1064.398384377439,99787,1207,631,158,51,52846,28181,0.8119995590607995,762,390,29781,32407,10637,6180,7453,10339,45419,36171,8687,4929,5872,5205,17022,3599,10423,3644,318,1366,5508,1078,29419,938,3592,772,222,3489,895,6425
1065,2205,1065.217772111705,99785,1228,663,159,52,53013,28270,0.8145813499022899,730,377,29716,32376,10721,6207,7444,10323,45419,36171,8719,4957,5857,5190,16975,3611,10467,3674,317,1378,5553,1075,29335,932,3577,775,223,3495,912,6439
1066,2205,1066.0390557908268,99785,1264,700,159,52,53189,28360,0.817247081224633,709,393,29625,32320,10809,6233,7432,10300,45419,36171,8750,4984,5843,5178,16921,3620,10509,3709,316,1390,5591,1071,29259,929,3570,774,224,3504,926,6451
1067,2205,1067.2748607674473,99785,1268,728,159,52,53423,28504,0.8210352257353309,724,403,29528,32257,10936,6304,7383,10254,45419,36171,8781,5011,5819,5150,16840,3644,10587,3758,315,1410,5678,1068,29127,924,3546,778,224,3510,944,6463
1068,2205,1068.100601687911,99785,1249,715,159,52,53561,28585,0.8232299443804179,748,418,29453,32214,11032,6371,7357,10228,45419,36171,8812,5038,5796,5137,16779,3655,10650,3786,315,1430,5751,1066,29012,920,3531,779,223,3516,963,6476
1069,2205,1069.34288278546,99784,1259,698,160,52,53777,28707,0.8266255111039846,764,435,29346,32143,11150,6478,7319,10192,45419,36171,8842,5065,5772,5108,16700,3674,10719,3837,315,1452,5851,1064,28869,918,3518,778,222,3522,986,6479
1070,2205,1070.173475788904,99781,1251,710,163,52,53912,28797,0.8289053026127219,782,428,29273,32110,11225,6528,7304,10170,45419,36171,8872,5092,5756,5092,16636,3690,10770,3863,314,1465,5917,1060,28771,914,3503,781,222,3537,998,6492
1071,2205,1071.0059591003455,99779,1250,726,165,52,54076,28884,0.8314374768237806,776,444,29205,32074,11322,6552,7280,10150,45419,36171,8902,5119,5737,5073,16583,3705,10820,3894,314,1481,5974,1055,28672,912,3491,785,225,3538,1022,6498
1072,2205,1072.2582332822333,99778,1242,740,165,53,54295,29015,0.8349535969853074,799,435,29098,32025,11460,6623,7234,10122,45419,36171,8932,5146,5708,5037,16515,3731,10887,3960,314,1509,6044,1050,28562,908,3467,785,226,3531,1041,6503
1073,2205,1073.095334080321,99776,1267,730,167,53,54460,29092,0.8373957665169981,788,450,29018,31985,11536,6686,7222,10094,45419,36171,8961,5173,5689,5018,16458,3752,10923,3994,312,1526,6104,1048,28470,903,3459,785,226,3544,1057,6508
1074,2205,1074.3551461978645,99776,1276,744,167,53,54690,29223,0.8410138710711995,792,464,28943,31918,11646,6760,7174,10059,45419,36171,8990,5199,5658,4998,16381,3766,10992,4049,311,1555,6191,1044,28336,902,3442,785,227,3548,1071,6520
1075,2205,1075.1966087172757,99776,1295,763,167,53,54852,29328,0.8436898652982682,801,474,28870,31865,11718,6811,7147,10032,45419,36171,9019,5225,5638,4979,16339,3781,11032,4085,311,1571,6251,1042,28241,900,3421,787,228,3556,1085,6529
1076,2205,1076.0396890768538,99775,1271,751,168,53,54992,29422,0.8460435980957154,819,458,28803,31831,11808,6888,7129,10017,45419,36171,9047,5251,5621,4957,16259,3796,11101,4125,311,1582,6315,1041,28142,899,3408,786,229,3565,1100,6538
