,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
981,3195,981.2751732550519,99493,466,325,370,133,122428,73093,1.9651734292864824,273,148,17048,17596,21478,14461,10363,17335,48542,36049,18094,11431,391,241,1849,3874,23680,35285,2196,73,734,12833,5008,112,884,524,7454,1088,359,2908
982,3195,982.2913090503981,99493,469,317,370,133,122505,73131,1.9663292894977535,272,155,17014,17522,21336,14297,10537,17574,48542,36049,18425,11654,391,239,1825,3868,23490,35521,2193,73,735,12699,4931,112,866,536,7565,1107,374,2968
983,3195,983.3144966863321,99493,463,296,370,133,122572,73160,1.967294181500206,263,168,16979,17472,21213,14133,10710,17796,48542,36049,18752,11876,390,238,1801,3861,23300,35758,2190,74,738,12544,4867,112,854,546,7690,1127,387,3016
984,3195,984.0001874470132,99493,464,297,370,133,122612,73183,1.9679273918768154,255,176,16923,17345,21084,13984,10902,18063,48542,36049,19076,12097,390,238,1778,3858,23141,35944,2189,74,730,12389,4803,111,844,556,7827,1147,399,3075
985,3195,985.036094624646,99493,459,295,370,133,122685,73227,1.9691033540048044,249,167,16905,17279,20948,13824,11067,18300,48542,36049,19397,12317,384,238,1753,3852,22961,36169,2187,80,732,12236,4744,111,832,566,7950,1167,408,3123
986,3195,986.0788049793821,99493,450,285,370,133,122745,73276,1.9701989084659222,249,169,16896,17195,20796,13695,11237,18521,48542,36049,19714,12536,383,238,1727,3845,22771,36411,2183,81,735,12089,4684,111,815,581,8068,1184,420,3167
987,3195,987.1293266481998,99493,456,278,370,133,122803,73319,1.9712140552601691,262,158,16889,17122,20619,13561,11402,18746,48542,36049,20027,12754,383,237,1706,3846,22588,36633,2178,81,734,11933,4628,110,808,586,8199,1200,430,3213
988,3195,988.1886739416886,99492,457,275,371,133,122879,73359,1.972399790937965,258,157,16888,17070,20454,13406,11570,18957,48542,36049,20336,12970,383,236,1688,3846,22389,36871,2171,81,735,11784,4579,109,801,592,8321,1215,439,3252
989,3195,989.2561959528998,99492,442,276,371,133,122942,73395,1.9733948458167492,247,168,16899,16994,20320,13253,11719,19174,48542,36049,20641,13185,380,236,1666,3843,22188,37114,2169,84,733,11640,4535,108,788,601,8436,1234,445,3292
990,3195,990.3311818872994,99492,432,285,371,133,123004,73445,1.9745205644674948,250,162,16855,16950,20202,13093,11888,19375,48542,36049,20942,13398,379,236,1657,3840,21999,37331,2167,85,731,11490,4491,108,779,609,8570,1238,461,3321
991,3195,991.0513506308296,99492,445,283,371,133,123053,73465,1.9752140875648294,241,167,16811,16855,20069,12957,12061,19603,48542,36049,21238,13610,377,236,1640,3840,21825,37527,2162,87,727,11370,4440,108,772,616,8677,1252,469,3367
992,3195,992.1402635681965,99492,454,276,371,133,123114,73513,1.9763096530374302,259,158,16800,16789,19907,12824,12207,19818,48542,36049,21530,13820,376,236,1605,3838,21667,37728,2158,88,736,11224,4393,107,764,623,8802,1274,475,3398
993,3195,993.2371723458109,99491,448,277,372,133,123185,73551,1.9774250937270708,252,156,16800,16779,19784,12643,12342,20010,48542,36049,21818,14028,376,236,1588,3839,21484,37942,2152,88,737,11116,4326,106,750,633,8891,1289,491,3447
994,3195,994.3412293623674,99491,447,280,372,133,123250,73602,1.9785910283342212,263,147,16785,16733,19643,12512,12488,20193,48542,36049,22101,14234,376,236,1580,3833,21317,38154,2149,88,732,10986,4285,105,741,640,8991,1294,504,3480
995,3195,995.0815303180942,99491,454,262,372,133,123305,73630,1.9794252746479581,248,141,16755,16672,19518,12387,12651,20403,48542,36049,22379,14438,376,235,1561,3828,21165,38346,2148,88,730,10861,4229,104,730,648,9091,1309,518,3524
996,3195,996.2010375065448,99491,456,251,372,133,123384,73664,1.980561055773889,237,137,16749,16649,19396,12251,12788,20577,48542,36049,22653,14640,375,234,1547,3820,21001,38551,2145,89,728,10743,4172,104,725,651,9186,1320,532,3568
997,3195,997.3277985540059,99491,449,244,372,133,123455,73711,1.9817470927018523,219,121,16747,16643,19281,12122,12930,20735,48542,36049,22922,14840,374,233,1530,3818,20842,38754,2137,90,729,10624,4117,104,716,660,9280,1330,548,3605
998,3195,998.0829773142749,99490,440,232,373,133,123493,73730,1.9823399336616745,219,127,16742,16579,19146,12008,13078,20919,48542,36049,23186,15038,374,232,1509,3819,20688,38938,2134,90,721,10509,4072,104,708,668,9374,1346,560,3644
999,3195,999.2247079445157,99490,418,230,373,133,123547,73766,1.9832445471906723,242,142,16748,16541,19009,11877,13208,21075,48542,36049,23445,15234,374,232,1494,3817,20541,39129,2130,90,716,10388,4025,104,698,677,9465,1356,570,3684
1000,3195,1000.3749161875337,99490,436,221,373,133,123624,73801,1.9843702884712031,227,141,16790,16516,18835,11759,13337,21228,48542,36049,23700,15427,374,230,1471,3814,20380,39326,2128,90,726,10276,3972,103,692,681,9558,1373,575,3721
1001,3195,1001.1473890602339,99490,429,219,373,133,123660,73821,1.9849331591114685,221,144,16766,16466,18712,11635,13497,21401,48542,36049,23950,15618,371,228,1460,3820,20224,39503,2123,93,720,10158,3927,102,688,684,9660,1382,589,3758
1002,3195,1002.3159381338123,99490,415,219,373,133,123724,73860,1.9859684390390995,223,147,16767,16438,18594,11511,13626,21550,48542,36049,24195,15807,370,226,1445,3820,20063,39706,2118,94,716,10044,3886,102,677,694,9745,1394,600,3790
1003,3195,1003.099351326748,99490,432,231,373,133,123787,73887,1.9868730525680973,205,142,16764,16382,18473,11390,13751,21720,48542,36049,24435,15993,370,226,1430,3822,19908,39874,2114,94,713,9935,3853,102,670,701,9845,1407,609,3817
1004,3195,1004.2831659114884,99490,422,237,373,133,123850,73929,1.9879284350185948,217,151,16767,16363,18356,11274,13863,21840,48542,36049,24670,16177,370,226,1420,3818,19778,40041,2111,94,711,9815,3814,102,660,710,9939,1414,620,3847
1005,3195,1005.076471822453,99490,413,241,373,133,123899,73954,1.9886722283646598,209,157,16764,16301,18260,11177,13979,21989,48542,36049,24901,16358,368,225,1409,3818,19615,40229,2107,95,709,9723,3772,101,651,718,10019,1420,628,3883
1006,3195,1006.2745388844633,99489,402,249,373,134,123963,74000,1.9897978671008856,224,147,16783,16296,18131,11077,14085,22095,48542,36049,25127,16537,368,224,1391,3814,19454,40425,2103,95,709,9631,3722,100,642,725,10092,1435,636,3923
1007,3195,1007.0778642333513,99489,408,252,373,134,124007,74029,1.9905316165606248,221,143,16751,16254,18017,10970,14228,22245,48542,36049,25348,16713,368,224,1373,3815,19320,40588,2098,95,704,9544,3679,100,631,733,10162,1448,646,3961
1008,3195,1008.292087419386,99489,398,249,373,134,124070,74071,1.991587009619154,232,143,16768,16247,17901,10883,14326,22342,48542,36049,25565,16887,365,224,1353,3810,19195,40757,2091,98,704,9440,3639,100,627,736,10240,1465,658,3987
1009,3195,1009.1059168286989,99489,415,252,373,134,124133,74100,1.9925117349656747,226,134,16763,16239,17792,10768,14429,22471,48542,36049,25777,17058,365,224,1338,3806,19068,40915,2087,98,702,9340,3614,100,617,744,10324,1478,667,4002
1010,3195,1010.3353565566459,99489,416,251,373,134,124212,74143,1.9937380011860608,201,131,16825,16258,17674,10668,14509,22556,48542,36049,25984,17227,363,223,1315,3805,18943,41086,2082,100,700,9241,3577,100,611,746,10394,1495,677,4031
1011,3195,1011.1598549342965,99489,400,253,373,134,124244,74170,1.9943310315713294,221,128,16800,16213,17572,10591,14632,22679,48542,36049,26187,17393,361,223,1306,3801,18829,41230,2080,102,697,9154,3534,100,604,752,10462,1501,687,4066
1012,3195,1012.4051217468847,99489,408,246,373,134,124315,74215,1.9954969896169426,223,123,16831,16221,17450,10512,14713,22762,48542,36049,26385,17557,361,222,1286,3802,18720,41384,2073,102,698,9062,3496,100,594,759,10528,1514,704,4084
1013,3195,1013.2401507645343,99489,411,240,373,134,124370,74240,1.9963010986139171,215,131,16843,16197,17352,10415,14804,22881,48542,36049,26579,17718,360,222,1270,3795,18597,41538,2072,102,695,8981,3459,100,586,766,10590,1529,713,4114
1014,3195,1014.0798517274048,99489,408,231,373,134,124412,74257,1.996894128999186,213,154,16845,16181,17238,10327,14921,22971,48542,36049,26768,17876,360,222,1260,3787,18479,41686,2071,102,685,8895,3427,100,580,772,10659,1535,726,4143
1015,3195,1015.3488948681027,99489,405,223,373,134,124481,74289,1.9979093166078663,208,161,16887,16194,17132,10254,14993,23032,48542,36049,26953,18032,360,221,1244,3787,18342,41856,2069,102,685,8805,3400,100,574,775,10728,1545,737,4159
1016,3195,1016.1994812880175,99489,402,248,373,134,124531,74335,1.9988742474042356,199,149,16897,16185,17032,10148,15095,23134,48542,36049,27134,18185,359,221,1233,3781,18237,41988,2067,103,683,8713,3374,100,573,776,10804,1553,749,4175
1017,3195,1017.0552058173112,99489,398,249,373,134,124565,74369,1.999557740051664,194,152,16902,16157,16936,10085,15195,23221,48542,36049,27311,18336,359,221,1221,3776,18137,42119,2066,103,679,8632,3340,100,565,782,10869,1559,762,4199
1018,3195,1018.3473547499052,99488,394,266,374,134,124626,74426,2.0007639112254743,194,133,16935,16187,16843,10008,15258,23270,48542,36049,27484,18484,358,218,1204,3774,18034,42263,2063,104,671,8560,3307,100,563,782,10914,1572,775,4226
1019,3195,1019.209268084915,99488,379,269,374,134,124668,74455,2.0014775651334835,197,130,16928,16183,16773,9924,15347,23358,48542,36049,27652,18630,358,218,1195,3774,17934,42392,2057,104,671,8475,3270,100,557,787,10980,1578,783,4255
1020,3195,1020.0717372379798,99488,372,274,374,134,124706,74489,2.0022012705049854,197,117,16957,16191,16676,9846,15422,23436,48542,36049,27816,18773,358,218,1187,3770,17830,42525,2055,104,674,8397,3237,100,550,793,11037,1586,788,4279
1021,3195,1021.3633326612427,99488,359,255,374,134,124762,74517,2.003045593438405,198,130,16999,16240,16581,9777,15487,23462,48542,36049,27977,18913,357,218,1178,3767,17712,42683,2054,105,670,8321,3213,99,546,796,11087,1591,794,4297
1022,3195,1022.2225235664691,99488,357,248,374,134,124808,74545,2.003789401736893,207,123,16987,16240,16501,9714,15572,23539,48542,36049,28134,19051,357,218,1167,3766,17621,42800,2049,105,667,8250,3183,99,541,799,11143,1600,804,4319
1023,3195,1023.081963445829,99488,352,252,374,134,124863,74574,2.004633724670312,191,125,16987,16234,16446,9641,15648,23612,48542,36049,28287,19186,356,218,1157,3762,17518,42937,2047,106,669,8181,3148,99,534,804,11192,1606,809,4345
1024,3195,1024.371643630595,99488,372,241,374,134,124943,74604,2.005739385654551,187,133,17019,16296,16357,9563,15689,23631,48542,36049,28436,19319,355,216,1152,3767,17415,43066,2044,106,667,8106,3119,98,527,810,11245,1610,825,4360
1025,3195,1025.2300557065412,99488,360,244,374,134,124980,74629,2.0063625763911226,192,136,17037,16289,16268,9501,15767,23694,48542,36049,28582,19450,355,216,1140,3762,17308,43203,2044,106,661,8047,3094,98,524,811,11287,1617,833,4382
1026,3195,1026.0879434320861,99488,357,238,374,134,125022,74651,2.00700587005468,177,139,17052,16297,16190,9434,15848,23756,48542,36049,28724,19578,355,216,1132,3755,17208,43334,2042,106,658,7985,3071,98,520,812,11331,1624,840,4401
1027,3195,1027.372800426343,99488,344,241,374,134,125080,74689,2.0079708105500162,177,142,17107,16334,16101,9375,15895,23772,48542,36049,28862,19704,354,215,1123,3755,17114,43461,2037,106,659,7916,3038,98,515,812,11383,1631,851,4420
1028,3195,1028.2273443096046,99487,352,227,375,134,125134,74710,2.008744861137636,157,149,17134,16344,16019,9318,15961,23826,48542,36049,28997,19827,354,214,1114,3749,17028,43582,2034,106,656,7841,3018,98,510,817,11434,1639,859,4434
1029,3195,1029.0807602573739,99487,347,223,375,134,125174,74728,2.009327851880145,153,159,17152,16372,15939,9236,16032,23874,48542,36049,29129,19948,353,214,1107,3746,16938,43696,2031,107,652,7772,2996,98,508,819,11485,1646,872,4447
1030,3195,1030.358979785474,99487,345,222,375,134,125242,74768,2.010413420848955,142,152,17192,16442,15872,9169,16072,23879,48542,36049,29257,20067,351,213,1097,3745,16847,43824,2024,109,652,7698,2974,98,503,824,11535,1655,880,4458
1031,3195,1031.2094202740454,99487,345,241,375,134,125270,74815,2.0111672881884064,151,122,17223,16462,15783,9115,16121,23924,48542,36049,29382,20183,351,213,1094,3740,16760,43931,2024,109,651,7644,2950,98,500,826,11577,1656,889,4474
1032,3195,1032.058706845942,99487,340,233,375,134,125308,74840,2.0118005367535456,150,135,17233,16464,15725,9077,16175,23955,48542,36049,29504,20297,351,211,1083,3738,16680,44037,2021,109,653,7599,2920,98,497,829,11607,1665,898,4491
1033,3195,1033.3309332470026,99487,326,222,375,134,125355,74877,2.0126448681737314,165,129,17295,16526,15637,9042,16200,23945,48542,36049,29623,20409,351,211,1070,3739,16599,44156,2016,109,658,7538,2890,98,496,828,11642,1674,909,4503
1034,3195,1034.1768492975382,99487,324,233,375,134,125395,74905,2.0133283745615005,162,126,17316,16552,15556,8982,16265,23971,48542,36049,29739,20519,351,211,1060,3736,16514,44257,2015,108,659,7489,2874,98,491,833,11683,1681,918,4509
1035,3195,1035.021844891,99487,309,233,375,134,125428,74933,2.0139415199975876,163,119,17348,16576,15494,8928,16309,24008,48542,36049,29852,20627,350,210,1052,3730,16440,44363,2014,109,658,7435,2853,98,484,838,11719,1687,923,4524
1036,3195,1036.2863381232833,99487,316,228,375,134,125473,74963,2.014695387337039,159,134,17420,16636,15395,8872,16333,23994,48542,36049,29962,20732,350,210,1042,3727,16366,44464,2009,109,657,7377,2838,98,480,842,11762,1694,932,4530
1037,3195,1037.126035857448,99487,313,220,375,134,125496,74985,2.01514770774071,169,141,17456,16668,15306,8824,16379,24011,48542,36049,30069,20835,349,210,1031,3723,16306,44550,2008,110,652,7321,2818,98,475,847,11801,1702,942,4544
1038,3195,1038.3827613673727,99487,310,236,375,134,125550,75035,2.0161930704514157,184,133,17518,16721,15217,8767,16394,24007,48542,36049,30174,20936,349,209,1025,3722,16238,44654,2003,110,657,7267,2792,97,472,849,11831,1706,947,4559
1039,3195,1039.2178847927007,99487,314,235,375,134,125586,75058,2.0167861127584508,182,126,17542,16751,15147,8726,16438,24026,48542,36049,30276,21035,348,208,1020,3725,16164,44748,1999,111,660,7222,2770,97,471,850,11861,1708,956,4569
1040,3195,1040.0521144579536,99486,301,230,375,135,125611,75084,2.0173190197615747,190,131,17566,16794,15088,8676,16478,24032,48542,36049,30375,21132,348,208,1014,3721,16095,44841,1996,111,658,7170,2757,97,468,851,11903,1713,963,4572
1041,3195,1041.3006158123562,99486,307,231,375,135,125664,75121,2.018223669662063,178,128,17624,16869,15020,8638,16494,23997,48542,36049,30472,21227,348,208,1006,3718,16034,44934,1993,111,659,7112,2731,97,464,855,11937,1719,970,4590
1042,3195,1042.13099173896,99486,309,226,375,135,125702,75144,2.018836821261283,170,127,17644,16903,14966,8592,16534,24015,48542,36049,30566,21320,348,208,1004,3715,15961,45026,1991,111,654,7072,2712,97,462,857,11965,1719,983,4601
1043,3195,1043.374087952085,99486,299,231,375,135,125759,75187,2.0198419878173812,166,110,17727,16968,14894,8559,16537,23995,48542,36049,30658,21411,348,208,998,3715,15887,45137,1984,111,651,7022,2694,97,459,859,11989,1722,997,4608
1044,3195,1044.2002858816786,99486,304,224,375,135,125799,75210,2.0204752427477235,156,111,17771,16992,14820,8525,16572,24011,48542,36049,30748,21501,348,208,989,3711,15819,45234,1984,111,651,6988,2677,97,455,861,12005,1729,1001,4618
1045,3195,1045.0240196512116,99486,290,225,375,135,125823,75232,2.0209376193635284,167,113,17795,17008,14766,8488,16605,24029,48542,36049,30835,21589,348,207,983,3710,15747,45327,1982,111,649,6954,2667,95,451,863,12028,1733,1009,4622
1046,3195,1046.2571087068968,99485,297,230,375,136,125878,75272,2.0219128511835955,153,116,17861,17075,14690,8454,16622,23987,48542,36049,30920,21675,346,206,973,3709,15681,45423,1980,113,651,6906,2648,95,450,863,12054,1741,1017,4629
1047,3195,1047.0766996054647,99485,285,228,375,136,125903,75290,2.0223450771473086,158,119,17910,17100,14631,8417,16639,23998,48542,36049,31003,21759,346,206,966,3704,15621,45504,1980,113,654,6857,2634,95,450,863,12089,1746,1021,4636
1048,3195,1048.3025865301656,99485,288,221,375,136,125945,75322,2.023088907875559,161,128,17973,17159,14564,8386,16637,23968,48542,36049,31084,21841,346,206,961,3707,15568,45582,1973,113,653,6824,2614,95,446,866,12110,1747,1026,4648
1049,3195,1049.1173150478864,99485,282,218,375,136,125969,75348,2.023591496205458,166,128,18022,17195,14487,8348,16666,23973,48542,36049,31163,21922,346,206,957,3707,15505,45664,1971,113,646,6787,2598,95,441,870,12136,1747,1037,4659
1050,3195,1050.3352208349268,99485,280,219,375,136,126015,75386,2.0244358445996884,167,129,18088,17249,14423,8310,16665,23955,48542,36049,31240,22001,346,206,953,3703,15460,45748,1967,113,644,6745,2585,95,439,870,12153,1748,1044,4666
1051,3195,1051.1446361651304,99484,281,223,375,137,126042,75408,2.0249487354750513,167,122,18118,17310,14366,8257,16691,23949,48542,36049,31315,22078,346,206,950,3705,15404,45818,1965,112,640,6707,2573,95,436,872,12180,1749,1050,4676
1052,3195,1052.3560463205774,99484,297,232,375,137,126096,75451,2.0259237666358407,154,116,18199,17378,14288,8226,16685,23909,48542,36049,31388,22154,345,206,948,3702,15340,45905,1965,113,643,6678,2553,95,433,874,12193,1750,1055,4686
1053,3195,1053.1606658764235,99484,281,220,375,137,126121,75468,2.0263459450765953,151,115,18234,17410,14248,8202,16709,23914,48542,36049,31459,22228,345,205,944,3702,15278,45987,1963,113,641,6645,2543,95,429,878,12214,1751,1062,4689
1054,3195,1054.3644705743118,99484,285,212,375,137,126164,75496,2.0270596276788226,155,117,18317,17493,14181,8181,16685,23858,48542,36049,31528,22301,344,204,938,3702,15229,46062,1960,113,642,6613,2531,95,427,879,12233,1753,1070,4689
1055,3195,1055.1642160391723,99484,268,224,375,137,126185,75530,2.027612480398858,172,107,18356,17532,14125,8143,16702,23855,48542,36049,31596,22372,344,204,935,3705,15174,46135,1954,113,637,6590,2526,95,424,882,12242,1755,1078,4691
1056,3195,1056.3599093700082,99484,270,224,375,137,126235,75566,2.028476941015641,156,96,18428,17609,14068,8121,16701,23811,48542,36049,31662,22442,343,202,931,3700,15133,46208,1953,114,638,6552,2514,95,422,883,12261,1757,1086,4692
1057,3195,1057.1547122434033,99484,284,218,375,137,126282,75580,2.029090104941498,151,101,18455,17656,14023,8093,16710,23793,48542,36049,31726,22510,342,202,925,3700,15091,46273,1950,115,638,6514,2502,95,418,883,12285,1761,1091,4699
1058,3195,1058.344578786316,99483,281,221,375,138,126330,75616,2.0299548666606353,144,104,18542,17729,13964,8058,16692,23748,48542,36049,31789,22577,341,201,917,3696,15050,46348,1949,116,634,6479,2492,95,415,884,12298,1766,1102,4700
1059,3195,1059.134781081633,99483,272,221,375,138,126355,75636,2.0304072052511484,143,102,18572,17776,13928,8037,16708,23724,48542,36049,31850,22642,340,200,910,3697,15012,46406,1946,117,633,6450,2480,95,413,886,12312,1772,1108,4706
1060,3195,1060.3172141430525,99482,279,218,375,139,126409,75676,2.0313725095997266,135,98,18642,17836,13869,8021,16698,23686,48542,36049,31909,22706,339,200,906,3694,14968,46485,1944,118,633,6413,2467,95,413,884,12327,1772,1116,4708
1061,3195,1061.1030241538233,99482,280,215,375,139,126439,75696,2.031875113085784,127,99,18669,17877,13835,7993,16712,23675,48542,36049,31967,22769,337,200,901,3692,14930,46543,1943,120,632,6384,2456,95,410,886,12345,1775,1120,4713
1062,3195,1062.2797012883873,99482,267,198,375,139,126468,75722,2.032427976920448,133,93,18721,17951,13796,7983,16706,23634,48542,36049,32023,22830,335,200,896,3688,14897,46613,1940,122,627,6360,2447,95,405,888,12349,1777,1132,4711
