,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
981,4248,981.2182453323688,99774,761,372,166,56,49587,26421,0.7618016717782188,498,264,33098,36342,8581,5159,6894,7805,45408,36157,0,0,6326,5521,22068,3315,10805,1655,745,539,2537,3025,37143,1057,5038,0,0,0,0,0
982,4248,982.3361834334769,99773,773,396,167,56,49723,26508,0.7640443807442895,496,256,33063,36330,8649,5199,6850,7761,45408,36157,0,0,6304,5510,22031,3325,10856,1666,744,560,2609,3020,37069,1054,5025,0,0,0,0,0
983,4248,983.0819412322367,99773,808,395,167,56,49831,26550,0.765547793491225,488,269,33023,36319,8692,5225,6820,7734,45408,36157,0,0,6287,5501,22001,3334,10897,1671,744,577,2643,3017,37033,1052,5016,0,0,0,0,0
984,4248,984.2016086735623,99771,834,396,168,57,49980,26619,0.767748143248038,485,282,32978,36317,8760,5263,6773,7683,45408,36157,0,0,6269,5485,21960,3353,10946,1687,744,593,2704,3013,36966,1047,5004,0,0,0,0,0
985,4248,985.322600638554,99771,847,411,168,57,50132,26699,0.7700734682422749,472,261,32922,36323,8850,5299,6739,7647,45408,36157,0,0,6250,5473,21917,3365,11005,1700,744,610,2778,3009,36889,1041,4990,0,0,0,0,0
986,4248,986.0709547768593,99771,861,417,168,57,50220,26752,0.7714867045534274,505,262,32882,36314,8885,5332,6697,7616,45408,36157,0,0,6242,5463,21884,3377,11041,1709,743,617,2821,3009,36845,1039,4981,0,0,0,0,0
987,4248,987.1945292192514,99771,872,436,168,57,50353,26823,0.7735313868759459,519,277,32835,36299,8949,5360,6655,7569,45408,36157,0,0,6227,5450,21847,3389,11091,1723,740,631,2878,3006,36784,1036,4969,0,0,0,0,0
988,4248,988.3190548714698,99771,864,441,168,57,50487,26912,0.7757665052971304,514,286,32794,36268,9044,5414,6614,7532,45408,36157,0,0,6210,5439,21788,3399,11162,1742,739,646,2959,3003,36702,1035,4947,0,0,0,0,0
989,4248,989.0696923741799,99771,862,432,168,57,50572,26957,0.777069489130108,540,298,32749,36251,9086,5452,6593,7508,45408,36157,0,0,6197,5428,21758,3406,11200,1753,739,659,3011,2999,36650,1032,4939,0,0,0,0,0
990,4248,990.1969524102518,99771,859,449,168,57,50711,27039,0.7792845616461698,576,288,32673,36247,9182,5494,6540,7463,45408,36157,0,0,6179,5417,21711,3417,11260,1770,737,676,3084,2991,36576,1027,4926,0,0,0,0,0
991,4248,991.3261383780596,99768,908,455,170,58,50882,27111,0.7817436452569962,560,304,32624,36221,9238,5536,6498,7424,45408,36157,0,0,6165,5404,21664,3426,11316,1782,735,688,3149,2989,36508,1025,4917,0,0,0,0,0
992,4248,992.0796554872763,99768,913,470,170,58,50984,27175,0.7834075054125571,584,287,32558,36220,9306,5565,6467,7398,45408,36157,0,0,6160,5391,21625,3438,11365,1793,734,692,3199,2981,36455,1023,4912,0,0,0,0,0
993,4248,993.2121586668974,99768,916,476,170,58,51144,27251,0.7857729933445594,583,299,32492,36198,9409,5608,6428,7359,45408,36157,0,0,6144,5378,21577,3446,11429,1812,734,706,3283,2977,36366,1021,4895,0,0,0,0,0
994,4248,994.3470145743199,99767,928,474,171,58,51315,27342,0.7884069882826987,581,289,32415,36190,9518,5671,6385,7316,45408,36157,0,0,6119,5364,21518,3455,11492,1832,734,729,3382,2974,36264,1015,4889,0,0,0,0,0
995,4248,995.1050197936817,99766,935,467,172,58,51417,27390,0.7899184090772408,595,308,32375,36168,9567,5703,6354,7294,45408,36157,0,0,6112,5358,21486,3460,11537,1844,732,734,3441,2971,36203,1014,4874,0,0,0,0,0
996,4248,996.2433827244482,99766,974,482,172,58,51607,27476,0.7926848826253433,584,311,32311,36143,9661,5748,6296,7256,45408,36157,0,0,6092,5339,21442,3478,11583,1864,730,754,3529,2967,36113,1011,4864,0,0,0,0,0
997,4248,997.0032313312098,99766,984,495,172,58,51724,27536,0.7944590341398874,604,302,32256,36131,9719,5780,6263,7232,45408,36157,0,0,6080,5326,21411,3486,11625,1877,729,766,3583,2963,36056,1008,4856,0,0,0,0,0
998,4248,998.1448564858171,99765,993,503,173,58,51874,27630,0.796912744950634,652,305,32180,36110,9795,5830,6205,7192,45408,36157,0,0,6067,5301,21357,3507,11701,1890,727,778,3660,2956,35975,1005,4841,0,0,0,0,0
999,4248,999.288415164313,99765,1004,492,173,58,52050,27710,0.7994787751215356,652,326,32115,36079,9899,5892,6155,7151,45408,36157,0,0,6047,5286,21301,3512,11773,1910,726,796,3753,2956,35873,1002,4830,0,0,0,0,0
1000,4248,1000.052019791746,99764,1001,484,173,59,52169,27760,0.8011807866565094,660,353,32059,36049,9984,5931,6121,7122,45408,36157,0,0,6033,5262,21264,3536,11829,1920,724,809,3807,2952,35813,1002,4813,0,0,0,0,0
1001,4248,1001.1994132089454,99764,1019,495,173,59,52344,27849,0.8038270317950363,659,352,31996,36032,10078,5980,6073,7080,45408,36157,0,0,6007,5248,21221,3549,11883,1943,722,834,3886,2945,35731,994,4801,0,0,0,0,0
1002,4248,1002.3490230494945,99762,1021,526,174,60,52530,27972,0.8069405184338726,656,315,31914,36021,10206,6045,6027,7031,45408,36157,0,0,5991,5228,21161,3560,11954,1967,721,849,3992,2940,35617,991,4791,0,0,0,0,0
1003,4248,1003.1169480162204,99762,1035,512,174,60,52645,28023,0.8086044786592089,663,326,31863,36009,10269,6087,5994,7004,45408,36157,0,0,5976,5216,21119,3569,12013,1975,721,863,4049,2934,35556,990,4781,0,0,0,0,0
1004,4248,1004.2708247599143,99762,1056,505,174,60,52833,28106,0.8113209438463543,644,348,31808,35982,10363,6144,5953,6959,45408,36157,0,0,5956,5203,21058,3580,12097,1994,719,879,4136,2928,35463,987,4762,0,0,0,0,0
1005,4248,1005.0412129779613,99762,1057,508,174,60,52953,28175,0.8132154527776108,644,360,31764,35951,10440,6187,5919,6932,45408,36157,0,0,5943,5184,21025,3594,12137,2009,719,890,4207,2927,35390,984,4753,0,0,0,0,0
1006,4248,1006.1985286423699,99762,1072,535,174,60,53142,28279,0.8161524428138971,647,348,31695,35923,10542,6234,5868,6898,45408,36157,0,0,5916,5164,20972,3615,12201,2025,716,913,4300,2923,35292,982,4743,0,0,0,0,0
1007,4248,1007.3581133077614,99762,1069,560,174,60,53315,28395,0.8190493374230668,662,349,31619,35898,10654,6278,5820,6853,45408,36157,0,0,5896,5142,20912,3634,12287,2046,712,932,4379,2919,35204,979,4720,0,0,0,0,0
1008,4248,1008.132511038894,99761,1098,582,175,60,53458,28473,0.8212728420926013,652,345,31579,35880,10715,6308,5779,6823,45408,36157,0,0,5882,5131,20871,3643,12345,2055,711,946,4438,2914,35142,976,4707,0,0,0,0,0
1009,4248,1009.2958286050109,99760,1112,591,176,60,53663,28576,0.8243684843624699,659,375,31489,35824,10829,6368,5733,6780,45408,36157,0,0,5866,5111,20820,3647,12417,2083,711,961,4547,2910,35024,974,4689,0,0,0,0,0
1010,4248,1010.0727766388222,99760,1116,613,176,60,53791,28663,0.826523656776263,645,364,31451,35812,10903,6403,5707,6746,45408,36157,0,0,5853,5100,20773,3653,12475,2099,708,973,4611,2905,34955,972,4683,0,0,0,0,0
1011,4248,1011.2400484773218,99758,1120,628,176,62,53972,28776,0.8294873594097717,670,375,31372,35759,10998,6471,5662,6703,45408,36157,0,0,5832,5076,20715,3676,12533,2128,705,994,4709,2898,34851,967,4674,0,0,0,0,0
1012,4248,1012.0196972235465,99758,1136,661,176,62,54118,28860,0.8317929389121674,670,365,31312,35735,11076,6501,5628,6674,45408,36157,0,0,5819,5059,20676,3693,12583,2146,704,1006,4763,2891,34793,963,4662,0,0,0,0,0
1013,4248,1013.1910274772978,99756,1112,672,178,62,54301,28966,0.8347066843097157,676,361,31264,35718,11185,6550,5583,6635,45408,36157,0,0,5802,5029,20598,3714,12668,2178,702,1021,4857,2885,34693,961,4648,0,0,0,0,0
1014,4248,1014.3647748383295,99754,1099,652,179,63,54490,29080,0.8377608917938127,676,361,31170,35667,11328,6655,5546,6600,45408,36157,0,0,5772,5014,20523,3720,12751,2209,700,1048,4986,2882,34553,960,4636,0,0,0,0,0
1015,4248,1015.1492654653769,99754,1105,639,179,63,54622,29136,0.8396455279988773,673,391,31129,35637,11395,6698,5517,6570,45408,36157,0,0,5748,4993,20481,3741,12798,2221,700,1071,5059,2879,34478,957,4628,0,0,0,0,0
1016,4248,1016.3281453589807,99754,1129,642,179,63,54827,29247,0.842813320769092,678,415,31053,35579,11494,6768,5465,6531,45408,36157,0,0,5726,4977,20424,3752,12867,2251,697,1092,5163,2874,34368,952,4611,0,0,0,0,0
1017,4248,1017.1152437447868,99751,1116,660,182,63,54936,29327,0.8447333861314673,707,402,30999,35557,11560,6806,5434,6510,45408,36157,0,0,5712,4965,20390,3764,12905,2271,695,1104,5226,2872,34298,947,4602,0,0,0,0,0
1018,4248,1018.2980427175498,99749,1131,674,183,64,55147,29441,0.8480085013383593,691,401,30938,35518,11666,6862,5389,6479,45408,36157,0,0,5686,4940,20337,3779,12993,2296,694,1126,5301,2859,34211,943,4584,0,0,0,0,0
1019,4248,1019.0878341660359,99749,1121,655,183,64,55266,29508,0.849873181686032,711,427,30876,35473,11747,6924,5360,6455,45408,36157,0,0,5668,4924,20295,3801,13041,2314,692,1138,5381,2853,34125,940,4577,0,0,0,0,0
1020,4248,1020.2749312270794,99747,1150,660,185,64,55476,29637,0.8532888207164125,707,399,30808,35461,11833,6999,5315,6415,45408,36157,0,0,5649,4901,20232,3818,13126,2344,690,1155,5472,2845,34020,935,4560,0,0,0,0,0
1021,4248,1021.0676734991758,99746,1151,659,186,64,55629,29713,0.8555932067451326,687,407,30749,35429,11933,7055,5292,6384,45408,36157,0,0,5634,4892,20173,3823,13189,2372,686,1168,5539,2842,33945,933,4550,0,0,0,0,0
1022,4248,1022.2598350545957,99746,1172,663,186,64,55842,29833,0.8589316864836685,661,399,30697,35396,12020,7134,5262,6342,45408,36157,0,0,5620,4865,20107,3842,13276,2402,685,1180,5638,2831,33835,929,4536,0,0,0,0,0
1023,4248,1023.0558908590201,99746,1170,666,186,64,55967,29920,0.8610570849958895,692,386,30622,35375,12094,7192,5234,6315,45408,36157,0,0,5604,4853,20068,3846,13331,2421,684,1195,5717,2826,33753,927,4521,0,0,0,0,0
1024,4248,1024.2526416184392,99745,1167,675,186,65,56168,30029,0.8641736427891122,715,385,30547,35329,12205,7257,5178,6287,45408,36157,0,0,5577,4837,20002,3856,13412,2456,684,1215,5804,2819,33655,924,4504,0,0,0,0,0
1025,4248,1025.0519625640343,99745,1149,684,186,65,56306,30106,0.8663291393052284,737,390,30485,35291,12299,7300,5142,6268,45408,36157,0,0,5569,4821,19943,3862,13482,2480,682,1222,5869,2814,33583,920,4498,0,0,0,0,0
1026,4248,1026.2537095750567,99744,1185,671,186,66,56543,30210,0.8697565768367019,724,422,30409,35248,12395,7372,5099,6219,45408,36157,0,0,5543,4802,19880,3875,13568,2508,680,1243,5977,2807,33463,916,4482,0,0,0,0,0
1027,4248,1027.05639643485,99744,1211,670,186,66,56693,30287,0.8720324029515559,716,424,30353,35221,12461,7416,5071,6201,45408,36157,0,0,5528,4784,19838,3895,13619,2528,678,1256,6040,2801,33392,914,4471,0,0,0,0,0
1028,4248,1028.2629735730804,99744,1226,676,186,66,56937,30416,0.8757719762592237,690,420,30246,35170,12611,7510,5039,6156,45408,36157,0,0,5505,4754,19771,3921,13716,2557,674,1276,6151,2793,33265,908,4453,0,0,0,0,0
1029,4248,1029.0696369009638,99744,1225,703,186,66,57085,30517,0.8782683670195701,696,403,30189,35137,12691,7560,5011,6129,45408,36157,0,0,5493,4739,19721,3938,13775,2581,673,1284,6223,2791,33186,906,4434,0,0,0,0,0
1030,4248,1030.2825285643537,99744,1224,662,186,66,57286,30614,0.8812560153994226,709,410,30105,35113,12795,7661,4979,6086,45408,36157,0,0,5476,4713,19640,3953,13876,2616,672,1299,6334,2784,33065,906,4410,0,0,0,0,0
1031,4248,1031.0929704309028,99743,1227,656,187,66,57436,30694,0.8835707768966243,717,413,30030,35091,12884,7720,4953,6052,45408,36157,0,0,5456,4694,19595,3966,13921,2642,671,1316,6416,2781,32979,902,4404,0,0,0,0,0
1032,4248,1032.3118271138646,99743,1252,648,187,66,57662,30800,0.8868993312813932,736,411,29939,35067,12976,7798,4908,6008,45408,36157,0,0,5421,4666,19546,3980,13996,2670,669,1347,6511,2775,32868,901,4393,0,0,0,0,0
1033,4248,1033.1261884657015,99743,1255,683,187,66,57805,30897,0.8893055151739971,737,415,29884,35026,13055,7833,4880,5975,45408,36157,0,0,5405,4647,19496,3996,14052,2689,669,1361,6569,2773,32803,896,4387,0,0,0,0,0
1034,4248,1034.3506324132027,99742,1281,686,188,66,58054,31021,0.8930540795251749,726,445,29803,34969,13174,7913,4826,5919,45408,36157,0,0,5385,4627,19428,4011,14127,2734,668,1376,6686,2761,32679,892,4368,0,0,0,0,0
1035,4248,1035.1684857500097,99741,1289,698,188,67,58218,31118,0.8956798107097382,718,432,29741,34959,13258,7947,4804,5895,45408,36157,0,0,5369,4603,19374,4037,14198,2758,665,1388,6743,2754,32608,889,4355,0,0,0,0,0
1036,4248,1036.3984783155713,99739,1305,715,190,67,58439,31257,0.8993071917705211,757,421,29633,34907,13352,8025,4761,5863,45408,36157,0,0,5344,4581,19309,4060,14270,2794,662,1410,6853,2744,32490,882,4340,0,0,0,0,0
1037,4248,1037.2205480945574,99738,1307,729,191,67,58588,31340,0.9016423028334236,763,432,29566,34863,13438,8066,4733,5841,45408,36157,0,0,5330,4571,19266,4061,14331,2817,660,1424,6920,2736,32411,882,4329,0,0,0,0,0
1038,4248,1038.0440745917563,99735,1330,720,194,67,58752,31428,0.9041961197172507,736,453,29517,34822,13509,8128,4712,5808,45408,36157,0,0,5304,4551,19235,4080,14384,2837,656,1445,6993,2731,32325,879,4315,0,0,0,0,0
1039,4248,1039.2818236585163,99735,1323,734,194,67,58979,31570,0.9078959241991277,766,454,29420,34764,13627,8207,4668,5772,45408,36157,0,0,5272,4528,19158,4095,14470,2875,653,1476,7110,2726,32194,876,4302,0,0,0,0,0
1040,4248,1040.109072509735,99735,1342,735,194,67,59157,31671,0.9106933373439615,775,462,29334,34710,13706,8279,4647,5745,45408,36157,0,0,5258,4514,19100,4109,14542,2902,651,1486,7192,2721,32102,873,4285,0,0,0,0,0
1041,4248,1041.3539103376675,99735,1327,758,194,67,59385,31831,0.9145836466636587,819,467,29205,34654,13843,8359,4610,5693,45408,36157,0,0,5225,4488,19032,4128,14630,2947,649,1518,7306,2711,31970,867,4264,0,0,0,0,0
1042,4248,1042.186576026999,99735,1339,744,194,67,59566,31913,0.9172206346819071,796,473,29152,34635,13931,8422,4586,5657,45408,36157,0,0,5203,4470,18983,4136,14696,2975,648,1538,7390,2706,31873,866,4251,0,0,0,0,0
1043,4248,1043.0208642374412,99735,1318,729,194,67,59723,32004,0.9197072241439815,816,482,29084,34599,14035,8491,4551,5630,45408,36157,0,0,5182,4454,18920,4153,14772,3001,646,1553,7482,2702,31769,861,4240,0,0,0,0,0
1044,4248,1044.275654655729,99733,1383,749,195,68,59998,32150,0.9239469383253286,788,501,28994,34528,14131,8561,4507,5591,45408,36157,0,0,5151,4428,18850,4176,14867,3032,644,1578,7573,2692,31660,859,4223,0,0,0,0,0
1045,4248,1045.1140701255886,99733,1365,750,195,68,60161,32252,0.9266040327674891,790,491,28933,34494,14233,8627,4482,5568,45408,36157,0,0,5124,4408,18786,4198,14952,3052,642,1598,7655,2685,31566,855,4212,0,0,0,0,0
1046,4248,1046.3751901681296,99732,1343,745,195,69,60396,32386,0.9303132394818112,801,510,28837,34446,14378,8703,4444,5525,45408,36157,0,0,5092,4380,18712,4217,15060,3093,639,1628,7761,2667,31433,849,4201,0,0,0,0,0
1047,4248,1047.2184833608028,99731,1329,754,195,70,60542,32507,0.9329997693796312,832,521,28774,34388,14449,8769,4419,5496,45408,36157,0,0,5077,4359,18643,4230,15153,3116,637,1642,7835,2660,31347,842,4190,0,0,0,0,0
1048,4248,1048.0632215876244,99731,1336,817,195,70,60725,32642,0.9361883466524952,813,475,28730,34366,14540,8802,4384,5468,45408,36157,0,0,5062,4338,18599,4245,15207,3150,632,1654,7898,2654,31271,838,4183,0,0,0,0,0
1049,4248,1049.3330088802309,99729,1348,821,197,70,60976,32802,0.9403282896649922,804,447,28650,34334,14658,8892,4341,5434,45408,36157,0,0,5040,4316,18532,4257,15305,3191,629,1672,8030,2643,31117,834,4163,0,0,0,0,0
1050,4248,1050.181538753593,99728,1371,819,198,70,61168,32893,0.9431754371891545,800,451,28586,34291,14726,8953,4317,5414,45408,36157,0,0,5019,4296,18482,4267,15367,3222,626,1691,8100,2640,31034,831,4153,0,0,0,0,0
1051,4248,1051.0317762311752,99728,1358,822,198,70,61347,32992,0.9459630194128028,783,475,28524,34248,14839,9005,4296,5378,45408,36157,0,0,4997,4274,18426,4291,15445,3242,623,1709,8196,2633,30921,827,4144,0,0,0,0,0
1052,4248,1052.3107235552895,99728,1352,811,198,70,61608,33136,0.9500240654580459,766,480,28432,34186,14997,9112,4253,5339,45408,36157,0,0,4961,4244,18345,4321,15535,3304,619,1742,8294,2619,30800,818,4126,0,0,0,0,0
1053,4248,1053.1658563529459,99727,1366,836,199,70,61781,33252,0.9529315030031987,778,482,28361,34124,15077,9164,4217,5322,45408,36157,0,0,4945,4222,18290,4338,15617,3324,618,1756,8360,2612,30722,815,4108,0,0,0,0,0
1054,4248,1054.022634775521,99727,1376,846,199,70,61954,33376,0.955909633298906,766,450,28307,34098,15161,9239,4189,5295,45408,36157,0,0,4918,4196,18249,4359,15676,3353,617,1782,8444,2606,30624,810,4093,0,0,0,0,0
1055,4248,1055.3112006518925,99726,1380,868,200,70,62206,33544,0.9601307582776808,793,437,28204,34044,15284,9328,4137,5251,45408,36157,0,0,4891,4172,18181,4380,15765,3402,613,1803,8560,2597,30490,802,4070,0,0,0,0,0
1056,4248,1056.1724883240006,99726,1366,847,200,70,62384,33640,0.9628782865050237,791,440,28136,34007,15397,9412,4108,5222,45408,36157,0,0,4866,4153,18126,4406,15850,3428,609,1820,8645,2589,30383,799,4052,0,0,0,0,0
1057,4248,1057.036098624037,99725,1375,848,201,70,62569,33742,0.9657658561042868,800,446,28061,33977,15478,9463,4083,5194,45408,36157,0,0,4850,4139,18084,4409,15917,3466,609,1832,8721,2578,30290,796,4034,0,0,0,0,0
1058,4248,1058.3356204442566,99724,1350,844,201,71,62822,33887,0.9697665556937146,833,462,27953,33928,15619,9542,4042,5151,45408,36157,0,0,4829,4112,17994,4431,16045,3511,608,1845,8834,2565,30147,791,4012,0,0,0,0,0
1059,4248,1059.2046334807023,99722,1357,826,201,73,62993,33966,0.9722929744690239,839,490,27900,33899,15690,9590,4011,5120,45408,36157,0,0,4819,4089,17939,4444,16126,3540,606,1852,8897,2560,30070,789,3991,0,0,0,0,0
1060,4248,1060.0752883234939,99720,1364,824,203,73,63171,34061,0.9750501403931007,826,520,27845,33844,15777,9645,3983,5092,45408,36157,0,0,4800,4076,17879,4452,16203,3569,605,1868,8967,2556,29982,784,3979,0,0,0,0,0
1061,4248,1061.3843958098537,99720,1373,834,203,73,63434,34239,0.9794725230645809,808,483,27775,33809,15890,9749,3949,5050,45408,36157,0,0,4769,4040,17797,4485,16320,3605,602,1896,9089,2550,29833,777,3957,0,0,0,0,0
1062,4248,1062.258809674719,99719,1380,836,203,74,63617,34353,0.9824607146080486,800,478,27718,33751,15973,9824,3924,5035,45408,36157,0,0,4744,4025,17743,4503,16393,3633,599,1910,9173,2542,29734,775,3945,0,0,0,0,0
1063,4248,1063.1350908801223,99719,1400,838,203,74,63796,34468,0.9854089992879993,777,478,27663,33705,16049,9899,3906,5004,45408,36157,0,0,4725,4014,17691,4515,16459,3665,596,1924,9250,2536,29640,772,3932,0,0,0,0,0
1064,4248,1064.0130598895132,99719,1383,835,203,74,63960,34561,0.9879862413381603,780,483,27616,33674,16136,9957,3880,4975,45408,36157,0,0,4704,3994,17633,4536,16505,3713,595,1941,9323,2531,29555,770,3919,0,0,0,0,0
1065,4248,1065.3335299932428,99719,1358,823,203,74,64198,34719,0.9919574002948285,813,476,27535,33634,16249,10056,3840,4935,45408,36157,0,0,4668,3980,17534,4546,16619,3764,591,1969,9445,2521,29408,767,3907,0,0,0,0,0
1066,4248,1066.2159613296974,99719,1369,836,203,74,64377,34827,0.9948354877204946,790,475,27487,33599,16340,10107,3809,4907,45408,36157,0,0,4649,3968,17481,4552,16697,3790,589,1984,9516,2514,29320,767,3892,0,0,0,0,0
1067,4248,1067.0999062097947,99719,1391,815,203,74,64559,34923,0.9976233215335092,798,491,27428,33548,16396,10189,3782,4881,45408,36157,0,0,4627,3951,17428,4570,16757,3822,587,2001,9598,2513,29221,764,3880,0,0,0,0,0
1068,4248,1068.428921961954,99716,1369,823,206,74,64808,35087,1.001795098078543,780,487,27360,33498,16543,10273,3740,4843,45408,36157,0,0,4599,3917,17350,4593,16851,3884,585,2024,9689,2505,29097,757,3865,0,0,0,0,0
1069,4248,1069.3170363024283,99715,1362,844,206,75,64974,35199,1.004593090307376,791,477,27297,33476,16621,10310,3721,4816,45408,36157,0,0,4575,3902,17303,4610,16906,3913,585,2044,9775,2502,28996,752,3852,0,0,0,0,0
1070,4248,1070.207181399111,99713,1369,827,208,75,65161,35295,1.007451385476317,768,503,27249,33444,16713,10363,3691,4786,45408,36157,0,0,4555,3889,17248,4612,16974,3952,585,2062,9859,2492,28897,747,3841,0,0,0,0,0
1071,4248,1071.0990335248332,99712,1385,827,209,75,65336,35403,1.0102996630295251,766,494,27184,33433,16781,10407,3673,4762,45408,36157,0,0,4535,3873,17194,4624,17039,3990,585,2078,9916,2483,28823,743,3829,0,0,0,0,0
1072,4248,1072.4403653961645,99711,1386,833,210,75,65592,35556,1.0144116496675393,745,490,27152,33387,16884,10486,3621,4727,45408,36157,0,0,4513,3846,17115,4640,17145,4041,582,2091,10012,2475,28701,740,3810,0,0,0,0,0
1073,4248,1073.3355677408513,99710,1355,814,210,76,65750,35658,1.0170293852171297,731,474,27132,33374,16978,10559,3592,4701,45408,36157,0,0,4499,3828,17056,4654,17216,4083,581,2101,10102,2466,28595,734,3795,0,0,0,0,0
1074,4248,1074.2320368453627,99710,1363,835,210,76,65929,35770,1.019947848761408,704,470,27104,33339,17051,10589,3566,4689,45408,36157,0,0,4488,3813,16999,4666,17291,4117,580,2111,10165,2459,28512,729,3780,0,0,0,0,0
1075,4248,1075.129592056278,99710,1349,825,210,76,66078,35887,1.0226155851970715,729,480,27064,33286,17106,10676,3540,4655,45408,36157,0,0,4467,3793,16935,4675,17384,4151,579,2128,10217,2451,28435,726,3769,0,0,0,0,0
1076,4248,1076.0283398764595,99710,1332,822,210,76,66261,35987,1.0254538160665931,718,484,26990,33259,17229,10728,3519,4629,45408,36157,0,0,4450,3773,16878,4690,17464,4187,578,2136,10286,2449,28343,722,3754,0,0,0,0,0
1077,4248,1077.3809703105342,99709,1322,848,210,77,66511,36156,1.0296663290174408,705,462,26923,33216,17352,10803,3486,4592,45408,36157,0,0,4426,3750,16799,4704,17565,4236,576,2155,10397,2441,28206,718,3736,0,0,0,0,0
1078,4248,1078.2848845565186,99709,1323,850,210,77,66691,36271,1.0326249385712423,689,448,26876,33187,17439,10863,3461,4573,45408,36157,0,0,4405,3732,16758,4716,17637,4270,574,2173,10475,2438,28104,715,3712,0,0,0,0,0
