,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
991,3114,991.3997910643801,99627,274,155,251,120,84656,48982,1.3413833599325484,156,104,22558,22500,20561,12733,6199,14387,49110,38830,13577,5506,852,16,128,3692,21090,13747,4577,86,848,28351,13088,4,94,39,8198,30,197,4590
992,3114,992.2363052734437,99627,274,161,251,120,84681,49004,1.3418551195960935,165,96,22557,22488,20461,12648,6291,14486,49110,38830,13738,5616,851,16,128,3689,21029,13830,4575,87,851,28220,13030,4,93,39,8313,30,203,4639
993,3114,993.0726970823753,99626,288,165,252,120,84727,49026,1.3425511412683435,170,90,22549,22474,20367,12582,6373,14568,49110,38830,13898,5727,850,16,127,3690,20962,13919,4573,88,856,28091,12964,4,92,40,8421,31,206,4696
994,3114,994.3271516647363,99626,307,159,252,120,84783,49047,1.3433240318792283,164,100,22571,22453,20258,12513,6447,14654,49110,38830,14057,5839,850,16,126,3689,20915,14002,4570,88,863,27959,12897,4,92,40,8521,32,213,4749
995,3114,995.162632925111,99626,306,157,252,120,84816,49062,1.343805833818481,163,105,22566,22417,20180,12442,6532,14758,49110,38830,14216,5952,849,16,126,3693,20847,14087,4565,89,869,27830,12839,4,92,40,8634,32,217,4797
996,3114,996.416064746153,99624,299,155,253,121,84861,49090,1.3445655665301535,168,106,22619,22423,20064,12355,6596,14839,49110,38830,14374,6065,846,16,126,3694,20789,14177,4561,92,883,27690,12767,4,91,40,8745,32,223,4848
997,3114,997.2503818253032,99624,294,166,253,121,84895,49118,1.3451879065285473,165,94,22619,22386,19985,12282,6683,14950,49110,38830,14532,6179,846,16,126,3692,20731,14260,4559,92,888,27568,12690,4,91,40,8846,32,230,4913
998,3114,998.0842522753829,99624,280,162,253,121,84921,49135,1.3456195294306592,165,91,22631,22366,19897,12214,6773,15045,49110,38830,14689,6294,845,16,126,3697,20672,14343,4553,93,896,27430,12621,4,90,41,8963,32,236,4966
999,3114,999.3345752243812,99624,280,158,253,121,84977,49161,1.346442624267245,149,97,22646,22361,19813,12137,6858,15125,49110,38830,14846,6410,845,16,126,3696,20608,14447,4549,93,906,27285,12555,4,90,41,9073,32,241,5017
1000,3114,1000.1677214231788,99624,272,170,253,121,85008,49184,1.346984662330362,143,93,22649,22339,19738,12061,6944,15215,49110,38830,15002,6526,843,16,124,3694,20529,14545,4547,95,911,27159,12500,4,89,41,9186,33,243,5065
1001,3114,1001.0009678532489,99624,268,161,253,121,85042,49198,1.347466473942022,148,96,22641,22313,19650,11989,7039,15319,49110,38830,15157,6643,842,16,123,3696,20458,14634,4543,96,918,27029,12438,4,89,41,9300,34,251,5112
1002,3114,1002.2508691521987,99624,277,153,253,121,85096,49229,1.3483196820043364,139,93,22664,22329,19554,11915,7112,15388,49110,38830,15311,6761,842,16,123,3697,20404,14720,4538,96,934,26881,12369,4,88,42,9420,34,258,5158
1003,3114,1003.0834838608108,99624,277,147,253,121,85125,49247,1.3487914558740866,138,93,22669,22291,19458,11847,7204,15500,49110,38830,15465,6879,842,16,122,3699,20335,14811,4536,96,938,26755,12308,4,88,42,9526,35,265,5206
1004,3114,1004.332450042928,99623,259,147,254,121,85164,49273,1.3494574546038565,143,89,22696,22300,19364,11770,7283,15572,49110,38830,15618,6998,838,16,121,3704,20291,14892,4529,99,940,26607,12242,4,88,42,9641,34,276,5259
1005,3114,1005.164152969643,99623,266,139,254,121,85197,49289,1.3499493088945325,133,86,22693,22282,19276,11705,7377,15666,49110,38830,15770,7117,837,16,121,3707,20222,14980,4524,100,945,26485,12179,4,88,42,9746,34,285,5308
1006,3114,1006.4115262558894,99623,269,147,254,121,85241,49322,1.35072222277988,136,75,22724,22282,19159,11640,7457,15734,49110,38830,15921,7237,837,16,121,3704,20179,15055,4521,100,956,26343,12112,4,88,42,9863,34,287,5361
1007,3114,1007.2421858197775,99623,273,149,254,121,85274,49338,1.351214077070556,133,80,22727,22261,19061,11562,7551,15826,49110,38830,16072,7357,837,16,120,3705,20125,15130,4518,100,956,26200,12054,4,88,42,9987,35,293,5413
1008,3114,1008.0729363268141,99623,278,150,254,121,85306,49355,1.3517059313612318,129,74,22706,22253,18984,11494,7648,15907,49110,38830,16222,7478,837,16,120,3704,20061,15210,4517,100,961,26065,11999,4,88,42,10108,35,298,5458
1009,3114,1009.3192361438787,99623,262,148,254,121,85346,49379,1.3523483532919105,139,80,22738,22249,18882,11427,7724,15974,49110,38830,16371,7599,836,16,119,3708,19998,15315,4508,101,968,25938,11929,4,88,42,10198,36,305,5514
1010,3114,1010.1493742202314,99623,262,141,254,121,85371,49396,1.3527699426839184,142,84,22728,22240,18799,11359,7814,16054,49110,38830,16519,7721,836,16,118,3710,19937,15405,4502,101,969,25805,11871,4,88,42,10306,37,310,5566
1011,3114,1011.3947521010849,99623,252,147,254,121,85408,49428,1.3534625538279312,155,78,22762,22265,18686,11282,7890,16106,49110,38830,16666,7843,833,16,118,3715,19874,15492,4495,104,977,25683,11800,4,88,42,10408,37,321,5616
1012,3114,1012.2240572481707,99623,248,154,254,121,85436,49449,1.3539544081186072,155,72,22770,22245,18590,11227,7982,16180,49110,38830,16813,7966,831,16,117,3710,19805,15583,4495,106,980,25554,11739,4,88,42,10521,38,327,5667
1013,3114,1013.0532877268813,99623,266,162,254,121,85479,49467,1.3545667165212854,150,77,22777,22205,18475,11158,8077,16276,49110,38830,16959,8089,831,16,117,3710,19739,15664,4492,106,984,25430,11688,4,88,42,10633,38,331,5710
1014,3114,1014.2960809057515,99623,280,165,254,121,85536,49495,1.355419933147968,141,74,22794,22235,18376,11083,8154,16321,49110,38830,17104,8212,829,16,116,3708,19680,15751,4488,108,994,25291,11631,4,87,43,10751,38,334,5754
1015,3114,1015.1238080882549,99623,288,160,254,121,85576,49510,1.3559720144946448,137,80,22782,22216,18286,11022,8252,16400,49110,38830,17248,8336,827,16,116,3707,19632,15824,4483,110,991,25161,11571,4,87,43,10864,38,343,5806
1016,3114,1016.3657578604447,99623,283,151,254,121,85616,49531,1.356584322897323,143,85,22775,22215,18207,10965,8337,16462,49110,38830,17391,8460,827,16,114,3710,19582,15910,4476,110,1006,25022,11506,4,87,42,10974,39,348,5850
1017,3114,1017.1939240330347,99623,274,150,254,121,85643,49545,1.356995874446664,140,91,22781,22192,18125,10902,8425,16543,49110,38830,17533,8584,827,16,114,3711,19510,16005,4472,110,1011,24890,11458,4,84,45,11087,39,352,5888
1018,3114,1018.0224219746501,99623,282,155,254,121,85680,49561,1.3575278801080073,130,98,22776,22181,18041,10824,8516,16620,49110,38830,17674,8708,825,16,112,3710,19454,16082,4470,112,1010,24757,11405,4,84,45,11203,41,359,5934
1019,3114,1019.2650820336974,99622,277,158,255,121,85721,49587,1.3582140491056192,143,106,22807,22207,17920,10742,8597,16665,49110,38830,17814,8833,825,16,110,3714,19376,16186,4466,112,1016,24637,11345,4,84,45,11296,43,369,5978
1020,3114,1020.0923467021918,99622,269,156,255,121,85749,49612,1.3587460601072052,144,95,22785,22207,17846,10690,8700,16730,49110,38830,17953,8958,825,16,109,3714,19325,16265,4463,112,1017,24510,11278,4,84,45,11399,44,379,6033
1021,3114,1021.3341606424839,99622,281,166,255,121,85808,49645,1.359669550902411,135,93,22824,22222,17718,10612,8786,16785,49110,38830,18091,9083,823,16,109,3717,19255,16368,4457,114,1022,24380,11231,4,84,45,11500,44,383,6070
1022,3114,1022.1609296383555,99622,288,172,255,121,85833,49666,1.360131296300014,139,85,22818,22214,17622,10551,8877,16856,49110,38830,18228,9208,823,16,108,3717,19186,16454,4454,114,1024,24265,11179,4,83,46,11601,45,388,6115
1023,3114,1023.4012130970909,99622,285,170,255,121,85885,49696,1.3609544076609583,129,87,22848,22234,17523,10487,8959,16900,49110,38830,18364,9333,823,16,106,3718,19135,16542,4448,114,1042,24133,11107,4,83,46,11704,45,395,6161
1024,3114,1024.2270154962184,99621,278,163,256,121,85914,49709,1.3613896668373133,138,87,22837,22238,17440,10425,9050,16965,49110,38830,18499,9458,821,16,106,3716,19061,16637,4446,116,1041,24009,11065,4,83,46,11810,45,403,6196
1025,3114,1025.0533564661685,99621,271,164,256,121,85943,49726,1.3618514168699372,143,90,22827,22216,17364,10369,9138,17039,49110,38830,18633,9583,820,16,106,3718,18986,16734,4443,117,1046,23888,11011,4,83,46,11911,45,409,6238
1026,3114,1026.2929731359259,99621,290,166,256,121,86005,49753,1.362744802802622,115,95,22864,22260,17260,10288,9214,17069,49110,38830,18766,9708,819,16,104,3714,18920,16830,4440,118,1051,23774,10952,4,83,46,12005,46,419,6280
1027,3114,1027.1183800195176,99621,278,171,256,121,86023,49775,1.3631463245701207,135,91,22850,22246,17182,10235,9298,17135,49110,38830,18898,9833,817,16,102,3716,18858,16916,4437,120,1052,23646,10908,4,83,46,12110,48,425,6317
1028,3114,1028.3567678466452,99621,251,167,256,121,86052,49797,1.3636582648236817,151,100,22869,22264,17108,10185,9364,17162,49110,38830,19029,9958,815,16,101,3718,18802,17004,4430,122,1060,23518,10853,4,83,46,12212,48,433,6356
1029,3114,1029.1819128959955,99621,258,167,256,121,86085,49823,1.3642505094307424,145,93,22863,22249,17027,10137,9450,17232,49110,38830,19159,10083,814,16,101,3717,18738,17092,4426,123,1065,23395,10795,4,83,46,12317,48,438,6403
1030,3114,1030.007339838925,99621,256,164,256,121,86117,49842,1.3647624496843036,143,95,22842,22219,16963,10093,9539,17307,49110,38830,19288,10208,814,16,101,3718,18670,17184,4421,123,1068,23285,10746,4,81,47,12409,48,447,6439
1031,3114,1031.2464728465613,99621,258,173,256,121,86164,49877,1.3655855693076762,158,90,22847,22238,16867,10036,9613,17341,49110,38830,19416,10333,813,16,101,3716,18615,17275,4417,124,1074,23153,10692,4,81,47,12512,48,456,6477
1032,3114,1032.072396140024,99621,267,174,256,121,86203,49900,1.3662079280472992,151,82,22843,22237,16784,9984,9698,17401,49110,38830,19543,10458,812,16,101,3718,18540,17369,4415,125,1080,23036,10638,4,80,48,12610,48,463,6518
1033,3114,1033.3111220484939,99621,266,173,256,121,86252,49929,1.366990895493922,149,76,22844,22234,16707,9949,9777,17446,49110,38830,19669,10583,811,16,101,3720,18492,17452,4408,126,1088,22894,10585,4,80,48,12724,48,466,6558
1034,3114,1034.136938303147,99621,270,169,256,121,86277,49944,1.3673924172614207,145,83,22856,22229,16613,9890,9859,17507,49110,38830,19794,10707,810,16,101,3719,18444,17520,4408,127,1090,22779,10523,4,80,48,12822,48,475,6607
1035,3114,1035.3751071141503,99621,258,161,256,121,86317,49970,1.3680549281777938,141,79,22869,22251,16539,9832,9936,17555,49110,38830,19918,10831,810,16,101,3723,18388,17609,4401,127,1100,22675,10443,4,80,48,12897,48,486,6665
1036,3114,1036.2002566602332,99621,259,161,256,121,86353,49993,1.3686471727848546,131,72,22859,22231,16467,9793,10027,17621,49110,38830,20041,10955,810,16,101,3723,18332,17687,4399,127,1103,22562,10383,4,78,50,12991,48,497,6710
1037,3114,1037.0259728234425,99621,246,164,256,121,86383,50011,1.3691289989058533,132,75,22842,22233,16413,9737,10110,17669,49110,38830,20163,11079,810,16,100,3722,18281,17765,4396,127,1106,22447,10328,4,77,51,13084,49,503,6755
1038,3114,1038.2653915804503,99620,252,168,257,121,86431,50042,1.3699357558723149,129,73,22867,22251,16327,9683,10167,17703,49110,38830,20284,11203,809,16,100,3727,18221,17854,4389,128,1112,22324,10279,4,76,51,13180,49,513,6788
1039,3114,1039.0910025571266,99619,234,153,258,121,86453,50053,1.3702807697326815,132,77,22867,22250,16256,9638,10252,17760,49110,38830,20404,11326,807,16,99,3724,18161,17941,4388,130,1112,22212,10226,3,76,51,13269,50,530,6824
1040,3114,1040.3293472445532,99619,235,148,258,121,86498,50075,1.3709533321956655,133,75,22891,22252,16165,9603,10317,17800,49110,38830,20523,11449,807,15,99,3728,18095,18027,4383,130,1124,22103,10167,3,74,53,13360,50,543,6858
1041,3114,1041.1542914616177,99619,243,160,258,121,86530,50093,1.3714552444814745,121,76,22891,22262,16073,9535,10413,17845,49110,38830,20641,11572,807,15,99,3730,18015,18120,4380,130,1125,22007,10121,3,74,53,13444,50,548,6898
1042,3114,1042.3913055196672,99619,246,143,258,121,86573,50113,1.3720876539615936,115,85,22902,22289,15987,9492,10491,17869,49110,38830,20758,11694,807,15,97,3731,17965,18203,4375,130,1129,21893,10072,3,73,53,13531,51,561,6930
1043,3114,1043.215498837889,99619,230,146,258,121,86591,50126,1.3723988395787952,128,91,22896,22256,15921,9448,10566,17937,49110,38830,20874,11816,806,15,97,3732,17889,18293,4372,131,1129,21800,10017,3,73,53,13612,51,574,6972
1044,3114,1044.0403945405978,99619,234,151,258,121,86622,50149,1.3729409048474688,119,83,22882,22251,15854,9409,10652,17984,49110,38830,20989,11938,805,15,96,3732,17838,18363,4367,132,1130,21689,9970,3,72,54,13709,52,579,7013
1045,3114,1045.277878787391,99619,225,137,258,121,86652,50169,1.3734428171332778,125,91,22913,22270,15753,9359,10725,18021,49110,38830,21103,12059,803,15,95,3731,17790,18448,4363,134,1134,21574,9917,3,72,54,13793,53,589,7051
1046,3114,1046.1019735220423,99619,226,148,258,121,86682,50193,1.3739848824019514,123,89,22904,22266,15684,9308,10804,18067,49110,38830,21216,12180,802,15,94,3732,17718,18533,4360,135,1136,21485,9861,3,72,54,13871,54,595,7099
1047,3114,1047.3384066695496,99619,221,148,258,121,86717,50221,1.3746172918820707,120,82,22927,22276,15601,9266,10872,18106,49110,38830,21328,12300,801,15,94,3736,17669,18614,4355,136,1136,21363,9810,3,72,54,13964,54,607,7136
1048,3114,1048.1620419899837,99619,218,144,258,121,86743,50235,1.3750188217107178,115,86,22910,22275,15537,9226,10961,18147,49110,38830,21439,12420,801,15,94,3736,17608,18697,4350,136,1140,21266,9762,3,72,54,14044,54,612,7175
1049,3114,1049.3983398062203,99619,219,150,258,121,86777,50261,1.3756211164536885,117,84,22935,22317,15443,9164,11027,18163,49110,38830,21549,12539,801,15,94,3737,17558,18775,4348,136,1143,21157,9710,3,71,55,14126,54,618,7218
1050,3114,1050.2216932861418,99619,219,147,258,121,86795,50272,1.3759122255794578,115,87,22920,22315,15371,9112,11116,18217,49110,38830,21658,12658,801,15,94,3740,17475,18869,4344,136,1145,21073,9665,3,71,55,14200,54,624,7255
1051,3114,1051.0456448347777,99619,223,144,258,121,86822,50286,1.376323793653821,109,99,22919,22314,15291,9077,11199,18244,49110,38830,21766,12776,801,15,94,3739,17412,18953,4340,136,1145,20974,9621,3,71,55,14283,54,630,7293
1052,3114,1052.2817732048911,99619,208,145,258,121,86848,50315,1.376875897168211,126,96,22924,22325,15218,9045,11265,18267,49110,38830,21873,12894,801,15,94,3741,17362,19034,4336,136,1155,20860,9564,3,71,55,14368,54,640,7330
1053,3114,1053.105598369365,99618,209,141,259,121,86879,50330,1.3773514826637756,125,99,22929,22334,15124,9000,11353,18304,49110,38830,21979,13011,800,15,93,3742,17303,19115,4332,137,1150,20764,9527,3,70,56,14444,55,654,7358
1054,3114,1054.341204942565,99617,208,131,259,122,86913,50354,1.3779475390746558,125,113,22955,22366,15029,8956,11423,18311,49110,38830,22084,13128,798,15,92,3739,17253,19197,4329,139,1148,20664,9478,3,70,56,14519,56,671,7390
1055,3114,1055.1640783045953,99617,209,139,259,122,86942,50374,1.3784394229900518,123,104,22949,22378,14957,8908,11502,18348,49110,38830,22188,13244,794,15,92,3738,17195,19275,4327,143,1147,20572,9438,3,69,57,14594,56,678,7424
1056,3114,1056.3985574185124,99617,214,154,259,122,86978,50415,1.3792123834285313,123,92,22985,22400,14853,8857,11565,18374,49110,38830,22291,13360,791,15,92,3737,17140,19351,4325,146,1153,20466,9391,3,69,57,14683,56,685,7457
1057,3114,1057.2204929458255,99617,230,149,259,122,87007,50432,1.3796741520021683,120,95,22984,22407,14771,8816,11635,18410,49110,38830,22393,13475,790,15,92,3738,17082,19429,4324,147,1148,20370,9355,3,69,57,14760,56,694,7488
1058,3114,1058.0421753763446,99616,230,159,260,122,87038,50452,1.3801999678766463,109,90,22978,22411,14704,8770,11718,18447,49110,38830,22494,13589,790,15,91,3736,17040,19494,4321,147,1148,20278,9299,3,69,57,14834,57,699,7538
1059,3114,1059.2750347014517,99616,228,159,260,122,87073,50480,1.3808323964021845,114,81,23010,22453,14616,8732,11771,18452,49110,38830,22594,13703,788,15,91,3733,16990,19573,4317,149,1155,20182,9251,3,67,58,14910,57,708,7569
1060,3114,1060.0960063936352,99616,218,157,260,122,87093,50497,1.3812038226790877,113,81,23010,22470,14554,8686,11844,18483,49110,38830,22693,13816,787,15,91,3736,16914,19667,4312,150,1155,20111,9206,3,66,59,14967,57,714,7606
1061,3114,1061.3270186962325,99616,221,150,260,122,87136,50520,1.381866366848699,110,84,23026,22504,14484,8651,11898,18488,49110,38830,22791,13929,786,15,90,3738,16867,19748,4308,150,1150,20009,9172,3,66,59,15041,58,728,7628
1062,3114,1062.1473947756112,99615,219,147,261,122,87163,50536,1.38231190081815,112,83,23021,22506,14421,8612,11965,18529,49110,38830,22889,14041,785,15,90,3737,16815,19824,4305,151,1154,19916,9127,3,66,59,15113,58,732,7665
1063,3114,1063.3779450551474,99615,215,138,261,122,87196,50559,1.3828740651508307,113,87,23046,22551,14343,8575,12021,18526,49110,38830,22986,14152,785,15,90,3738,16767,19907,4300,150,1156,19803,9097,3,65,60,15196,58,744,7681
1064,3114,1064.1974995360729,99615,214,142,261,122,87213,50581,1.3832655724539478,114,76,23029,22572,14291,8542,12090,18545,49110,38830,23082,14263,784,15,90,3736,16716,19974,4299,151,1162,19709,9049,3,63,61,15278,58,748,7719
1065,3114,1065.0175753008286,99615,214,149,261,122,87236,50601,1.3836972343522562,117,71,23016,22563,14234,8503,12157,18591,49110,38830,23177,14373,783,15,90,3737,16688,20028,4295,152,1153,19606,9007,3,62,62,15359,58,759,7758
1066,3114,1066.2484427328711,99615,206,142,261,122,87280,50622,1.384349746524118,113,70,23029,22617,14178,8455,12212,18593,49110,38830,23271,14482,783,15,89,3735,16647,20104,4290,152,1163,19497,8966,3,62,62,15441,59,768,7779
1067,3114,1067.068943602532,99615,208,135,261,122,87306,50633,1.3847211765296392,101,70,23022,22633,14123,8417,12284,18622,49110,38830,23364,14591,783,15,89,3738,16594,20174,4286,152,1167,19410,8921,3,61,63,15512,59,777,7811
1068,3114,1068.2998797994405,99614,214,131,262,122,87342,50659,1.3853574798723072,99,62,23057,22667,14029,8384,12338,18633,49110,38830,23456,14699,782,15,89,3740,16531,20258,4280,152,1166,19321,8887,3,61,63,15584,59,793,7830
1069,3114,1069.1195638451682,99614,198,127,262,122,87361,50671,1.385668681109081,98,64,23051,22676,13982,8341,12408,18669,49110,38830,23547,14806,782,15,88,3737,16480,20328,4278,152,1168,19225,8853,3,61,63,15667,60,802,7852
1070,3114,1070.3491445264067,99614,201,118,262,122,87392,50683,1.3861003473407352,99,72,23081,22721,13904,8298,12452,18668,49110,38830,23637,14912,782,15,88,3739,16438,20394,4275,152,1169,19140,8805,3,61,63,15729,60,812,7889
1071,3114,1071.1681122506302,99614,190,120,262,122,87408,50700,1.3864316260766558,106,71,23082,22737,13844,8261,12515,18688,49110,38830,23726,15018,781,15,87,3740,16379,20468,4271,153,1171,19062,8759,3,61,63,15795,61,821,7924
1072,3114,1072.3964105603525,99614,181,129,262,122,87433,50724,1.38692352480575,113,67,23098,22776,13784,8214,12561,18691,49110,38830,23814,15123,781,15,87,3739,16330,20537,4266,153,1166,18985,8720,3,60,64,15859,61,832,7956
1073,3114,1073.214666692924,99614,184,127,262,122,87454,50738,1.3872748810408175,119,68,23107,22795,13706,8173,12621,18714,49110,38830,23902,15227,780,15,87,3739,16275,20612,4265,154,1166,18906,8684,3,60,64,15920,61,838,7985
1074,3114,1074.0328891937247,99614,183,128,262,122,87472,50755,1.387626237275885,119,64,23105,22793,13647,8154,12683,18738,49110,38830,23989,15331,780,15,87,3743,16221,20684,4258,154,1165,18834,8641,3,59,65,15977,61,844,8023
1075,3114,1075.2599800915386,99614,202,125,262,122,87513,50776,1.388248639749433,111,62,23118,22831,13576,8123,12730,18736,49110,38830,24075,15434,779,15,86,3741,16170,20756,4257,155,1163,18752,8604,3,59,65,16041,62,854,8052
1076,3114,1076.0774126765848,99613,200,123,263,122,87533,50784,1.3885436639796012,114,70,23122,22832,13505,8084,12795,18768,49110,38830,24160,15536,778,15,85,3743,16116,20824,4255,156,1158,18669,8575,3,59,65,16109,63,863,8077
1077,3114,1077.3032553562207,99612,198,123,263,123,87571,50807,1.3891699795205397,109,69,23142,22868,13450,8042,12837,18774,49110,38830,24244,15637,776,15,85,3743,16078,20894,4251,158,1150,18572,8545,3,59,65,16179,63,873,8103
