,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
966,3587,966.1280026058316,99636,833,473,279,83,83555,46426,1.3045585932795376,472,322,20100,25885,25940,18136,2375,5100,49100,38784,0,0,1358,373,3821,3586,24668,9295,3327,250,2871,26308,21096,210,2473,0,0,0,0,0
967,3587,967.2052370891744,99635,821,500,280,83,83665,46525,1.3066693431023235,504,294,20129,25924,25909,18124,2356,5074,49100,38784,0,0,1356,371,3815,3582,24719,9330,3319,252,2910,26256,21051,209,2465,0,0,0,0,0
968,3587,968.2833173947762,99634,814,513,280,84,83791,46604,1.308739988357388,497,296,20179,25964,25891,18105,2338,5037,49100,38784,0,0,1350,371,3805,3578,24759,9372,3311,257,2957,26206,21000,209,2459,0,0,0,0,0
969,3587,969.0024474188472,99634,822,519,280,84,83884,46665,1.3102856454623923,492,298,20199,25981,25878,18097,2328,5020,49100,38784,0,0,1348,371,3800,3579,24801,9395,3304,257,2988,26163,20966,208,2454,0,0,0,0,0
970,3587,970.0818020219061,99634,819,508,280,84,84022,46743,1.3124535801031776,509,301,20231,26025,25851,18092,2309,4989,49100,38784,0,0,1345,369,3789,3578,24865,9434,3293,260,3046,26098,20904,208,2445,0,0,0,0,0
971,3587,971.1619385266075,99634,828,525,280,84,84147,46833,1.3146114780095148,524,297,20271,26066,25808,18062,2288,4965,49100,38784,0,0,1336,369,3782,3572,24901,9478,3286,269,3085,26048,20859,208,2441,0,0,0,0,0
972,3587,972.2434145417467,99634,821,516,280,84,84291,46898,1.3167091555091635,508,308,20317,26112,25809,18048,2264,4931,49100,38784,0,0,1333,366,3770,3575,24942,9525,3276,271,3138,25995,20800,206,2437,0,0,0,0,0
973,3587,973.3255491049164,99633,819,519,280,85,84424,46993,1.3190107695241537,505,315,20361,26137,25786,18036,2248,4907,49100,38784,0,0,1325,365,3754,3583,24993,9567,3261,277,3191,25938,20741,205,2433,0,0,0,0,0
974,3587,974.0473245770571,99633,835,527,280,85,84512,47056,1.320526331637108,509,304,20369,26168,25765,18026,2241,4889,49100,38784,0,0,1319,364,3751,3580,25007,9596,3258,283,3226,25909,20704,205,2431,0,0,0,0,0
975,3587,975.1305936650411,99633,840,534,280,85,84652,47138,1.322754509048207,499,310,20382,26218,25770,17994,2228,4858,49100,38784,0,0,1312,364,3742,3578,25032,9651,3249,290,3275,25856,20652,205,2427,0,0,0,0,0
976,3587,976.2140904479786,99633,841,526,280,85,84787,47223,1.3249626127889353,473,298,20424,26266,25772,17996,2209,4828,49100,38784,0,0,1308,363,3733,3583,25062,9702,3238,293,3341,25806,20579,205,2420,0,0,0,0,0
977,3587,977.2981011021315,99633,820,529,280,85,84909,47301,1.3269699798259613,490,305,20458,26295,25752,17983,2199,4802,49100,38784,0,0,1304,363,3721,3586,25107,9743,3225,297,3393,25756,20523,204,2411,0,0,0,0,0
978,3587,978.021042445107,99633,853,527,280,85,85024,47347,1.3285859102907671,473,308,20477,26330,25728,17970,2188,4779,49100,38784,0,0,1301,360,3714,3588,25131,9771,3220,299,3422,25724,20492,203,2408,0,0,0,0,0
979,3587,979.1063619743488,99633,855,527,280,85,85142,47429,1.330593277327793,489,327,20511,26362,25695,17952,2169,4746,49100,38784,0,0,1299,360,3707,3585,25181,9805,3213,301,3476,25670,20433,203,2400,0,0,0,0,0
980,3587,980.1925942183246,99632,846,547,281,85,85275,47520,1.3328549060542798,516,337,20545,26361,25658,17946,2153,4723,49100,38784,0,0,1292,358,3697,3585,25224,9851,3205,307,3521,25621,20381,203,2387,0,0,0,0,0
981,3587,981.2801401299423,99632,847,540,281,85,85405,47599,1.3349526256624378,518,354,20582,26397,25633,17935,2138,4688,49100,38784,0,0,1287,357,3684,3582,25259,9894,3197,312,3583,25584,20316,201,2376,0,0,0,0,0
982,3587,982.0058248366856,99632,833,543,281,85,85485,47654,1.3363076120122048,528,374,20609,26424,25618,17908,2130,4665,49100,38784,0,0,1284,354,3676,3589,25291,9921,3188,315,3613,25548,20279,201,2373,0,0,0,0,0
983,3587,983.0948546468559,99632,840,539,281,85,85625,47750,1.3386763288903163,523,367,20642,26437,25595,17930,2118,4641,49100,38784,0,0,1279,354,3664,3583,25342,9976,3181,319,3665,25479,20225,201,2364,0,0,0,0,0
984,3587,984.1851310522356,99632,869,572,281,85,85792,47858,1.3414364862694717,482,345,20668,26487,25598,17902,2101,4608,49100,38784,0,0,1273,352,3658,3577,25383,10022,3178,323,3710,25422,20174,201,2359,0,0,0,0,0
985,3587,985.2753683084484,99632,832,565,281,85,85904,47945,1.3434338365183878,512,354,20692,26512,25589,17890,2093,4593,49100,38784,0,0,1272,348,3645,3583,25417,10083,3165,324,3756,25367,20119,201,2352,0,0,0,0,0
986,3587,986.0023829746536,99631,832,566,281,86,85987,48008,1.3449127279661952,515,355,20710,26540,25576,17877,2085,4575,49100,38784,0,0,1271,348,3638,3577,25461,10105,3160,325,3791,25326,20080,201,2348,0,0,0,0,0
987,3587,987.0932805156234,99631,858,581,281,86,86131,48106,1.3473416908391966,500,340,20729,26585,25560,17853,2071,4554,49100,38784,0,0,1267,347,3633,3574,25480,10156,3150,329,3839,25283,20028,201,2344,0,0,0,0,0
988,3587,988.184844536962,99631,887,546,281,86,86277,48182,1.349569912978892,494,366,20751,26579,25526,17883,2060,4539,49100,38784,0,0,1266,345,3628,3573,25508,10209,3145,330,3910,25228,19949,201,2339,0,0,0,0,0
989,3587,989.2774244892096,99631,874,564,281,86,86405,48272,1.3517579869719265,505,365,20803,26617,25500,17856,2036,4511,49100,38784,0,0,1257,344,3613,3565,25565,10254,3136,339,3943,25171,19910,201,2333,0,0,0,0,0
990,3587,990.0063018539312,99631,881,561,281,86,86497,48342,1.3533839869117041,507,355,20803,26644,25503,17866,2024,4487,49100,38784,0,0,1254,343,3608,3563,25600,10287,3130,341,3979,25125,19870,201,2330,0,0,0,0,0
991,3587,991.1000249191271,99630,896,569,282,86,86638,48434,1.355736224028907,517,361,20831,26667,25466,17858,2007,4458,49100,38784,0,0,1250,342,3599,3556,25636,10336,3123,344,4022,25081,19821,200,2320,0,0,0,0,0
992,3587,992.1945478098096,99630,909,571,282,86,86788,48526,1.3581652112817424,524,355,20845,26702,25450,17859,1989,4426,49100,38784,0,0,1245,341,3588,3564,25675,10389,3107,348,4063,25024,19775,199,2312,0,0,0,0,0
993,3587,993.2896785335399,99630,913,581,282,86,86938,48618,1.360594198534578,524,362,20863,26726,25441,17844,1976,4400,49100,38784,0,0,1239,340,3584,3570,25714,10440,3093,354,4111,24960,19720,198,2307,0,0,0,0,0
994,3587,994.0198533621623,99630,918,577,282,86,87035,48676,1.3621499548328817,542,375,20870,26729,25421,17849,1966,4383,49100,38784,0,0,1236,340,3575,3566,25763,10465,3088,357,4146,24913,19681,198,2302,0,0,0,0,0
995,3587,995.1157882871147,99630,940,574,282,86,87179,48775,1.3645889792231256,536,362,20884,26751,25400,17866,1957,4360,49100,38784,0,0,1231,338,3565,3563,25800,10517,3080,361,4191,24865,19625,198,2296,0,0,0,0,0
996,3587,996.2123688127674,99630,941,599,282,86,87337,48899,1.3674194519722975,527,321,20908,26775,25393,17883,1948,4335,49100,38784,0,0,1228,338,3550,3562,25869,10563,3070,362,4245,24801,19561,195,2286,0,0,0,0,0
997,3587,997.3095407580901,99630,936,586,282,86,87472,48969,1.3694770651410217,550,348,20920,26789,25380,17880,1931,4310,49100,38784,0,0,1226,338,3541,3557,25937,10603,3057,363,4289,24736,19512,195,2276,0,0,0,0,0
998,3587,998.0411626984351,99628,935,595,283,87,87571,49041,1.3712209419038826,545,326,20941,26811,25373,17886,1922,4294,49100,38784,0,0,1224,336,3533,3556,25969,10633,3049,365,4328,24702,19470,194,2269,0,0,0,0,0
999,3587,999.1391183141845,99628,937,592,283,87,87724,49141,1.3737603886457623,541,307,20962,26855,25364,17888,1912,4270,49100,38784,0,0,1220,334,3523,3562,26047,10673,3035,369,4381,24624,19406,193,2261,0,0,0,0,0
1000,3587,1000.2376504736176,99628,923,584,283,87,87853,49228,1.3759284538483156,568,320,20976,26881,25352,17899,1897,4228,49100,38784,0,0,1214,334,3509,3559,26103,10723,3021,373,4425,24564,19356,193,2254,0,0,0,0,0
1001,3587,1001.3365867247983,99627,937,588,283,88,88001,49319,1.3783412127234584,564,313,21005,26925,25326,17884,1884,4201,49100,38784,0,0,1208,334,3503,3551,26154,10770,3013,379,4471,24511,19303,192,2238,0,0,0,0,0
1002,3587,1002.0696671189867,99627,942,597,283,88,88104,49371,1.3798970158691921,548,332,21017,26928,25328,17868,1881,4186,49100,38784,0,0,1205,333,3498,3549,26167,10810,3005,382,4501,24481,19269,192,2235,0,0,0,0,0
1003,3587,1003.1695718362757,99626,928,602,284,88,88251,49457,1.3822496135546947,555,341,21049,26958,25317,17856,1866,4154,49100,38784,0,0,1201,330,3494,3549,26223,10856,2995,384,4554,24411,19211,192,2226,0,0,0,0,0
1004,3587,1004.2698069175651,99624,945,598,286,88,88411,49559,1.3849072512647556,528,341,21074,26974,25309,17861,1857,4137,49100,38784,0,0,1193,329,3480,3541,26274,10913,2991,392,4602,24350,19153,191,2215,0,0,0,0,0
1005,3587,1005.0036919260515,99624,950,594,286,88,88508,49613,1.386422950293102,530,351,21098,26991,25290,17857,1845,4118,49100,38784,0,0,1193,327,3471,3537,26307,10942,2989,392,4643,24313,19109,189,2212,0,0,0,0,0
1006,3587,1006.1047244607108,99624,939,604,286,88,88656,49711,1.3888922348028587,543,347,21110,27008,25292,17853,1829,4099,49100,38784,0,0,1184,326,3452,3542,26353,11007,2978,399,4674,24245,19070,188,2206,0,0,0,0,0
1007,3587,1007.205899376673,99623,954,617,287,88,88809,49805,1.391385523423306,546,368,21128,27002,25270,17850,1814,4074,49100,38784,0,0,1178,324,3443,3546,26391,11052,2966,405,4724,24197,19008,188,2201,0,0,0,0,0
1008,3587,1008.3074756928997,99623,952,614,287,88,88974,49901,1.3940054003593547,538,358,21150,27029,25272,17859,1800,4051,49100,38784,0,0,1169,321,3430,3541,26432,11115,2957,413,4776,24132,18951,188,2198,0,0,0,0,0
1009,3587,1009.0418401565139,99623,923,611,287,88,89060,49971,1.395571303815384,557,357,21171,27042,25271,17864,1790,4037,49100,38784,0,0,1165,320,3424,3540,26470,11154,2949,417,4822,24079,18902,186,2195,0,0,0,0,0
1010,3587,1010.1437760656645,99623,932,608,287,88,89211,50065,1.3980305752687632,556,354,21196,27072,25255,17875,1773,4002,49100,38784,0,0,1160,319,3413,3536,26524,11209,2940,422,4857,24013,18855,186,2189,0,0,0,0,0
1011,3587,1011.2464858091342,99623,915,605,287,88,89347,50155,1.4002991277114722,574,361,21229,27105,25239,17865,1755,3975,49100,38784,0,0,1154,316,3401,3536,26573,11256,2934,427,4914,23955,18789,186,2182,0,0,0,0,0
1012,3587,1012.3497206134672,99623,929,609,287,88,89515,50246,1.4028989289621874,553,362,21242,27119,25244,17869,1744,3952,49100,38784,0,0,1146,313,3392,3531,26617,11312,2928,435,4955,23896,18737,185,2176,0,0,0,0,0
1013,3587,1013.0850938155775,99622,912,618,287,89,89603,50320,1.4045391580173054,562,343,21264,27141,25240,17869,1734,3939,49100,38784,0,0,1143,312,3385,3543,26626,11357,2915,437,4993,23864,18693,184,2170,0,0,0,0,0
1014,3587,1014.1885831670819,99622,916,617,287,89,89756,50420,1.4070787577041215,552,345,21294,27160,25223,17874,1727,3914,49100,38784,0,0,1140,311,3371,3552,26689,11404,2901,440,5044,23791,18637,183,2159,0,0,0,0,0
1015,3587,1015.2924332743436,99621,907,615,288,89,89898,50504,1.409361480009235,543,354,21321,27195,25233,17852,1707,3894,49100,38784,0,0,1131,310,3354,3556,26752,11457,2887,449,5066,23723,18605,182,2149,0,0,0,0,0
1016,3587,1016.0284195210263,99621,908,635,288,89,90001,50581,1.4111683279629796,552,335,21336,27219,25218,17842,1697,3879,49100,38784,0,0,1131,310,3347,3550,26790,11493,2881,449,5092,23676,18574,182,2146,0,0,0,0,0
1017,3587,1017.1331292570119,99621,908,610,288,89,90138,50672,1.413457002037723,568,340,21371,27232,25176,17870,1688,3858,49100,38784,0,0,1130,309,3333,3549,26852,11543,2869,450,5152,23607,18505,182,2140,0,0,0,0,0
1018,3587,1018.2391869950023,99621,955,606,288,89,90308,50758,1.4160267413497154,554,348,21383,27245,25143,17881,1676,3830,49100,38784,0,0,1125,307,3323,3548,26891,11587,2862,453,5203,23558,18448,182,2134,0,0,0,0,0
1019,3587,1019.3461228199626,99621,968,610,288,89,90473,50850,1.4186065187058954,527,362,21406,27251,25148,17875,1662,3812,49100,38784,0,0,1118,305,3309,3544,26927,11637,2852,460,5262,23516,18380,182,2129,0,0,0,0,0
1020,3587,1020.0841679561624,99621,925,609,288,89,90552,50920,1.4201021872898285,545,369,21410,27258,25173,17877,1658,3797,49100,38784,0,0,1115,303,3298,3542,26957,11684,2847,463,5302,23471,18335,181,2123,0,0,0,0,0
1021,3587,1021.1905053076238,99621,921,615,288,89,90690,51025,1.4225414320273837,565,369,21431,27267,25151,17886,1643,3773,49100,38784,0,0,1111,303,3285,3537,27027,11731,2839,466,5341,23399,18288,180,2114,0,0,0,0,0
1022,3587,1022.2974471984412,99621,942,611,288,89,90845,51109,1.4249405245881892,555,373,21455,27304,25129,17870,1630,3752,49100,38784,0,0,1105,303,3278,3542,27060,11779,2828,472,5390,23343,18230,180,2111,0,0,0,0,0
1023,3587,1023.0358104758678,99621,940,601,288,89,90951,51174,1.4266570301442467,540,380,21472,27321,25137,17876,1622,3732,49100,38784,0,0,1103,303,3272,3534,27090,11827,2823,474,5418,23303,18191,180,2103,0,0,0,0,0
1024,3587,1024.1433975102766,99620,923,618,288,90,91108,51289,1.4294017265609316,531,358,21481,27329,25169,17893,1607,3711,49100,38784,0,0,1097,302,3266,3534,27132,11888,2812,478,5472,23240,18127,180,2092,0,0,0,0,0
1025,3587,1025.2501735101089,99619,924,617,289,90,91259,51386,1.4319055601843023,508,358,21501,27357,25175,17895,1602,3682,49100,38784,0,0,1092,301,3254,3535,27182,11943,2801,482,5521,23174,18071,178,2085,0,0,0,0,0
1026,3587,1026.3568410291582,99618,938,622,290,90,91415,51488,1.4345098275412074,519,356,21502,27364,25165,17906,1585,3661,49100,38784,0,0,1088,299,3244,3529,27256,11989,2792,486,5554,23102,18024,177,2078,0,0,0,0,0
1027,3587,1027.0947025518428,99618,916,615,290,90,91499,51549,1.4359653877813248,538,361,21512,27390,25169,17904,1574,3639,49100,38784,0,0,1086,299,3234,3535,27275,12032,2784,485,5591,23064,17983,177,2073,0,0,0,0,0
1028,3587,1028.2014288815044,99617,892,624,290,91,91630,51653,1.438338837748577,549,347,21529,27427,25176,17902,1563,3608,49100,38784,0,0,1082,298,3225,3534,27312,12093,2777,488,5638,23002,17924,175,2069,0,0,0,0,0
1029,3587,1029.3077582933724,99617,902,623,290,91,91799,51744,1.4409488340343515,522,351,21560,27464,25175,17890,1550,3580,49100,38784,0,0,1073,297,3218,3524,27336,12158,2772,494,5694,22957,17857,175,2062,0,0,0,0,0
1030,3587,1030.04536397833,99616,892,609,291,91,91891,51798,1.442428927079987,530,350,21593,27470,25148,17910,1545,3569,49100,38784,0,0,1068,296,3213,3526,27374,12194,2765,499,5721,22909,17819,175,2057,0,0,0,0,0
1031,3587,1031.1534262094276,99615,885,610,291,92,92038,51902,1.4449631079656677,521,346,21623,27486,25149,17918,1530,3547,49100,38784,0,0,1059,296,3203,3533,27418,12255,2751,507,5761,22844,17767,172,2049,0,0,0,0,0
1032,3587,1032.2618217867835,99615,883,597,291,92,92171,51989,1.4471716107011996,525,355,21646,27510,25137,17919,1517,3526,49100,38784,0,0,1055,294,3190,3540,27448,12316,2743,510,5809,22784,17710,171,2045,0,0,0,0,0
1033,3587,1033.0009189215189,99615,880,597,291,92,92268,52052,1.4487777945088591,541,352,21643,27518,25132,17918,1512,3522,49100,38784,0,0,1051,294,3186,3538,27484,12351,2738,512,5834,22738,17675,171,2043,0,0,0,0,0
1034,3587,1034.1100006819586,99614,892,591,291,93,92428,52143,1.4513120645692372,531,352,21697,27549,25085,17908,1503,3506,49100,38784,0,0,1046,293,3179,3533,27528,12415,2730,517,5862,22677,17628,170,2036,0,0,0,0,0
1035,3587,1035.2207324209146,99613,900,585,292,93,92585,52233,1.4538062301105277,501,348,21735,27575,25078,17907,1493,3491,49100,38784,0,0,1039,291,3170,3529,27571,12478,2720,522,5895,22617,17584,170,2027,0,0,0,0,0
1036,3587,1036.332352204518,99612,893,564,293,93,92727,52313,1.4560494719511705,484,359,21763,27595,25084,17916,1482,3472,49100,38784,0,0,1033,291,3159,3525,27600,12540,2712,528,5945,22562,17527,169,2021,0,0,0,0,0
1037,3587,1037.0735097825677,99612,868,569,293,93,92800,52375,1.4574047303537727,514,357,21779,27601,25072,17917,1473,3462,49100,38784,0,0,1033,291,3154,3520,27632,12579,2705,527,5965,22522,17498,169,2017,0,0,0,0,0
1038,3587,1038.185591879308,99612,881,576,293,93,92935,52476,1.4597739228205437,508,348,21787,27628,25067,17918,1463,3436,49100,38784,0,0,1029,290,3147,3527,27678,12618,2694,529,6009,22468,17442,169,2012,0,0,0,0,0
1039,3587,1039.2977960347491,99611,873,596,294,93,93075,52575,1.4621879109736877,509,332,21824,27659,25051,17906,1448,3413,49100,38784,0,0,1025,288,3135,3533,27698,12680,2685,529,6048,22424,17393,169,2004,0,0,0,0,0
1040,3587,1040.039685204552,99610,894,604,295,93,93191,52647,1.4640899508081517,487,317,21836,27691,25052,17896,1435,3398,49100,38784,0,0,1023,288,3133,3538,27731,12712,2677,527,6075,22378,17362,169,1997,0,0,0,0,0
1041,3587,1041.1526824627995,99610,892,605,295,93,93334,52740,1.4664591908442928,510,317,21848,27699,25036,17901,1418,3384,49100,38784,0,0,1016,287,3128,3538,27778,12763,2669,533,6118,22312,17308,167,1993,0,0,0,0,0
1042,3587,1042.2661695176275,99610,928,598,295,93,93484,52832,1.4688886657966067,494,324,21893,27712,24980,17908,1409,3364,49100,38784,0,0,1014,285,3119,3542,27811,12819,2662,533,6149,22252,17268,167,1989,0,0,0,0,0
1043,3587,1043.0096236936415,99610,952,598,295,93,93582,52894,1.4704949302278887,502,320,21911,27728,24935,17905,1404,3355,49100,38784,0,0,1010,285,3112,3535,27832,12851,2659,537,6169,22225,17241,167,1987,0,0,0,0,0
1044,3587,1044.1266738329368,99610,938,593,295,93,93719,52979,1.4727236221262925,530,337,21931,27732,24912,17910,1393,3334,49100,38784,0,0,1006,283,3102,3526,27872,12912,2655,541,6207,22163,17194,166,1983,0,0,0,0,0
1045,3587,1045.244834945456,99610,940,573,295,93,93861,53081,1.4751731753839976,528,314,21966,27763,24891,17938,1379,3318,49100,38784,0,0,1002,281,3093,3527,27923,12967,2648,542,6268,22096,17119,166,1978,0,0,0,0,0
1046,3587,1046.3642385504245,99608,943,575,297,93,94007,53164,1.4775018070837684,506,315,21997,27779,24889,17943,1367,3294,49100,38784,0,0,992,280,3084,3517,27965,13014,2642,551,6307,22049,17068,166,1973,0,0,0,0,0
1047,3587,1047.110700323097,99608,950,575,297,93,94112,53225,1.479168339892378,489,325,22002,27791,24897,17935,1364,3280,49100,38784,0,0,990,277,3077,3510,27985,13057,2638,553,6330,22025,17035,166,1965,0,0,0,0,0
1048,3587,1048.2297869865072,99608,948,594,297,93,94252,53329,1.481617942333949,503,309,22012,27805,24882,17939,1357,3259,49100,38784,0,0,980,275,3070,3504,28026,13108,2631,562,6362,21975,16991,166,1958,0,0,0,0,0
1049,3587,1049.34944590007,99608,944,591,297,93,94388,53430,1.483997269295639,514,308,22042,27817,24853,17950,1349,3240,49100,38784,0,0,976,273,3061,3504,28059,13171,2621,563,6408,21918,16937,166,1951,0,0,0,0,0
1050,3587,1050.0965197971432,99608,931,593,297,93,94486,53496,1.4856437233957112,511,308,22058,27819,24865,17961,1337,3225,49100,38784,0,0,974,271,3058,3506,28069,13217,2611,564,6442,21884,16897,165,1950,0,0,0,0,0
1051,3587,1051.2172060093712,99607,938,572,298,93,94645,53572,1.4880179103878242,492,334,22096,27826,24854,17971,1321,3203,49100,38784,0,0,972,271,3050,3507,28105,13288,2600,565,6474,21812,16854,163,1946,0,0,0,0,0
1052,3587,1052.338372927856,99606,931,565,298,94,94791,53656,1.4903419472722528,499,337,22120,27858,24846,17962,1305,3183,49100,38784,0,0,969,271,3038,3512,28132,13354,2591,568,6512,21755,16801,161,1942,0,0,0,0,0
1053,3587,1053.086154307534,99605,934,569,298,95,94882,53711,1.4918226996636714,520,336,22135,27891,24819,17938,1293,3170,49100,38784,0,0,965,270,3035,3511,28143,13391,2589,571,6536,21725,16768,161,1940,0,0,0,0,0
1054,3587,1054.2085720426933,99605,921,596,298,95,95021,53801,1.4941217810350886,529,346,22146,27889,24822,17921,1283,3152,49100,38784,0,0,962,269,3030,3508,28174,13450,2580,572,6567,21669,16731,161,1932,0,0,0,0,0
1055,3587,1055.331012717164,99605,917,603,298,95,95158,53906,1.4965513779428743,535,336,22169,27913,24802,17922,1278,3130,49100,38784,0,0,956,268,3018,3502,28203,13508,2571,577,6618,21631,16667,160,1926,0,0,0,0,0
1056,3587,1056.07956137502,99605,916,605,298,95,95256,53970,1.4981778023191608,528,336,22188,27914,24801,17932,1268,3117,49100,38784,0,0,951,268,3014,3506,28224,13547,2565,582,6646,21594,16628,159,1921,0,0,0,0,0
1057,3587,1057.2030113525116,99605,919,607,298,95,95406,54064,1.5006274785402338,529,346,22226,27934,24772,17920,1255,3097,49100,38784,0,0,941,267,3002,3506,28267,13599,2555,590,6694,21536,16575,159,1914,0,0,0,0,0
1058,3587,1058.3272883870497,99605,899,592,298,95,95544,54158,1.5029566788815822,518,331,22254,27941,24784,17956,1246,3084,49100,38784,0,0,937,265,2991,3501,28327,13656,2549,593,6734,21464,16521,159,1908,0,0,0,0,0
1059,3587,1059.0769656334146,99605,918,593,298,95,95639,54219,1.504522865318006,527,337,22246,27937,24769,17968,1241,3069,49100,38784,0,0,932,265,2990,3504,28348,13687,2543,597,6759,21429,16488,158,1905,0,0,0,0,0
1060,3587,1060.2016273184033,99605,931,592,298,95,95795,54309,1.506992620852367,510,345,22270,27960,24758,17955,1232,3052,49100,38784,0,0,929,263,2981,3498,28390,13739,2537,598,6803,21377,16433,158,1899,0,0,0,0,0
1061,3587,1061.3267616700634,99605,873,581,298,95,95908,54402,1.5090607901209778,549,352,22283,27983,24777,17958,1219,3030,49100,38784,0,0,921,263,2973,3496,28421,13808,2524,605,6855,21325,16367,158,1889,0,0,0,0,0
1062,3587,1062.0766773573644,99605,883,590,298,95,96003,54464,1.5106370162140454,541,350,22274,27991,24793,17954,1210,3019,49100,38784,0,0,917,263,2972,3491,28449,13840,2522,608,6872,21290,16340,157,1884,0,0,0,0,0
