,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
983,4560,983.1249915304193,99752,580,278,180,64,48579,25852,0.7461604779854037,345,213,33861,36719,8077,4837,6955,7887,45402,36157,0,0,6472,4926,19286,3257,10766,1637,932,411,2012,3841,38210,1464,6538,0,0,0,0,0
984,4560,984.2225185087725,99751,603,314,181,64,48687,25929,0.7480225762147747,359,204,33822,36724,8113,4845,6920,7847,45402,36157,0,0,6461,4917,19259,3264,10802,1645,932,422,2062,3837,38159,1461,6530,0,0,0,0,0
985,4560,985.3206705020165,99750,627,301,181,65,48799,25973,0.749593984962406,364,212,33782,36735,8162,4880,6882,7805,45402,36157,0,0,6447,4906,19234,3277,10839,1656,931,432,2111,3834,38108,1458,6517,0,0,0,0,0
986,4560,986.0532101052224,99750,631,318,181,65,48864,26015,0.7506666666666667,364,210,33773,36744,8190,4887,6859,7774,45402,36157,0,0,6444,4899,19215,3279,10870,1661,931,434,2143,3829,38075,1458,6512,0,0,0,0,0
987,4560,987.1524453922135,99750,612,315,181,65,48947,26077,0.7521203007518797,379,226,33768,36729,8251,4924,6807,7739,45402,36157,0,0,6427,4888,19186,3293,10906,1671,929,451,2216,3824,38000,1454,6505,0,0,0,0,0
988,4560,988.2518745671634,99748,603,345,183,65,49045,26152,0.7538697517744717,374,200,33747,36745,8313,4947,6778,7696,45402,36157,0,0,6407,4875,19157,3306,10943,1679,929,469,2272,3823,37941,1451,6496,0,0,0,0,0
989,4560,989.3520756554028,99747,597,345,184,65,49157,26198,0.7554613171323449,398,209,33713,36745,8369,4966,6737,7668,45402,36157,0,0,6393,4864,19132,3317,10987,1689,927,483,2337,3817,37872,1448,6481,0,0,0,0,0
990,4560,990.0859843382909,99747,608,331,184,65,49235,26230,0.7565641071911937,392,216,33705,36740,8406,4998,6703,7648,45402,36157,0,0,6388,4859,19111,3321,11026,1697,926,488,2377,3813,37829,1445,6467,0,0,0,0,0
991,4560,991.1872655850051,99746,616,357,185,65,49342,26307,0.7584163775991017,411,206,33660,36729,8467,5028,6659,7613,45402,36157,0,0,6373,4848,19088,3326,11073,1703,924,503,2434,3807,37771,1441,6455,0,0,0,0,0
992,4560,992.2896764039211,99746,622,346,185,65,49446,26355,0.7599402482305054,448,225,33599,36722,8519,5066,6625,7574,45402,36157,0,0,6351,4835,19064,3339,11100,1718,923,524,2489,3805,37714,1438,6446,0,0,0,0,0
993,4560,993.0252993488069,99746,644,358,185,65,49543,26403,0.7613939406091472,434,223,33572,36723,8567,5088,6596,7541,45402,36157,0,0,6340,4830,19043,3342,11130,1727,923,534,2530,3802,37673,1434,6438,0,0,0,0,0
994,4560,994.1295674811191,99744,639,356,187,65,49655,26450,0.763003288418351,418,241,33565,36722,8637,5104,6552,7510,45402,36157,0,0,6331,4815,19012,3357,11174,1742,919,543,2588,3793,37613,1431,6426,0,0,0,0,0
995,4560,995.2343509143035,99744,631,343,187,65,49757,26504,0.7645672922682066,441,261,33530,36712,8692,5151,6517,7466,45402,36157,0,0,6314,4800,18979,3366,11220,1757,917,559,2651,3788,37550,1429,6414,0,0,0,0,0
996,4560,996.3400640855036,99744,640,373,187,65,49875,26582,0.7665323227462304,440,254,33489,36705,8763,5176,6479,7425,45402,36157,0,0,6306,4786,18945,3379,11262,1771,917,567,2711,3784,37489,1427,6400,0,0,0,0,0
997,4560,997.0778063936597,99744,649,378,187,65,49959,26633,0.7678857876162978,432,249,33470,36695,8803,5206,6457,7405,45402,36157,0,0,6294,4780,18929,3384,11290,1783,917,578,2756,3779,37442,1426,6386,0,0,0,0,0
998,4560,998.1850544206477,99744,674,388,187,65,50080,26699,0.7697605871029837,434,253,33442,36717,8843,5224,6418,7351,45402,36157,0,0,6287,4770,18898,3395,11330,1795,915,584,2815,3778,37381,1422,6374,0,0,0,0,0
999,4560,999.2929454734908,99744,691,390,187,65,50207,26758,0.7716253609239654,424,258,33421,36711,8895,5264,6380,7310,45402,36157,0,0,6271,4761,18860,3413,11370,1811,911,599,2870,3774,37325,1414,6365,0,0,0,0,0
1000,4560,1000.0317667333409,99743,674,393,187,66,50272,26806,0.7727660086422105,450,256,33382,36704,8948,5295,6357,7284,45402,36157,0,0,6263,4749,18830,3424,11406,1823,910,607,2911,3766,37282,1413,6359,0,0,0,0,0
1001,4560,1001.1410728067071,99743,697,400,187,66,50391,26875,0.774650852691417,455,270,33357,36692,8984,5330,6318,7240,45402,36157,0,0,6252,4741,18799,3432,11446,1834,908,618,2980,3763,37212,1409,6349,0,0,0,0,0
1002,4560,1002.2510162781111,99743,731,407,187,66,50530,26944,0.7767362120650071,422,275,33354,36674,9033,5372,6271,7204,45402,36157,0,0,6233,4729,18772,3449,11483,1845,904,635,3046,3756,37146,1405,6340,0,0,0,0,0
1003,4560,1003.3610636702789,99741,737,398,188,67,50644,27010,0.7785564612345977,458,274,33303,36662,9090,5422,6222,7175,45402,36157,0,0,6219,4718,18734,3461,11537,1856,903,649,3119,3749,37069,1403,6324,0,0,0,0,0
1004,4560,1004.1016748164174,99741,739,416,188,67,50723,27067,0.7799199927813035,480,273,33258,36654,9139,5446,6194,7142,45402,36157,0,0,6209,4713,18717,3464,11569,1864,902,658,3166,3743,37020,1403,6313,0,0,0,0,0
1005,4560,1005.2138855848476,99741,756,432,188,67,50867,27144,0.7821357315447007,470,274,33217,36636,9213,5484,6154,7105,45402,36157,0,0,6199,4702,18679,3475,11626,1876,901,666,3240,3734,36944,1397,6302,0,0,0,0,0
1006,4560,1006.3274399320619,99740,771,456,189,67,51005,27233,0.784419490675757,475,271,33169,36620,9285,5521,6109,7063,45402,36157,0,0,6183,4692,18643,3484,11675,1891,900,680,3309,3726,36869,1392,6296,0,0,0,0,0
1007,4560,1007.0704084397385,99740,786,467,189,67,51102,27285,0.7859133747744135,464,263,33156,36615,9329,5547,6074,7039,45402,36157,0,0,6175,4678,18623,3494,11705,1903,900,688,3348,3723,36826,1390,6287,0,0,0,0,0
1008,4560,1008.1854148698771,99739,802,470,190,67,51227,27351,0.7878362526193364,502,283,33091,36603,9388,5582,6025,6993,45402,36157,0,0,6159,4666,18585,3505,11762,1911,896,704,3407,3721,36765,1385,6273,0,0,0,0,0
1009,4560,1009.3017330232453,99739,805,478,190,67,51350,27431,0.7898715647840865,518,274,33071,36594,9441,5626,5973,6959,45402,36157,0,0,6146,4649,18555,3525,11807,1927,895,716,3480,3714,36690,1380,6255,0,0,0,0,0
1010,4560,1010.0464159885997,99739,810,488,190,67,51438,27475,0.7911950189995889,551,290,33013,36574,9490,5637,5944,6942,45402,36157,0,0,6137,4641,18534,3532,11840,1937,893,724,3517,3709,36648,1378,6249,0,0,0,0,0
1011,4560,1011.1646031492137,99739,814,493,190,67,51593,27568,0.7936815087378056,538,267,32961,36576,9600,5691,5895,6904,45402,36157,0,0,6120,4628,18490,3543,11900,1957,893,741,3611,3702,36547,1373,6234,0,0,0,0,0
1012,4560,1012.2847152359972,99738,833,476,190,68,51754,27636,0.7959854819627424,540,284,32927,36553,9663,5744,5845,6873,45402,36157,0,0,6099,4613,18454,3555,11960,1975,893,761,3687,3698,36462,1365,6216,0,0,0,0,0
1013,4560,1013.0319863915371,99738,846,483,190,68,51863,27688,0.7975997112434579,546,290,32876,36533,9729,5772,5811,6852,45402,36157,0,0,6092,4606,18432,3558,12008,1984,890,766,3737,3689,36409,1363,6204,0,0,0,0,0
1014,4560,1014.1542149351519,99737,832,487,191,68,52008,27763,0.799813509530064,539,301,32849,36503,9817,5820,5770,6819,45402,36157,0,0,6073,4586,18390,3568,12074,1999,890,783,3825,3681,36320,1359,6189,0,0,0,0,0
1015,4560,1015.2776971870693,99736,860,491,192,68,52166,27860,0.8023782786556509,536,281,32807,36494,9870,5875,5733,6789,45402,36157,0,0,6057,4570,18353,3591,12131,2016,887,799,3904,3672,36235,1348,6173,0,0,0,0,0
1016,4560,1016.0273809675235,99736,860,477,192,68,52261,27907,0.8038020373786797,561,287,32770,36478,9915,5920,5700,6768,45402,36157,0,0,6045,4565,18326,3594,12175,2027,887,811,3965,3668,36169,1343,6161,0,0,0,0,0
1017,4560,1017.1530256699197,99734,875,481,193,69,52428,27995,0.8063749573866484,532,279,32735,36455,10010,5976,5653,6738,45402,36157,0,0,6031,4546,18272,3613,12241,2048,887,825,4042,3662,36083,1336,6148,0,0,0,0,0
1018,4560,1018.2802982974105,99733,876,479,193,70,52582,28074,0.8087192804788786,552,301,32651,36427,10107,6023,5619,6698,45402,36157,0,0,6012,4530,18226,3622,12309,2065,885,844,4128,3654,35993,1333,6132,0,0,0,0,0
1019,4560,1019.033066705979,99733,897,488,193,70,52696,28130,0.8104238316304533,566,315,32604,36404,10151,6043,5587,6678,45402,36157,0,0,6003,4523,18204,3627,12345,2077,885,853,4185,3649,35933,1332,6117,0,0,0,0,0
1020,4560,1020.1636734955754,99733,900,516,193,70,52851,28231,0.8129906851292952,555,311,32555,36374,10242,6088,5553,6639,45402,36157,0,0,5993,4507,18164,3647,12400,2102,883,861,4260,3641,35851,1325,6099,0,0,0,0,0
1021,4560,1021.2958361645784,99733,900,523,193,70,52995,28327,0.8153971102844595,580,309,32484,36354,10320,6141,5521,6601,45402,36157,0,0,5974,4500,18111,3648,12478,2118,883,880,4347,3633,35758,1321,6082,0,0,0,0,0
1022,4560,1022.0517972396761,99733,911,523,193,70,53111,28387,0.8171618220649133,589,327,32441,36334,10374,6178,5490,6566,45402,36157,0,0,5960,4487,18083,3661,12508,2142,881,894,4400,3628,35704,1318,6067,0,0,0,0,0
1023,4560,1023.1875059073534,99732,932,530,193,71,53272,28465,0.8195664380539847,611,344,32370,36295,10438,6219,5454,6539,45402,36157,0,0,5941,4477,18045,3670,12569,2160,878,912,4463,3622,35631,1314,6050,0,0,0,0,0
1024,4560,1024.325046057054,99732,939,507,193,71,53437,28545,0.822023021698151,627,350,32291,36278,10539,6296,5409,6496,45402,36157,0,0,5915,4459,17996,3686,12626,2181,874,936,4567,3618,35521,1313,6040,0,0,0,0,0
1025,4560,1025.0847810475775,99731,974,506,194,71,53568,28609,0.8239865237488845,620,360,32247,36249,10582,6342,5381,6470,45402,36157,0,0,5909,4444,17970,3704,12656,2201,873,940,4628,3615,35457,1312,6022,0,0,0,0,0
1026,4560,1026.2257481451197,99731,1003,537,194,71,53751,28721,0.8269444806529564,636,344,32171,36227,10666,6387,5328,6432,45402,36157,0,0,5891,4429,17926,3722,12719,2220,870,955,4704,3612,35372,1306,6005,0,0,0,0,0
1027,4560,1027.3690219626935,99731,1011,552,194,71,53944,28819,0.8298623296668037,651,339,32095,36198,10761,6441,5286,6397,45402,36157,0,0,5867,4417,17888,3726,12780,2246,868,977,4803,3609,35266,1301,5983,0,0,0,0,0
1028,4560,1028.1324811512452,99731,1024,558,194,71,54059,28884,0.8316671847269154,675,357,32030,36174,10818,6467,5257,6371,45402,36157,0,0,5854,4408,17859,3734,12825,2263,867,989,4852,3606,35211,1299,5964,0,0,0,0,0
1029,4560,1029.2795184966194,99731,1036,566,194,71,54224,28983,0.8343143054817459,705,384,31948,36124,10897,6523,5218,6330,45402,36157,0,0,5841,4384,17810,3759,12882,2289,864,1002,4938,3599,35123,1293,5947,0,0,0,0,0
1030,4560,1030.0455035156042,99731,1038,570,194,71,54348,29051,0.8362394842125317,736,376,31879,36109,10961,6561,5190,6311,45402,36157,0,0,5827,4375,17763,3778,12949,2301,860,1013,4983,3593,35069,1283,5937,0,0,0,0,0
1031,4560,1031.1967393236478,99731,1056,598,194,71,54551,29164,0.8394080075402833,720,397,31813,36065,11071,6604,5144,6263,45402,36157,0,0,5809,4359,17715,3787,13044,2316,859,1027,5075,3582,34968,1281,5909,0,0,0,0,0
1032,4560,1032.350299413006,99731,1089,609,194,71,54752,29273,0.842516369032698,738,383,31720,36036,11156,6671,5101,6228,45402,36157,0,0,5794,4336,17663,3814,13100,2351,856,1038,5155,3571,34878,1277,5898,0,0,0,0,0
1033,4560,1033.1207845501847,99731,1141,584,194,71,54903,29336,0.8446621411597196,733,387,31645,36017,11209,6734,5076,6205,45402,36157,0,0,5780,4322,17635,3829,13146,2366,855,1049,5220,3563,34807,1271,5888,0,0,0,0,0
1034,4560,1034.2791134499098,99730,1165,606,195,71,55115,29453,0.8479695176977841,725,386,31546,35964,11337,6797,5030,6174,45402,36157,0,0,5756,4302,17581,3843,13217,2393,854,1072,5318,3553,34703,1267,5871,0,0,0,0,0
1035,4560,1035.0532128750951,99729,1189,619,196,71,55262,29526,0.8501839986363043,745,390,31469,35939,11395,6830,5004,6149,45402,36157,0,0,5744,4294,17549,3855,13257,2411,851,1082,5385,3551,34630,1263,5857,0,0,0,0,0
1036,4560,1036.216913542829,99729,1198,637,196,71,55488,29636,0.8535531289795345,711,406,31397,35909,11532,6879,4964,6096,45402,36157,0,0,5718,4272,17506,3872,13330,2440,850,1105,5489,3537,34513,1256,5841,0,0,0,0,0
1037,4560,1037.3834549636308,99729,1230,662,196,71,55723,29757,0.8571228027955761,686,419,31311,35871,11644,6921,4931,6054,45402,36157,0,0,5695,4252,17453,3889,13415,2468,847,1125,5573,3529,34412,1248,5823,0,0,0,0,0
1038,4560,1038.162628317119,99729,1244,677,196,71,55858,29839,0.8592986994755788,708,408,31233,35849,11711,6964,4906,6029,45402,36157,0,0,5681,4238,17431,3901,13458,2483,844,1136,5640,3522,34336,1246,5813,0,0,0,0,0
1039,4560,1039.3345879436527,99728,1231,700,197,71,56063,29965,0.8626263436547409,739,393,31132,35813,11831,7024,4868,5997,45402,36157,0,0,5653,4212,17374,3924,13546,2511,842,1162,5736,3510,34227,1239,5792,0,0,0,0,0
1040,4560,1040.11790156389,99727,1247,689,198,71,56200,30029,0.8646504958536806,730,409,31080,35789,11906,7071,4837,5969,45402,36157,0,0,5640,4200,17338,3932,13595,2535,839,1175,5795,3502,34163,1235,5778,0,0,0,0,0
1041,4560,1041.2951386044203,99725,1225,695,198,73,56407,30144,0.8678967159689145,741,414,30986,35749,12054,7138,4794,5929,45402,36157,0,0,5615,4175,17281,3964,13668,2576,835,1195,5894,3489,34051,1227,5755,0,0,0,0,0
1042,4560,1042.0818293842226,99723,1217,713,198,75,56553,30229,0.8702305385918996,730,407,30944,35725,12147,7177,4762,5901,45402,36157,0,0,5591,4164,17242,3982,13720,2594,830,1215,5968,3485,33969,1221,5742,0,0,0,0,0
1043,4560,1043.264404879672,99723,1205,714,198,75,56780,30347,0.8736901216369343,742,425,30855,35655,12291,7261,4707,5868,45402,36157,0,0,5565,4141,17177,3990,13833,2622,825,1240,6073,3475,33847,1217,5718,0,0,0,0,0
1044,4560,1044.0546441885258,99722,1204,733,198,76,56909,30437,0.8758949880668258,753,429,30802,35626,12357,7303,4684,5831,45402,36157,0,0,5548,4131,17143,3994,13881,2646,825,1254,6133,3471,33774,1216,5706,0,0,0,0,0
1045,4560,1045.2422074935305,99722,1228,724,198,76,57144,30557,0.87945488457913,745,438,30693,35599,12485,7378,4649,5783,45402,36157,0,0,5529,4111,17084,4010,13973,2677,818,1270,6244,3460,33649,1208,5689,0,0,0,0,0
1046,4560,1046.0360490817686,99721,1237,737,199,76,57300,30642,0.8818804464455832,738,431,30627,35565,12578,7422,4619,5767,45402,36157,0,0,5509,4095,17048,4028,14028,2695,815,1288,6316,3450,33571,1201,5677,0,0,0,0,0
1047,4560,1047.229966624195,99719,1232,762,201,76,57515,30793,0.885568447337017,748,415,30526,35531,12719,7493,4572,5721,45402,36157,0,0,5484,4071,16978,4053,14123,2728,811,1310,6421,3442,33450,1196,5652,0,0,0,0,0
1048,4560,1048.0279380226962,99719,1234,750,201,76,57649,30873,0.8877144776822872,788,422,30450,35502,12782,7556,4543,5692,45402,36157,0,0,5465,4058,16935,4070,14192,2746,806,1327,6484,3431,33380,1189,5636,0,0,0,0,0
1049,4560,1049.2282309764998,99715,1214,761,204,77,57845,31017,0.8911598054455198,832,410,30330,35461,12912,7642,4506,5647,45402,36157,0,0,5444,4036,16881,4082,14276,2778,803,1344,6609,3420,33243,1181,5618,0,0,0,0,0
1050,4560,1050.0307583185402,99715,1248,762,204,77,58025,31096,0.8937572080429224,793,417,30269,35432,13000,7688,4484,5622,45402,36157,0,0,5435,4022,16836,4095,14342,2800,800,1349,6672,3413,33164,1179,5608,0,0,0,0,0
1051,4560,1051.2377535946096,99714,1292,755,204,78,58249,31221,0.8972661812784564,801,436,30170,35377,13083,7779,4448,5573,45402,36157,0,0,5415,4006,16783,4102,14414,2832,800,1364,6796,3399,33034,1176,5593,0,0,0,0,0
1052,4560,1052.0442154786388,99712,1335,745,205,79,58410,31313,0.8998214858793325,792,440,30109,35344,13133,7836,4424,5554,45402,36157,0,0,5398,4000,16745,4109,14470,2856,799,1378,6874,3389,32950,1173,5571,0,0,0,0,0
1053,4560,1053.2565054473012,99711,1369,734,205,80,58661,31437,0.9035913790855573,776,459,30023,35295,13255,7918,4370,5512,45402,36157,0,0,5370,3982,16690,4119,14549,2898,797,1401,6991,3378,32821,1170,5545,0,0,0,0,0
1054,4560,1054.0664153415812,99710,1360,733,205,81,58811,31513,0.9058670143415906,755,468,29985,35274,13352,7965,4341,5477,45402,36157,0,0,5347,3961,16649,4132,14616,2919,795,1421,7056,3370,32746,1169,5529,0,0,0,0,0
1055,4560,1055.2836478050604,99709,1360,770,206,81,59059,31657,0.909807539941229,727,459,29897,35222,13508,8021,4300,5445,45402,36157,0,0,5325,3940,16585,4154,14722,2955,794,1438,7148,3353,32634,1156,5505,0,0,0,0,0
1056,4560,1056.0971626494827,99706,1351,775,208,82,59209,31756,0.9123322568350952,755,441,29822,35195,13596,8087,4266,5418,45402,36157,0,0,5310,3924,16542,4168,14782,2980,793,1452,7235,3346,32534,1150,5490,0,0,0,0,0
1057,4560,1057.320824477272,99704,1324,802,210,82,59435,31915,0.9162119874829495,781,438,29723,35136,13737,8164,4223,5376,45402,36157,0,0,5287,3902,16467,4176,14887,3023,789,1472,7347,3336,32406,1144,5468,0,0,0,0,0
1058,4560,1058.138953553674,99704,1341,793,210,82,59590,31997,0.9185890235095884,797,451,29650,35105,13801,8223,4199,5344,45402,36157,0,0,5274,3892,16432,4186,14950,3042,787,1479,7430,3326,32315,1140,5451,0,0,0,0,0
1059,4560,1059.3694402085214,99704,1352,807,210,82,59842,32160,0.9227513439781754,802,434,29538,35058,13937,8317,4159,5300,45402,36157,0,0,5245,3872,16364,4196,15038,3088,785,1507,7559,3314,32167,1137,5432,0,0,0,0,0
1060,4560,1060.1922244692837,99703,1380,780,211,82,60008,32251,0.9253382546162101,778,436,29480,35024,14012,8395,4137,5281,45402,36157,0,0,5232,3859,16320,4209,15114,3107,781,1516,7635,3307,32067,1135,5421,0,0,0,0,0
1061,4560,1061.0167267046932,99701,1393,778,211,84,60177,32337,0.9279144642481019,758,441,29421,34988,14101,8451,4114,5256,45402,36157,0,0,5214,3842,16277,4225,15171,3138,778,1528,7695,3303,31989,1134,5407,0,0,0,0,0
1062,4560,1062.2565378241202,99701,1404,766,211,84,60432,32462,0.9317258603223638,771,454,29316,34940,14218,8534,4078,5220,45402,36157,0,0,5181,3819,16218,4235,15279,3174,775,1556,7802,3287,31866,1127,5382,0,0,0,0,0
1063,4560,1063.0853270084099,99701,1408,766,211,84,60598,32549,0.9342634477086489,774,468,29256,34912,14306,8576,4043,5192,45402,36157,0,0,5161,3795,16179,4263,15345,3197,772,1574,7869,3277,31786,1120,5363,0,0,0,0,0
1064,4560,1064.3319716847534,99701,1420,755,211,84,60844,32692,0.9381651136899329,803,464,29125,34854,14427,8687,4012,5154,45402,36157,0,0,5138,3778,16096,4269,15467,3236,769,1589,7979,3263,31658,1117,5342,0,0,0,0,0
1065,4560,1065.1657289208572,99700,1421,755,212,84,61007,32783,0.9407221664994985,821,483,29038,34802,14514,8739,3992,5135,45402,36157,0,0,5122,3760,16051,4276,15537,3266,769,1603,8047,3253,31575,1114,5327,0,0,0,0,0
1066,4560,1066.001769817026,99698,1439,785,213,85,61198,32893,0.9437601556701237,788,455,28978,34779,14619,8790,3961,5104,45402,36157,0,0,5104,3746,16014,4290,15596,3300,762,1618,8107,3241,31496,1112,5312,0,0,0,0,0
1067,4560,1067.25955753561,99698,1411,802,213,85,61435,33048,0.9476920299303898,828,481,28852,34681,14774,8877,3920,5072,45402,36157,0,0,5080,3730,15937,4295,15723,3344,760,1639,8209,3229,31365,1104,5283,0,0,0,0,0
1068,4560,1068.10074223249,99698,1418,790,213,85,61615,33133,0.9503500571726614,816,487,28790,34660,14867,8932,3894,5044,45402,36157,0,0,5064,3707,15891,4312,15787,3374,759,1650,8282,3223,31274,1100,5275,0,0,0,0,0
1069,4560,1069.3663176348211,99695,1426,775,216,85,61877,33273,0.9544109534078941,838,503,28669,34611,14996,9018,3853,5006,45402,36157,0,0,5038,3677,15826,4325,15895,3413,759,1669,8408,3207,31126,1095,5257,0,0,0,0,0
1070,4560,1070.2125126487044,99695,1438,813,216,85,62056,33390,0.957380009027534,845,503,28586,34566,15081,9057,3832,4974,45402,36157,0,0,5014,3659,15784,4340,15948,3441,757,1688,8482,3199,31040,1094,5249,0,0,0,0,0
1071,4560,1071.0609617736354,99694,1445,800,217,85,62248,33493,0.9603486669207776,848,491,28494,34547,15186,9130,3808,4945,45402,36157,0,0,5006,3639,15719,4361,16042,3471,754,1690,8567,3184,30938,1090,5233,0,0,0,0,0
1072,4560,1072.3384960342646,99694,1453,818,217,85,62509,33647,0.9645114048989909,869,494,28389,34507,15291,9200,3779,4894,45402,36157,0,0,4973,3618,15654,4371,16154,3508,749,1718,8666,3170,30815,1084,5214,0,0,0,0,0
1073,4560,1073.1925583093546,99692,1447,825,217,87,62692,33759,0.9674898687958914,867,493,28314,34461,15396,9264,3757,4868,45402,36157,0,0,4946,3602,15607,4392,16219,3538,748,1737,8760,3159,30710,1073,5201,0,0,0,0,0
1074,4560,1074.0488208001395,99692,1436,832,217,87,62872,33863,0.9703386430205031,873,505,28260,34414,15490,9319,3722,4841,45402,36157,0,0,4922,3586,15555,4402,16296,3569,746,1754,8834,3152,30616,1071,5189,0,0,0,0,0
1075,4560,1075.3364324749286,99690,1454,806,218,88,63137,34022,0.9746112950145451,880,510,28163,34360,15595,9438,3688,4796,45402,36157,0,0,4881,3561,15475,4428,16408,3615,742,1788,8961,3137,30472,1065,5157,0,0,0,0,0
1076,4560,1076.1971036083044,99690,1463,787,218,88,63318,34137,0.9775804995486007,879,509,28096,34319,15677,9530,3665,4765,45402,36157,0,0,4845,3542,15425,4448,16484,3638,738,1820,9060,3127,30361,1058,5144,0,0,0,0,0
1077,4560,1077.059688879729,99690,1494,791,218,88,63522,34231,0.9805697662754539,853,519,28030,34274,15764,9585,3639,4741,45402,36157,0,0,4833,3524,15382,4453,16563,3668,738,1831,9127,3118,30277,1051,5125,0,0,0,0,0
1078,4560,1078.3574266247404,99690,1506,782,218,88,63791,34389,0.984853044437757,833,532,27943,34209,15897,9686,3601,4701,45402,36157,0,0,4806,3504,15313,4471,16690,3713,733,1850,9230,3099,30146,1042,5093,0,0,0,0,0
1079,4560,1079.2248626017297,99690,1476,809,218,88,63956,34504,0.9876617514294312,831,512,27881,34184,16008,9733,3584,4672,45402,36157,0,0,4789,3487,15270,4476,16775,3738,732,1865,9311,3089,30046,1036,5076,0,0,0,0,0
1080,4560,1080.0944619024424,99690,1453,820,218,88,64128,34610,0.9904503962283078,826,528,27828,34116,16111,9796,3562,4650,45402,36157,0,0,4760,3470,15236,4498,16843,3774,729,1888,9375,3073,29962,1029,5053,0,0,0,0,0
