,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1005,3597,1005.1128308936827,99784,1010,530,155,57,50607,26264,0.7703740078569711,609,329,30466,32570,9687,5365,8071,11147,45413,36173,6227,3128,6135,5403,18995,3453,10003,2729,601,957,3782,2390,32669,883,3594,504,318,2277,372,4719
1006,3597,1006.3207949104218,99783,1043,544,156,57,50812,26371,0.7735085134742391,616,343,30367,32522,9781,5421,8035,11111,45413,36173,6279,3160,6114,5388,18923,3463,10055,2769,600,975,3863,2382,32537,880,3578,511,320,2292,385,4748
1007,3597,1007.1278441448543,99783,1060,564,156,57,50931,26443,0.7754226671877975,657,357,30273,32471,9835,5440,8017,11109,45413,36173,6330,3192,6101,5381,18866,3466,10097,2787,600,987,3907,2371,32448,878,3566,513,324,2316,398,4777
1008,3597,1008.3418393825328,99782,1070,599,157,57,51135,26570,0.7787476699204265,669,368,30183,32392,9951,5493,7968,11089,45413,36173,6381,3224,6072,5368,18791,3472,10159,2823,599,1012,3998,2362,32310,874,3550,514,325,2337,416,4800
1009,3597,1009.1528616015479,99782,1066,620,157,57,51248,26649,0.7806718646649696,688,367,30131,32338,10000,5528,7956,11088,45413,36173,6432,3256,6058,5352,18731,3488,10199,2846,595,1025,4044,2355,32211,874,3541,517,325,2356,428,4837
1010,3597,1010.3716396076666,99782,1113,629,157,57,51485,26758,0.7841394239441983,672,378,30050,32292,10087,5578,7919,11064,45413,36173,6482,3288,6034,5339,18654,3496,10270,2882,594,1044,4129,2342,32077,871,3518,523,330,2375,444,4860
1011,3597,1011.185706565209,99782,1116,637,157,57,51615,26833,0.7861939027079032,675,388,29995,32246,10152,5619,7903,11051,45413,36173,6532,3320,6022,5327,18595,3508,10316,2906,592,1054,4192,2335,31960,866,3507,521,332,2393,452,4904
1012,3597,1012.0010220962201,99779,1109,638,158,59,51740,26921,0.7883522584912657,675,376,29947,32215,10226,5674,7883,11036,45413,36173,6582,3352,5997,5314,18529,3521,10357,2937,592,1075,4244,2331,31852,866,3495,524,333,2408,472,4932
1013,3597,1013.2267489441692,99777,1093,617,160,59,51939,27040,0.791555168024695,678,379,29875,32169,10359,5765,7833,11009,45413,36173,6631,3384,5969,5295,18423,3537,10435,2988,592,1097,4359,2320,31696,864,3476,529,335,2424,487,4951
1014,3597,1014.0455752498169,99777,1111,631,160,59,52081,27119,0.7937701073393668,672,377,29805,32125,10430,5802,7820,11004,45413,36173,6680,3416,5962,5281,18356,3550,10476,3017,591,1103,4420,2315,31589,862,3464,532,339,2447,492,4981
1015,3597,1015.2771828446264,99776,1130,602,161,59,52290,27223,0.7969150898011546,700,405,29692,32066,10529,5891,7786,10975,45413,36173,6729,3448,5940,5250,18279,3577,10546,3055,589,1124,4525,2308,31428,858,3445,536,338,2458,511,5009
1016,3597,1016.1004436037134,99776,1172,602,161,59,52449,27294,0.7992202533675433,656,411,29641,32024,10595,5943,7773,10959,45413,36173,6777,3480,5923,5235,18225,3590,10559,3089,589,1138,4597,2299,31320,857,3438,539,340,2483,520,5035
1017,3597,1017.3380699792895,99776,1192,630,161,59,52661,27428,0.802688021167415,658,414,29575,31957,10693,6002,7719,10936,45413,36173,6825,3512,5900,5216,18142,3600,10620,3133,587,1161,4688,2292,31182,855,3423,543,343,2498,540,5053
1018,3597,1018.1643324155349,99775,1191,628,162,59,52800,27508,0.8048910047607116,689,421,29490,31907,10773,6052,7693,10931,45413,36173,6873,3544,5876,5199,18078,3617,10674,3159,584,1185,4742,2286,31075,850,3411,548,342,2510,556,5083
1019,3597,1019.4070443608845,99771,1179,644,164,61,53005,27642,0.8083210552164457,700,430,29393,31849,10906,6118,7656,10896,45413,36173,6920,3576,5841,5172,17989,3641,10757,3195,581,1216,4834,2277,30928,845,3402,547,343,2528,570,5105
1020,3597,1020.2377250177545,99770,1206,643,165,61,53146,27720,0.8105242056730481,700,430,29324,31794,10963,6175,7640,10895,45413,36173,6967,3608,5820,5158,17932,3653,10798,3218,580,1237,4891,2268,30820,844,3393,549,344,2548,584,5133
1021,3597,1021.0703956729847,99769,1212,650,166,61,53274,27796,0.8125770529924125,722,424,29255,31755,11016,6211,7627,10897,45413,36173,7014,3640,5806,5148,17890,3655,10832,3250,580,1250,4944,2263,30712,840,3384,552,342,2563,596,5162
1022,3597,1022.3223267287418,99769,1246,653,166,61,53531,27917,0.8163658050095721,696,438,29140,31700,11148,6280,7602,10866,45413,36173,7060,3672,5785,5124,17788,3669,10923,3291,575,1269,5035,2257,30568,838,3367,555,342,2583,616,5184
1023,3597,1023.1594806562631,99768,1233,664,167,61,53661,28001,0.8185189639964718,735,440,29049,31656,11222,6317,7592,10860,45413,36173,7106,3704,5776,5103,17731,3683,10959,3332,573,1277,5088,2252,30467,836,3350,562,344,2596,631,5208
1024,3597,1024.4196963978159,99768,1275,663,167,61,53922,28130,0.822428033036645,716,426,28916,31614,11357,6393,7567,10841,45413,36173,7152,3736,5751,5077,17643,3702,11039,3379,572,1296,5185,2243,30317,833,3333,563,345,2609,653,5228
1025,3597,1025.2628351290334,99768,1268,683,167,61,54087,28231,0.8250942185871222,698,420,28847,31566,11478,6437,7540,10831,45413,36173,7197,3768,5735,5055,17580,3728,11091,3414,567,1309,5245,2237,30199,826,3322,565,347,2623,668,5257
1026,3597,1026.108357734507,99767,1269,684,167,62,54238,28325,0.8275582106307697,706,435,28772,31505,11556,6493,7528,10819,45413,36173,7242,3800,5720,5035,17508,3750,11136,3458,564,1322,5313,2226,30089,823,3313,569,349,2635,680,5277
1027,3597,1027.380247918195,99766,1266,699,167,63,54462,28466,0.831225066655975,712,427,28672,31458,11703,6572,7478,10779,45413,36173,7286,3831,5699,5013,17417,3774,11210,3506,560,1339,5433,2218,29927,820,3288,575,354,2647,691,5295
1028,3597,1028.2303944957916,99766,1236,708,167,63,54600,28564,0.8335906020087004,724,419,28600,31421,11803,6610,7468,10777,45413,36173,7330,3862,5676,4990,17351,3795,11259,3542,558,1359,5494,2212,29814,817,3274,579,356,2662,710,5318
1029,3597,1029.0830387007147,99763,1234,706,170,63,54765,28644,0.836071489429949,747,430,28510,31381,11893,6651,7444,10767,45413,36173,7374,3893,5660,4972,17294,3803,11315,3578,558,1374,5564,2204,29687,813,3262,580,358,2672,722,5347
1030,3597,1030.366386396047,99762,1242,716,171,63,55033,28783,0.8401595797999238,722,452,28407,31320,12050,6735,7406,10712,45413,36173,7417,3924,5631,4944,17199,3830,11393,3627,554,1398,5677,2192,29528,809,3244,581,360,2694,743,5358
1031,3597,1031.2246526759163,99762,1263,727,171,63,55193,28880,0.8427357109921614,736,462,28322,31252,12114,6791,7392,10703,45413,36173,7460,3955,5613,4927,17137,3843,11434,3662,552,1415,5744,2186,29417,807,3235,584,361,2709,754,5382
1032,3597,1032.0850318717726,99760,1270,743,173,63,55360,28979,0.8454190056134724,730,457,28265,31203,12196,6843,7364,10689,45413,36173,7503,3986,5591,4909,17075,3854,11488,3700,550,1435,5809,2176,29308,806,3223,586,365,2717,765,5403
1033,3597,1033.3787662239492,99760,1279,744,173,63,55621,29117,0.8494186046511628,714,466,28187,31154,12321,6935,7324,10636,45413,36173,7545,4017,5557,4889,16984,3872,11565,3758,544,1465,5910,2170,29155,800,3205,589,365,2727,790,5415
1034,3597,1034.2432009196918,99760,1291,762,173,63,55802,29224,0.8523055332798717,698,448,28104,31115,12415,6991,7317,10619,45413,36173,7587,4048,5541,4874,16914,3883,11627,3793,542,1477,5968,2163,29041,798,3194,592,370,2742,809,5432
1035,3597,1035.1100029669842,99759,1257,752,174,63,55942,29303,0.8545093675758578,719,486,28033,31057,12515,7037,7300,10603,45413,36173,7629,4079,5524,4846,16840,3907,11703,3823,541,1491,6025,2158,28926,795,3182,595,371,2752,826,5454
1036,3597,1036.414851621518,99756,1246,782,176,64,56175,29467,0.8585147760535707,752,479,27903,31013,12662,7101,7259,10559,45413,36173,7670,4110,5493,4817,16743,3935,11764,3896,538,1519,6106,2156,28797,790,3163,598,370,2761,841,5469
1037,3597,1037.2874949805548,99756,1260,788,176,64,56343,29566,0.8611913067885641,746,475,27840,30967,12740,7166,7236,10538,45413,36173,7711,4141,5469,4803,16685,3944,11811,3936,537,1541,6155,2150,28692,786,3153,604,371,2767,864,5488
1038,3597,1038.1620783344645,99755,1253,801,177,64,56495,29673,0.8637963009372964,768,481,27763,30911,12818,7223,7219,10518,45413,36173,7752,4172,5455,4785,16609,3958,11868,3983,534,1551,6208,2144,28595,784,3139,607,370,2784,879,5502
1039,3597,1039.0390315413927,99755,1294,792,177,64,56678,29770,0.8666031777855746,754,486,27681,30852,12890,7289,7202,10515,45413,36173,7792,4202,5444,4772,16552,3969,11906,4032,532,1561,6276,2140,28475,782,3130,603,370,2791,898,5522
1040,3597,1040.358513907575,99753,1283,784,178,65,56929,29914,0.8705803334235562,767,502,27576,30810,13034,7372,7160,10465,45413,36173,7832,4232,5407,4740,16464,3996,11988,4095,532,1593,6379,2127,28312,778,3111,606,373,2796,922,5534
1041,3597,1041.2409157498903,99753,1290,810,178,65,57088,30036,0.8733972913095346,784,485,27486,30764,13114,7423,7146,10451,45413,36173,7872,4262,5394,4719,16398,4019,12031,4139,532,1604,6444,2118,28206,773,3096,608,375,2809,940,5548
1042,3597,1042.1260291920426,99753,1304,797,178,65,57268,30138,0.876224273956673,779,494,27409,30717,13198,7503,7130,10422,45413,36173,7911,4292,5366,4696,16339,4035,12065,4195,532,1631,6525,2107,28092,772,3078,609,377,2819,952,5563
1043,3597,1043.0136690756244,99751,1273,811,180,65,57435,30251,0.8790488315906607,813,493,27316,30671,13307,7557,7109,10401,45413,36173,7950,4322,5355,4670,16271,4061,12116,4241,530,1637,6603,2097,27970,767,3063,614,381,2827,979,5569
1044,3597,1044.3498895110586,99751,1302,815,180,65,57720,30398,0.8833796152419524,791,534,27226,30593,13425,7638,7074,10353,45413,36173,7988,4352,5322,4641,16177,4082,12183,4312,528,1669,6713,2092,27806,764,3055,612,382,2831,996,5586
1045,3597,1045.2431266534948,99750,1315,844,180,66,57901,30524,0.8864661654135338,760,508,27184,30560,13495,7691,7064,10329,45413,36173,8026,4382,5306,4628,16103,4098,12245,4355,527,1675,6774,2085,27700,760,3044,613,383,2842,1015,5597
1046,3597,1046.1382585417068,99749,1334,862,181,66,58076,30640,0.8893923748609008,776,493,27079,30512,13579,7742,7049,10323,45413,36173,8064,4412,5290,4610,16032,4108,12317,4390,526,1689,6829,2075,27595,757,3033,611,386,2854,1032,5615
1047,3597,1047.0358548248128,99749,1349,874,181,66,58238,30760,0.8922194708718885,822,497,27003,30462,13621,7804,7022,10295,45413,36173,8101,4442,5273,4591,15972,4118,12381,4422,525,1705,6900,2063,27475,755,3021,615,388,2863,1048,5634
1048,3597,1048.3861277545575,99748,1349,876,182,66,58513,30951,0.8969001884749569,828,472,26888,30405,13777,7934,6974,10245,45413,36173,8138,4472,5237,4553,15871,4151,12485,4481,522,1736,7017,2052,27301,748,3004,617,387,2876,1076,5634
1049,3597,1049.2892582104703,99748,1344,877,182,66,58689,31058,0.8997373380919919,801,470,26848,30361,13859,7989,6964,10235,45413,36173,8175,4501,5219,4537,15792,4164,12560,4528,520,1751,7078,2045,27190,744,2987,618,387,2882,1091,5655
1050,3597,1050.1945578072466,99748,1337,843,182,66,58854,31158,0.902394032963067,839,465,26755,30341,13944,8076,6941,10207,45413,36173,8211,4530,5199,4517,15730,4174,12627,4572,519,1769,7155,2030,27063,740,2972,620,390,2886,1116,5669
1051,3597,1051.102343305824,99747,1353,838,183,66,59030,31267,0.9052603085807092,847,449,26690,30327,14000,8145,6925,10173,45413,36173,8247,4559,5175,4491,15671,4200,12685,4601,517,1790,7235,2019,26939,736,2959,623,393,2898,1129,5686
1052,3597,1052.012600509046,99746,1341,828,184,66,59211,31368,0.9080965652758005,853,468,26633,30279,14093,8205,6894,10152,45413,36173,8283,4588,5156,4460,15608,4227,12742,4655,516,1801,7284,2011,26833,734,2947,621,394,2908,1147,5702
1053,3597,1053.3819450754265,99745,1342,819,185,66,59487,31515,0.9123464835330092,836,480,26539,30235,14245,8298,6851,10100,45413,36173,8318,4617,5129,4428,15530,4256,12830,4715,514,1823,7384,2002,26672,726,2927,621,397,2916,1175,5700
1054,3597,1054.2976235249455,99744,1356,800,186,66,59656,31614,0.9150425088225859,851,490,26462,30192,14309,8362,6834,10088,45413,36173,8353,4646,5105,4409,15482,4265,12887,4759,514,1844,7448,1994,26550,725,2914,619,398,2918,1192,5721
1055,3597,1055.2155751220769,99744,1376,793,186,66,59844,31713,0.9179198748796921,846,495,26380,30130,14397,8435,6813,10079,45413,36173,8388,4675,5094,4392,15418,4281,12941,4809,512,1849,7511,1988,26442,723,2893,621,395,2927,1214,5734
1056,3597,1056.1362686229113,99744,1371,800,186,66,60031,31840,0.9210679339108117,853,476,26302,30097,14497,8506,6789,10053,45413,36173,8422,4704,5071,4366,15351,4296,13001,4855,509,1871,7592,1979,26319,722,2881,623,397,2934,1240,5737
1057,3597,1057.0596267428773,99743,1410,814,186,67,60246,31961,0.9244458257722347,806,462,26225,30064,14589,8561,6782,10030,45413,36173,8456,4733,5048,4350,15281,4297,13059,4913,509,1892,7646,1972,26219,720,2870,624,398,2938,1253,5754
1058,3597,1058.4495437013782,99739,1403,817,189,68,60498,32126,0.9286638125507575,870,482,26103,29982,14700,8661,6733,9988,45413,36173,8490,4761,5018,4324,15203,4315,13148,4970,507,1913,7757,1962,26060,715,2841,624,399,2950,1272,5761
1059,3597,1059.3791692240882,99739,1417,801,189,68,60727,32219,0.9318922387431195,850,489,26024,29942,14810,8739,6708,9959,45413,36173,8523,4789,5000,4299,15127,4336,13228,5012,504,1925,7833,1954,25936,712,2828,626,397,2963,1289,5770
1060,3597,1060.3118085043627,99738,1433,798,190,68,60925,32323,0.934929515330165,856,489,25950,29899,14888,8802,6681,9942,45413,36173,8556,4817,4977,4277,15070,4352,13292,5058,503,1939,7882,1945,25838,707,2816,625,397,2968,1316,5776
1061,3597,1061.2468032969098,99738,1437,811,190,68,61110,32454,0.9380978162786501,862,468,25871,29862,14975,8880,6663,9909,45413,36173,8589,4845,4957,4261,15010,4369,13349,5100,500,1950,7963,1941,25703,703,2807,627,397,2976,1329,5796
1062,3597,1062.1845626295785,99737,1460,822,191,68,61327,32561,0.9413557656636955,861,479,25783,29810,15065,8927,6638,9892,45413,36173,8622,4873,4938,4243,14943,4378,13408,5148,499,1963,8029,1936,25595,700,2791,631,397,2983,1353,5802
1063,3597,1063.1252655320322,99733,1466,817,195,68,61549,32675,0.9447625159174997,838,469,25721,29772,15162,9005,6616,9867,45413,36173,8654,4901,4909,4224,14884,4387,13476,5199,498,1987,8113,1926,25460,694,2782,629,399,2984,1369,5813
1064,3597,1064.0685698384111,99732,1422,810,196,68,61720,32800,0.947739943047367,866,466,25643,29742,15274,9073,6597,9839,45413,36173,8686,4929,4883,4198,14817,4405,13552,5254,498,2008,8187,1923,25324,690,2769,629,397,2983,1393,5822
1065,3597,1065.0148353489258,99732,1435,808,196,68,61916,32901,0.9507179240364176,871,474,25580,29697,15340,9133,6576,9818,45413,36173,8718,4957,4863,4174,14758,4424,13621,5293,497,2026,8242,1912,25225,679,2754,634,399,2991,1411,5829
1066,3597,1066.4384834254824,99731,1454,830,197,68,62219,33082,0.9555805115761398,850,446,25489,29661,15485,9221,6523,9772,45413,36173,8749,4984,4831,4146,14674,4443,13706,5377,495,2053,8325,1898,25089,672,2735,634,398,2989,1437,5829
1067,3597,1067.390541654688,99728,1480,810,199,69,62437,33189,0.9588681212899085,804,456,25437,29622,15577,9293,6501,9748,45413,36173,8780,5011,4806,4120,14616,4458,13773,5429,493,2075,8368,1892,24983,670,2724,635,398,2992,1464,5832
1068,3597,1068.3445283734777,99728,1462,807,199,69,62624,33287,0.9617258944328574,819,478,25367,29562,15662,9346,6489,9736,45413,36173,8811,5038,4792,4098,14550,4463,13851,5469,492,2086,8439,1888,24862,669,2711,637,399,2996,1493,5833
1069,3597,1069.3012230278184,99727,1451,782,199,70,62830,33382,0.9647537778134306,815,489,25290,29530,15772,9419,6471,9708,45413,36173,8841,5065,4768,4073,14484,4481,13902,5537,488,2106,8521,1884,24735,665,2704,636,398,2998,1504,5843
1070,3597,1070.2609180736517,99726,1437,778,199,71,63033,33494,0.9679221065720073,788,503,25240,29482,15886,9481,6448,9683,45413,36173,8871,5092,4747,4052,14421,4492,13973,5588,484,2122,8597,1875,24608,664,2691,637,400,3002,1525,5848
1071,3597,1071.2229545091566,99725,1375,772,200,71,63197,33604,0.9706793682627225,797,503,25183,29437,16009,9554,6434,9661,45413,36173,8901,5119,4731,4033,14347,4507,14036,5652,480,2134,8652,1870,24499,662,2675,637,400,3014,1556,5840
1072,3597,1072.1878989067459,99724,1390,779,201,71,63403,33730,0.9740182904817296,774,497,25127,29391,16096,9626,6410,9634,45413,36173,8931,5146,4712,4015,14274,4523,14076,5728,475,2149,8711,1862,24400,657,2671,635,402,3020,1567,5847
1073,3597,1073.1547546884324,99723,1389,773,202,71,63572,33845,0.9768759463714489,791,480,25056,29375,16173,9695,6387,9604,45413,36173,8960,5173,4692,4002,14211,4520,14141,5780,475,2168,8766,1857,24297,655,2656,638,402,3021,1592,5850
1074,3597,1074.1245387034746,99723,1388,785,202,71,63775,33964,0.9801048905468147,774,450,24984,29346,16279,9757,6371,9589,45413,36173,8989,5199,4667,3985,14151,4524,14219,5826,474,2186,8829,1845,24188,653,2642,640,404,3023,1616,5851
1075,3597,1075.0972140966717,99721,1374,786,204,71,63968,34077,0.983193108773478,758,448,24941,29308,16365,9824,6356,9561,45413,36173,9018,5225,4649,3963,14085,4541,14277,5886,473,2200,8887,1834,24084,648,2629,640,407,3030,1637,5851
1076,3597,1076.0723429603238,99718,1378,792,207,71,64143,34185,0.9860606911490403,780,438,24877,29283,16424,9870,6332,9544,45413,36173,9046,5251,4629,3949,14022,4555,14315,5946,473,2212,8932,1828,23995,647,2620,640,409,3037,1655,5854
1077,3597,1077.0495163235173,99716,1377,796,209,71,64325,34300,0.9890589273536845,794,424,24806,29279,16502,9918,6310,9510,45413,36173,9074,5277,4612,3923,13969,4571,14368,6000,472,2227,8999,1823,23888,644,2602,640,407,3039,1677,5855
1078,3597,1078.0294829883142,99714,1378,773,211,71,64519,34395,0.991977054375514,811,444,24730,29254,16578,9976,6290,9480,45413,36173,9102,5303,4589,3895,13921,4594,14410,6061,469,2245,9056,1819,23782,641,2591,643,406,3040,1698,5854
1079,3597,1079.0118957759657,99713,1386,785,212,71,64734,34511,0.9953065297403548,774,440,24676,29222,16675,10025,6275,9455,45413,36173,9130,5329,4565,3878,13861,4607,14459,6127,467,2263,9103,1810,23685,637,2584,640,407,3049,1713,5858
1080,3597,1080.4899747041559,99711,1394,785,212,73,65017,34673,0.9997893913409754,797,429,24593,29189,16779,10107,6223,9415,45413,36173,9157,5355,4535,3847,13770,4629,14545,6206,466,2286,9192,1800,23547,632,2569,642,408,3045,1732,5860
1081,3597,1081.4780921707345,99711,1382,790,212,73,65186,34777,1.002527303908295,832,437,24557,29162,16820,10141,6195,9395,45413,36173,9184,5381,4513,3833,13711,4634,14599,6265,465,2304,9232,1796,23458,630,2559,639,408,3047,1755,5863
1082,3597,1082.4675424470843,99710,1396,796,213,73,65384,34892,1.0056764617390432,826,438,24500,29131,16876,10201,6187,9359,45413,36173,9211,5406,4488,3818,13647,4648,14648,6317,461,2328,9285,1791,23357,628,2549,639,409,3055,1779,5863
1083,3597,1083.458699822405,99710,1411,789,213,73,65603,34998,1.0089359141510381,796,448,24434,29105,16982,10248,6162,9335,45413,36173,9238,5431,4467,3798,13588,4663,14695,6383,461,2340,9349,1785,23257,625,2537,639,410,3057,1802,5854
1084,3597,1084.4525750175098,99709,1439,791,214,73,65813,35111,1.0121854596876911,754,443,24405,29086,17052,10301,6134,9304,45413,36173,9264,5456,4444,3786,13527,4666,14758,6433,459,2356,9397,1774,23169,622,2525,640,414,3064,1826,5849
1085,3597,1085.4483483172141,99708,1441,783,215,73,66005,35217,1.015184338267742,747,460,24330,29052,17142,10350,6123,9280,45413,36173,9290,5481,4428,3771,13468,4672,14807,6497,457,2365,9439,1765,23083,620,2511,641,415,3073,1854,5842
1086,3597,1086.4467484085267,99707,1432,811,215,74,66190,35345,1.018333717793134,746,434,24277,29043,17223,10384,6105,9252,45413,36173,9316,5506,4410,3747,13408,4695,14879,6543,456,2375,9491,1759,22985,615,2495,640,414,3072,1873,5850
1087,3597,1087.4475484675097,99705,1399,834,217,74,66377,35474,1.0215234943082092,747,404,24230,29020,17326,10434,6079,9232,45413,36173,9342,5531,4375,3717,13352,4712,14943,6597,452,2404,9536,1754,22890,613,2487,639,414,3076,1892,5852
1088,3597,1088.4505794355352,99703,1362,820,219,74,66558,35584,1.0244626540826254,753,413,24174,28993,17432,10489,6058,9209,45413,36173,9367,5556,4360,3693,13289,4724,15005,6666,452,2416,9609,1749,22766,609,2476,639,415,3075,1903,5857
