,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
990,3192,990.2545734723874,99762,694,372,188,46,49760,26144,0.7608508249634129,456,241,32381,36034,10024,6054,6255,7251,45425,36163,0,0,6379,4737,18977,3319,10987,1798,1448,615,2839,5836,37706,900,4221,0,0,0,0,0
991,3192,991.0171491116164,99761,686,365,189,46,49834,26187,0.76203125469873,464,249,32351,36026,10072,6086,6236,7226,45425,36163,0,0,6369,4730,18950,3323,11021,1809,1446,625,2892,5832,37652,898,4214,0,0,0,0,0
992,3192,992.1621932564891,99761,703,387,189,46,49966,26249,0.7639759024067522,464,255,32297,36016,10140,6102,6205,7192,45425,36163,0,0,6354,4717,18919,3339,11062,1817,1441,639,2953,5828,37590,896,4206,0,0,0,0,0
993,3192,993.3085392963899,99761,721,394,189,46,50087,26321,0.7659105261575164,489,249,32267,36032,10171,6131,6161,7146,45425,36163,0,0,6336,4707,18886,3342,11102,1833,1439,657,3017,5822,37524,896,4200,0,0,0,0,0
994,3192,994.0731330377046,99761,733,381,189,46,50171,26362,0.7671635208147473,480,250,32253,36028,10200,6168,6143,7125,45425,36163,0,0,6327,4695,18863,3352,11134,1842,1437,666,3063,5816,37474,896,4196,0,0,0,0,0
995,3192,995.2207171985942,99761,749,379,189,46,50295,26429,0.7690780966509959,518,257,32210,36010,10235,6208,6097,7098,45425,36163,0,0,6314,4685,18824,3359,11181,1858,1436,679,3129,5809,37403,894,4190,0,0,0,0,0
996,3192,996.369191112455,99759,784,391,191,46,50449,26499,0.7713389268136208,507,274,32173,35992,10292,6238,6051,7057,45425,36163,0,0,6304,4667,18788,3372,11222,1879,1434,689,3188,5801,37341,893,4181,0,0,0,0,0
997,3192,997.1353496386785,99759,779,402,191,46,50541,26550,0.7727723814392686,521,262,32157,35995,10335,6252,6015,7041,45425,36163,0,0,6288,4658,18762,3380,11269,1885,1430,704,3228,5790,37297,891,4177,0,0,0,0,0
998,3192,998.2852696132774,99758,801,414,192,46,50691,26626,0.7750456103771126,530,268,32092,35996,10406,6280,5977,6994,45425,36163,0,0,6254,4647,18722,3391,11317,1903,1426,738,3278,5782,37241,890,4169,0,0,0,0,0
999,3192,999.0526638170448,99758,810,407,192,46,50797,26667,0.7765191764069047,539,282,32068,35990,10447,6302,5942,6971,45425,36163,0,0,6244,4630,18702,3410,11345,1915,1424,746,3334,5773,37181,888,4166,0,0,0,0,0
1000,3192,1000.204696250848,99758,857,433,192,46,50972,26758,0.779185629222719,513,261,32026,35993,10508,6338,5902,6927,45425,36163,0,0,6232,4621,18670,3421,11392,1931,1422,757,3412,5767,37097,884,4152,0,0,0,0,0
1001,3192,1001.3579122146988,99757,866,429,193,46,51123,26830,0.7814288721593472,500,262,31982,35992,10592,6375,5865,6894,45425,36163,0,0,6218,4612,18634,3435,11458,1945,1418,771,3494,5755,37006,880,4131,0,0,0,0,0
1002,3192,1002.1275429325831,99757,863,421,193,46,51211,26873,0.7827420632136091,534,253,31943,35993,10632,6412,5833,6873,45425,36163,0,0,6201,4606,18610,3439,11496,1955,1416,787,3548,5749,36949,879,4122,0,0,0,0,0
1003,3192,1003.283489934082,99757,861,443,193,46,51351,26953,0.7849474222360335,542,250,31903,35994,10716,6437,5783,6828,45425,36163,0,0,6182,4590,18566,3454,11561,1969,1414,806,3606,5738,36886,874,4111,0,0,0,0,0
1004,3192,1004.0548762187055,99757,858,446,193,46,51449,27009,0.7864911735517307,538,242,31891,35984,10766,6472,5752,6808,45425,36163,0,0,6170,4577,18537,3464,11604,1981,1413,817,3661,5729,36828,872,4104,0,0,0,0,0
1005,3192,1005.2128225304824,99757,873,432,193,46,51610,27077,0.7887867518068907,541,251,31835,35984,10847,6519,5709,6766,45425,36163,0,0,6154,4568,18492,3477,11662,2004,1404,831,3737,5718,36748,869,4093,0,0,0,0,0
1006,3192,1006.372251650482,99757,901,433,193,46,51767,27148,0.7910723057028579,562,271,31778,35976,10896,6554,5668,6718,45425,36163,0,0,6141,4554,18460,3496,11705,2025,1395,844,3807,5703,36674,867,4086,0,0,0,0,0
1007,3192,1007.1459350631142,99757,926,429,193,46,51871,27187,0.7925057890674339,568,296,31749,35954,10921,6575,5641,6698,45425,36163,0,0,6136,4545,18436,3508,11739,2036,1391,848,3844,5698,36630,865,4081,0,0,0,0,0
1008,3192,1008.3076272266139,99756,960,448,194,46,52048,27279,0.7952103131641205,579,298,31680,35924,10986,6621,5599,6661,45425,36163,0,0,6110,4527,18401,3523,11784,2053,1389,872,3924,5691,36545,864,4073,0,0,0,0,0
1009,3192,1009.0829995910669,99755,973,455,195,46,52166,27333,0.7969425091474112,582,309,31638,35914,11043,6638,5567,6636,45425,36163,0,0,6105,4511,18370,3541,11825,2064,1385,877,3976,5685,36486,862,4068,0,0,0,0,0
1010,3192,1010.2477157631937,99754,951,470,196,46,52315,27428,0.7993965154279528,643,299,31547,35903,11133,6681,5528,6599,45425,36163,0,0,6082,4494,18321,3563,11891,2087,1379,897,4050,5669,36406,857,4058,0,0,0,0,0
1011,3192,1011.0256887700099,99753,976,473,197,46,52440,27485,0.801229035718224,639,310,31507,35880,11185,6712,5494,6577,45425,36163,0,0,6067,4484,18293,3577,11921,2100,1376,911,4108,5666,36344,853,4053,0,0,0,0,0
1012,3192,1012.1941391020648,99752,1019,474,198,46,52625,27574,0.8039838800224557,622,332,31444,35838,11254,6768,5461,6540,45425,36163,0,0,6039,4466,18250,3586,11977,2120,1374,938,4189,5658,36261,853,4041,0,0,0,0,0
1013,3192,1013.3644358515935,99752,1046,489,198,46,52802,27677,0.8067908412863902,642,325,31394,35816,11306,6814,5412,6508,45425,36163,0,0,6015,4451,18203,3601,12031,2142,1371,959,4273,5654,36173,849,4030,0,0,0,0,0
1014,3192,1014.1452019723795,99752,1055,477,198,46,52945,27725,0.8087055898628599,626,338,31355,35796,11376,6854,5388,6487,45425,36163,0,0,5994,4436,18170,3612,12075,2158,1368,979,4345,5647,36098,847,4023,0,0,0,0,0
1015,3192,1015.3180469926161,99752,1064,501,198,46,53132,27845,0.811783222391531,633,313,31279,35777,11488,6920,5336,6441,45425,36163,0,0,5981,4420,18101,3624,12160,2181,1366,992,4444,5633,35991,844,4015,0,0,0,0,0
1016,3192,1016.1014505889904,99751,1088,516,199,46,53280,27914,0.8139667772754158,621,318,31223,35769,11558,6942,5309,6407,45425,36163,0,0,5966,4408,18064,3632,12199,2201,1366,1005,4508,5626,35923,843,4010,0,0,0,0,0
1017,3192,1017.2785243130143,99750,1087,509,199,47,53476,28004,0.8168421052631579,617,358,31174,35717,11656,7004,5265,6363,45425,36163,0,0,5940,4382,18013,3653,12279,2219,1362,1029,4620,5610,35808,840,3995,0,0,0,0,0
1018,3192,1018.0644073066971,99750,1119,511,199,47,53621,28066,0.8189172932330827,595,369,31127,35697,11719,7045,5239,6329,45425,36163,0,0,5929,4372,17969,3661,12329,2237,1362,1040,4677,5605,35745,837,3987,0,0,0,0,0
1019,3192,1019.2450273593874,99748,1114,521,200,48,53805,28172,0.8218410394193367,618,367,31045,35677,11823,7096,5198,6289,45425,36163,0,0,5910,4351,17910,3681,12409,2259,1358,1058,4776,5596,35638,832,3970,0,0,0,0,0
1020,3192,1020.0336904245179,99747,1147,536,201,48,53943,28249,0.8240047319718888,631,365,30989,35649,11866,7135,5164,6265,45425,36163,0,0,5900,4343,17874,3684,12459,2270,1357,1067,4842,5587,35570,828,3966,0,0,0,0,0
1021,3192,1021.218516209657,99747,1120,552,201,48,54116,28357,0.8268218593040392,650,359,30922,35628,11978,7188,5127,6223,45425,36163,0,0,5880,4322,17819,3702,12537,2302,1354,1082,4927,5571,35475,824,3952,0,0,0,0,0
1022,3192,1022.0098498485872,99747,1144,546,201,48,54271,28420,0.8290073886933943,620,364,30879,35617,12054,7232,5100,6191,45425,36163,0,0,5868,4311,17782,3711,12598,2317,1350,1091,4990,5563,35402,821,3943,0,0,0,0,0
1023,3192,1023.1988160728869,99747,1136,565,201,48,54461,28530,0.8320149979448004,664,384,30808,35572,12143,7278,5046,6151,45425,36163,0,0,5842,4286,17732,3737,12669,2341,1347,1114,5080,5551,35299,815,3934,0,0,0,0,0
1024,3192,1024.3897371649841,99747,1158,590,201,48,54674,28643,0.8352832666646616,669,406,30725,35518,12245,7329,5000,6107,45425,36163,0,0,5817,4265,17673,3757,12752,2364,1341,1138,5158,5537,35208,813,3924,0,0,0,0,0
1025,3192,1025.1850853771994,99747,1152,607,201,48,54804,28734,0.8374988721465307,706,397,30663,35506,12308,7375,4968,6065,45425,36163,0,0,5799,4252,17627,3772,12815,2376,1337,1153,5233,5527,35130,809,3917,0,0,0,0,0
1026,3192,1026.380735522184,99747,1179,612,201,48,55013,28845,0.8407069886813638,741,404,30566,35467,12394,7441,4917,6026,45425,36163,0,0,5778,4242,17575,3774,12906,2395,1333,1171,5341,5509,35014,807,3902,0,0,0,0,0
1027,3192,1027.1794843086354,99747,1192,613,201,48,55163,28925,0.8430128224407751,733,405,30501,35442,12475,7488,4896,6002,45425,36163,0,0,5770,4229,17531,3779,12972,2415,1329,1178,5412,5496,34937,806,3893,0,0,0,0,0
1028,3192,1028.3802490948615,99746,1224,605,202,48,55393,29042,0.8465001102801115,750,411,30417,35411,12550,7555,4855,5968,45425,36163,0,0,5740,4214,17482,3789,13054,2439,1325,1205,5534,5473,34806,803,3882,0,0,0,0,0
1029,3192,1029.1822664261495,99744,1271,628,203,49,55569,29123,0.8490936798203401,714,407,30360,35390,12627,7587,4823,5937,45425,36163,0,0,5729,4201,17447,3795,13092,2464,1323,1216,5599,5463,34738,803,3874,0,0,0,0,0
1030,3192,1030.3876990930219,99744,1293,655,203,49,55796,29257,0.8527129451395573,706,415,30284,35319,12732,7662,4780,5898,45425,36163,0,0,5706,4179,17390,3812,13181,2492,1320,1239,5690,5448,34629,796,3862,0,0,0,0,0
1031,3192,1031.1927307851324,99743,1298,641,204,49,55949,29328,0.8549672658732944,738,428,30203,35291,12818,7721,4737,5868,45425,36163,0,0,5692,4168,17345,3828,13244,2516,1317,1251,5767,5428,34545,791,3851,0,0,0,0,0
1032,3192,1032.403353578635,99741,1306,679,206,49,56185,29480,0.8588744849159322,739,400,30112,35243,12936,7800,4699,5827,45425,36163,0,0,5661,4149,17275,3848,13361,2540,1312,1280,5862,5404,34434,784,3831,0,0,0,0,0
1033,3192,1033.2124557651218,99739,1305,666,207,50,56341,29554,0.8611977260650298,739,410,30050,35210,13025,7850,4672,5812,45425,36163,0,0,5637,4128,17235,3858,13432,2555,1308,1303,5942,5392,34343,784,3822,0,0,0,0,0
1034,3192,1034.0231336809366,99739,1319,673,207,50,56496,29631,0.8635237971104583,727,417,29992,35182,13111,7895,4642,5781,45425,36163,0,0,5619,4116,17198,3863,13488,2576,1307,1320,6013,5376,34267,783,3813,0,0,0,0,0
1035,3192,1035.2420013542373,99736,1299,684,209,51,56715,29774,0.8671793534932221,737,393,29911,35142,13242,7980,4600,5748,45425,36163,0,0,5595,4093,17145,3881,13570,2610,1302,1338,6156,5363,34110,779,3794,0,0,0,0,0
1036,3192,1036.0563571270318,99736,1319,687,209,51,56900,29858,0.8698764738910725,711,394,29861,35125,13327,8024,4571,5717,45425,36163,0,0,5580,4075,17097,3899,13640,2629,1297,1349,6239,5347,34019,777,3788,0,0,0,0,0
1037,3192,1037.2811249537635,99735,1309,688,210,51,57143,29967,0.8734145485536672,700,425,29789,35077,13462,8085,4528,5672,45425,36163,0,0,5547,4045,17037,3930,13723,2660,1286,1378,6354,5336,33892,775,3772,0,0,0,0,0
1038,3192,1038.0991956143032,99735,1296,695,210,51,57287,30036,0.875550208051336,709,450,29731,35030,13558,8126,4494,5646,45425,36163,0,0,5532,4030,16997,3953,13775,2684,1284,1388,6422,5321,33819,769,3761,0,0,0,0,0
1039,3192,1039.3291468109808,99734,1298,722,211,51,57505,30192,0.8793089618384904,752,432,29625,34973,13663,8210,4449,5610,45425,36163,0,0,5502,4017,16925,3957,13856,2723,1282,1415,6546,5310,33684,768,3749,0,0,0,0,0
1040,3192,1040.1511967331626,99734,1285,693,211,51,57662,30265,0.8816150961557744,746,456,29565,34929,13765,8281,4426,5588,45425,36163,0,0,5491,3999,16873,3972,13919,2758,1280,1423,6637,5294,33586,763,3739,0,0,0,0,0
1041,3192,1041.3875123836913,99734,1333,705,211,51,57911,30403,0.8854954178113783,771,469,29454,34866,13858,8354,4371,5553,45425,36163,0,0,5471,3983,16822,3981,13987,2800,1279,1439,6746,5281,33462,759,3724,0,0,0,0,0
1042,3192,1042.2136567072032,99734,1320,717,211,51,58070,30499,0.88805221890228,779,466,29381,34827,13970,8408,4337,5529,45425,36163,0,0,5449,3967,16764,3991,14072,2822,1275,1460,6813,5271,33383,756,3711,0,0,0,0,0
1043,3192,1043.041711943839,99733,1320,712,212,51,58235,30592,0.8906480302407428,775,461,29317,34797,14062,8471,4312,5506,45425,36163,0,0,5424,3953,16711,4001,14159,2839,1270,1483,6891,5257,33292,751,3702,0,0,0,0,0
1044,3192,1044.2875310490726,99732,1308,720,212,52,58471,30732,0.8944270645329483,791,450,29224,34745,14199,8559,4264,5472,45425,36163,0,0,5398,3935,16639,4020,14256,2880,1264,1503,7014,5233,33155,748,3687,0,0,0,0,0
1045,3192,1045.1202343868815,99731,1342,715,213,52,58644,30817,0.8970229918480713,796,468,29157,34713,14259,8611,4231,5439,45425,36163,0,0,5381,3924,16601,4029,14302,2907,1259,1520,7099,5226,33061,748,3674,0,0,0,0,0
1046,3192,1046.372291337904,99728,1323,726,216,52,58893,30946,0.9008402855767688,795,483,29052,34670,14421,8675,4191,5392,45425,36163,0,0,5349,3894,16530,4060,14410,2946,1252,1546,7193,5200,32947,746,3655,0,0,0,0,0
1047,3192,1047.209229214861,99728,1336,758,216,52,59063,31070,0.9037883041873896,775,447,28996,34656,14510,8724,4165,5361,45425,36163,0,0,5327,3880,16482,4073,14485,2964,1246,1565,7271,5187,32857,745,3646,0,0,0,0,0
1048,3192,1048.0481669813985,99728,1335,760,216,52,59227,31160,0.9063352318305792,772,441,28930,34617,14598,8789,4147,5339,45425,36163,0,0,5305,3866,16435,4085,14540,2993,1242,1586,7355,5176,32762,743,3640,0,0,0,0,0
1049,3192,1049.310399018885,99728,1322,775,216,52,59454,31297,0.909985159634205,815,452,28806,34565,14731,8854,4108,5300,45425,36163,0,0,5277,3839,16382,4105,14614,3036,1235,1611,7463,5160,32637,738,3631,0,0,0,0,0
1050,3192,1050.1544421243202,99728,1345,784,216,52,59632,31393,0.9127326327611103,801,463,28748,34531,14807,8904,4081,5264,45425,36163,0,0,5261,3829,16342,4113,14680,3058,1234,1622,7543,5147,32542,736,3621,0,0,0,0,0
1051,3192,1051.0001224566565,99727,1344,776,217,52,59804,31479,0.9153288477543694,813,482,28675,34502,14895,8956,4054,5230,45425,36163,0,0,5249,3817,16299,4127,14744,3087,1230,1631,7634,5132,32435,734,3608,0,0,0,0,0
1052,3192,1052.2721847097196,99727,1357,820,217,52,60067,31661,0.9197910295105638,769,457,28591,34429,15040,9054,4024,5186,45425,36163,0,0,5215,3799,16226,4144,14844,3129,1224,1656,7745,5111,32311,729,3594,0,0,0,0,0
1053,3192,1053.1225155969423,99727,1343,834,217,52,60229,31767,0.9224783659390136,776,435,28525,34399,15141,9119,3996,5159,45425,36163,0,0,5204,3781,16173,4160,14931,3155,1216,1663,7814,5095,32227,727,3581,0,0,0,0,0
1054,3192,1054.4013051653908,99726,1400,840,218,52,60502,31908,0.9266389908348875,784,470,28432,34330,15206,9185,3958,5121,45425,36163,0,0,5184,3754,16108,4176,15041,3181,1214,1680,7927,5076,32097,725,3563,0,0,0,0,0
1055,3192,1055.2557746305463,99723,1364,873,219,54,60656,32034,0.9294746447660018,798,445,28363,34281,15322,9245,3932,5100,45425,36163,0,0,5160,3743,16057,4183,15097,3223,1210,1701,8003,5068,32004,721,3553,0,0,0,0,0
1056,3192,1056.1121966069727,99723,1360,866,219,54,60818,32132,0.9320818667709555,832,458,28289,34232,15391,9317,3907,5071,45425,36163,0,0,5143,3724,16018,4201,15155,3254,1206,1716,8092,5058,31898,719,3539,0,0,0,0,0
1057,3192,1057.4003637770277,99722,1363,855,220,54,61063,32282,0.9360522251860172,856,449,28206,34185,15493,9425,3860,5030,45425,36163,0,0,5104,3705,15955,4212,15239,3298,1204,1752,8234,5044,31737,716,3522,0,0,0,0,0
1058,3192,1058.2609258321436,99721,1346,848,221,54,61226,32383,0.9387089981047122,876,454,28135,34137,15580,9503,3840,5002,45425,36163,0,0,5084,3686,15901,4224,15297,3341,1201,1767,8313,5032,31645,714,3516,0,0,0,0,0
1059,3192,1059.1237393538736,99721,1360,866,221,54,61395,32480,0.9413764402683487,848,455,28106,34096,15647,9546,3816,4981,45425,36163,0,0,5068,3674,15861,4238,15350,3368,1195,1779,8383,5024,31561,712,3508,0,0,0,0,0
1060,3192,1060.4207876245534,99721,1401,853,221,54,61679,32644,0.9458689744386839,846,450,28000,34039,15759,9657,3771,4945,45425,36163,0,0,5042,3648,15795,4267,15445,3417,1187,1800,8511,5003,31410,707,3489,0,0,0,0,0
1061,3192,1061.2878156319737,99720,1429,838,222,54,61877,32745,0.9488768551945447,823,453,27938,34000,15843,9729,3743,4924,45425,36163,0,0,5017,3642,15752,4272,15502,3445,1182,1820,8623,4993,31288,701,3483,0,0,0,0,0
1062,3192,1062.1564732856866,99719,1426,851,223,54,62037,32846,0.9515037254685667,861,481,27848,33941,15921,9773,3719,4898,45425,36163,0,0,4997,3628,15711,4281,15553,3476,1180,1838,8705,4979,31199,695,3477,0,0,0,0,0
1063,3192,1063.0273017290822,99717,1428,875,223,56,62218,32971,0.9545914939278157,860,460,27787,33907,16012,9825,3688,4875,45425,36163,0,0,4977,3614,15661,4285,15643,3499,1178,1856,8784,4966,31097,694,3463,0,0,0,0,0
1064,3192,1064.3375206351864,99715,1453,863,225,56,62517,33114,0.9590432733289876,841,487,27686,33841,16150,9921,3643,4830,45425,36163,0,0,4945,3593,15584,4306,15771,3535,1170,1882,8898,4952,30947,690,3442,0,0,0,0,0
1065,3192,1065.2133375740214,99715,1465,892,225,56,62709,33244,0.9622724765581908,855,469,27612,33795,16223,9985,3618,4801,45425,36163,0,0,4924,3581,15552,4314,15810,3580,1167,1894,8984,4944,30847,688,3430,0,0,0,0,0
1066,3192,1066.091239622601,99715,1459,889,225,56,62888,33354,0.9651707365993081,869,463,27532,33765,16323,10046,3590,4779,45425,36163,0,0,4906,3569,15498,4319,15888,3619,1159,1910,9062,4932,30748,688,3417,0,0,0,0,0
1067,3192,1067.41241357797,99714,1490,917,226,56,63191,33516,0.9698437531339631,833,471,27457,33702,16441,10108,3551,4744,45425,36163,0,0,4881,3541,15433,4340,15987,3663,1154,1929,9189,4911,30599,687,3400,0,0,0,0,0
1068,3192,1068.2953239292217,99710,1485,909,229,57,63374,33632,0.9728813559322034,842,504,27416,33641,16512,10173,3514,4714,45425,36163,0,0,4862,3519,15380,4349,16070,3695,1149,1942,9279,4897,30493,686,3389,0,0,0,0,0
1069,3192,1069.1793252478085,99709,1460,901,230,57,63553,33740,0.9757694892136116,849,526,27350,33579,16619,10244,3490,4691,45425,36163,0,0,4841,3508,15308,4368,16146,3742,1143,1954,9353,4885,30401,680,3380,0,0,0,0,0
1070,3192,1070.0652502317885,99709,1458,924,230,57,63738,33862,0.9788484489865509,824,503,27308,33539,16716,10306,3462,4669,45425,36163,0,0,4819,3497,15264,4375,16215,3775,1140,1971,9447,4866,30294,680,3366,0,0,0,0,0
1071,3192,1071.3975759208097,99707,1470,914,232,57,64024,34023,0.9833512190718806,833,514,27221,33466,16822,10412,3420,4635,45425,36163,0,0,4792,3482,15185,4388,16347,3828,1135,1989,9538,4849,30159,673,3342,0,0,0,0,0
1072,3192,1072.288005475604,99707,1488,896,232,57,64231,34127,0.9864703581493777,812,529,27161,33431,16910,10484,3395,4601,45425,36163,0,0,4773,3464,15132,4399,16436,3857,1131,2003,9634,4833,30048,670,3327,0,0,0,0,0
1073,3192,1073.18020511339,99706,1463,877,233,57,64419,34230,0.9893988325677492,821,555,27094,33377,17016,10552,3371,4580,45425,36163,0,0,4753,3448,15081,4416,16518,3894,1127,2018,9734,4818,29927,661,3311,0,0,0,0,0
1074,3192,1074.0748420419561,99704,1472,898,235,57,64610,34358,0.9926181497231806,807,533,27038,33336,17106,10622,3340,4552,45425,36163,0,0,4731,3439,15034,4416,16591,3932,1124,2037,9807,4806,29831,656,3300,0,0,0,0,0
1075,3192,1075.420491460012,99704,1481,885,235,57,64906,34531,0.9973220733370778,792,531,26936,33278,17250,10734,3304,4513,45425,36163,0,0,4707,3418,14955,4431,16714,3988,1116,2050,9934,4788,29670,648,3285,0,0,0,0,0
1076,3192,1076.3203747752775,99703,1481,865,235,58,65083,34641,1.000210625557907,822,543,26860,33236,17326,10807,3274,4489,45425,36163,0,0,4682,3400,14904,4444,16806,4016,1111,2069,10007,4772,29572,646,3274,0,0,0,0,0
1077,3192,1077.2223882332116,99702,1485,875,235,59,65273,34760,1.0033198932819802,803,541,26821,33180,17402,10871,3252,4472,45425,36163,0,0,4666,3390,14849,4451,16906,4045,1108,2079,10068,4752,29483,643,3262,0,0,0,0,0
1078,3192,1078.1262533914473,99701,1475,867,235,60,65464,34879,1.006439253367569,778,534,26765,33150,17513,10937,3232,4450,45425,36163,0,0,4644,3374,14790,4460,16996,4080,1102,2095,10160,4738,29372,640,3250,0,0,0,0,0
1079,3192,1079.0322751434458,99701,1495,869,235,60,65648,35005,1.0095485501649932,768,510,26711,33112,17571,11019,3218,4428,45425,36163,0,0,4623,3362,14749,4462,17046,4128,1101,2113,10247,4716,29274,637,3243,0,0,0,0,0
1080,3192,1080.3951217920123,99699,1456,874,237,60,65902,35170,1.0137714520707328,805,542,26612,33029,17704,11093,3184,4400,45425,36163,0,0,4584,3342,14672,4478,17149,4191,1090,2147,10362,4692,29134,636,3222,0,0,0,0,0
1081,3192,1081.306437104579,99697,1460,910,239,60,66090,35305,1.0170316057654694,789,542,26574,32976,17777,11137,3159,4373,45425,36163,0,0,4560,3329,14627,4484,17215,4230,1087,2166,10427,4680,29050,634,3208,0,0,0,0,0
1082,3192,1082.2189970299255,99697,1464,873,239,60,66278,35395,1.0198200547659408,781,563,26525,32938,17855,11207,3134,4357,45425,36163,0,0,4540,3316,14576,4493,17294,4264,1085,2183,10503,4672,28939,631,3201,0,0,0,0,0
1083,3192,1083.1332588964892,99697,1447,888,239,60,66443,35535,1.022879324352789,794,524,26473,32921,17940,11273,3105,4332,45425,36163,0,0,4524,3297,14528,4510,17367,4299,1083,2194,10598,4653,28825,629,3190,0,0,0,0,0
1084,3192,1084.049499827635,99695,1445,907,241,60,66619,35664,1.02595917548523,791,506,26423,32881,18018,11340,3080,4304,45425,36163,0,0,4514,3285,14486,4520,17441,4337,1079,2197,10666,4635,28732,627,3176,0,0,0,0,0
1085,3192,1085.4270431047332,99694,1431,919,241,61,66901,35844,1.0306036471603106,772,503,26339,32808,18161,11438,3054,4269,45425,36163,0,0,4489,3267,14418,4530,17561,4398,1075,2213,10775,4616,28576,623,3153,0,0,0,0,0
1086,3192,1086.3480665886461,99693,1430,907,242,61,67077,35941,1.033352391842958,771,530,26296,32778,18235,11470,3024,4252,45425,36163,0,0,4475,3256,14374,4534,17627,4441,1073,2221,10848,4603,28478,621,3142,0,0,0,0,0
1087,3192,1087.2707954001023,99691,1455,907,244,61,67277,36068,1.036653258568978,760,525,26239,32735,18302,11544,2998,4226,45425,36163,0,0,4455,3236,14335,4557,17695,4476,1067,2234,10921,4589,28377,618,3131,0,0,0,0,0
