,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
979,4004,979.0684551385781,99759,632,344,177,60,50099,26073,0.7635601800338817,382,221,31136,32765,9624,5320,8047,11288,45409,36164,4779,2295,6466,3755,13592,3479,10540,2690,1535,513,2359,5631,34480,1629,6934,672,530,1251,157,3546
980,4004,980.2601401475926,99758,628,356,178,60,50209,26134,0.7652819823974017,379,221,31115,32729,9680,5339,8018,11293,45409,36164,4838,2327,6446,3747,13556,3486,10575,2710,1533,533,2406,5620,34384,1621,6904,685,532,1272,164,3584
981,4004,981.0550614862692,99758,636,354,178,60,50286,26178,0.766494917700836,375,220,31095,32695,9709,5370,8005,11299,45409,36164,4896,2359,6432,3742,13522,3491,10588,2732,1533,546,2447,5607,34291,1618,6894,689,537,1290,167,3632
982,4004,982.2485448413465,99758,648,334,178,60,50406,26228,0.7681990416808677,384,241,31040,32659,9765,5408,7983,11296,45409,36164,4954,2391,6418,3735,13485,3495,10613,2770,1533,559,2515,5592,34176,1616,6869,695,542,1299,172,3674
983,4004,983.0451456548194,99758,642,344,178,60,50472,26282,0.769401952725596,405,227,31013,32644,9784,5420,7976,11303,45409,36164,5012,2423,6410,3727,13456,3504,10630,2790,1533,565,2558,5582,34079,1614,6854,699,548,1311,178,3720
984,4004,984.2413923445266,99757,632,359,179,60,50594,26351,0.7713243180929659,425,228,30955,32617,9852,5442,7955,11292,45409,36164,5070,2455,6396,3719,13407,3509,10665,2826,1531,578,2611,5568,33974,1608,6832,702,551,1331,183,3766
985,4004,985.0398751301883,99757,643,351,179,60,50685,26396,0.7726876309431919,406,236,30941,32585,9870,5463,7959,11303,45409,36164,5128,2487,6387,3714,13374,3514,10686,2848,1530,587,2660,5556,33876,1603,6812,707,559,1348,188,3808
986,4004,986.2388022167282,99757,665,357,179,60,50797,26470,0.77455216175306,429,226,30886,32555,9901,5500,7938,11300,45409,36164,5185,2519,6373,3705,13328,3525,10717,2873,1527,600,2708,5544,33784,1602,6787,716,565,1365,199,3839
987,4004,987.0388048954181,99756,656,367,180,60,50873,26515,0.7757728858414531,452,215,30857,32534,9938,5514,7915,11308,45409,36164,5242,2551,6360,3695,13302,3537,10725,2893,1524,612,2754,5529,33690,1601,6771,725,573,1379,201,3885
988,4004,988.240094190404,99754,665,360,181,61,50999,26576,0.7776630511057201,444,221,30816,32526,9992,5543,7900,11287,45409,36164,5299,2583,6346,3684,13272,3547,10737,2933,1519,626,2818,5519,33583,1596,6747,731,578,1391,213,3914
989,4004,989.0417463735471,99754,672,359,181,61,51078,26621,0.7789061090282094,450,235,30774,32486,10027,5570,7894,11287,45409,36164,5356,2615,6337,3675,13238,3561,10756,2948,1518,635,2853,5508,33499,1591,6730,737,585,1409,228,3946
990,4004,990.245866246816,99753,655,371,181,62,51202,26694,0.7808887953244514,446,239,30733,32469,10105,5589,7878,11268,45409,36164,5412,2647,6323,3669,13194,3573,10799,2979,1512,648,2922,5482,33384,1587,6708,742,594,1420,239,3978
991,4004,991.0496218638413,99753,680,386,181,62,51298,26742,0.7823323609315008,442,247,30716,32443,10113,5591,7866,11269,45409,36164,5468,2679,6320,3663,13170,3580,10799,3007,1512,651,2962,5472,33296,1582,6694,747,602,1431,245,4020
992,4004,992.2560457966805,99751,673,404,183,62,51409,26827,0.7843129392186544,450,230,30679,32417,10165,5623,7848,11262,45409,36164,5524,2711,6301,3651,13135,3597,10826,3040,1509,670,3017,5456,33188,1574,6674,753,609,1436,251,4064
993,4004,993.0608449136457,99751,678,403,183,62,51502,26871,0.7856863590339946,452,247,30636,32377,10210,5642,7839,11267,45409,36164,5580,2743,6288,3639,13100,3611,10844,3061,1505,683,3056,5446,33107,1571,6654,765,616,1452,257,4096
994,4004,994.2698034372684,99751,695,420,183,62,51651,26970,0.788172549648625,420,224,30603,32355,10283,5688,7814,11249,45409,36164,5635,2775,6269,3630,13046,3620,10878,3099,1503,701,3127,5427,32996,1566,6631,770,626,1472,265,4125
995,4004,995.0766614845664,99751,684,410,183,62,51722,26999,0.7891750458642018,451,252,30566,32322,10316,5699,7798,11253,45409,36164,5690,2807,6261,3626,13018,3617,10900,3122,1503,709,3170,5412,32900,1565,6617,773,632,1487,270,4169
996,4004,996.2885262806425,99750,678,397,184,62,51846,27064,0.7910776942355889,460,260,30531,32298,10373,5738,7772,11243,45409,36164,5745,2839,6246,3616,12973,3626,10927,3159,1502,723,3247,5395,32773,1563,6604,775,639,1496,282,4204
997,4004,997.0970640218113,99749,686,402,185,62,51930,27113,0.7924189716187631,473,247,30483,32286,10403,5756,7768,11245,45409,36164,5800,2871,6238,3611,12937,3627,10949,3189,1501,731,3270,5383,32706,1558,6585,783,645,1508,291,4237
998,4004,998.3117844069063,99748,717,390,186,62,52067,27174,0.7944119180334442,485,253,30434,32286,10432,5793,7744,11214,45409,36164,5854,2903,6222,3602,12893,3639,10978,3217,1499,747,3325,5377,32602,1551,6561,793,644,1525,299,4274
999,4004,999.1222429271088,99748,706,387,186,62,52154,27228,0.7958254802101296,491,249,30396,32264,10485,5818,7734,11218,45409,36164,5908,2935,6202,3596,12859,3648,11004,3247,1497,765,3368,5358,32517,1547,6538,805,651,1535,305,4306
1000,4004,1000.3400134598211,99748,738,390,186,62,52322,27311,0.7983418213899025,490,251,30337,32233,10534,5856,7713,11206,45409,36164,5962,2967,6188,3586,12819,3661,11038,3282,1494,779,3445,5346,32389,1541,6510,813,655,1543,315,4344
1001,4004,1001.1526956103205,99748,731,397,186,62,52402,27362,0.7996551309299434,504,247,30299,32209,10575,5873,7703,11210,45409,36164,6015,2999,6178,3577,12786,3672,11064,3308,1489,789,3477,5325,32309,1538,6495,816,663,1557,320,4385
1002,4004,1002.3737958303097,99746,752,397,188,62,52548,27430,0.8018166142000682,493,245,30259,32219,10627,5903,7679,11172,45409,36164,6068,3031,6162,3565,12751,3682,11098,3335,1488,803,3542,5308,32192,1534,6477,823,669,1566,332,4419
1003,4004,1003.18868091094,99746,779,390,188,62,52655,27482,0.8034106630842339,477,243,30231,32187,10656,5943,7667,11173,45409,36164,6121,3063,6149,3561,12726,3683,11127,3360,1488,816,3581,5292,32104,1529,6454,832,676,1571,341,4456
1004,4004,1004.004189463288,99745,776,390,189,62,52757,27524,0.8048623991177503,469,253,30201,32157,10696,5962,7667,11174,45409,36164,6173,3095,6140,3555,12698,3688,11148,3391,1486,825,3626,5274,32010,1524,6436,839,681,1582,348,4494
1005,4004,1005.2291110089983,99744,766,396,190,62,52894,27597,0.8069758581969843,469,263,30157,32138,10780,5992,7636,11147,45409,36164,6225,3127,6117,3544,12652,3696,11185,3426,1481,848,3688,5262,31899,1519,6420,845,686,1592,357,4527
1006,4004,1006.0466752874894,99744,782,398,190,62,53010,27646,0.8086300930381778,446,272,30119,32098,10830,6013,7631,11155,45409,36164,6277,3159,6102,3534,12630,3705,11210,3448,1479,861,3735,5248,31801,1515,6398,851,694,1599,366,4568
1007,4004,1007.2747889971107,99743,792,405,191,62,53142,27714,0.810643353418285,465,285,30078,32071,10882,6042,7590,11133,45409,36164,6328,3191,6090,3523,12585,3712,11248,3476,1476,872,3789,5235,31696,1511,6385,855,699,1612,374,4605
1008,4004,1008.0940586803647,99743,774,427,191,62,53219,27780,0.8120770379876282,480,284,30058,32037,10910,6061,7585,11127,45409,36164,6379,3223,6086,3521,12557,3713,11268,3511,1474,874,3828,5221,31611,1509,6367,861,700,1621,385,4636
1009,4004,1009.323991554254,99742,793,448,192,62,53362,27868,0.814401154979848,523,292,30004,32008,10936,6091,7550,11097,45409,36164,6430,3255,6074,3512,12517,3717,11298,3544,1473,886,3887,5207,31497,1505,6355,865,703,1635,397,4670
1010,4004,1010.1446610668808,99740,810,459,194,62,53465,27923,0.8160016041708442,523,284,29964,31993,10965,6103,7542,11097,45409,36164,6480,3287,6066,3508,12482,3720,11319,3569,1471,892,3923,5199,31409,1503,6340,872,706,1646,409,4706
1011,4004,1011.3772303263805,99740,851,458,194,62,53628,27995,0.8183577300982554,524,293,29901,31967,11006,6138,7522,11080,45409,36164,6530,3319,6050,3496,12445,3732,11347,3600,1470,907,3983,5189,31301,1499,6317,879,709,1660,429,4727
1012,4004,1012.2000034621959,99740,866,480,194,62,53737,28061,0.8201122919590936,524,276,29865,31928,11043,6163,7506,11089,45409,36164,6580,3351,6041,3490,12415,3743,11361,3633,1466,915,4026,5183,31216,1493,6297,886,714,1667,436,4758
1013,4004,1013.0236940156093,99740,850,477,194,62,53831,28120,0.821646280328855,545,282,29819,31887,11097,6190,7493,11100,45409,36164,6629,3383,6034,3481,12375,3749,11382,3670,1465,921,4082,5169,31121,1491,6278,889,720,1680,451,4782
1014,4004,1014.261329652776,99740,854,489,194,62,53985,28209,0.824082614798476,548,284,29769,31863,11172,6217,7461,11083,45409,36164,6678,3415,6009,3474,12325,3754,11424,3708,1464,944,4147,5151,31016,1484,6250,900,729,1690,462,4809
1015,4004,1015.087403960391,99740,865,489,194,62,54098,28265,0.8257770202526569,548,295,29718,31833,11225,6237,7448,11082,45409,36164,6727,3447,5999,3472,12290,3757,11446,3743,1463,952,4202,5127,30924,1483,6235,903,736,1703,472,4833
1016,4004,1016.3287429341309,99739,882,503,195,62,54252,28365,0.8283319463800519,548,304,29668,31808,11293,6276,7412,11045,45409,36164,6775,3479,5982,3463,12251,3768,11484,3783,1460,968,4269,5107,30815,1479,6204,909,742,1714,485,4856
1017,4004,1017.1572992279241,99739,874,517,195,62,54359,28425,0.8300063164860285,577,309,29616,31795,11331,6288,7405,11027,45409,36164,6823,3511,5968,3457,12208,3774,11521,3813,1458,979,4301,5090,30740,1475,6188,910,749,1727,499,4882
1018,4004,1018.4021126475283,99738,910,513,196,62,54545,28523,0.8328620986985903,568,279,29564,31789,11394,6342,7366,11013,45409,36164,6871,3543,5947,3446,12169,3783,11564,3855,1455,997,4383,5075,30607,1471,6167,909,749,1736,516,4909
1019,4004,1019.2331845757355,99738,925,527,196,62,54667,28586,0.8347169584310895,574,284,29500,31740,11452,6367,7351,11018,45409,36164,6918,3575,5935,3433,12131,3793,11597,3877,1454,1009,4433,5062,30513,1468,6148,914,756,1748,525,4942
1020,4004,1020.065570566024,99738,944,521,196,62,54794,28646,0.8365918707012372,560,290,29452,31708,11501,6411,7345,11006,45409,36164,6965,3607,5920,3422,12095,3800,11631,3898,1453,1021,4492,5052,30408,1467,6131,919,761,1758,538,4972
1021,4004,1021.3166812839893,99738,964,523,196,62,54989,28734,0.8394293047785197,537,285,29390,31688,11606,6457,7305,10983,45409,36164,7012,3639,5893,3413,12043,3803,11687,3936,1450,1047,4568,5033,30296,1461,6106,925,768,1768,555,4986
1022,4004,1022.1522254472801,99738,1004,542,196,62,55117,28808,0.8414546110810323,532,287,29354,31649,11626,6486,7286,10972,45409,36164,7058,3671,5884,3405,12005,3809,11716,3960,1449,1053,4611,5015,30216,1459,6091,931,777,1780,568,5009
1023,4004,1023.4069479657743,99737,1003,543,196,63,55294,28911,0.8442704312341458,530,293,29304,31617,11707,6540,7258,10942,45409,36164,7104,3703,5866,3393,11948,3825,11770,3995,1445,1069,4707,4997,30079,1455,6060,938,783,1797,586,5024
1024,4004,1024.2445514006045,99736,990,531,197,63,55405,28959,0.8458731049971926,538,315,29263,31569,11772,6577,7238,10943,45409,36164,7150,3735,5850,3387,11912,3828,11790,4037,1442,1085,4760,4985,29989,1449,6040,943,787,1808,596,5048
1025,4004,1025.083205409083,99735,988,527,198,63,55532,29027,0.8478367674336993,537,326,29219,31517,11826,6618,7230,10947,45409,36164,7195,3767,5841,3378,11873,3837,11838,4067,1440,1093,4821,4975,29872,1446,6013,945,789,1818,606,5083
1026,4004,1026.3435697700927,99735,980,517,198,63,55686,29126,0.8503734897478318,572,327,29139,31478,11903,6688,7206,10925,45409,36164,7240,3799,5818,3364,11831,3848,11882,4105,1438,1112,4904,4957,29734,1444,5989,948,795,1828,629,5109
1027,4004,1027.1856311636714,99734,988,527,199,63,55808,29196,0.8523071369843784,584,318,29084,31444,11957,6717,7186,10929,45409,36164,7284,3830,5801,3352,11790,3860,11909,4137,1433,1128,4949,4949,29644,1442,5974,951,797,1839,639,5140
1028,4004,1028.0290184358694,99732,989,545,201,63,55934,29268,0.854309549592909,577,318,29029,31404,12014,6743,7188,10925,45409,36164,7328,3861,5782,3344,11755,3870,11941,4163,1431,1145,4996,4938,29554,1436,5950,961,804,1849,650,5163
1029,4004,1029.296916605664,99732,1007,567,201,63,56131,29368,0.8572875305819596,590,328,28934,31364,12096,6771,7170,10905,45409,36164,7372,3892,5760,3328,11698,3889,11995,4200,1427,1161,5063,4921,29446,1433,5927,965,810,1863,666,5180
1030,4004,1030.1440753925638,99732,1049,564,201,63,56277,29440,0.8594733886816669,579,329,28894,31311,12133,6822,7142,10909,45409,36164,7415,3923,5751,3318,11671,3904,12026,4229,1422,1168,5120,4907,29342,1427,5912,969,814,1866,674,5212
1031,4004,1031.4170552291666,99731,1056,556,202,63,56482,29539,0.8625302062548255,573,352,28810,31261,12238,6884,7119,10882,45409,36164,7458,3954,5728,3307,11624,3917,12069,4293,1418,1187,5201,4890,29219,1420,5885,975,818,1867,692,5221
1032,4004,1032.267478842694,99730,1088,563,203,63,56626,29618,0.8647748922089642,590,355,28730,31223,12281,6922,7106,10872,45409,36164,7501,3985,5710,3295,11589,3925,12103,4335,1415,1204,5235,4879,29136,1416,5868,978,819,1869,699,5255
1033,4004,1033.1196478280465,99730,1076,565,203,63,56753,29695,0.8668204151208262,617,358,28670,31186,12347,6958,7085,10868,45409,36164,7543,4016,5687,3288,11543,3928,12142,4368,1410,1227,5295,4863,29036,1412,5853,981,825,1883,709,5280
1034,4004,1034.4014744065744,99727,1096,588,205,64,56958,29819,0.8701454972073761,616,354,28592,31137,12440,7008,7049,10847,45409,36164,7585,4047,5664,3274,11488,3948,12205,4404,1400,1248,5372,4852,28911,1403,5826,985,828,1896,723,5300
1035,4004,1035.2575786862158,99725,1079,586,206,65,57076,29883,0.8719879669089997,632,363,28538,31106,12517,7039,7026,10839,45409,36164,7627,4078,5639,3267,11457,3959,12237,4440,1395,1272,5417,4841,28812,1393,5812,987,830,1903,733,5331
1036,4004,1036.115143554275,99723,1062,579,208,65,57203,29955,0.8740009827221403,639,373,28474,31085,12594,7085,7021,10811,45409,36164,7668,4109,5622,3257,11419,3968,12285,4474,1391,1288,5465,4825,28713,1384,5798,988,831,1910,756,5349
1037,4004,1037.4050342401954,99723,1085,602,208,65,57439,30085,0.8776711490829598,603,377,28409,31014,12705,7156,6988,10784,45409,36164,7709,4140,5602,3239,11369,3990,12337,4529,1385,1302,5554,4806,28580,1378,5771,994,834,1916,773,5364
1038,4004,1038.266671198549,99723,1097,605,208,65,57579,30167,0.8798973155641125,596,373,28359,30983,12753,7201,6985,10771,45409,36164,7750,4171,5579,3225,11320,4004,12375,4557,1381,1323,5602,4793,28492,1376,5757,998,841,1931,790,5379
1039,4004,1039.1298140768797,99723,1091,602,208,65,57707,30243,0.8819429820603071,606,366,28291,30944,12831,7257,6971,10764,45409,36164,7790,4201,5564,3216,11283,4017,12415,4597,1377,1335,5650,4780,28400,1373,5727,1002,846,1939,806,5396
1040,4004,1040.4280888624328,99722,1096,622,209,65,57906,30369,0.8852108862638134,628,363,28205,30909,12923,7310,6937,10729,45409,36164,7830,4231,5537,3205,11235,4022,12473,4644,1374,1357,5732,4768,28272,1366,5705,1003,850,1944,825,5410
1041,4004,1041.2954776046217,99721,1086,626,210,65,58049,30455,0.8875161701146198,587,354,28173,30876,13007,7363,6935,10714,45409,36164,7869,4261,5517,3197,11197,4027,12523,4684,1370,1376,5793,4749,28164,1363,5680,1003,855,1950,840,5433
1042,4004,1042.1644630073865,99721,1071,612,210,65,58178,30528,0.8895418216824942,603,370,28117,30852,13081,7401,6916,10698,45409,36164,7908,4291,5505,3181,11156,4044,12562,4723,1368,1386,5855,4736,28060,1357,5656,1007,858,1962,858,5447
1043,4004,1043.035139345039,99720,1068,622,211,65,58316,30607,0.8917268351383875,630,383,28060,30808,13134,7440,6895,10680,45409,36164,7947,4321,5490,3168,11121,4058,12588,4766,1367,1395,5915,4719,27967,1354,5636,1014,864,1966,872,5460
1044,4004,1044.3435745964637,99720,1110,617,211,65,58548,30729,0.8952767749699158,605,386,27995,30798,13211,7501,6866,10631,45409,36164,7985,4351,5468,3149,11067,4072,12662,4812,1362,1415,6000,4694,27834,1347,5617,1014,872,1974,880,5481
1045,4004,1045.217448260875,99720,1104,636,211,65,58684,30819,0.8975431207380666,615,387,27933,30751,13284,7539,6851,10620,45409,36164,8023,4381,5453,3142,11018,4078,12706,4847,1358,1428,6055,4685,27736,1345,5600,1015,873,1986,896,5499
1046,4004,1046.0929553004821,99719,1117,618,212,65,58819,30884,0.8995577572980074,619,408,27874,30715,13332,7588,6844,10604,45409,36164,8061,4411,5434,3133,10980,4094,12739,4880,1355,1445,6106,4672,27646,1337,5583,1020,878,1992,912,5513
1047,4004,1047.4096734586096,99718,1124,647,213,65,59015,31030,0.9029964499889689,643,393,27771,30662,13426,7668,6821,10563,45409,36164,8098,4441,5405,3121,10919,4108,12817,4916,1350,1470,6186,4649,27527,1328,5557,1025,883,2003,929,5525
1048,4004,1048.289643943494,99717,1142,650,213,66,59168,31122,0.9054624587582859,636,387,27728,30639,13472,7713,6807,10543,45409,36164,8135,4471,5393,3110,10886,4122,12853,4958,1345,1481,6243,4637,27425,1323,5530,1031,884,2006,948,5542
1049,4004,1049.1711641334423,99716,1144,686,214,66,59292,31224,0.907737975851418,701,376,27655,30608,13501,7743,6783,10519,45409,36164,8172,4500,5377,3101,10846,4133,12894,4987,1340,1495,6290,4624,27341,1320,5510,1033,888,2014,965,5558
1050,4004,1050.054024833399,99716,1166,686,214,66,59446,31301,0.9100545549360183,718,396,27586,30573,13552,7778,6762,10499,45409,36164,8208,4529,5357,3093,10810,4129,12936,5022,1339,1514,6340,4612,27246,1316,5501,1034,887,2025,980,5575
1051,4004,1051.3816427799027,99714,1196,686,216,66,59688,31423,0.9137232484906833,696,422,27489,30514,13666,7854,6735,10456,45409,36164,8244,4558,5336,3077,10760,4139,13017,5068,1334,1530,6427,4596,27106,1312,5473,1034,886,2028,1005,5586
1052,4004,1052.2690713548548,99714,1219,693,216,66,59868,31515,0.9164510500030086,672,431,27425,30477,13749,7896,6717,10435,45409,36164,8280,4587,5317,3062,10720,4156,13062,5108,1331,1548,6479,4584,27012,1305,5446,1043,888,2034,1023,5596
1053,4004,1053.1586407925397,99713,1241,692,217,66,60040,31599,0.9190276092385146,647,444,27376,30442,13814,7944,6703,10410,45409,36164,8315,4616,5291,3052,10689,4164,13100,5158,1330,1569,6518,4570,26928,1302,5422,1045,890,2036,1046,5603
1054,4004,1054.0498374222211,99711,1237,683,219,66,60196,31680,0.9214229122163051,662,450,27296,30418,13891,7992,6693,10389,45409,36164,8350,4645,5268,3041,10647,4175,13144,5197,1325,1589,6576,4550,26832,1296,5406,1048,896,2042,1068,5611
1055,4004,1055.3908042427731,99709,1210,705,220,67,60415,31820,0.925041871847075,697,432,27200,30395,14003,8050,6668,10349,45409,36164,8385,4674,5239,3017,10598,4196,13205,5256,1321,1617,6678,4536,26683,1287,5372,1051,899,2041,1089,5624
1056,4004,1056.2873718818262,99709,1187,715,220,67,60556,31932,0.9275792556338947,696,410,27161,30372,14080,8109,6654,10325,45409,36164,8419,4703,5220,3001,10560,4218,13244,5300,1315,1634,6738,4511,26584,1279,5355,1053,905,2050,1114,5628
1057,4004,1057.1856962694424,99708,1188,725,221,67,60714,32036,0.9302162313956753,694,392,27095,30346,14166,8159,6634,10309,45409,36164,8453,4732,5199,2990,10527,4220,13301,5337,1312,1652,6799,4495,26478,1274,5331,1056,907,2049,1140,5641
1058,4004,1058.0859351243353,99706,1158,723,223,67,60856,32141,0.9327121737909454,689,371,27033,30341,14265,8213,6630,10283,45409,36164,8487,4760,5183,2981,10488,4234,13344,5389,1308,1663,6870,4477,26357,1269,5309,1058,907,2057,1155,5657
1059,4004,1059.440627901724,99706,1172,676,223,67,61094,32268,0.9363729364331134,675,381,26975,30308,14347,8334,6606,10232,45409,36164,8520,4788,5163,2957,10437,4266,13407,5455,1305,1673,6993,4446,26196,1261,5283,1055,911,2059,1181,5658
1060,4004,1060.3456461354465,99706,1214,689,223,67,61251,32357,0.9388401901590676,648,376,26938,30289,14383,8369,6592,10208,45409,36164,8553,4816,5151,2955,10403,4263,13451,5488,1302,1682,7030,4428,26121,1259,5269,1058,913,2066,1203,5664
1061,4004,1061.2519565463547,99706,1193,694,223,67,61385,32448,0.9410968246645137,678,364,26882,30249,14445,8429,6577,10195,45409,36164,8586,4844,5137,2946,10365,4270,13500,5536,1300,1693,7066,4416,26034,1253,5244,1060,912,2069,1227,5678
1062,4004,1062.1601103924631,99706,1193,668,223,67,61534,32525,0.9433634886566505,680,374,26827,30233,14509,8488,6566,10168,45409,36164,8619,4872,5109,2937,10323,4286,13546,5573,1291,1720,7127,4405,25937,1248,5216,1068,915,2072,1253,5680
