,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
977,4215,977.2499716846454,99537,620,397,307,152,122778,72797,1.9648472427338577,340,236,16315,17366,22811,15847,9605,16000,48551,36081,16746,10545,371,274,2307,4017,23957,34671,2214,81,906,13895,5214,15,250,132,7025,1160,380,2668
978,4215,978.2039702658133,99537,617,382,307,152,122851,72840,1.9660126385163306,344,244,16307,17250,22647,15698,9776,16272,48551,36081,17087,10770,370,273,2264,4013,23782,34900,2209,82,910,13736,5148,15,246,136,7153,1192,395,2713
979,4215,979.165122140217,99536,607,368,308,152,122926,72893,1.9673183571773027,342,240,16291,17169,22501,15537,9949,16532,48551,36081,17426,10994,369,273,2231,4005,23598,35142,2202,83,913,13563,5082,15,242,140,7290,1219,408,2761
980,4215,980.132604055368,99536,593,387,308,152,123010,72957,1.9688052563896479,354,228,16241,17066,22373,15370,10129,16795,48551,36081,17762,11218,367,271,2208,3998,23422,35382,2195,85,916,13394,5014,15,238,143,7424,1231,418,2815
981,4215,981.1059267050985,99535,588,393,309,152,123093,73011,1.9702014366805647,351,215,16207,16984,22251,15197,10292,17057,48551,36081,18096,11441,367,271,2183,3994,23248,35610,2190,85,920,13223,4942,15,237,144,7560,1249,428,2869
982,4215,982.0848641062357,99535,591,395,309,152,123178,73071,1.9716582106796605,344,213,16192,16870,22085,15056,10477,17312,48551,36081,18427,11664,365,271,2157,3986,23054,35852,2184,86,918,13078,4870,15,235,144,7678,1272,444,2926
983,4215,983.0705513253897,99535,567,390,309,152,123257,73122,1.972964283920229,346,213,16179,16802,21950,14876,10647,17565,48551,36081,18755,11886,364,270,2135,3985,22886,36084,2176,87,919,12910,4815,15,231,147,7799,1291,454,2967
984,4215,984.0627175247913,99534,546,394,310,152,123339,73171,1.9743002391142725,342,210,16149,16736,21832,14713,10819,17793,48551,36081,19079,12107,362,269,2107,3977,22677,36343,2171,89,912,12778,4744,15,228,148,7902,1313,477,3022
985,4215,985.061003773855,99534,557,383,310,152,123430,73219,1.9756967468402757,329,224,16144,16687,21664,14550,10994,18002,48551,36081,19400,12327,360,269,2068,3969,22495,36587,2167,91,910,12630,4677,15,226,150,8014,1339,488,3079
986,4215,986.0667473723564,99534,528,373,310,152,123490,73276,1.9768722245664798,330,208,16134,16610,21541,14425,11155,18230,48551,36081,19717,12546,359,267,2040,3966,22344,36802,2155,92,914,12466,4612,15,224,152,8142,1356,506,3122
987,4215,987.0790917426193,99534,524,353,310,152,123565,73316,1.9780276086563386,321,222,16129,16546,21396,14261,11318,18464,48551,36081,20030,12764,358,266,2010,3967,22146,37050,2150,93,915,12324,4543,15,223,153,8253,1375,519,3174
988,4215,988.0983111227828,99534,536,356,310,152,123663,73373,1.9795848654731047,306,226,16154,16454,21222,14127,11470,18683,48551,36081,20339,12980,356,266,1987,3961,21955,37292,2147,95,906,12181,4483,15,219,157,8359,1395,539,3221
989,4215,989.1253100666019,99533,544,356,311,152,123744,73427,1.9809610882822783,295,214,16160,16378,21067,13997,11621,18901,48551,36081,20644,13195,354,265,1966,3958,21813,37484,2141,97,912,12009,4420,15,216,160,8497,1409,549,3268
990,4215,990.160109366386,99532,523,342,312,152,123811,73475,1.982136398344251,293,221,16172,16318,20922,13867,11776,19098,48551,36081,20945,13408,353,264,1946,3955,21641,37712,2134,98,914,11855,4358,15,214,162,8613,1423,566,3309
991,4215,991.2021893070693,99532,518,363,312,152,123885,73537,1.983502793071575,294,213,16130,16266,20803,13707,11941,19297,48551,36081,21241,13620,353,262,1922,3947,21461,37936,2130,98,914,11709,4308,15,213,163,8733,1444,579,3345
992,4215,992.2508364514619,99532,521,346,312,152,123968,73585,1.9848189526986295,289,212,16114,16230,20666,13573,12096,19485,48551,36081,21533,13830,353,261,1899,3941,21301,38152,2126,97,921,11555,4246,15,208,168,8849,1461,588,3391
993,4215,993.3064978531077,99532,516,354,312,152,124050,73641,1.9862054414660613,288,218,16126,16204,20516,13410,12240,19660,48551,36081,21821,14038,352,259,1875,3936,21144,38361,2122,98,906,11413,4209,15,206,170,8959,1478,608,3421
994,4215,994.0143410625657,99531,531,352,312,153,124114,73676,1.9872200620912077,270,226,16095,16135,20390,13267,12400,19865,48551,36081,22104,14244,351,258,1848,3933,20997,38539,2120,99,902,11278,4161,15,204,171,9073,1504,619,3459
995,4215,995.0840815270649,99531,533,357,312,153,124197,73727,1.9885663763048698,262,215,16082,16082,20263,13147,12546,20044,48551,36081,22382,14448,351,257,1833,3931,20846,38735,2116,99,899,11141,4108,15,202,173,9179,1515,636,3495
996,4215,996.1609466188123,99531,512,353,312,153,124256,73780,1.9896916538565874,286,211,16065,16066,20138,13002,12685,20213,48551,36081,22656,14650,350,256,1805,3929,20687,38948,2112,99,897,10999,4062,15,200,174,9286,1535,647,3530
997,4215,997.2444440549323,99531,524,357,312,153,124343,73832,1.9910882036752369,280,202,16078,16042,19985,12865,12819,20379,48551,36081,22925,14850,347,256,1788,3924,20536,39143,2107,102,895,10860,4013,15,197,177,9395,1548,664,3564
998,4215,998.3361235114064,99531,524,363,312,153,124422,73896,1.9925249419778763,279,190,16054,16034,19865,12730,12964,20528,48551,36081,23189,15048,347,256,1770,3916,20384,39344,2103,102,893,10738,3962,15,197,177,9491,1560,680,3596
999,4215,999.0675993888334,99531,495,368,312,153,124466,73937,1.993378947262662,285,182,16037,15975,19754,12615,13115,20705,48551,36081,23448,15244,346,256,1745,3909,20237,39535,2096,103,893,10634,3911,15,196,177,9571,1582,685,3640
1000,4215,1000.1725872855638,99530,528,357,313,153,124568,73989,1.9949462473626043,262,176,16032,15936,19608,12521,13255,20855,48551,36081,23703,15438,344,256,1729,3904,20101,39719,2092,105,896,10506,3852,15,195,177,9664,1595,702,3678
1001,4215,1001.2857744185932,99530,518,354,313,153,124633,74037,1.9960815834421783,266,173,16077,15918,19460,12388,13364,21012,48551,36081,23953,15629,344,256,1712,3894,19954,39919,2086,105,888,10398,3800,15,193,179,9743,1606,719,3719
1002,4215,1002.0325008467058,99529,508,339,314,153,124669,74065,1.9967446673833757,282,182,16045,15871,19340,12254,13509,21199,48551,36081,24198,15818,344,256,1695,3892,19816,40089,2081,105,885,10288,3762,15,190,182,9829,1621,732,3747
1003,4215,1003.1610582544866,99529,508,332,314,153,124748,74112,1.9980106300676186,289,175,16048,15867,19212,12149,13627,21322,48551,36081,24438,16004,344,255,1675,3890,19644,40308,2076,105,885,10173,3723,15,189,182,9910,1637,747,3771
1004,4215,1004.2973072181271,99529,516,331,314,153,124829,74171,1.9994172552723326,274,176,16088,15877,19079,12033,13727,21428,48551,36081,24673,16188,342,253,1659,3888,19506,40497,2073,106,891,10059,3672,15,186,184,9987,1649,757,3805
1005,4215,1005.0591783813784,99529,496,318,314,153,124876,74203,2.000210993780707,260,173,16083,15848,18976,11934,13869,21572,48551,36081,24904,16370,341,251,1644,3886,19359,40677,2069,107,891,9960,3634,15,184,185,10068,1659,769,3830
1006,4215,1006.2101022675607,99529,492,305,314,153,124947,74250,2.0013965778818235,260,166,16110,15840,18843,11846,13979,21688,48551,36081,25130,16549,339,250,1615,3886,19227,40859,2060,109,893,9838,3597,15,182,185,10155,1685,784,3850
1007,4215,1007.3688241526613,99529,480,308,314,153,125020,74299,2.002622351274503,259,167,16132,15842,18726,11731,14087,21797,48551,36081,25351,16726,339,248,1602,3885,19081,41052,2054,108,886,9733,3552,15,181,186,10232,1693,796,3886
1008,4215,1008.1456521501892,99529,489,314,314,153,125077,74337,2.00357684694913,257,152,16121,15818,18616,11617,14201,21944,48551,36081,25568,16900,338,248,1587,3891,18945,41215,2048,109,881,9624,3520,15,180,187,10320,1704,806,3911
1009,4215,1009.3195060820126,99529,493,293,314,153,125146,74375,2.0046519104984477,276,161,16125,15837,18487,11515,14303,22039,48551,36081,25780,17071,337,247,1563,3891,18820,41389,2041,110,879,9519,3494,15,175,192,10396,1719,820,3922
1010,4215,1010.1063071700339,99529,490,294,314,153,125197,74406,2.0054757909754946,276,164,16119,15777,18375,11430,14424,22180,48551,36081,25987,17240,336,247,1547,3891,18712,41527,2035,111,870,9406,3454,15,171,196,10489,1733,835,3954
1011,4215,1011.2951667689864,99529,477,279,314,153,125270,74451,2.006661375076611,282,165,16155,15791,18254,11331,14516,22279,48551,36081,26190,17406,335,246,1530,3883,18607,41682,2032,112,866,9291,3405,15,169,198,10574,1745,857,3982
1012,4215,1012.0922205679483,99529,460,268,314,153,125323,74481,2.0074953028765488,267,167,16161,15756,18173,11241,14623,22413,48551,36081,26388,17570,335,246,1509,3871,18474,41857,2029,111,868,9200,3365,14,168,199,10645,1762,867,4009
1013,4215,1013.2950717952166,99529,450,272,314,153,125403,74525,2.00874117091501,243,174,16202,15778,18075,11145,14714,22476,48551,36081,26582,17731,335,245,1493,3862,18360,42017,2025,111,866,9089,3331,14,166,201,10733,1771,876,4034
1014,4215,1014.100789314577,99529,448,277,314,153,125452,74564,2.0096253353294014,237,158,16205,15779,17974,11050,14820,22581,48551,36081,26771,17890,335,245,1470,3855,18261,42155,2023,111,862,8989,3303,14,166,201,10807,1791,887,4054
1015,4215,1015.3176204311462,99529,440,262,314,153,125524,74606,2.0107707301389546,239,173,16243,15802,17867,10956,14895,22652,48551,36081,26956,18046,334,245,1462,3848,18154,42320,2017,111,858,8900,3272,14,164,203,10860,1793,903,4071
1016,4215,1016.1331265077713,99529,449,253,314,153,125570,74635,2.0115242793557657,242,175,16257,15823,17753,10863,14983,22731,48551,36081,27137,18199,334,245,1447,3845,18035,42462,2015,111,858,8823,3242,14,161,205,10927,1802,915,4088
1017,4215,1017.3649025623113,99529,438,255,314,153,125627,74692,2.0126696741653185,275,164,16269,15854,17647,10788,15055,22784,48551,36081,27314,18350,331,245,1429,3848,17929,42613,2008,114,857,8731,3213,14,160,206,10988,1813,926,4104
1018,4215,1018.1901565671001,99529,446,252,314,153,125680,74721,2.0134935546423653,283,161,16266,15848,17546,10709,15143,22875,48551,36081,27487,18498,331,245,1421,3844,17822,42744,2004,114,856,8653,3186,14,160,204,11055,1819,933,4124
1019,4215,1019.0200976379368,99529,446,255,314,153,125736,74756,2.01440786102543,280,153,16244,15861,17465,10618,15249,22958,48551,36081,27656,18644,330,244,1406,3843,17697,42898,2000,115,851,8583,3162,14,159,205,11110,1828,941,4143
1020,4215,1020.2729494372412,99529,473,265,314,153,125828,74807,2.0158446281988165,261,148,16278,15910,17358,10513,15314,23009,48551,36081,27821,18787,330,244,1397,3840,17585,43052,1994,115,849,8507,3135,14,155,209,11155,1836,951,4161
1021,4215,1021.1120541703425,99529,469,261,314,153,125883,74839,2.0167187452903175,269,150,16259,15892,17282,10462,15405,23080,48551,36081,27982,18928,329,244,1380,3835,17485,43193,1991,116,853,8429,3094,14,152,210,11207,1850,959,4188
1022,4215,1022.3773458828415,99529,454,262,314,153,125962,74891,2.0180349445890142,271,146,16301,15946,17198,10384,15460,23107,48551,36081,28139,19066,327,244,1366,3835,17375,43354,1981,117,855,8345,3068,14,150,212,11258,1861,968,4199
1023,4215,1023.2243372937484,99529,450,247,314,153,126021,74911,2.0188286830973885,253,152,16326,15957,17126,10314,15529,23175,48551,36081,28292,19202,326,244,1347,3835,17275,43482,1976,118,848,8275,3041,14,150,210,11312,1877,979,4220
1024,4215,1024.0751180566717,99529,445,256,314,153,126074,74946,2.0197128475117805,245,142,16324,15954,17054,10255,15616,23238,48551,36081,28441,19335,326,244,1337,3837,17180,43602,1970,118,844,8192,3012,14,148,212,11378,1884,990,4241
1025,4215,1025.3582603398593,99529,452,248,314,153,126158,74992,2.0210189994875867,237,148,16349,15991,16973,10198,15673,23260,48551,36081,28587,19466,325,243,1320,3834,17083,43755,1965,119,843,8116,2978,14,147,212,11417,1895,1001,4262
1026,4215,1026.2172476988815,99529,442,259,314,153,126220,75030,2.022023731776668,218,146,16370,15999,16905,10127,15749,23314,48551,36081,28729,19594,324,241,1311,3825,16977,43894,1963,120,839,8056,2956,14,147,212,11462,1903,1007,4278
1027,4215,1027.0797782015534,99529,439,253,314,153,126270,75061,2.0228375649308243,203,169,16402,16004,16817,10055,15823,23364,48551,36081,28868,19720,324,241,1299,3816,16884,44025,1960,120,836,7991,2931,14,147,212,11505,1913,1016,4295
1028,4215,1028.3813721194133,99529,413,251,314,153,126328,75106,2.0238724391885783,211,175,16468,16075,16731,9977,15861,23367,48551,36081,29003,19843,324,241,1289,3804,16807,44155,1957,120,833,7920,2906,14,145,214,11546,1918,1026,4310
1029,4215,1029.2529472028466,99529,405,251,314,153,126366,75135,2.0245456098222627,224,177,16486,16083,16641,9921,15928,23413,48551,36081,29135,19964,324,241,1281,3803,16723,44262,1953,120,834,7860,2876,14,144,215,11593,1923,1033,4330
1030,4215,1030.129237199397,99529,396,264,314,153,126409,75184,2.025469963528218,216,162,16517,16106,16554,9866,16001,23447,48551,36081,29263,20083,323,241,1271,3799,16630,44394,1950,120,834,7803,2856,14,143,216,11627,1929,1038,4341
1031,4215,1031.0103334192358,99529,382,269,314,153,126454,75230,2.026384269911282,205,145,16546,16134,16486,9813,16065,23484,48551,36081,29388,20200,321,240,1257,3795,16551,44515,1946,121,832,7748,2837,14,143,215,11656,1940,1050,4348
1032,4215,1032.3345556050972,99529,400,238,314,153,126528,75264,2.02746938078349,203,150,16600,16202,16394,9778,16087,23477,48551,36081,29510,20314,320,240,1247,3787,16461,44648,1945,122,832,7685,2818,14,141,215,11696,1943,1064,4351
1033,4215,1033.214856191795,99528,387,232,314,154,126571,75296,2.028243308415722,200,148,16644,16240,16317,9721,16136,23503,48551,36081,29629,20426,320,238,1235,3783,16402,44745,1942,121,827,7627,2795,14,140,216,11733,1951,1074,4365
1034,4215,1034.0931919547675,99528,367,228,314,154,126609,75322,2.028886343541516,211,147,16689,16259,16231,9662,16186,23548,48551,36081,29745,20536,319,237,1223,3785,16308,44861,1935,122,831,7583,2765,14,140,216,11764,1960,1079,4386
1035,4215,1035.4070582721536,99528,381,228,314,154,126687,75373,2.030182461216944,196,127,16756,16307,16135,9624,16216,23558,48551,36081,29858,20644,319,237,1206,3777,16248,44969,1930,121,825,7526,2746,14,139,215,11797,1971,1091,4397
1036,4215,1036.2799800816242,99528,378,233,314,154,126738,75411,2.031076681938751,187,119,16766,16331,16085,9572,16268,23589,48551,36081,29968,20750,318,236,1196,3773,16177,45073,1929,122,829,7471,2719,14,139,215,11832,1975,1095,4415
1037,4215,1037.1517636536125,99528,364,225,314,154,126772,75439,2.0316996222168635,201,126,16783,16354,16015,9529,16321,23610,48551,36081,30075,20853,317,235,1179,3774,16118,45164,1927,123,823,7407,2699,14,139,215,11871,1988,1109,4426
1038,4215,1038.023194142834,99528,364,218,314,154,126815,75465,2.03239289446186,203,131,16807,16375,15930,9487,16380,23633,48551,36081,30180,20954,317,234,1170,3774,16051,45261,1923,123,819,7356,2680,14,136,215,11903,1995,1118,4439
1039,4215,1039.3279339535493,99528,381,225,314,154,126883,75503,2.033457921388956,202,131,16856,16446,15850,9419,16395,23623,48551,36081,30282,21053,317,234,1158,3777,15965,45379,1918,121,815,7309,2665,14,135,216,11928,2004,1125,4448
1040,4215,1040.194993828386,99528,370,228,314,154,126920,75535,2.0341511936339525,209,124,16893,16477,15796,9378,16416,23637,48551,36081,30382,21150,317,234,1155,3769,15886,45489,1915,121,812,7271,2649,14,134,216,11951,2004,1136,4455
1041,4215,1041.0608438891086,99528,372,222,314,154,126966,75558,2.034844465878949,199,132,16928,16518,15732,9331,16453,23641,48551,36081,30479,21245,314,234,1144,3771,15819,45574,1910,124,809,7228,2633,14,134,216,11983,2012,1149,4460
1042,4215,1042.356207980195,99528,367,237,314,154,127037,75607,2.0360501567398117,191,122,17004,16610,15662,9265,16460,23610,48551,36081,30574,21338,314,234,1136,3763,15763,45673,1906,124,804,7180,2621,14,133,217,12010,2016,1158,4462
1043,4215,1043.2165230110638,99528,360,235,314,154,127072,75625,2.03658267020336,190,133,17027,16634,15608,9220,16499,23622,48551,36081,30666,21429,312,234,1129,3763,15710,45747,1901,126,803,7140,2600,14,133,217,12036,2021,1166,4476
1044,4215,1044.0759725250311,99528,344,231,314,154,127105,75644,2.0371051362430674,191,136,17068,16681,15550,9171,16531,23625,48551,36081,30756,21519,312,234,1121,3761,15644,45841,1897,126,797,7098,2582,14,133,217,12064,2023,1178,4486
1045,4215,1045.3613434389838,99528,342,235,314,154,127161,75687,2.0380998312032794,187,129,17144,16762,15484,9128,16527,23590,48551,36081,30843,21607,312,233,1109,3760,15581,45940,1894,126,802,7055,2563,14,132,217,12080,2033,1184,4493
1046,4215,1046.2152095715644,99526,350,229,315,155,127201,75717,2.038844121134176,176,129,17182,16792,15415,9104,16560,23589,48551,36081,30928,21693,311,232,1106,3760,15519,46025,1892,127,800,7013,2543,14,132,217,12103,2034,1194,4504
1047,4215,1047.0672732946591,99525,345,233,316,155,127241,75745,2.0395478522984174,177,122,17203,16841,15365,9060,16592,23587,48551,36081,31011,21777,311,232,1098,3758,15472,46099,1889,127,797,6965,2533,14,130,217,12134,2039,1205,4505
1048,4215,1048.3427776458752,99525,330,228,316,155,127290,75786,2.0404521477015827,185,108,17272,16921,15308,9024,16587,23562,48551,36081,31092,21859,310,232,1094,3751,15408,46203,1885,128,797,6922,2517,14,130,215,12156,2039,1213,4511
1049,4215,1049.1905592105597,99525,321,226,316,155,127331,75814,2.041145440844009,182,107,17298,16949,15262,8996,16619,23565,48551,36081,31171,21940,309,232,1086,3747,15358,46282,1884,129,791,6881,2502,14,130,215,12178,2045,1225,4517
1050,4215,1050.0367894939877,99525,325,221,316,155,127376,75839,2.041848781713137,170,109,17354,16981,15200,8969,16633,23563,48551,36081,31248,22019,309,232,1080,3742,15309,46368,1884,129,791,6835,2491,14,130,215,12196,2048,1230,4522
1051,4215,1051.301979132742,99525,307,226,316,155,127428,75877,2.0427530771163025,178,108,17393,17069,15169,8929,16635,23511,48551,36081,31323,22096,309,231,1075,3745,15252,46461,1877,127,794,6795,2474,14,129,216,12212,2051,1228,4535
1052,4215,1052.1437826350793,99525,305,229,316,155,127455,75907,2.043325797538307,184,103,17431,17117,15106,8892,16656,23502,48551,36081,31396,22172,308,230,1066,3740,15218,46524,1876,128,789,6749,2462,14,129,216,12241,2058,1234,4543
1053,4215,1053.4035633630324,99525,300,221,316,155,127500,75942,2.0441296156744535,188,110,17494,17185,15050,8870,16650,23457,48551,36081,31467,22246,308,230,1060,3740,15176,46600,1871,128,792,6714,2444,14,128,214,12257,2058,1245,4546
1054,4215,1054.2407447860073,99525,299,230,316,155,127535,75974,2.0448028133634764,178,101,17527,17227,15001,8832,16677,23453,48551,36081,31536,22319,308,230,1053,3737,15138,46657,1870,128,791,6680,2427,14,127,213,12282,2062,1253,4555
1055,4215,1055.0764302207162,99525,281,228,316,155,127556,75993,2.0452047224315497,187,100,17576,17257,14939,8802,16699,23456,48551,36081,31604,22390,308,229,1048,3733,15095,46720,1868,128,791,6648,2415,14,126,214,12304,2065,1258,4561
1056,4215,1056.3261682229156,99525,298,211,316,155,127617,76020,2.046088922381311,167,94,17656,17366,14881,8785,16680,23387,48551,36081,31670,22460,307,229,1042,3727,15050,46801,1866,129,790,6622,2399,14,126,212,12310,2066,1266,4569
1057,4215,1057.1564151795158,99525,305,193,316,155,127655,76034,2.0466114041698065,165,97,17688,17406,14821,8765,16703,23382,48551,36081,31734,22528,307,229,1034,3722,15006,46876,1866,129,790,6592,2385,14,125,211,12320,2070,1274,4575
1058,4215,1058.398175026274,99525,308,193,316,155,127714,76063,2.0474956041195678,157,108,17784,17500,14754,8720,16679,23322,48551,36081,31797,22595,305,228,1026,3713,14969,46944,1866,131,793,6561,2370,14,125,211,12334,2075,1281,4579
1059,4215,1059.2223740385075,99525,322,196,316,155,127758,76086,2.0481688018085906,158,108,17815,17551,14707,8689,16680,23299,48551,36081,31858,22660,304,227,1022,3713,14938,46994,1864,132,796,6523,2356,14,123,212,12359,2079,1281,4588
