,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
988,3191,988.1314965994293,99686,277,152,226,86,85572,49873,1.3587163693999158,157,98,24590,28369,23038,17339,1711,3955,49109,38826,0,0,914,54,807,3737,25898,9725,4427,54,984,35654,17394,3,35,0,0,0,0,0
989,3191,989.2836023086321,99686,272,158,226,86,85605,49901,1.3593282908332163,166,106,24650,28434,22982,17270,1703,3945,49109,38826,0,0,912,54,807,3736,25905,9741,4426,55,996,35636,17380,3,35,0,0,0,0,0
990,3191,990.0501056223945,99685,272,155,227,86,85635,49915,1.3597833174499674,162,109,24696,28460,22942,17255,1700,3934,49109,38826,0,0,912,54,807,3733,25916,9751,4424,55,1005,35619,17371,3,35,0,0,0,0,0
991,3191,991.1971434704366,99685,272,163,227,86,85681,49945,1.3605457190148968,157,106,24758,28540,22889,17191,1696,3913,49109,38826,0,0,909,54,806,3733,25924,9770,4421,58,1019,35598,17356,3,34,0,0,0,0,0
992,3191,992.3415291300448,99685,282,162,227,86,85729,49971,1.3612880573807493,168,99,24805,28617,22828,17141,1689,3894,49109,38826,0,0,908,54,806,3734,25941,9784,4417,59,1030,35570,17345,3,34,0,0,0,0,0
993,3191,993.1030978365144,99685,288,171,227,86,85764,49992,1.361849826954908,160,96,24856,28656,22785,17106,1683,3884,49109,38826,0,0,908,54,803,3735,25956,9791,4414,59,1034,35553,17341,3,34,0,0,0,0,0
994,3191,994.2426895723346,99685,285,169,227,86,85812,50021,1.362622260119376,160,103,24917,28708,22737,17067,1673,3866,49109,38826,0,0,908,54,803,3736,25977,9804,4409,59,1061,35524,17314,3,33,0,0,0,0,0
995,3191,995.0007205514518,99684,276,176,227,87,85836,50049,1.3631575779463103,162,92,24963,28752,22701,17037,1670,3855,49109,38826,0,0,908,54,803,3732,25996,9810,4407,59,1077,35504,17298,3,33,0,0,0,0,0
996,3191,996.1353954358245,99684,282,175,227,87,85881,50079,1.3639099554592513,170,90,25018,28822,22641,16995,1661,3830,49109,38826,0,0,908,54,802,3732,26018,9824,4404,59,1090,35473,17284,3,33,0,0,0,0,0
997,3191,997.2674711035208,99684,279,168,227,87,85941,50105,1.3647726816740902,152,86,25087,28873,22603,16967,1651,3818,49109,38826,0,0,907,54,801,3731,26040,9846,4397,60,1105,35441,17266,3,33,0,0,0,0,0
998,3191,998.0206541904481,99684,283,163,227,87,85970,50118,1.365194013081337,151,84,25137,28907,22558,16951,1643,3807,49109,38826,0,0,906,54,801,3728,26054,9853,4396,61,1117,35424,17254,3,33,0,0,0,0,0
999,3191,999.1478567491357,99684,286,162,227,87,86010,50143,1.3658460735925524,149,85,25196,28983,22504,16896,1637,3786,49109,38826,0,0,905,54,800,3724,26069,9870,4395,62,1128,35398,17243,3,33,0,0,0,0,0
1000,3191,1000.272270629121,99684,288,162,227,87,86051,50164,1.3664680390032502,143,96,25268,29039,22443,16847,1630,3768,49109,38826,0,0,905,54,798,3726,26083,9882,4390,62,1141,35377,17230,3,33,0,0,0,0,0
1001,3191,1001.0201354542291,99684,279,157,227,87,86081,50177,1.3668994021106697,144,99,25302,29079,22420,16828,1627,3749,49109,38826,0,0,904,54,796,3731,26084,9902,4384,63,1147,35360,17223,3,33,0,0,0,0,0
1002,3191,1002.1398756895595,99684,276,170,227,87,86118,50209,1.3675915894225754,143,94,25368,29150,22367,16769,1618,3729,49109,38826,0,0,903,53,795,3726,26113,9908,4382,64,1158,35334,17212,3,33,0,0,0,0,0
1003,3191,1003.2567736400918,99684,265,164,227,87,86156,50230,1.3681834597327556,150,105,25436,29198,22314,16730,1607,3715,49109,38826,0,0,901,53,795,3724,26135,9925,4378,66,1166,35302,17203,3,33,0,0,0,0,0
1004,3191,1004.3707792947881,99684,270,182,227,87,86197,50263,1.3689258055455238,147,98,25484,29261,22266,16673,1605,3698,49109,38826,0,0,901,53,795,3725,26150,9935,4376,66,1177,35278,17192,3,33,0,0,0,0,0
1005,3191,1005.1122066316332,99684,270,183,227,87,86222,50287,1.3694173588539786,155,90,25524,29304,22222,16651,1601,3684,49109,38826,0,0,901,53,795,3726,26154,9950,4372,66,1184,35264,17183,3,33,0,0,0,0,0
1006,3191,1006.2221559145495,99684,266,175,227,87,86268,50306,1.370069419365194,160,99,25597,29341,22155,16622,1594,3675,49109,38826,0,0,900,53,795,3725,26178,9963,4367,67,1196,35233,17171,3,33,0,0,0,0,0
1007,3191,1007.3291477863486,99684,266,166,227,87,86317,50325,1.370751574976927,149,111,25653,29405,22118,16572,1586,3658,49109,38826,0,0,900,53,793,3727,26208,9977,4361,67,1205,35196,17161,3,33,0,0,0,0,0
1008,3191,1008.0656847952836,99682,258,175,227,89,86340,50352,1.371280672538673,151,101,25696,29441,22086,16548,1581,3645,49109,38826,0,0,899,53,791,3729,26211,9989,4359,68,1215,35184,17148,3,33,0,0,0,0,0
1009,3191,1009.1683398001289,99682,253,171,227,89,86368,50378,1.3718223952167894,161,100,25764,29513,22016,16506,1578,3620,49109,38826,0,0,897,53,791,3732,26218,10004,4356,70,1234,35162,17129,3,33,0,0,0,0,0
1010,3191,1010.2683086706023,99682,258,174,227,89,86415,50404,1.3725547240223912,162,101,25820,29554,21962,16473,1570,3608,49109,38826,0,0,896,53,791,3735,26225,10023,4351,71,1244,35138,17119,3,33,0,0,0,0,0
1011,3191,1011.0002023229033,99682,245,171,227,89,86434,50421,1.3729158724744688,166,96,25853,29582,21941,16462,1567,3599,49109,38826,0,0,895,53,790,3733,26240,10031,4347,72,1254,35122,17109,3,33,0,0,0,0,0
1012,3191,1012.096256723731,99682,261,160,227,89,86488,50441,1.3736582331815173,155,102,25905,29649,21885,16413,1566,3586,49109,38826,0,0,895,53,790,3725,26259,10045,4346,72,1274,35099,17088,3,33,0,0,0,0,0
1013,3191,1013.1901035498728,99682,259,169,227,89,86528,50469,1.374340402479886,156,102,25957,29699,21840,16369,1560,3571,49109,38826,0,0,895,53,788,3726,26271,10059,4342,72,1287,35078,17075,3,33,0,0,0,0,0
1014,3191,1014.2817420179379,99682,252,181,227,89,86572,50498,1.3750727312854878,156,92,26022,29760,21792,16319,1550,3558,49109,38826,0,0,895,53,787,3730,26283,10075,4333,72,1299,35056,17063,3,33,0,0,0,0,0
1015,3191,1015.0079706165686,99682,260,178,227,89,86605,50520,1.3756244858650508,151,87,26058,29792,21756,16306,1547,3547,49109,38826,0,0,893,53,785,3731,26294,10084,4330,74,1311,35040,17051,3,33,0,0,0,0,0
1016,3191,1016.0951824600563,99682,261,176,227,89,86645,50545,1.3762765594590798,152,91,26118,29842,21700,16265,1541,3536,49109,38826,0,0,892,53,785,3732,26307,10096,4326,75,1326,35019,17035,3,33,0,0,0,0,0
1017,3191,1017.1798733053907,99682,266,177,227,89,86692,50572,1.3770189201661283,147,88,26179,29893,21648,16226,1532,3526,49109,38826,0,0,891,53,785,3731,26328,10109,4322,76,1337,34992,17022,3,33,0,0,0,0,0
1018,3191,1018.2622864177266,99682,272,169,227,89,86735,50588,1.3776108023514777,152,99,26239,29940,21583,16194,1526,3508,49109,38826,0,0,888,53,785,3729,26347,10120,4319,79,1348,34968,17010,3,33,0,0,0,0,0
1019,3191,1019.3420154379796,99682,266,172,227,89,86770,50610,1.3781826207339338,160,104,26302,29993,21525,16150,1519,3491,49109,38826,0,0,888,53,784,3731,26364,10131,4315,79,1363,34943,16995,3,33,0,0,0,0,0
1020,3191,1020.0601668850418,99682,276,176,227,89,86797,50628,1.378634056299031,163,110,26340,30035,21479,16112,1514,3477,49109,38826,0,0,888,53,784,3733,26362,10144,4312,79,1366,34933,16992,3,33,0,0,0,0,0
1021,3191,1021.1355173630933,99681,265,182,228,89,86830,50661,1.3793099988964799,171,96,26400,30093,21424,16080,1511,3459,49109,38826,0,0,887,53,784,3734,26376,10162,4304,80,1373,34907,16985,3,33,0,0,0,0,0
1022,3191,1022.2084423077183,99681,268,180,228,89,86871,50690,1.3800122390425458,179,97,26452,30145,21367,16042,1505,3446,49109,38826,0,0,885,53,782,3735,26391,10179,4301,82,1386,34879,16972,3,33,0,0,0,0,0
1023,3191,1023.2790601399976,99681,276,179,228,89,86917,50714,1.3807144791886117,182,101,26502,30177,21315,16011,1496,3442,49109,38826,0,0,884,53,782,3737,26404,10190,4295,83,1403,34859,16955,3,33,0,0,0,0,0
1024,3191,1024.3473806784182,99681,288,181,228,89,86966,50741,1.3814769113471976,176,98,26567,30231,21252,15972,1488,3428,49109,38826,0,0,883,53,781,3736,26407,10211,4292,84,1414,34840,16944,3,33,0,0,0,0,0
1025,3191,1025.058142135021,99681,295,184,228,89,87004,50757,1.382018639459877,166,95,26606,30261,21220,15951,1484,3419,49109,38826,0,0,882,53,780,3738,26412,10224,4289,85,1422,34825,16935,3,33,0,0,0,0,0
1026,3191,1026.1223687928916,99681,298,168,228,89,87046,50776,1.382630591587163,163,95,26673,30328,21164,15916,1473,3403,49109,38826,0,0,880,53,780,3744,26426,10240,4282,87,1433,34799,16921,3,33,0,0,0,0,0
1027,3191,1027.1840899488532,99679,296,170,230,89,87095,50812,1.383511070536422,163,93,26729,30366,21118,15889,1463,3392,49109,38826,0,0,879,53,780,3746,26452,10257,4274,88,1440,34761,16913,3,33,0,0,0,0,0
1028,3191,1028.243316897981,99679,287,170,230,89,87134,50833,1.3841130027387916,163,95,26791,30423,21070,15844,1458,3378,49109,38826,0,0,879,52,779,3749,26474,10269,4267,88,1451,34733,16902,3,33,0,0,0,0,0
1029,3191,1029.300434383505,99679,287,172,230,89,87172,50864,1.3848052247715166,184,92,26827,30482,21019,15804,1452,3360,49109,38826,0,0,877,52,777,3748,26489,10283,4264,90,1464,34710,16889,3,33,0,0,0,0,0
1030,3191,1030.0042051014477,99679,298,170,230,89,87206,50881,1.3853168671435308,184,90,26857,30509,20983,15787,1447,3354,49109,38826,0,0,876,52,776,3748,26516,10286,4263,91,1469,34683,16883,3,33,0,0,0,0,0
1031,3191,1031.0583011540607,99679,295,167,230,89,87256,50904,1.386049217989747,178,91,26898,30558,20960,15753,1438,3341,49109,38826,0,0,875,52,775,3749,26515,10314,4260,92,1483,34660,16868,3,33,0,0,0,0,0
1032,3191,1032.1107804444327,99679,283,163,230,89,87287,50921,1.3865307637516429,187,93,26957,30598,20908,15728,1434,3328,49109,38826,0,0,872,52,774,3749,26525,10328,4256,95,1497,34642,16853,3,33,0,0,0,0,0
1033,3191,1033.1611889930045,99679,284,160,230,89,87330,50937,1.3871226637506395,184,103,27021,30649,20855,15682,1425,3316,49109,38826,0,0,872,52,773,3747,26532,10348,4255,95,1506,34619,16844,3,33,0,0,0,0,0
1034,3191,1034.2092941263647,99679,290,170,230,89,87370,50965,1.3878048535799918,189,106,27069,30697,20803,15637,1418,3300,49109,38826,0,0,872,52,772,3743,26543,10360,4252,95,1516,34605,16833,3,33,0,0,0,0,0
1035,3191,1035.255087566371,99679,287,179,230,89,87413,50995,1.388537204426208,202,99,27116,30747,20754,15602,1410,3283,49109,38826,0,0,870,52,771,3744,26559,10376,4247,97,1525,34579,16823,3,33,0,0,0,0,0
1036,3191,1036.2988640251206,99679,297,166,230,89,87466,51017,1.3892896196791702,192,102,27152,30798,20721,15578,1407,3266,49109,38826,0,0,869,52,770,3744,26586,10390,4243,98,1540,34544,16807,3,33,0,0,0,0,0
1037,3191,1037.3412540630916,99679,302,175,230,89,87511,51049,1.3900620993388777,192,97,27197,30848,20682,15542,1396,3248,49109,38826,0,0,868,52,768,3744,26604,10401,4240,99,1552,34522,16793,3,33,0,0,0,0,0
1038,3191,1038.03527569783,99679,296,172,230,89,87537,51062,1.3904533552704181,200,106,27228,30870,20652,15523,1393,3239,49109,38826,0,0,867,52,767,3743,26621,10408,4237,100,1562,34503,16783,3,33,0,0,0,0,0
1039,3191,1039.0746480451257,99679,313,173,230,89,87586,51089,1.391215802726753,198,101,27280,30921,20594,15491,1384,3224,49109,38826,0,0,867,52,767,3746,26630,10422,4233,100,1577,34482,16767,3,33,0,0,0,0,0
1040,3191,1040.1118666702102,99677,327,172,231,90,87635,51115,1.3919961475566078,189,101,27329,30977,20543,15456,1380,3203,49109,38826,0,0,864,52,765,3746,26643,10436,4230,103,1588,34458,16756,3,33,0,0,0,0,0
1041,3191,1041.147202057278,99677,318,166,231,90,87677,51137,1.3926382214553006,189,96,27391,31035,20495,15422,1375,3190,49109,38826,0,0,861,52,764,3745,26658,10454,4224,106,1603,34433,16741,3,33,0,0,0,0,0
1042,3191,1042.1804094294348,99677,320,166,231,90,87720,51156,1.3932602305446593,185,104,27442,31077,20449,15381,1372,3181,49109,38826,0,0,860,51,762,3747,26666,10470,4221,107,1614,34414,16729,3,33,0,0,0,0,0
1043,3191,1043.2115635728192,99677,314,159,231,90,87765,51178,1.3939324016573533,180,108,27500,31128,20407,15348,1367,3166,49109,38826,0,0,860,51,761,3753,26697,10480,4212,107,1627,34378,16715,3,33,0,0,0,0,0
1044,3191,1044.240869336181,99677,291,162,231,90,87803,51198,1.3945142811280435,192,109,27542,31178,20382,15304,1361,3156,49109,38826,0,0,860,51,761,3753,26717,10495,4202,107,1639,34353,16703,3,33,0,0,0,0,0
1045,3191,1045.268391519453,99677,314,155,231,90,87858,51217,1.3952566790734071,174,109,27598,31222,20327,15275,1355,3148,49109,38826,0,0,860,51,760,3752,26728,10509,4199,107,1652,34335,16688,3,33,0,0,0,0,0
1046,3191,1046.293991548604,99677,305,154,231,90,87905,51240,1.3959589474001024,169,111,27655,31280,20290,15226,1349,3138,49109,38826,0,0,858,50,760,3751,26752,10525,4194,109,1665,34303,16674,3,33,0,0,0,0,0
1047,3191,1047.3175383388518,99677,303,165,231,90,87949,51274,1.3967414749641343,167,107,27704,31319,20257,15196,1337,3122,49109,38826,0,0,858,50,760,3753,26760,10543,4187,109,1681,34282,16658,3,33,0,0,0,0,0
1048,3191,1048.3394187145968,99677,296,158,231,90,87980,51301,1.3973233544348245,177,99,27757,31391,20206,15154,1332,3107,49109,38826,0,0,858,50,759,3754,26769,10562,4183,109,1698,34258,16641,3,33,0,0,0,0,0
1049,3191,1049.0196497372697,99677,291,151,231,90,88002,51312,1.397654423788838,184,107,27789,31424,20173,15128,1331,3099,49109,38826,0,0,858,50,759,3751,26776,10575,4182,108,1706,34243,16633,3,33,0,0,0,0,0
1050,3191,1050.038578167772,99677,305,156,231,90,88058,51337,1.398467048566871,169,109,27825,31461,20141,15098,1328,3085,49109,38826,0,0,858,50,759,3754,26789,10588,4175,108,1719,34221,16620,3,33,0,0,0,0,0
1051,3191,1051.0560182824277,99677,304,160,231,90,88098,51365,1.3991492520842321,176,102,27854,31505,20116,15069,1318,3073,49109,38826,0,0,856,49,758,3757,26806,10601,4171,110,1734,34194,16605,3,33,0,0,0,0,0
1052,3191,1052.072233487254,99677,313,166,231,90,88155,51392,1.3999919740762663,164,101,27910,31548,20068,15034,1313,3060,49109,38826,0,0,856,49,757,3759,26820,10616,4165,110,1748,34171,16590,3,33,0,0,0,0,0
1053,3191,1053.0866007433553,99677,322,168,231,90,88207,51416,1.4007544368309641,163,102,27943,31593,20034,14995,1306,3051,49109,38826,0,0,854,49,757,3766,26833,10629,4154,112,1759,34149,16579,3,33,0,0,0,0,0
1054,3191,1054.0995638755019,99677,311,163,231,90,88237,51444,1.4013363163016543,178,105,27987,31635,19991,14963,1301,3043,49109,38826,0,0,853,49,756,3767,26845,10648,4150,113,1772,34123,16565,3,33,0,0,0,0,0
1055,3191,1055.11094058548,99677,296,167,231,90,88278,51475,1.4020586494376837,178,108,28032,31672,19970,14929,1292,3033,49109,38826,0,0,853,49,755,3775,26855,10670,4141,113,1789,34095,16546,3,33,0,0,0,0,0
1056,3191,1056.1207626061585,99677,311,179,231,90,88326,51509,1.4028813066203838,178,99,28077,31726,19919,14880,1283,3025,49109,38826,0,0,853,48,755,3774,26880,10675,4136,113,1799,34072,16536,3,33,0,0,0,0,0
1057,3191,1057.1288060297443,99677,318,176,231,90,88368,51529,1.4035033157097425,181,106,28122,31773,19869,14841,1278,3013,49109,38826,0,0,852,48,755,3774,26889,10690,4133,114,1810,34052,16524,3,33,0,0,0,0,0
1058,3191,1058.1350834017971,99677,299,170,231,90,88402,51556,1.404115292394434,195,115,28150,31811,19855,14822,1269,2991,49109,38826,0,0,851,48,755,3776,26912,10705,4127,115,1828,34018,16506,3,33,0,0,0,0,0
1059,3191,1059.140424700245,99677,303,175,231,90,88452,51591,1.4049680467911354,192,103,28169,31847,19838,14805,1266,2979,49109,38826,0,0,849,47,754,3778,26940,10716,4121,117,1840,33987,16492,3,33,0,0,0,0,0
1060,3191,1060.145026108082,99676,314,179,232,90,88506,51620,1.4058148400818653,187,103,28212,31887,19793,14772,1261,2968,49109,38826,0,0,847,47,754,3777,26956,10731,4119,119,1851,33958,16481,3,33,0,0,0,0,0
1061,3191,1061.148125821344,99676,313,181,232,90,88550,51650,1.4065572454753401,185,98,28234,31927,19779,14746,1256,2957,49109,38826,0,0,846,47,752,3774,26975,10748,4117,120,1866,33929,16466,3,33,0,0,0,0,0
1062,3191,1062.1502583400693,99676,318,184,232,90,88606,51679,1.4074100084273045,174,102,28278,31972,19743,14711,1254,2940,49109,38826,0,0,844,47,750,3773,26996,10766,4113,122,1875,33897,16457,3,33,0,0,0,0,0
1063,3191,1063.1509433709655,99676,332,183,232,90,88662,51703,1.4082126088526827,162,108,28324,32011,19705,14677,1244,2930,49109,38826,0,0,843,47,750,3773,27021,10776,4109,123,1885,33868,16445,3,33,0,0,0,0,0
1064,3191,1064.150136991334,99675,336,181,232,91,88707,51725,1.4088989214948582,167,112,28364,32052,19661,14643,1239,2920,49109,38826,0,0,841,47,749,3776,27031,10792,4103,125,1894,33848,16433,3,33,0,0,0,0,0
1065,3191,1065.1477725054417,99675,327,182,232,91,88745,51748,1.4095109104589918,165,117,28407,32099,19637,14600,1231,2910,49109,38826,0,0,841,47,749,3780,27049,10805,4095,124,1906,33822,16421,3,33,0,0,0,0,0
1066,3191,1066.1439109077912,99675,324,183,232,91,88785,51775,1.4101830950589416,183,121,28443,32144,19592,14557,1225,2903,49109,38826,0,0,841,47,749,3780,27072,10819,4092,124,1918,33789,16408,3,33,0,0,0,0,0
1067,3191,1067.138587634449,99675,321,186,232,91,88834,51813,1.4110559317782794,175,110,28491,32176,19559,14547,1221,2889,49109,38826,0,0,841,47,747,3777,27093,10838,4088,124,1935,33759,16390,3,33,0,0,0,0,0
1068,3191,1068.1317290097525,99675,300,189,232,91,88862,51848,1.4116879859543516,208,105,28520,32205,19530,14532,1209,2877,49109,38826,0,0,841,47,745,3782,27110,10859,4080,124,1943,33727,16381,3,33,0,0,0,0,0
1069,3191,1069.1237515141224,99675,310,198,232,91,88911,51875,1.412450464008026,204,105,28555,32259,19492,14485,1206,2861,49109,38826,0,0,840,47,744,3780,27125,10871,4076,125,1953,33707,16371,3,33,0,0,0,0,0
1070,3191,1070.1146471380907,99675,316,192,232,91,88964,51899,1.4132229746676699,209,110,28575,32284,19465,14468,1202,2854,49109,38826,0,0,839,47,743,3781,27145,10884,4072,126,1973,33678,16351,3,33,0,0,0,0,0
1071,3191,1071.1046002005928,99675,316,185,232,91,89016,51920,1.4139553549034363,204,115,28611,32316,19438,14444,1198,2848,49109,38826,0,0,839,47,742,3785,27167,10902,4064,126,1982,33644,16341,3,33,0,0,0,0,0
1072,3191,1072.093291138021,99675,344,188,232,91,89081,51949,1.4148984198645598,192,113,28650,32358,19389,14412,1192,2837,49109,38826,0,0,838,47,739,3785,27178,10917,4062,127,1996,33623,16327,3,33,0,0,0,0,0
1073,3191,1073.080565912151,99675,340,182,232,91,89124,51975,1.4155906696764484,199,122,28685,32389,19358,14394,1185,2821,49109,38826,0,0,836,47,737,3786,27190,10936,4056,129,2010,33602,16310,3,33,0,0,0,0,0
1074,3191,1074.0664187888183,99675,348,191,232,91,89188,52006,1.4165437672435415,179,117,28723,32439,19338,14349,1179,2812,49109,38826,0,0,833,47,736,3786,27207,10955,4051,132,2022,33572,16298,3,33,0,0,0,0,0
1075,3191,1075.051121634735,99675,342,192,232,91,89233,52030,1.4172360170554301,188,119,28760,32476,19303,14317,1174,2804,49109,38826,0,0,832,47,735,3784,27220,10974,4047,132,2031,33551,16286,3,33,0,0,0,0,0
1076,3191,1076.0346098356054,99675,340,188,232,91,89277,52057,1.4179483320792576,192,116,28802,32522,19262,14286,1171,2796,49109,38826,0,0,831,47,734,3786,27231,10994,4042,133,2044,33525,16272,3,33,0,0,0,0,0
1077,3191,1077.0166140343706,99674,340,197,233,91,89324,52088,1.418745109055521,186,102,28835,32580,19239,14244,1166,2785,49109,38826,0,0,830,47,734,3788,27243,11010,4036,134,2054,33500,16262,3,33,0,0,0,0,0
1078,3191,1078.3243227159671,99673,344,203,234,91,89388,52125,1.4197726565870397,195,114,28875,32613,19190,14211,1161,2767,49109,38826,0,0,829,47,734,3788,27260,11030,4032,135,2071,33467,16244,3,33,0,0,0,0,0
1079,3191,1079.3036417014468,99673,350,201,234,91,89436,52155,1.4205552155548644,202,114,28904,32653,19155,14184,1154,2756,49109,38826,0,0,827,47,733,3790,27279,11043,4026,137,2087,33441,16227,3,33,0,0,0,0,0
1080,3191,1080.2816803623982,99673,368,186,234,91,89494,52178,1.4213678729445287,183,117,28949,32680,19114,14177,1151,2748,49109,38826,0,0,826,47,731,3790,27289,11064,4023,138,2105,33416,16208,3,33,0,0,0,0,0
1081,3191,1081.258490816065,99673,360,180,234,91,89532,52206,1.4220300382249957,178,117,28992,32713,19089,14161,1146,2737,49109,38826,0,0,826,46,730,3792,27306,11082,4016,138,2121,33389,16191,3,33,0,0,0,0,0
1082,3191,1082.2339996783344,99672,347,197,235,91,89581,52244,1.4229171683120636,184,117,29019,32733,19071,14129,1143,2732,49109,38826,0,0,825,46,729,3795,27326,11098,4005,139,2131,33363,16179,3,33,0,0,0,0,0
1083,3191,1083.2085519907682,99672,331,180,235,91,89622,52268,1.423569307328036,194,112,29054,32789,19050,14107,1135,2720,49109,38826,0,0,823,45,728,3803,27346,11118,3994,141,2151,33329,16158,3,33,0,0,0,0,0
1084,3191,1084.1820320352895,99672,336,186,235,91,89663,52296,1.4242615779757606,189,112,29093,32833,19017,14072,1129,2705,49109,38826,0,0,823,45,725,3801,27364,11129,3990,141,2162,33310,16146,3,33,0,0,0,0,0
1085,3191,1085.1541725536204,99672,339,182,235,91,89714,52324,1.4250541777028654,186,118,29128,32868,18987,14047,1124,2693,49109,38826,0,0,823,45,725,3805,27386,11143,3982,140,2178,33280,16129,3,33,0,0,0,0,0
1086,3191,1086.1253505207646,99672,326,190,235,91,89757,52352,1.425766514166466,186,117,29145,32896,18987,14020,1120,2685,49109,38826,0,0,823,45,724,3804,27400,11165,3976,139,2186,33253,16121,3,33,0,0,0,0,0
1087,3191,1087.0958174520124,99672,333,197,235,91,89797,52381,1.4264587848141905,187,117,29198,32938,18930,13984,1116,2672,49109,38826,0,0,822,45,724,3802,27413,11178,3973,140,2195,33232,16112,3,33,0,0,0,0,0
1088,3191,1088.0644833783863,99672,329,194,235,91,89839,52405,1.427120956738101,208,118,29239,32984,18881,13950,1107,2662,49109,38826,0,0,821,45,723,3803,27418,11201,3970,141,2205,33209,16100,3,33,0,0,0,0,0
