,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
975,3501,975.3455048075249,99798,368,205,146,52,44445,23415,0.6799735465640594,214,117,34284,34927,5892,3233,9094,11464,45404,36161,4541,2170,7114,5479,19704,2749,8496,1801,495,299,1151,1838,36888,1574,6154,510,166,1663,80,3637
976,3501,976.0716773481404,99798,358,209,146,52,44480,23437,0.6805447002945951,213,116,34285,34896,5911,3237,9085,11488,45404,36161,4600,2201,7110,5471,19672,2756,8496,1822,495,303,1171,1836,36817,1573,6145,517,167,1680,81,3686
977,3501,977.1614330807549,99798,361,204,146,52,44539,23470,0.6814665624561614,227,112,34258,34891,5943,3253,9063,11486,45404,36161,4659,2232,7100,5465,19628,2760,8514,1835,494,313,1210,1831,36731,1573,6135,522,170,1703,86,3728
978,3501,978.2516995121762,99798,358,222,146,52,44609,23515,0.6826188901581194,229,116,34239,34859,5982,3267,9044,11482,45404,36161,4718,2263,7091,5460,19584,2767,8532,1851,494,322,1248,1830,36644,1569,6119,532,170,1722,90,3773
979,3501,979.3425137192912,99798,353,220,146,52,44665,23551,0.6835407523196858,238,121,34224,34851,6015,3290,9022,11464,45404,36161,4777,2295,7079,5453,19549,2776,8542,1868,493,334,1287,1827,36552,1566,6109,538,171,1739,96,3819
980,3501,980.0699677125492,99798,358,222,146,52,44708,23575,0.6842121084590873,249,116,34214,34820,6026,3303,9005,11485,45404,36161,4836,2327,7075,5447,19512,2782,8544,1887,492,338,1303,1824,36491,1565,6100,546,173,1760,101,3858
981,3501,981.1614319454833,99798,390,211,146,52,44780,23601,0.6851940920659733,237,132,34185,34800,6045,3326,8995,11477,45404,36161,4894,2359,7067,5441,19476,2786,8557,1901,492,346,1332,1821,36409,1565,6091,551,174,1777,104,3908
982,3501,982.253205297544,99796,398,213,148,52,44845,23638,0.6862299090143894,241,133,34177,34786,6068,3349,8966,11465,45404,36161,4952,2391,7061,5434,19430,2793,8573,1916,492,352,1363,1819,36331,1562,6076,560,175,1804,108,3947
983,3501,983.3453688138892,99796,401,226,148,52,44904,23679,0.6872319531844964,256,125,34134,34769,6102,3364,8957,11462,45404,36161,5010,2423,7054,5430,19397,2795,8578,1931,491,359,1401,1815,36243,1560,6067,567,178,1826,111,3993
984,3501,984.0740090381308,99795,401,223,149,52,44951,23703,0.6879502981111278,264,120,34116,34743,6127,3380,8941,11480,45404,36161,5068,2455,7048,5426,19358,2797,8587,1947,490,364,1426,1812,36170,1560,6055,573,179,1851,117,4035
985,3501,985.1677099809018,99794,399,219,150,52,45017,23740,0.6889893179950698,267,122,34103,34740,6154,3393,8925,11472,45404,36161,5126,2487,7037,5417,19315,2811,8594,1964,489,374,1462,1810,36085,1555,6046,578,181,1877,129,4070
986,3501,986.2618370997416,99793,415,221,151,52,45098,23781,0.690218752818334,265,128,34080,34720,6185,3419,8902,11458,45404,36161,5183,2519,7029,5407,19275,2824,8600,1982,489,381,1504,1808,36002,1551,6030,586,183,1902,135,4105
987,3501,987.356473631385,99793,422,210,151,52,45175,23805,0.69123084785506,268,137,34065,34696,6211,3436,8881,11467,45404,36161,5240,2551,7023,5402,19224,2828,8627,1997,489,387,1538,1799,35927,1547,6016,596,187,1926,140,4140
988,3501,988.0863989274003,99793,433,204,151,52,45219,23828,0.6919022376318981,277,147,34042,34677,6215,3449,8880,11469,45404,36161,5297,2583,7019,5392,19188,2839,8640,2007,489,391,1558,1795,35856,1545,6007,600,191,1945,142,4189
989,3501,989.1817341605191,99793,436,211,151,52,45290,23865,0.6929844778691893,277,147,34023,34668,6253,3465,8858,11455,45404,36161,5354,2615,7006,5387,19147,2851,8656,2020,489,403,1584,1790,35778,1539,5994,609,192,1968,150,4230
990,3501,990.2776826286738,99793,447,210,151,52,45373,23908,0.6942470914793623,262,138,34003,34651,6292,3495,8843,11452,45404,36161,5410,2647,6996,5377,19104,2865,8679,2039,488,413,1619,1784,35693,1535,5976,615,194,1986,155,4275
991,3501,991.0087922275842,99793,454,217,151,52,45430,23933,0.6950687924002685,262,143,33972,34627,6315,3497,8844,11462,45404,36161,5466,2679,6988,5373,19075,2865,8680,2056,488,421,1646,1782,35621,1535,5965,621,194,2008,161,4314
992,3501,992.1061933237423,99793,442,221,151,52,45491,23966,0.6960107422364294,275,158,33960,34623,6345,3500,8825,11444,45404,36161,5522,2711,6982,5365,19028,2875,8700,2074,488,426,1683,1780,35541,1533,5946,628,195,2031,165,4353
993,3501,993.2040486920255,99792,444,230,152,52,45563,24007,0.6971500721500722,301,161,33922,34600,6378,3510,8801,11445,45404,36161,5578,2743,6975,5361,18993,2876,8709,2098,488,433,1725,1776,35449,1532,5932,634,197,2047,167,4400
994,3501,994.3026537209591,99791,437,235,153,52,45644,24055,0.6984497599983966,286,156,33915,34579,6431,3532,8776,11444,45404,36161,5633,2775,6961,5352,18942,2882,8729,2120,488,446,1772,1773,35356,1530,5921,636,199,2071,172,4441
995,3501,995.035442101438,99791,447,252,153,52,45701,24100,0.6994718962631901,287,134,33870,34552,6464,3547,8777,11461,45404,36161,5688,2807,6953,5341,18911,2894,8736,2134,488,453,1796,1766,35284,1528,5911,644,203,2089,173,4487
996,3501,996.1358018335515,99791,469,250,153,52,45782,24144,0.7007245142347507,298,136,33840,34560,6487,3574,8751,11426,45404,36161,5743,2839,6947,5332,18869,2904,8744,2156,488,458,1837,1763,35197,1527,5897,651,204,2111,177,4529
997,3501,997.2369617871354,99791,465,239,153,52,45859,24179,0.7018468599372689,312,147,33798,34529,6535,3606,8735,11425,45404,36161,5798,2871,6937,5327,18828,2906,8768,2178,488,468,1888,1759,35096,1525,5881,653,207,2128,180,4574
998,3501,998.3391267989684,99789,483,227,155,52,45947,24207,0.7030233793303872,297,173,33780,34493,6566,3620,8717,11433,45404,36161,5852,2903,6925,5319,18783,2915,8792,2188,488,480,1924,1752,35007,1524,5870,659,212,2147,187,4617
999,3501,999.074302952623,99788,498,236,156,52,46007,24242,0.7039824427786908,290,171,33752,34463,6590,3627,8712,11449,45404,36161,5906,2935,6918,5314,18747,2920,8796,2202,488,487,1950,1749,34938,1523,5859,666,215,2170,192,4654
1000,3501,1000.177881029589,99788,504,237,156,52,46095,24286,0.7053052471239026,319,173,33697,34446,6636,3647,8686,11443,45404,36161,5960,2967,6901,5302,18698,2931,8811,2218,488,504,2001,1745,34847,1521,5848,671,216,2200,197,4689
1001,3501,1001.2825659735503,99788,509,248,156,52,46181,24336,0.7066681364492725,319,187,33682,34401,6678,3668,8654,11442,45404,36161,6013,2999,6896,5293,18647,2941,8837,2237,488,509,2040,1741,34763,1517,5835,676,220,2218,207,4723
1002,3501,1002.0193116557108,99788,524,261,156,52,46234,24367,0.7075099210325891,335,189,33642,34363,6695,3675,8646,11458,45404,36161,6066,3031,6894,5287,18614,2945,8845,2251,488,510,2061,1738,34699,1516,5826,681,221,2239,209,4764
1003,3501,1003.1253254131586,99787,520,269,157,52,46319,24410,0.7087997434535561,350,197,33600,34328,6746,3694,8625,11458,45404,36161,6119,3063,6886,5273,18572,2958,8864,2277,488,517,2084,1737,34628,1510,5807,690,221,2257,218,4800
1004,3501,1004.232543107891,99787,544,258,157,52,46416,24457,0.7102428172006373,357,198,33555,34322,6783,3732,8602,11436,45404,36161,6171,3095,6876,5267,18536,2961,8887,2298,488,527,2128,1730,34530,1509,5792,697,224,2267,230,4840
1005,3501,1005.3407662198713,99787,560,261,157,52,46524,24506,0.7118161684387746,345,200,33518,34313,6835,3763,8583,11409,45404,36161,6223,3127,6868,5260,18475,2969,8927,2315,487,535,2166,1724,34452,1507,5771,703,227,2292,244,4865
1006,3501,1006.0802033494774,99787,565,272,157,52,46584,24549,0.7128483670217564,353,184,33487,34285,6865,3784,8571,11421,45404,36161,6275,3159,6859,5249,18435,2985,8935,2332,486,543,2188,1721,34389,1502,5761,706,228,2318,250,4900
1007,3501,1007.1905116508457,99786,574,282,158,52,46680,24601,0.7143386847854408,359,196,33452,34250,6909,3802,8546,11416,45404,36161,6326,3191,6849,5242,18385,2994,8961,2348,486,553,2236,1716,34288,1498,5751,710,229,2338,256,4946
1008,3501,1008.3015298715143,99786,603,300,158,52,46792,24654,0.7159922233579861,362,207,33423,34231,6943,3812,8509,11396,45404,36161,6377,3223,6840,5235,18337,2999,8971,2376,486,562,2276,1714,34204,1495,5746,711,230,2359,264,4981
1009,3501,1009.0424433783459,99786,632,301,158,52,46885,24686,0.7172449040947628,365,212,33356,34193,6978,3829,8509,11411,45404,36161,6428,3255,6830,5225,18297,3012,8991,2386,485,572,2303,1712,34123,1491,5738,713,232,2379,270,5027
1010,3501,1010.1555178360544,99784,642,316,160,52,46991,24740,0.7188627435260162,363,214,33320,34178,7027,3840,8486,11398,45404,36161,6478,3287,6817,5214,18259,3023,9007,2413,485,585,2343,1710,34039,1484,5720,720,232,2394,278,5061
1011,3501,1011.269794699348,99782,627,313,162,52,47088,24791,0.7203603856406967,413,221,33260,34167,7077,3872,8459,11373,45404,36161,6528,3319,6795,5200,18218,3035,9035,2435,483,606,2386,1704,33953,1479,5701,729,233,2411,291,5088
1012,3501,1012.013526258393,99782,642,306,162,52,47163,24816,0.7213625704034796,432,230,33221,34137,7091,3891,8450,11382,45404,36161,6578,3351,6791,5192,18187,3047,9039,2466,481,610,2413,1703,33885,1475,5685,734,233,2422,294,5125
1013,3501,1013.1302334483341,99781,666,325,163,52,47286,24882,0.7232639480462212,421,241,33182,34093,7145,3918,8421,11369,45404,36161,6627,3383,6778,5182,18134,3058,9065,2485,481,621,2464,1700,33794,1473,5666,739,234,2450,303,5154
1014,3501,1014.2478672506986,99781,674,342,163,52,47399,24947,0.7250478548020164,422,234,33133,34054,7202,3952,8404,11364,45404,36161,6676,3415,6758,5168,18072,3069,9104,2508,481,639,2500,1699,33717,1472,5647,748,235,2468,309,5187
1015,3501,1015.3669729583396,99780,680,350,164,52,47505,25023,0.726879134095009,452,221,33074,34029,7258,3988,8370,11358,45404,36161,6725,3447,6744,5153,18017,3084,9138,2529,479,653,2549,1695,33621,1469,5632,753,238,2486,323,5217
1016,3501,1016.1138850965251,99780,713,353,164,52,47600,25064,0.7282421326919223,450,232,33021,33983,7288,4016,8362,11362,45404,36161,6773,3479,6736,5148,17981,3087,9147,2548,479,661,2593,1693,33535,1468,5619,759,238,2506,327,5255
1017,3501,1017.2358667959232,99779,721,368,164,53,47728,25129,0.7301837059902384,444,246,32970,33937,7374,4048,8325,11346,45404,36161,6821,3511,6723,5142,17941,3096,9185,2573,476,673,2651,1685,33425,1463,5601,762,240,2513,335,5295
1018,3501,1018.3594780427115,99779,715,377,164,53,47846,25202,0.7320979364395314,461,245,32916,33909,7450,4091,8292,11323,45404,36161,6869,3543,6705,5127,17894,3112,9222,2599,472,691,2711,1684,33317,1459,5580,769,240,2524,341,5332
1019,3501,1019.1093682370935,99779,711,368,164,53,47931,25247,0.7334008158029245,457,249,32886,33888,7502,4128,8278,11312,45404,36161,6916,3575,6691,5114,17851,3126,9254,2618,471,703,2749,1678,33231,1457,5566,775,243,2535,351,5366
1020,3501,1020.2356581251511,99778,749,395,165,53,48062,25326,0.7355128385014733,451,236,32832,33846,7554,4160,8247,11308,45404,36161,6963,3607,6678,5103,17799,3136,9282,2641,471,716,2790,1677,33143,1455,5551,778,244,2553,361,5400
1021,3501,1021.3632846866327,99777,769,407,165,54,48199,25396,0.7375948364853624,446,252,32782,33800,7619,4189,8217,11296,45404,36161,7010,3639,6666,5086,17747,3155,9322,2664,471,727,2843,1674,33043,1451,5526,787,245,2569,367,5434
1022,3501,1022.1157786686834,99776,776,396,165,55,48280,25429,0.7387447883258499,461,270,32725,33767,7653,4215,8218,11295,45404,36161,7056,3671,6658,5075,17700,3170,9344,2675,471,734,2892,1673,32954,1447,5513,794,246,2594,371,5465
1023,3501,1023.2461715042161,99775,766,403,166,55,48399,25500,0.7406564770734152,482,274,32659,33742,7726,4248,8199,11276,45404,36161,7102,3703,6646,5060,17633,3185,9389,2706,469,743,2945,1667,32860,1445,5498,796,249,2610,380,5494
1024,3501,1024.0010161754435,99775,785,428,166,55,48491,25578,0.7423603106990729,488,253,32597,33712,7766,4285,8196,11265,45404,36161,7148,3735,6637,5049,17600,3195,9403,2728,469,751,2991,1663,32768,1443,5483,803,251,2623,387,5531
1025,3501,1025.1355241742372,99775,778,433,166,55,48609,25655,0.7443147080932098,517,266,32524,33684,7831,4326,8182,11234,45404,36161,7193,3767,6620,5030,17547,3219,9433,2760,469,765,3049,1658,32667,1437,5468,807,255,2637,398,5556
1026,3501,1026.271890733302,99775,839,437,166,55,48781,25722,0.7467100977198697,486,288,32460,33672,7895,4359,8152,11187,45404,36161,7238,3799,6603,5021,17502,3222,9468,2781,468,782,3113,1655,32554,1435,5456,809,258,2652,407,5589
1027,3501,1027.0306303783882,99774,838,446,167,55,48883,25777,0.7482911379718163,482,279,32408,33650,7966,4384,8137,11184,45404,36161,7282,3830,6593,5012,17455,3233,9495,2802,466,790,3159,1651,32465,1432,5443,816,260,2668,419,5615
1028,3501,1028.1705033851354,99773,859,432,168,55,49029,25851,0.7505036432702235,481,288,32365,33618,8024,4447,8101,11158,45404,36161,7326,3861,6575,4997,17399,3244,9546,2823,465,807,3223,1643,32351,1430,5425,819,261,2688,437,5640
1029,3501,1029.3120704049359,99772,865,435,168,56,49176,25925,0.7527262157719601,480,291,32299,33580,8117,4491,8069,11145,45404,36161,7370,3892,6566,4977,17343,3271,9583,2854,463,814,3293,1638,32240,1424,5402,824,265,2700,452,5663
1030,3501,1030.074210040549,99771,865,454,169,56,49266,25972,0.7541069048120195,487,295,32259,33551,8167,4500,8051,11142,45404,36161,7413,3923,6556,4968,17298,3279,9606,2873,461,824,3319,1634,32178,1422,5387,829,265,2723,466,5683
1031,3501,1031.219278152107,99771,865,455,169,56,49398,26058,0.7562919084703972,500,286,32205,33512,8238,4566,8021,11123,45404,36161,7456,3954,6533,4947,17239,3298,9652,2900,459,847,3369,1629,32088,1419,5363,838,267,2739,484,5700
1032,3501,1032.3660771625835,99771,895,461,169,56,49570,26153,0.7589680368042818,487,268,32115,33494,8329,4624,8003,11095,45404,36161,7499,3985,6523,4933,17177,3312,9703,2935,457,857,3449,1622,31967,1412,5341,839,271,2749,497,5727
1033,3501,1033.1321340842162,99770,938,472,170,56,49678,26211,0.7606394707828005,470,261,32083,33479,8352,4651,7985,11079,45404,36161,7541,4016,6513,4924,17144,3320,9722,2954,457,867,3481,1616,31888,1408,5334,839,275,2762,503,5763
1034,3501,1034.2826063932307,99769,942,470,171,56,49819,26278,0.7627319107137488,510,292,32011,33435,8422,4696,7942,11049,45404,36161,7583,4047,6496,4912,17081,3332,9765,2990,456,881,3535,1615,31792,1406,5314,843,275,2772,517,5787
1035,3501,1035.0506631040312,99768,940,482,171,57,49927,26335,0.7643933926709967,515,291,31958,33398,8490,4724,7924,11046,45404,36161,7625,4078,6484,4900,17042,3341,9777,3026,454,891,3578,1612,31709,1404,5300,848,276,2786,525,5815
1036,3501,1036.2047751921232,99768,965,476,171,57,50069,26417,0.766638601555609,539,309,31864,33360,8553,4769,7906,11027,45404,36161,7666,4109,6457,4885,16994,3357,9815,3048,451,917,3641,1606,31603,1400,5285,855,279,2795,541,5839
1037,3501,1037.361586245349,99768,980,480,171,57,50234,26506,0.7691845080586962,584,322,31742,33311,8651,4816,7870,11012,45404,36161,7707,4140,6437,4864,16947,3376,9856,3078,446,937,3713,1598,31495,1394,5263,866,283,2806,556,5853
1038,3501,1038.1347894744288,99768,994,489,171,57,50356,26571,0.7710588565471895,585,319,31676,33274,8709,4849,7863,11010,45404,36161,7748,4171,6428,4858,16884,3383,9895,3101,445,944,3773,1593,31404,1392,5246,869,288,2825,565,5875
1039,3501,1039.2974040791332,99767,1036,504,172,57,50549,26680,0.7740936381769523,592,296,31593,33236,8791,4922,7814,10983,45404,36161,7788,4201,6413,4842,16832,3403,9929,3141,444,956,3852,1591,31282,1383,5226,876,287,2833,583,5894
1040,3501,1040.0737218806998,99767,1065,488,172,57,50687,26729,0.7759680054527048,590,309,31507,33201,8858,4965,7806,10978,45404,36161,7828,4231,6400,4826,16788,3415,9960,3162,444,969,3916,1591,31174,1380,5210,882,286,2848,592,5924
1041,3501,1041.2412334146643,99765,1076,495,173,58,50852,26829,0.7786398035383151,622,339,31423,33141,8941,5019,7763,10946,45404,36161,7867,4261,6382,4801,16743,3440,10004,3194,444,986,3990,1586,31056,1370,5185,887,290,2855,609,5943
1042,3501,1042.0210461646052,99765,1093,500,173,58,50982,26902,0.7806745852753972,606,344,31363,33096,9008,5066,7755,10934,45404,36161,7906,4291,6365,4787,16698,3455,10038,3225,443,1003,4035,1582,30966,1367,5163,899,290,2860,617,5972
1043,3501,1043.193316100396,99765,1120,515,173,58,51165,27005,0.7835413221069514,612,349,31267,33046,9097,5123,7729,10907,45404,36161,7945,4321,6347,4766,16633,3478,10088,3264,441,1021,4089,1577,30867,1363,5141,908,292,2868,637,5985
1044,3501,1044.368695633925,99764,1120,535,174,58,51353,27102,0.7864059179664007,632,364,31152,32999,9216,5158,7704,10884,45404,36161,7983,4351,6321,4749,16577,3490,10117,3322,440,1047,4154,1573,30761,1356,5126,904,294,2878,656,5999
1045,3501,1045.154349746135,99764,1090,531,174,58,51460,27165,0.7881099394571188,651,384,31059,32935,9318,5209,7706,10881,45404,36161,8021,4381,6296,4736,16520,3502,10141,3361,440,1069,4213,1570,30665,1355,5116,904,295,2895,668,6018
1046,3501,1046.3368541426146,99764,1082,557,174,58,51652,27285,0.7912373200753778,669,364,30955,32892,9445,5266,7673,10861,45404,36161,8059,4411,6272,4710,16456,3522,10190,3406,439,1091,4294,1562,30547,1349,5097,909,299,2905,691,6025
1047,3501,1047.1274970084708,99764,1071,566,174,58,51784,27344,0.7931518383384788,676,386,30888,32844,9535,5296,7654,10848,45404,36161,8096,4441,6253,4690,16403,3539,10227,3436,439,1107,4340,1558,30470,1346,5079,912,298,2926,704,6037
1048,3501,1048.3166543294276,99761,1065,581,176,59,51979,27455,0.7962430208197592,698,370,30772,32823,9676,5346,7611,10819,45404,36161,8133,4471,6222,4674,16332,3556,10290,3473,437,1133,4417,1555,30347,1339,5061,911,298,2945,720,6051
1049,3501,1049.1116206164484,99761,1093,592,176,59,52125,27528,0.7984382674592275,660,359,30719,32783,9749,5390,7601,10815,45404,36161,8170,4500,6208,4670,16295,3556,10316,3511,434,1146,4478,1553,30248,1337,5045,914,299,2950,728,6073
1050,3501,1050.3069182866784,99757,1095,598,178,61,52317,27627,0.8013873713122889,664,359,30646,32736,9863,5447,7552,10797,45404,36161,8206,4529,6186,4648,16218,3573,10387,3539,434,1165,4562,1548,30126,1333,5029,918,302,2963,740,6086
1051,3501,1051.1053197356462,99755,1082,604,179,62,52439,27702,0.8033782767781064,692,358,30567,32707,9939,5491,7539,10776,45404,36161,8242,4558,6168,4635,16153,3581,10434,3565,433,1183,4625,1541,30033,1330,5015,923,305,2982,750,6099
1052,3501,1052.3059998114288,99753,1106,643,181,62,52659,27840,0.8069832486241015,659,350,30487,32654,10067,5556,7498,10733,45404,36161,8278,4587,6134,4616,16076,3597,10509,3608,431,1213,4687,1532,29933,1324,4990,924,307,2993,767,6112
1053,3501,1053.108183064946,99752,1099,629,182,62,52793,27906,0.8089963108509103,662,367,30414,32617,10158,5612,7483,10711,45404,36161,8313,4616,6117,4606,16021,3601,10544,3647,431,1226,4753,1524,29834,1319,4978,928,311,3006,780,6126
1054,3501,1054.3147623898506,99751,1088,646,183,62,52985,28035,0.8122224338603122,675,344,30332,32576,10291,5698,7429,10672,45404,36161,8348,4645,6098,4586,15943,3620,10610,3689,431,1242,4854,1519,29691,1315,4954,930,313,3017,802,6137
1055,3501,1055.121064964754,99751,1092,656,183,62,53118,28114,0.814347725837335,661,334,30274,32558,10372,5743,7416,10645,45404,36161,8383,4674,6084,4567,15897,3636,10640,3723,431,1255,4911,1517,29593,1310,4944,928,313,3024,821,6157
1056,3501,1056.3336818518035,99751,1112,651,183,62,53324,28213,0.8174053392948442,701,353,30155,32523,10465,5800,7382,10609,45404,36161,8417,4703,6053,4551,15834,3642,10711,3757,431,1283,4992,1513,29472,1305,4918,931,316,3035,835,6172
1057,3501,1057.1442966273426,99750,1119,653,183,63,53466,28289,0.8195989974937343,691,348,30089,32486,10543,5845,7373,10603,45404,36161,8451,4732,6029,4538,15771,3653,10755,3791,431,1305,5040,1512,29390,1301,4900,933,316,3053,846,6186
1058,3501,1058.3635602087709,99748,1125,628,185,63,53684,28386,0.8227733889401291,660,372,30015,32437,10673,5921,7340,10577,45404,36161,8485,4760,6012,4518,15706,3669,10822,3844,429,1316,5131,1503,29257,1295,4872,936,318,3061,862,6197
1059,3501,1059.1781860163976,99748,1137,645,185,63,53823,28486,0.825169426955929,667,348,29941,32403,10738,5980,7330,10559,45404,36161,8518,4788,5996,4504,15656,3679,10853,3882,428,1330,5198,1499,29151,1294,4862,939,318,3067,872,6220
1060,3501,1060.4033393200953,99748,1148,655,185,63,54029,28595,0.8283273850102257,700,344,29823,32395,10855,6044,7287,10497,45404,36161,8551,4816,5983,4477,15582,3694,10917,3928,427,1343,5282,1493,29032,1293,4840,944,318,3081,884,6230
1061,3501,1061.2224240857856,99747,1153,637,186,63,54166,28662,0.8303808635848697,709,350,29744,32356,10928,6105,7278,10487,45404,36161,8584,4844,5959,4459,15539,3712,10946,3962,426,1363,5336,1489,28940,1289,4823,948,320,3096,899,6241
