,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
992,4927,992.2267766345552,99791,590,259,145,60,45827,24208,0.7018167971059515,337,169,33747,34453,6322,3635,8857,11422,45413,36173,5526,2712,6684,6701,23064,2821,8456,1980,446,375,1570,1728,35045,681,2816,308,188,2546,130,4252
993,4927,993.3286293122759,99791,605,291,145,60,45925,24269,0.7034101271657764,343,166,33714,34423,6362,3643,8829,11415,45413,36173,5582,2744,6672,6690,23008,2829,8479,1994,446,386,1607,1726,34957,681,2813,309,189,2574,134,4297
994,4927,994.0635692436709,99791,600,308,145,60,45984,24314,0.7044523053181149,351,157,33669,34380,6401,3659,8832,11434,45413,36173,5637,2776,6661,6679,22959,2839,8489,2012,446,396,1633,1722,34884,681,2809,311,191,2602,137,4340
995,4927,995.1674730147637,99789,594,304,145,62,46083,24362,0.7059395324133922,363,159,33609,34346,6473,3689,8814,11438,45413,36173,5692,2808,6643,6668,22896,2842,8528,2035,445,414,1681,1717,34786,680,2800,312,194,2624,141,4383
996,4927,996.2731502533297,99788,610,307,145,63,46185,24408,0.7074297510722732,360,179,33569,34316,6524,3708,8790,11425,45413,36173,5747,2840,6634,6649,22845,2859,8551,2057,445,423,1720,1713,34700,678,2789,315,195,2646,145,4424
997,4927,997.0108176329258,99788,631,308,145,63,46253,24443,0.70846193931134,355,181,33531,34269,6545,3733,8791,11444,45413,36173,5802,2872,6625,6640,22812,2868,8557,2069,444,432,1758,1710,34612,678,2782,322,197,2663,147,4472
998,4927,998.1186695756257,99788,641,319,145,63,46364,24494,0.7100853810077364,360,191,33471,34237,6608,3751,8773,11437,45413,36173,5856,2904,6609,6625,22762,2880,8578,2090,444,447,1806,1705,34516,676,2776,324,198,2686,153,4513
999,4927,999.2280174973927,99787,634,327,146,63,46464,24547,0.7116257628749236,396,201,33423,34207,6665,3771,8734,11429,45413,36173,5910,2936,6596,6608,22695,2897,8609,2109,443,459,1856,1701,34427,672,2767,326,202,2716,157,4547
1000,4927,1000.3385548934091,99786,657,323,147,63,46592,24598,0.7134267332090674,386,206,33368,34175,6729,3801,8711,11430,45413,36173,5964,2968,6584,6592,22636,2908,8650,2122,441,471,1913,1695,34321,671,2754,329,202,2745,162,4590
1001,4927,1001.0797915719268,99786,649,331,147,63,46662,24640,0.7145491351492194,391,201,33332,34142,6774,3822,8705,11439,45413,36173,6017,3000,6575,6582,22585,2918,8664,2142,439,480,1956,1692,34237,669,2747,334,204,2769,163,4630
1002,4927,1002.1931525454747,99786,657,342,147,63,46775,24700,0.7162828452889183,392,195,33288,34119,6845,3849,8669,11430,45413,36173,6070,3032,6564,6569,22524,2923,8694,2167,439,490,2005,1687,34143,668,2740,336,207,2796,168,4666
1003,4927,1003.3079751149733,99786,647,352,147,63,46891,24762,0.7180666626580883,385,193,33231,34091,6938,3885,8650,11414,45413,36173,6123,3064,6548,6550,22445,2938,8746,2181,439,505,2059,1685,34045,665,2734,338,208,2824,177,4699
1004,4927,1004.0523709774753,99786,667,351,147,63,46976,24796,0.7192592147194997,386,193,33190,34078,6969,3905,8639,11408,45413,36173,6175,3096,6537,6537,22392,2953,8760,2196,439,515,2096,1682,33967,663,2731,339,209,2854,179,4737
1005,4927,1005.1704384667147,99786,667,343,147,63,47088,24842,0.7208426031707855,394,214,33162,34043,7026,3942,8602,11393,45413,36173,6227,3128,6523,6519,22331,2969,8803,2212,437,529,2145,1679,33860,661,2723,340,211,2873,186,4785
1006,4927,1006.2893800971852,99786,664,359,147,63,47194,24913,0.7226163990940613,406,217,33109,34024,7091,3967,8581,11368,45413,36173,6279,3160,6505,6499,22270,2987,8831,2235,435,547,2195,1676,33767,661,2714,343,211,2897,197,4816
1007,4927,1007.0362044323583,99785,655,358,148,63,47265,24951,0.7237159893771609,423,236,33054,33985,7142,3989,8576,11367,45413,36173,6330,3192,6499,6492,22203,2994,8855,2257,434,553,2228,1674,33695,658,2708,345,212,2928,206,4844
1008,4927,1008.15820537635,99785,656,362,148,63,47364,25011,0.7253094152427719,446,244,33005,33959,7189,4026,8554,11344,45413,36173,6381,3224,6487,6482,22142,3002,8890,2282,434,564,2276,1671,33600,656,2696,350,213,2944,215,4881
1009,4927,1009.2815895391745,99785,674,368,148,63,47495,25069,0.7272034874981209,451,268,32942,33933,7255,4056,8528,11310,45413,36173,6432,3256,6464,6465,22079,3016,8916,2311,434,586,2323,1669,33509,654,2687,352,215,2966,218,4921
1010,4927,1010.0312874506589,99785,681,385,148,63,47568,25119,0.7284361376960465,470,255,32883,33907,7290,4071,8526,11317,45413,36173,6482,3288,6453,6454,22031,3026,8929,2329,434,595,2353,1667,33440,653,2681,357,216,2990,225,4952
1011,4927,1011.1579164038354,99784,695,398,149,63,47701,25193,0.7305179187044015,467,258,32820,33876,7361,4107,8506,11296,45413,36173,6532,3320,6442,6439,21962,3040,8970,2350,432,604,2418,1665,33327,652,2672,361,216,3011,232,4991
1012,4927,1012.2865397753727,99782,720,399,150,64,47839,25258,0.7325669960513921,470,265,32758,33839,7428,4147,8472,11284,45413,36173,6582,3352,6427,6421,21894,3049,9004,2372,432,619,2477,1664,33221,651,2668,363,217,3035,243,5025
1013,4927,1013.0399607886256,99782,726,413,150,64,47925,25315,0.7340001202621715,460,270,32708,33797,7485,4173,8469,11281,45413,36173,6631,3384,6418,6409,21835,3058,9033,2393,431,628,2505,1662,33147,649,2663,364,217,3060,249,5061
1014,4927,1014.1717929917766,99781,738,426,151,64,48057,25390,0.7360820196229743,497,270,32603,33775,7557,4207,8452,11256,45413,36173,6680,3416,6402,6392,21777,3077,9066,2419,430,642,2563,1658,33040,645,2650,366,220,3076,258,5100
1015,4927,1015.3063589479631,99781,753,438,151,64,48185,25460,0.7380663653400948,513,276,32537,33741,7622,4243,8422,11236,45413,36173,6729,3448,6388,6365,21713,3100,9099,2437,429,656,2618,1657,32941,643,2644,368,220,3104,266,5133
1016,4927,1016.0638682515171,99780,747,450,152,64,48271,25517,0.7395069152134697,514,261,32498,33705,7677,4274,8410,11244,45413,36173,6777,3480,6372,6351,21649,3113,9131,2454,429,672,2660,1654,32854,642,2639,370,222,3125,271,5172
1017,4927,1017.2018623380658,99779,771,458,153,64,48422,25602,0.7418795538139288,509,266,32431,33652,7748,4321,8386,11237,45413,36173,6825,3512,6357,6331,21575,3126,9179,2477,428,687,2735,1650,32736,642,2631,371,223,3147,278,5206
1018,4927,1018.3418906638386,99779,788,455,153,64,48576,25671,0.7441144930295954,505,297,32360,33602,7833,4372,8359,11208,45413,36173,6873,3544,6339,6306,21511,3145,9222,2505,427,705,2804,1646,32621,641,2616,373,223,3168,284,5243
1019,4927,1019.1031075695302,99779,802,473,153,64,48662,25734,0.7456077932230228,522,290,32313,33556,7865,4400,8343,11215,45413,36173,6920,3576,6334,6293,21456,3153,9254,2522,427,710,2832,1644,32547,640,2606,380,223,3189,291,5278
1020,4927,1020.2466512095559,99779,815,472,153,64,48798,25812,0.7477525330981469,527,309,32242,33512,7939,4450,8322,11191,45413,36173,6967,3608,6308,6273,21396,3166,9290,2548,426,732,2896,1641,32438,640,2601,384,224,3205,302,5309
1021,4927,1021.0101842869461,99778,844,464,154,64,48906,25861,0.749333520415322,521,315,32181,33475,7988,4482,8310,11198,45413,36173,7014,3640,6293,6261,21348,3180,9307,2565,425,746,2954,1640,32340,639,2590,389,223,3229,306,5343
1022,4927,1022.1576458880442,99777,847,463,154,65,49052,25942,0.7516161039117232,561,310,32093,33441,8066,4535,8277,11184,45413,36173,7060,3672,6273,6239,21281,3201,9343,2595,424,765,3029,1637,32221,639,2579,392,223,3251,316,5369
1023,4927,1023.3076728023935,99777,862,475,154,65,49214,26031,0.7541317137215992,582,312,32009,33407,8148,4582,8243,11157,45413,36173,7106,3704,6250,6223,21205,3220,9390,2624,421,786,3092,1633,32117,637,2564,399,224,3270,333,5389
1024,4927,1024.0757688407664,99777,905,481,154,65,49335,26090,0.755935736692825,569,330,31964,33350,8191,4611,8215,11161,45413,36173,7152,3736,6243,6207,21159,3234,9407,2645,421,792,3138,1628,32027,636,2557,403,227,3288,339,5426
1025,4927,1025.2296273326035,99775,915,517,156,65,49505,26189,0.758646955650213,576,314,31898,33300,8284,4651,8169,11151,45413,36173,7197,3768,6222,6196,21082,3239,9460,2679,419,813,3209,1624,31906,634,2551,403,228,3302,345,5463
1026,4927,1026.385550062174,99773,944,531,158,65,49673,26287,0.7613282150481593,583,310,31819,33255,8357,4711,8137,11126,45413,36173,7242,3800,6198,6179,21015,3255,9510,2708,418,835,3279,1618,31792,632,2534,403,229,3320,354,5494
1027,4927,1027.1573704434447,99771,932,532,160,65,49784,26351,0.7630974932595644,590,304,31752,33223,8437,4749,8127,11125,45413,36173,7286,3831,6181,6169,20953,3259,9547,2736,418,852,3342,1616,31687,631,2523,408,231,3334,363,5521
1028,4927,1028.31784077922,99769,906,517,162,65,49932,26427,0.7653579769267007,624,309,31675,33190,8531,4812,8100,11105,45413,36173,7330,3862,6160,6144,20873,3285,9598,2768,416,871,3430,1610,31556,628,2516,410,233,3350,380,5541
1029,4927,1029.0930572211278,99769,909,526,162,65,50040,26488,0.7670518898655895,632,320,31598,33149,8605,4844,8092,11094,45413,36173,7374,3893,6150,6126,20815,3299,9631,2792,416,881,3478,1609,31463,626,2509,413,233,3367,384,5577
1030,4927,1030.2586969096628,99768,923,526,162,66,50237,26566,0.7698159730574934,612,344,31519,33103,8724,4894,8058,11065,45413,36173,7417,3924,6127,6104,20729,3312,9699,2818,415,902,3552,1603,31346,623,2500,417,233,3389,400,5599
1031,4927,1031.0374010173696,99767,929,542,163,66,50349,26631,0.7715978229274209,612,344,31452,33066,8791,4923,8051,11057,45413,36173,7460,3955,6108,6091,20672,3318,9734,2838,415,920,3597,1601,31265,620,2491,419,235,3409,407,5627
1032,4927,1032.2082129755347,99767,955,553,163,66,50548,26735,0.7746348993154049,613,335,31361,33017,8882,4992,8024,11035,45413,36173,7503,3986,6078,6075,20592,3324,9802,2870,415,950,3681,1596,31139,615,2479,421,235,3421,420,5654
1033,4927,1033.3821510395662,99767,973,567,163,66,50726,26836,0.77743141519741,634,338,31258,32963,8981,5045,7989,11019,45413,36173,7545,4017,6052,6052,20527,3344,9850,2902,412,974,3757,1591,31014,612,2473,422,236,3434,429,5686
1034,4927,1034.166571704782,99765,977,558,165,66,50852,26887,0.77922116974891,617,369,31198,32917,9054,5083,7987,11005,45413,36173,7587,4048,6033,6039,20470,3351,9884,2928,411,992,3815,1587,30913,612,2466,423,237,3455,436,5713
1035,4927,1035.3457155457425,99765,974,594,165,66,51018,27009,0.7821079536911743,644,343,31123,32894,9150,5119,7942,10982,45413,36173,7629,4079,6014,6013,20396,3373,9945,2956,410,1009,3894,1577,30797,608,2455,427,240,3471,450,5730
1036,4927,1036.1333067218302,99765,999,594,165,66,51136,27075,0.7839522878765098,670,333,31045,32862,9192,5163,7927,10980,45413,36173,7670,4110,5995,6001,20348,3386,9974,2976,409,1026,3944,1571,30707,608,2444,431,243,3487,461,5754
1037,4927,1037.3174356067054,99763,1027,592,166,67,51333,27172,0.7869149885227991,671,335,30941,32826,9294,5229,7899,10949,45413,36173,7711,4141,5973,5969,20269,3408,10038,3011,408,1048,4018,1568,30591,606,2427,436,243,3501,473,5776
1038,4927,1038.1088278374439,99761,1039,591,168,67,51469,27232,0.788895460149758,650,353,30886,32781,9372,5267,7883,10939,45413,36173,7752,4172,5956,5953,20217,3415,10071,3045,408,1065,4065,1562,30495,605,2420,438,244,3512,482,5808
1039,4927,1039.2986257570017,99761,1063,591,168,67,51669,27333,0.7919126712843696,634,351,30786,32759,9486,5325,7861,10905,45413,36173,7792,4202,5929,5932,20147,3434,10133,3073,408,1091,4156,1556,30353,602,2403,441,246,3524,494,5839
1040,4927,1040.0939447147018,99761,1060,598,168,67,51785,27405,0.7937971752488447,649,341,30723,32728,9553,5369,7845,10895,45413,36173,7832,4232,5917,5918,20098,3454,10160,3100,408,1099,4211,1550,30254,598,2393,445,248,3543,507,5858
1041,4927,1041.2897633470361,99761,1056,606,168,67,51977,27500,0.7966740509818466,647,348,30632,32679,9675,5427,7820,10871,45413,36173,7872,4262,5895,5891,20013,3470,10230,3143,408,1117,4282,1547,30141,597,2379,449,249,3554,517,5879
1042,4927,1042.088879998001,99761,1081,619,168,67,52120,27582,0.798929441364862,646,347,30552,32631,9737,5469,7814,10865,45413,36173,7911,4292,5884,5870,19955,3481,10281,3161,407,1126,4340,1541,30043,597,2368,450,251,3571,529,5906
1043,4927,1043.2907988217914,99761,1115,624,168,67,52331,27682,0.8020468920720522,621,369,30467,32574,9841,5526,7786,10838,45413,36173,7950,4322,5862,5837,19873,3514,10331,3201,407,1144,4415,1534,29931,595,2360,452,252,3586,546,5921
1044,4927,1044.0938344120202,99761,1108,613,168,67,52466,27748,0.8040617074808794,602,376,30433,32528,9929,5569,7758,10845,45413,36173,7988,4352,5851,5804,19808,3542,10377,3229,406,1154,4467,1529,29833,593,2357,451,254,3604,561,5941
1045,4927,1045.3008130383394,99760,1100,598,169,67,52670,27843,0.8070669607056936,590,384,30369,32509,10048,5630,7722,10810,45413,36173,8026,4382,5826,5784,19710,3560,10462,3264,405,1174,4556,1524,29692,589,2350,451,255,3619,580,5959
1046,4927,1046.107003957695,99760,1097,624,169,67,52783,27934,0.8091118684843625,625,375,30288,32458,10107,5673,7712,10801,45413,36173,8064,4412,5811,5768,19658,3573,10487,3292,404,1186,4615,1522,29590,589,2345,451,255,3637,590,5987
1047,4927,1047.3192447695908,99760,1130,612,169,67,52988,28045,0.8122794707297514,636,385,30195,32410,10189,5759,7679,10765,45413,36173,8101,4442,5785,5745,19571,3588,10548,3332,402,1210,4709,1514,29467,586,2335,454,254,3662,601,5997
1048,4927,1048.1292645130602,99760,1136,609,169,67,53120,28114,0.8142943063352045,616,402,30150,32364,10271,5801,7656,10755,45413,36173,8138,4472,5769,5729,19506,3605,10581,3363,401,1224,4766,1511,29369,584,2332,455,255,3681,609,6020
1049,4927,1049.346957795255,99759,1132,615,170,67,53310,28222,0.8172896681001213,642,408,30045,32321,10376,5863,7633,10724,45413,36173,8175,4501,5740,5697,19420,3631,10659,3401,398,1251,4833,1503,29261,579,2322,456,257,3689,623,6039
1050,4927,1050.1608295798494,99756,1118,614,171,69,53427,28295,0.819218894101608,640,414,29996,32272,10460,5906,7613,10723,45413,36173,8211,4530,5727,5678,19355,3642,10702,3432,397,1262,4888,1498,29171,578,2315,458,258,3707,635,6053
1051,4927,1051.3843923239574,99756,1122,639,171,69,53636,28438,0.8227475039095393,645,384,29905,32217,10579,5993,7576,10696,45413,36173,8247,4559,5695,5647,19269,3673,10776,3463,396,1288,4984,1493,29033,573,2304,462,257,3721,654,6068
1052,4927,1052.2021844105338,99756,1104,644,171,69,53764,28519,0.8248426159829985,644,370,29849,32193,10680,6035,7550,10687,45413,36173,8283,4588,5683,5616,19205,3704,10818,3491,395,1297,5050,1490,28926,572,2297,462,259,3736,666,6089
1053,4927,1053.0217038170808,99755,1094,642,172,69,53894,28589,0.8268557967019197,635,381,29796,32153,10759,6079,7542,10674,45413,36173,8318,4617,5670,5601,19140,3717,10848,3530,393,1308,5113,1486,28824,571,2295,463,259,3749,681,6107
1054,4927,1054.254112396207,99753,1104,651,174,69,54085,28712,0.8300201497699318,647,358,29692,32123,10873,6144,7508,10653,45413,36173,8353,4646,5653,5582,19054,3729,10908,3576,392,1322,5204,1485,28688,571,2287,464,259,3758,694,6127
1055,4927,1055.0778529197373,99753,1135,641,174,69,54219,28780,0.832045151524265,659,371,29609,32087,10917,6194,7504,10636,45413,36173,8388,4675,5643,5564,18997,3741,10954,3599,391,1332,5256,1482,28593,569,2282,465,261,3770,703,6151
1056,4927,1056.3169588997207,99753,1109,633,174,69,54423,28892,0.8352129760508455,669,384,29521,32044,11068,6275,7457,10593,45413,36173,8422,4704,5619,5535,18906,3763,11030,3640,390,1355,5370,1476,28439,565,2273,467,261,3780,725,6159
1057,4927,1057.1450481120644,99753,1126,635,174,69,54567,28970,0.8374384730283801,655,395,29454,32000,11143,6325,7446,10574,45413,36173,8456,4733,5605,5516,18844,3787,11078,3671,387,1367,5421,1471,28351,560,2260,473,262,3785,731,6184
1058,4927,1058.39076115443,99751,1108,640,176,69,54761,29083,0.8405329269882006,676,390,29353,31959,11266,6385,7419,10555,45413,36173,8490,4761,5585,5491,18749,3809,11152,3715,386,1381,5513,1467,28223,556,2246,473,263,3796,748,6198
1059,4927,1059.2236088462178,99751,1134,660,176,69,54898,29174,0.8428186183597157,660,378,29300,31935,11320,6423,7408,10533,45413,36173,8523,4789,5577,5471,18686,3826,11192,3737,386,1386,5569,1465,28135,556,2238,478,264,3814,761,6210
1060,4927,1060.058009154936,99751,1171,643,176,69,55060,29239,0.845094284769075,623,393,29250,31898,11385,6474,7393,10521,45413,36173,8556,4817,5562,5449,18632,3846,11239,3766,384,1396,5617,1463,28045,553,2228,481,262,3823,772,6233
1061,4927,1061.3120650508768,99750,1174,631,177,69,55261,29342,0.8481503759398497,617,416,29182,31847,11490,6547,7358,10488,45413,36173,8589,4845,5538,5431,18537,3858,11321,3804,383,1415,5702,1461,27916,552,2213,482,261,3840,787,6249
1062,4927,1062.1499273611605,99750,1172,634,177,69,55400,29434,0.8504661654135338,616,397,29131,31832,11565,6605,7337,10461,45413,36173,8622,4873,5519,5409,18477,3876,11366,3837,381,1432,5761,1458,27818,549,2205,484,262,3851,799,6266
1063,4927,1063.409248616884,99749,1145,642,178,69,55597,29564,0.8537529198287702,632,383,29041,31823,11694,6673,7308,10408,45413,36173,8654,4901,5499,5375,18383,3904,11453,3887,381,1448,5844,1452,27685,548,2191,484,262,3856,813,6284
1064,4927,1064.2509649905355,99748,1128,656,179,69,55708,29654,0.8557765569234471,675,370,28984,31773,11746,6722,7286,10408,45413,36173,8686,4929,5482,5358,18320,3916,11502,3912,381,1463,5892,1446,27599,547,2185,484,261,3877,825,6298
1065,4927,1065.0944510883585,99748,1100,655,179,69,55834,29727,0.8577715843926695,685,393,28922,31729,11834,6767,7278,10385,45413,36173,8718,4957,5458,5335,18250,3933,11564,3936,381,1484,5937,1442,27511,543,2178,485,261,3898,837,6315
1066,4927,1066.3630534260615,99747,1093,651,179,70,56039,29838,0.8609481989433266,682,406,28866,31671,11943,6846,7235,10354,45413,36173,8749,4984,5436,5306,18172,3958,11635,3989,379,1505,6005,1436,27397,536,2165,486,261,3898,857,6326
1067,4927,1067.2101048174345,99746,1099,642,179,71,56172,29916,0.8630722033966274,687,399,28804,31638,12002,6907,7227,10341,45413,36173,8780,5011,5423,5291,18113,3971,11669,4028,379,1515,6071,1434,27296,532,2157,489,262,3905,867,6344
1068,4927,1068.0588621847255,99746,1111,658,179,71,56321,30008,0.8654883403845768,689,398,28731,31600,12083,6953,7205,10318,45413,36173,8811,5038,5400,5270,18055,3981,11703,4067,379,1537,6127,1432,27208,531,2151,488,262,3915,878,6362
1069,4927,1069.3353205271508,99746,1113,682,179,71,56525,30143,0.8688869729111944,721,406,28647,31543,12175,7020,7163,10276,45413,36173,8841,5065,5374,5244,17972,4007,11779,4104,378,1556,6206,1427,27090,524,2141,489,264,3924,897,6370
1070,4927,1070.1880131345113,99744,1166,696,181,71,56695,30228,0.8714609400064164,689,395,28603,31523,12216,7053,7143,10260,45413,36173,8871,5092,5367,5225,17916,4016,11830,4130,377,1559,6238,1425,27018,524,2133,492,265,3936,914,6379
1071,4927,1071.0419539427803,99743,1169,717,182,71,56841,30333,0.8739861443910851,736,371,28500,31495,12289,7103,7122,10241,45413,36173,8901,5119,5354,5206,17850,4033,11867,4170,376,1569,6303,1422,26922,522,2123,494,265,3952,922,6393
1072,4927,1072.326747054824,99742,1176,704,183,71,57090,30451,0.8776743999518758,732,389,28418,31447,12405,7201,7084,10186,45413,36173,8931,5146,5325,5179,17751,4055,11963,4215,375,1588,6394,1413,26787,519,2114,496,266,3957,951,6394
1073,4927,1073.185437529702,99741,1198,718,184,71,57248,30548,0.8802398211367441,746,376,28331,31420,12465,7255,7074,10158,45413,36173,8960,5173,5312,5160,17701,4067,11997,4248,375,1600,6465,1410,26679,518,2103,497,265,3972,965,6407
1074,4927,1074.046304981097,99740,1194,711,185,71,57403,30626,0.8825847202727091,739,388,28277,31391,12548,7301,7055,10136,45413,36173,8989,5199,5294,5140,17641,4083,12036,4294,374,1610,6515,1406,26589,515,2098,497,267,3978,981,6422
1075,4927,1075.3409352425508,99739,1196,702,186,71,57635,30770,0.886363408496175,753,377,28168,31358,12674,7403,7021,10087,45413,36173,9018,5225,5266,5114,17555,4102,12105,4345,372,1634,6629,1399,26429,513,2090,498,270,3986,1008,6424
1076,4927,1076.2067880085713,99739,1217,705,186,71,57790,30852,0.8887396103830999,771,380,28100,31331,12728,7445,6996,10066,45413,36173,9046,5251,5248,5096,17501,4113,12143,4380,372,1651,6682,1398,26343,511,2080,502,271,3994,1025,6429
1077,4927,1077.074527830896,99739,1212,703,186,71,57931,30942,0.8910556552602292,780,370,28019,31327,12814,7489,6987,10038,45413,36173,9074,5277,5233,5076,17440,4134,12182,4415,370,1660,6753,1393,26237,510,2074,502,273,4007,1036,6444
