,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
973,4402,973.0508952959964,99465,788,575,366,165,122945,73397,1.9739807972653698,463,303,19553,24018,28355,23043,473,1894,48538,36065,0,0,382,318,3977,3937,33702,25352,2034,85,1356,19471,8000,48,803,0,0,0,0,0
974,4402,974.070386249292,99465,805,571,366,165,123071,73473,1.9760116623938069,466,307,19584,24049,28310,23024,467,1882,48538,36065,0,0,382,317,3964,3934,33706,25416,2028,85,1372,19430,7983,48,800,0,0,0,0,0
975,4402,975.090855293012,99465,809,582,366,165,123195,73565,1.9781832805509476,465,305,19600,24064,28293,23007,465,1875,48538,36065,0,0,381,317,3954,3921,33710,25485,2022,84,1393,19393,7961,48,796,0,0,0,0,0
976,4402,976.1123392157073,99465,814,545,366,165,123310,73630,1.9799929623485648,461,331,19657,24095,28236,22993,464,1869,48538,36065,0,0,379,315,3948,3915,33715,25550,2017,86,1424,19350,7929,48,789,0,0,0,0,0
977,4402,977.1356030956385,99465,826,538,366,165,123436,73709,1.9820539888402955,456,323,19684,24145,28203,22967,463,1860,48538,36065,0,0,379,314,3934,3907,33731,25612,2007,86,1440,19307,7912,48,788,0,0,0,0,0
978,4402,978.1602816516724,99465,825,546,366,165,123550,73789,1.9840044236666163,470,338,19722,24180,28153,22920,462,1849,48538,36065,0,0,378,313,3925,3896,33744,25665,2000,86,1462,19273,7889,46,788,0,0,0,0,0
979,4402,979.1864828389,99464,833,545,366,166,123673,73868,1.9860552561730878,455,337,19752,24213,28135,22898,457,1839,48538,36065,0,0,378,313,3910,3886,33756,25727,1991,86,1480,19237,7868,46,786,0,0,0,0,0
980,4402,980.2134850309418,99464,821,557,366,166,123793,73945,1.9880358722753961,454,336,19802,24250,28102,22861,453,1828,48538,36065,0,0,374,313,3907,3877,33740,25796,1988,90,1505,19202,7842,46,784,0,0,0,0,0
981,4402,981.2416629623424,99464,835,577,366,166,123915,74044,1.9902577817099654,471,319,19834,24305,28043,22812,449,1819,48538,36065,0,0,374,312,3897,3865,33741,25863,1985,90,1525,19162,7820,46,784,0,0,0,0,0
982,4402,982.0139914566555,99464,810,584,366,166,124002,74102,1.991715595592375,477,314,19865,24333,28033,22794,447,1807,48538,36065,0,0,371,311,3889,3861,33733,25924,1982,93,1535,19128,7809,46,782,0,0,0,0,0
983,4402,983.0445390626363,99464,811,588,366,166,124137,74176,1.993816858360814,462,343,19920,24349,27994,22753,445,1799,48538,36065,0,0,370,308,3874,3860,33757,25983,1972,93,1550,19080,7792,46,779,0,0,0,0,0
984,4402,984.0765729441333,99464,809,581,366,166,124239,74264,1.9957270972412129,487,333,19976,24391,27917,22730,443,1797,48538,36065,0,0,369,307,3867,3851,33752,26055,1968,94,1573,19042,7766,46,774,0,0,0,0,0
985,4402,985.1111528754165,99464,818,571,366,166,124360,74344,1.9977479288988982,492,351,20011,24438,27868,22687,443,1785,48538,36065,0,0,367,305,3861,3849,33747,26121,1959,96,1600,19008,7733,46,772,0,0,0,0,0
986,4402,986.1473266952553,99463,802,563,367,166,124474,74429,1.9997687582317043,517,350,20035,24473,27839,22667,438,1779,48538,36065,0,0,366,302,3846,3845,33777,26180,1950,97,1622,18958,7708,46,766,0,0,0,0,0
987,4402,987.1842997435184,99463,811,585,367,166,124614,74539,2.0022822557131796,500,336,20062,24493,27823,22648,435,1770,48538,36065,0,0,364,300,3836,3839,33801,26244,1946,99,1641,18902,7685,44,762,0,0,0,0,0
988,4402,988.222023736314,99463,804,595,367,166,124745,74633,2.004544403446508,504,343,20094,24523,27796,22613,433,1758,48538,36065,0,0,361,300,3821,3820,33824,26312,1938,102,1652,18860,7668,44,761,0,0,0,0,0
989,4402,989.0009197714575,99463,800,592,367,166,124833,74706,2.006163095824578,519,351,20103,24544,27779,22597,430,1748,48538,36065,0,0,361,300,3812,3814,33826,26369,1933,102,1674,18826,7643,44,759,0,0,0,0,0
990,4402,990.0401714847694,99463,842,586,367,166,124973,74781,2.008324703658647,527,371,20115,24582,27724,22556,423,1737,48538,36065,0,0,359,298,3804,3811,33808,26438,1929,104,1697,18792,7620,44,759,0,0,0,0,0
991,4402,991.0807090173312,99462,850,583,368,166,125118,74868,2.010677444652229,520,369,20149,24611,27690,22543,421,1726,48538,36065,0,0,356,297,3790,3807,33797,26521,1922,107,1726,18748,7589,44,758,0,0,0,0,0
992,4402,992.1225588048845,99462,822,596,368,166,125235,74968,2.012859182401319,533,354,20194,24670,27663,22494,418,1718,48538,36065,0,0,354,295,3781,3794,33802,26595,1913,109,1744,18708,7569,43,755,0,0,0,0,0
993,4402,993.1655862197492,99462,818,596,368,166,125355,75048,2.0148700006032456,534,383,20216,24687,27645,22462,417,1704,48538,36065,0,0,351,294,3773,3785,33802,26665,1906,112,1769,18666,7543,43,753,0,0,0,0,0
994,4402,994.2088164833468,99462,839,613,368,166,125489,75153,2.0172729283545476,528,381,20222,24710,27627,22436,414,1692,48538,36065,0,0,349,293,3756,3775,33800,26732,1900,114,1791,18639,7519,43,751,0,0,0,0,0
995,4402,995.252786085363,99462,860,600,368,166,125627,75239,2.019525044740705,515,383,20251,24734,27596,22430,408,1685,48538,36065,0,0,348,293,3746,3765,33804,26809,1895,115,1806,18589,7501,43,748,0,0,0,0,0
996,4402,996.0365626342175,99462,881,609,368,166,125730,75321,2.0213850515774867,509,364,20272,24766,27564,22414,404,1679,48538,36065,0,0,346,292,3734,3766,33801,26861,1887,117,1818,18564,7486,43,747,0,0,0,0,0
997,4402,997.0828714536027,99462,893,600,368,166,125872,75407,2.0236773843276827,481,378,20325,24798,27529,22388,402,1668,48538,36065,0,0,343,292,3718,3758,33810,26929,1883,118,1846,18525,7454,43,743,0,0,0,0,0
998,4402,998.1304924688817,99462,886,611,368,166,125993,75507,2.0258993384408117,491,374,20353,24803,27501,22387,399,1657,48538,36065,0,0,341,290,3705,3748,33821,26998,1881,119,1868,18479,7428,43,741,0,0,0,0,0
999,4402,999.1790842790958,99462,897,616,368,166,126128,75616,2.0283525366471618,498,356,20379,24842,27459,22365,397,1653,48538,36065,0,0,336,289,3689,3740,33842,27068,1875,124,1888,18429,7404,42,736,0,0,0,0,0
1000,4402,1000.2289194324511,99461,868,626,369,166,126248,75705,2.0304742562411398,503,357,20419,24865,27445,22337,394,1647,48538,36065,0,0,335,288,3676,3731,33843,27146,1870,125,1908,18380,7383,42,734,0,0,0,0,0
1001,4402,1001.0168951563919,99461,881,613,369,166,126344,75768,2.0320728727843074,513,366,20434,24874,27410,22343,391,1636,48538,36065,0,0,335,286,3664,3729,33845,27203,1868,125,1915,18343,7372,42,734,0,0,0,0,0
1002,4402,1002.0684652761079,99461,883,617,369,166,126488,75863,2.0344758246951065,502,358,20461,24910,27397,22320,386,1627,48538,36065,0,0,335,286,3653,3728,33846,27284,1856,124,1928,18291,7355,42,733,0,0,0,0,0
1003,4402,1003.1210236036455,99461,894,621,369,166,126616,75952,2.036657584379807,529,341,20471,24963,27353,22293,382,1614,48538,36065,0,0,333,286,3641,3728,33853,27348,1848,126,1945,18247,7335,42,729,0,0,0,0,0
1004,4402,1004.1745763358659,99461,902,620,369,166,126754,76051,2.0390404279064156,524,341,20484,25003,27337,22261,382,1607,48538,36065,0,0,332,283,3626,3731,33858,27422,1838,127,1965,18200,7309,42,728,0,0,0,0,0
1005,4402,1005.2288045430403,99461,890,615,369,166,126889,76134,2.0412322417832116,533,367,20508,25032,27318,22222,380,1596,48538,36065,0,0,332,282,3612,3722,33844,27518,1835,127,1982,18152,7289,41,725,0,0,0,0,0
1006,4402,1006.019865917338,99461,901,618,369,166,126998,76211,2.0431023215129547,549,358,20488,25044,27314,22220,377,1592,48538,36065,0,0,332,280,3608,3722,33856,27565,1826,127,2002,18113,7266,41,723,0,0,0,0,0
1007,4402,1007.07499298303,99458,898,604,370,168,127134,76299,2.0454161555631525,570,353,20530,25064,27255,22226,375,1583,48538,36065,0,0,331,279,3593,3712,33881,27639,1820,128,2018,18052,7242,41,722,0,0,0,0,0
1008,4402,1008.1318187251929,99458,919,605,370,168,127293,76398,2.0480102153672908,520,363,20566,25077,27250,22209,373,1576,48538,36065,0,0,330,279,3576,3704,33892,27714,1816,128,2043,18003,7214,41,718,0,0,0,0,0
1009,4402,1009.1893158139263,99458,924,604,370,168,127429,76489,2.050292585815118,520,353,20597,25101,27217,22202,370,1570,48538,36065,0,0,330,279,3562,3700,33897,27790,1809,128,2061,17951,7194,41,716,0,0,0,0,0
1010,4402,1010.247999018806,99457,913,599,371,168,127552,76574,2.0524045567431153,526,362,20617,25118,27202,22190,369,1561,48538,36065,0,0,329,278,3553,3689,33882,27872,1806,128,2083,17911,7169,41,716,0,0,0,0,0
1011,4402,1011.0425458527329,99457,914,608,371,168,127654,76652,2.054214384105694,529,355,20659,25151,27157,22161,368,1555,48538,36065,0,0,326,277,3547,3687,33883,27926,1800,131,2095,17875,7155,41,714,0,0,0,0,0
1012,4402,1012.1037227707698,99456,948,609,371,169,127815,76745,2.056788931788932,504,351,20691,25176,27122,22149,362,1544,48538,36065,0,0,325,275,3536,3687,33878,28006,1792,132,2110,17828,7135,41,711,0,0,0,0,0
1013,4402,1013.1660195760758,99456,909,623,371,169,127935,76840,2.058950691763192,534,336,20713,25222,27114,22112,357,1536,48538,36065,0,0,324,274,3522,3677,33871,28094,1783,133,2124,17788,7117,40,709,0,0,0,0,0
1014,4402,1014.229301376877,99456,946,589,371,169,128086,76911,2.0611828346203347,528,341,20746,25264,27053,22108,354,1527,48538,36065,0,0,321,273,3511,3671,33877,28170,1781,136,2134,17736,7099,39,708,0,0,0,0,0
1015,4402,1015.0280414603504,99456,954,582,371,169,128198,76985,2.0630530083655083,544,341,20763,25283,27013,22103,353,1520,48538,36065,0,0,320,272,3502,3665,33878,28229,1777,137,2164,17701,7067,38,706,0,0,0,0,0
1016,4402,1016.0944349039809,99455,973,599,372,169,128350,77076,2.065517068020713,542,337,20785,25330,26974,22051,352,1512,48538,36065,0,0,320,272,3495,3658,33873,28302,1768,136,2179,17662,7047,38,705,0,0,0,0,0
1017,4402,1017.1619709203931,99455,964,599,372,169,128486,77171,2.067839726509477,564,315,20803,25375,26947,22034,348,1506,48538,36065,0,0,317,271,3482,3643,33893,28376,1764,139,2200,17608,7022,38,702,0,0,0,0,0
1018,4402,1018.2305613893004,99455,977,587,372,169,128644,77256,2.0702830425820724,533,326,20867,25394,26902,22021,347,1501,48538,36065,0,0,316,271,3472,3631,33881,28465,1757,140,2227,17566,6991,38,700,0,0,0,0,0
1019,4402,1019.0334673464339,99455,967,590,372,169,128743,77318,2.07190186516515,521,345,20906,25416,26887,21987,345,1491,48538,36065,0,0,314,271,3465,3619,33892,28517,1755,142,2240,17529,6978,38,695,0,0,0,0,0
1020,4402,1020.1046545271724,99455,953,592,372,169,128875,77423,2.07428485244583,524,335,20929,25434,26877,21985,343,1483,48538,36065,0,0,313,269,3450,3616,33890,28600,1746,142,2264,17482,6952,38,693,0,0,0,0,0
1021,4402,1021.1765886519249,99455,941,589,372,169,129003,77507,2.076416469760193,536,350,20951,25468,26857,21948,341,1474,48538,36065,0,0,312,267,3444,3611,33895,28675,1735,143,2278,17434,6932,38,691,0,0,0,0,0
1022,4402,1022.2493099284331,99455,950,598,372,169,129153,77610,2.078960333819315,530,335,20987,25517,26822,21918,337,1461,48538,36065,0,0,311,266,3433,3607,33902,28753,1726,144,2299,17379,6908,38,689,0,0,0,0,0
1023,4402,1023.0546292448068,99454,937,599,373,169,129253,77688,2.080771009713033,545,347,20995,25531,26814,21904,334,1448,48538,36065,0,0,310,266,3424,3597,33906,28814,1721,145,2325,17339,6881,38,688,0,0,0,0,0
1024,4402,1024.1289243312801,99453,933,592,373,170,129398,77774,2.083114637064744,526,356,21020,25549,26818,21892,328,1439,48538,36065,0,0,308,264,3404,3599,33906,28900,1709,146,2339,17294,6862,37,685,0,0,0,0,0
1025,4402,1025.2033776510493,99453,938,597,373,170,129541,77866,2.0854775622655928,520,369,21054,25567,26786,21860,327,1435,48538,36065,0,0,307,264,3396,3591,33903,28970,1704,146,2374,17250,6826,37,685,0,0,0,0,0
1026,4402,1026.0098472986092,99453,949,608,373,170,129653,77948,2.0874282324314,489,350,21090,25599,26770,21842,327,1429,48538,36065,0,0,307,262,3388,3587,33900,29031,1698,146,2392,17217,6804,37,684,0,0,0,0,0
1027,4402,1027.0864101002053,99453,953,584,373,170,129786,78021,2.089499562607463,500,364,21099,25628,26746,21829,327,1423,48538,36065,0,0,306,262,3380,3581,33908,29100,1692,146,2412,17171,6781,37,677,0,0,0,0,0
1028,4402,1028.1634336642614,99452,952,575,373,171,129925,78109,2.09180308088324,494,383,21124,25647,26733,21808,322,1414,48538,36065,0,0,305,260,3372,3576,33894,29187,1686,146,2431,17128,6754,37,676,0,0,0,0,0
1029,4402,1029.2412573215627,99452,933,595,373,171,130054,78211,2.094125809435708,506,386,21156,25654,26713,21783,317,1409,48538,36065,0,0,303,259,3355,3569,33901,29261,1678,148,2447,17089,6731,37,674,0,0,0,0,0
1030,4402,1030.050143208924,99451,949,607,374,171,130170,78298,2.0961880725181246,507,384,21163,25673,26690,21763,315,1400,48538,36065,0,0,300,258,3350,3565,33906,29314,1674,151,2460,17054,6710,36,673,0,0,0,0,0
1031,4402,1031.1293717473643,99451,919,618,374,171,130290,78405,2.09847060361384,540,360,21173,25706,26682,21749,310,1394,48538,36065,0,0,297,255,3344,3560,33921,29389,1662,153,2478,16997,6689,36,670,0,0,0,0,0
1032,4402,1032.2089591385757,99450,938,615,374,172,130448,78496,2.1009954751131223,518,362,21197,25731,26664,21738,307,1380,48538,36065,0,0,297,254,3334,3559,33914,29464,1655,153,2501,16954,6660,36,669,0,0,0,0,0
1033,4402,1033.0191966244201,99450,929,595,374,172,130552,78558,2.102664655605832,516,379,21218,25756,26656,21724,305,1372,48538,36065,0,0,297,254,3323,3553,33910,29535,1652,153,2516,16912,6643,36,666,0,0,0,0,0
1034,4402,1034.0999182950986,99449,938,615,375,172,130704,78664,2.105280093314161,497,362,21241,25773,26644,21708,303,1368,48538,36065,0,0,295,254,3316,3539,33908,29616,1646,154,2532,16867,6622,36,664,0,0,0,0,0
1035,4402,1035.181128845063,99448,952,631,376,172,130852,78776,2.1079156946343818,487,361,21259,25777,26621,21697,303,1360,48538,36065,0,0,293,254,3308,3524,33898,29703,1644,156,2545,16825,6600,36,662,0,0,0,0,0
1036,4402,1036.263076637481,99448,965,614,376,172,131011,78861,2.1103692381948354,477,365,21261,25801,26617,21695,302,1351,48538,36065,0,0,290,251,3294,3516,33888,29791,1642,158,2569,16779,6573,36,661,0,0,0,0,0
1037,4402,1037.0746983747747,99448,923,631,376,172,131102,78947,2.112149062826804,490,361,21275,25814,26634,21674,300,1346,48538,36065,0,0,288,249,3284,3511,33884,29864,1637,160,2572,16744,6562,35,658,0,0,0,0,0
1038,4402,1038.1567494629082,99445,931,635,378,173,131234,79043,2.114505505555835,494,344,21309,25845,26588,21665,298,1336,48538,36065,0,0,288,249,3271,3500,33903,29930,1631,160,2590,16691,6541,35,656,0,0,0,0,0
1039,4402,1039.2401619271336,99445,915,651,378,173,131359,79152,2.1168585650359497,502,327,21334,25864,26571,21654,298,1329,48538,36065,0,0,286,249,3263,3487,33924,30000,1621,162,2608,16637,6520,35,653,0,0,0,0,0
1040,4402,1040.0534396423245,99445,901,631,378,173,131448,79219,2.118427271356026,521,333,21354,25871,26546,21664,298,1326,48538,36065,0,0,286,249,3249,3485,33936,30061,1615,162,2619,16591,6505,35,652,0,0,0,0,0
1041,4402,1041.1390993449666,99445,889,608,378,173,131572,79292,2.12040826587561,550,342,21392,25904,26495,21656,294,1315,48538,36065,0,0,286,247,3238,3479,33944,30134,1609,160,2646,16546,6472,35,649,0,0,0,0,0
1042,4402,1042.2268901683244,99444,885,593,379,173,131719,79383,2.122822895297856,558,351,21423,25922,26465,21653,288,1306,48538,36065,0,0,285,247,3224,3474,33938,30224,1599,161,2660,16498,6451,35,648,0,0,0,0,0
1043,4402,1043.0433462310257,99444,912,604,379,173,131842,79467,2.124904468846788,532,340,21440,25944,26449,21640,286,1297,48538,36065,0,0,285,247,3219,3470,33932,30288,1593,161,2666,16462,6438,35,648,0,0,0,0,0
1044,4402,1044.1325829160107,99444,927,596,379,173,132002,79550,2.1273480551868387,494,353,21453,25945,26461,21640,284,1291,48538,36065,0,0,284,247,3209,3463,33896,30393,1588,162,2680,16420,6422,34,646,0,0,0,0,0
1045,4402,1045.2214321870997,99443,910,596,380,173,132132,79646,2.129642106533391,505,353,21478,25957,26444,21637,281,1282,48538,36065,0,0,282,244,3202,3459,33873,30483,1579,164,2691,16387,6401,33,645,0,0,0,0,0
1046,4402,1046.0389079044776,99442,919,607,381,173,132236,79713,2.131383117797309,506,358,21493,25984,26418,21601,281,1275,48538,36065,0,0,281,244,3192,3461,33866,30535,1575,164,2706,16357,6385,33,643,0,0,0,0,0
1047,4402,1047.129436915667,99442,907,589,381,173,132367,79796,2.1335351260030975,499,369,21512,25998,26419,21606,280,1263,48538,36065,0,0,280,239,3186,3456,33880,30610,1567,165,2719,16308,6361,33,638,0,0,0,0,0
1048,4402,1048.2202966912412,99442,912,601,381,173,132508,79888,2.1358782003579977,526,373,21495,26019,26407,21577,277,1255,48538,36065,0,0,279,238,3176,3450,33886,30680,1559,165,2734,16263,6341,33,638,0,0,0,0,0
1049,4402,1049.0386439571141,99442,908,600,381,173,132612,79954,2.1375877395868947,527,384,21511,26022,26394,21567,277,1252,48538,36065,0,0,276,238,3167,3451,33887,30734,1554,167,2741,16224,6333,33,637,0,0,0,0,0
1050,4402,1050.1300694454724,99441,877,606,382,173,132742,80047,2.139851771402138,527,373,21522,26053,26415,21546,275,1247,48538,36065,0,0,274,237,3154,3444,33872,30826,1545,169,2757,16181,6313,33,636,0,0,0,0,0
1051,4402,1051.2211201208304,99441,890,594,382,173,132886,80135,2.1421848131052585,509,394,21543,26071,26403,21531,271,1235,48538,36065,0,0,271,237,3144,3431,33868,30909,1540,171,2774,16135,6293,33,635,0,0,0,0,0
1052,4402,1052.0399453587881,99440,867,604,382,174,132978,80219,2.143976267095736,525,382,21573,26090,26383,21520,268,1228,48538,36065,0,0,271,236,3139,3424,33861,30975,1531,171,2778,16106,6281,33,634,0,0,0,0,0
1053,4402,1053.1321797498865,99439,890,632,383,174,133135,80330,2.146692947435111,503,377,21584,26120,26374,21478,264,1217,48538,36065,0,0,267,234,3130,3422,33865,31040,1520,175,2805,16064,6252,33,632,0,0,0,0,0
1054,4402,1054.224964829893,99439,885,639,383,174,133263,80441,2.1490964309777856,514,382,21611,26115,26343,21478,262,1210,48538,36065,0,0,266,233,3116,3424,33862,31116,1511,176,2816,16021,6234,33,631,0,0,0,0,0
1055,4402,1055.045121896386,99439,908,644,383,174,133382,80515,2.1510373193616186,510,379,21611,26134,26325,21463,261,1204,48538,36065,0,0,266,233,3111,3419,33856,31178,1509,176,2831,15984,6216,32,628,0,0,0,0,0
1056,4402,1056.139513070715,99439,902,656,383,174,133519,80629,2.1535614799022516,525,365,21628,26151,26303,21454,257,1198,48538,36065,0,0,264,231,3102,3414,33847,31264,1502,177,2850,15937,6193,32,626,0,0,0,0,0
1057,4402,1057.2345865021023,99439,890,656,383,174,133649,80733,2.1559146813624435,539,378,21649,26176,26281,21424,256,1190,48538,36065,0,0,261,230,3094,3405,33839,31353,1498,180,2872,15885,6167,32,623,0,0,0,0,0
1058,4402,1058.056440857041,99439,886,654,383,174,133746,80806,2.157624272166856,543,376,21676,26191,26255,21418,255,1185,48538,36065,0,0,261,229,3088,3404,33830,31415,1492,180,2887,15850,6148,32,623,0,0,0,0,0
1059,4402,1059.153542038307,99437,919,647,384,175,133905,80908,2.1602924464736466,538,373,21699,26221,26206,21404,252,1178,48538,36065,0,0,259,229,3071,3396,33848,31488,1486,182,2897,15799,6129,32,621,0,0,0,0,0
1060,4402,1060.2520414447933,99437,912,646,384,175,134045,81014,2.162766374689502,528,360,21720,26253,26203,21396,251,1168,48538,36065,0,0,258,226,3062,3397,33825,31586,1475,183,2909,15759,6107,32,618,0,0,0,0,0
1061,4402,1061.07617408154,99437,933,662,384,175,134159,81093,2.1647073021108842,519,360,21728,26255,26184,21387,250,1159,48538,36065,0,0,258,225,3060,3388,33823,31639,1473,183,2922,15726,6091,32,617,0,0,0,0,0
1062,4402,1062.175971492319,99437,944,641,384,175,134304,81179,2.167030381045285,526,369,21751,26278,26145,21384,248,1151,48538,36065,0,0,256,225,3050,3376,33840,31714,1469,185,2928,15671,6074,32,617,0,0,0,0,0
1063,4402,1063.0016761557638,99437,916,644,384,175,134403,81257,2.168810402566449,525,373,21765,26285,26160,21376,248,1145,48538,36065,0,0,255,225,3041,3367,33837,31783,1463,186,2945,15633,6056,32,614,0,0,0,0,0
1064,4402,1064.1027232577721,99437,933,635,384,175,134564,81358,2.1714452366825228,520,376,21774,26297,26140,21378,247,1137,48538,36065,0,0,255,224,3022,3355,33846,31860,1459,186,2962,15594,6031,32,611,0,0,0,0,0
1065,4402,1065.2039095829396,99436,926,620,385,175,134704,81454,2.173840460195503,516,375,21778,26324,26149,21376,244,1128,48538,36065,0,0,254,224,3010,3340,33855,31940,1457,186,2975,15549,6005,32,609,0,0,0,0,0
1066,4402,1066.0299519592577,99436,925,630,385,175,134808,81536,2.1757110100969466,504,364,21787,26343,26155,21360,242,1126,48538,36065,0,0,254,224,3005,3331,33866,31991,1452,185,2976,15518,5995,32,607,0,0,0,0,0
1067,4402,1067.1314975607054,99436,913,642,385,175,134933,81639,2.178003942234201,531,364,21814,26374,26115,21326,240,1117,48538,36065,0,0,252,222,2995,3327,33878,32061,1446,186,2986,15473,5977,32,601,0,0,0,0,0
