,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
965,4152,965.1278268460105,99793,399,215,155,48,44950,23733,0.6882546872025092,280,142,34139,36887,7219,4172,7806,8534,45416,36165,0,0,7156,4780,18635,2905,9431,1358,961,287,1269,3819,40574,1551,7067,0,0,0,0,0
966,4152,966.2206273032136,99793,405,212,155,48,45034,23769,0.689457176355055,282,142,34129,36904,7262,4195,7765,8497,45416,36165,0,0,7149,4774,18613,2909,9463,1365,959,293,1321,3814,40520,1550,7063,0,0,0,0,0
967,4152,967.3136337042874,99793,430,215,155,48,45110,23806,0.6905895203070356,308,142,34107,36916,7277,4215,7721,8462,45416,36165,0,0,7140,4771,18593,2909,9481,1376,959,302,1352,3813,40489,1548,7060,0,0,0,0,0
968,4152,968.0423283555926,99792,436,219,155,49,45171,23829,0.6914381914381914,293,151,34101,36913,7311,4229,7702,8437,45416,36165,0,0,7131,4765,18582,2916,9502,1379,958,311,1379,3809,40461,1546,7053,0,0,0,0,0
969,4152,969.1357518416054,99792,425,232,155,49,45236,23873,0.6925304633637966,305,145,34090,36924,7354,4246,7669,8402,45416,36165,0,0,7114,4758,18567,2924,9519,1388,955,328,1422,3808,40418,1544,7047,0,0,0,0,0
970,4152,970.229404727362,99792,434,246,155,49,45324,23920,0.6938832772166106,280,145,34094,36949,7402,4252,7633,8357,45416,36165,0,0,7100,4752,18547,2930,9549,1398,953,342,1459,3802,40380,1543,7037,0,0,0,0,0
971,4152,971.3229922152436,99792,441,261,155,49,45397,23963,0.695045695045695,281,154,34095,36955,7435,4258,7591,8321,45416,36165,0,0,7095,4743,18524,2937,9586,1400,952,347,1494,3796,40345,1540,7033,0,0,0,0,0
972,4152,972.0518843014332,99792,457,268,155,49,45457,24001,0.6960277376944044,281,138,34095,36979,7452,4272,7558,8292,45416,36165,0,0,7092,4740,18506,2939,9608,1407,951,350,1525,3795,40313,1540,7026,0,0,0,0,0
973,4152,973.1450189863945,99792,464,262,155,49,45539,24038,0.6972202180535514,297,152,34089,36988,7480,4298,7513,8249,45416,36165,0,0,7078,4731,18487,2948,9634,1415,950,364,1574,3792,40264,1537,7018,0,0,0,0,0
974,4152,974.2380081459572,99791,512,261,156,49,45641,24078,0.6986501788738463,277,161,34085,36990,7494,4317,7474,8220,45416,36165,0,0,7069,4727,18472,2954,9655,1419,950,373,1620,3789,40218,1534,7011,0,0,0,0,0
975,4152,975.3308392037663,99791,515,264,156,49,45719,24123,0.6998827549578619,296,169,34062,36984,7525,4347,7444,8185,45416,36165,0,0,7060,4716,18449,2963,9687,1424,948,382,1670,3787,40168,1532,7005,0,0,0,0,0
976,4152,976.0595596983231,99791,512,271,156,49,45772,24159,0.700774618953613,303,166,34062,37000,7554,4361,7411,8151,45416,36165,0,0,7053,4712,18434,2966,9709,1432,947,389,1703,3785,40135,1531,6995,0,0,0,0,0
977,4152,977.1526093591514,99791,525,280,156,49,45849,24206,0.7020172159814011,337,167,34054,36997,7574,4385,7352,8120,45416,36165,0,0,7042,4707,18419,2972,9739,1436,947,400,1744,3782,40090,1528,6985,0,0,0,0,0
978,4152,978.2455169347747,99791,526,282,156,49,45936,24263,0.7034602318846389,352,153,34034,37020,7618,4419,7312,8075,45416,36165,0,0,7034,4698,18390,2979,9785,1443,946,406,1800,3778,40031,1527,6974,0,0,0,0,0
979,4152,979.3386870312348,99791,547,272,156,49,46032,24311,0.7049032477878766,347,172,34030,37016,7651,4459,7267,8030,45416,36165,0,0,7025,4690,18372,2989,9812,1452,944,414,1867,3772,39964,1526,6964,0,0,0,0,0
980,4152,980.0674161697101,99791,542,280,156,49,46091,24337,0.7057550280085378,358,173,34012,37024,7685,4462,7245,8010,45416,36165,0,0,7013,4687,18358,2993,9836,1455,942,426,1900,3769,39929,1526,6957,0,0,0,0,0
981,4152,981.1609593664572,99791,551,285,156,49,46189,24391,0.7072782114619555,376,178,33976,37043,7739,4488,7200,7955,45416,36165,0,0,7002,4681,18328,2996,9876,1466,941,437,1954,3764,39875,1525,6946,0,0,0,0,0
982,4152,982.2551885972479,99790,560,282,156,50,46290,24437,0.7087583926245115,378,172,33958,37053,7786,4519,7160,7922,45416,36165,0,0,6991,4666,18307,3014,9899,1478,936,447,2013,3760,39815,1524,6940,0,0,0,0,0
983,4152,983.3499266478581,99790,593,284,156,50,46409,24482,0.7104018438721315,359,196,33935,37045,7832,4535,7123,7888,45416,36165,0,0,6974,4657,18277,3022,9938,1483,935,464,2064,3756,39763,1523,6934,0,0,0,0,0
984,4152,984.0799776145841,99789,603,299,157,50,46481,24528,0.71159145797633,359,190,33923,37041,7860,4551,7096,7867,45416,36165,0,0,6970,4647,18257,3033,9965,1489,935,467,2100,3755,39725,1522,6924,0,0,0,0,0
985,4152,985.175392677968,99789,611,297,157,50,46569,24575,0.7129443124993737,393,201,33898,37042,7894,4577,7045,7831,45416,36165,0,0,6956,4640,18230,3042,9997,1500,933,481,2146,3749,39678,1519,6918,0,0,0,0,0
986,4152,986.2711332861924,99789,623,305,157,50,46675,24628,0.7145376744931806,400,219,33878,37025,7934,4602,7006,7797,45416,36165,0,0,6941,4631,18208,3049,10029,1511,932,495,2199,3744,39623,1516,6911,0,0,0,0,0
987,4152,987.001692952152,99789,630,319,157,50,46745,24670,0.7156600426900761,398,216,33877,37022,7961,4618,6975,7773,45416,36165,0,0,6928,4627,18196,3057,10047,1517,929,508,2238,3741,39584,1514,6903,0,0,0,0,0
988,4152,988.0975958236736,99786,662,320,159,51,46874,24725,0.7175255045798008,402,231,33842,36997,8004,4654,6929,7745,45416,36165,0,0,6916,4615,18161,3066,10098,1526,927,520,2289,3735,39530,1513,6890,0,0,0,0,0
989,4152,989.1939543587598,99786,665,360,159,51,46975,24807,0.7193594291784419,419,211,33816,36990,8058,4676,6881,7710,45416,36165,0,0,6907,4608,18133,3073,10143,1532,926,528,2348,3730,39469,1509,6880,0,0,0,0,0
990,4152,990.2908182810024,99786,680,367,159,51,47096,24864,0.7211432465476119,440,242,33766,36969,8117,4703,6836,7666,45416,36165,0,0,6888,4596,18103,3088,10184,1541,924,547,2404,3728,39410,1504,6869,0,0,0,0,0
991,4152,991.0225372133428,99786,701,365,159,51,47181,24904,0.7223959272843886,439,254,33733,36966,8153,4727,6813,7635,45416,36165,0,0,6879,4591,18087,3087,10219,1549,924,556,2441,3723,39370,1504,6856,0,0,0,0,0
992,4152,992.1211173358946,99786,717,384,159,51,47333,24981,0.7246908383941635,422,252,33693,36956,8236,4761,6771,7594,45416,36165,0,0,6862,4582,18043,3089,10282,1567,923,573,2504,3716,39304,1502,6839,0,0,0,0,0
993,4152,993.2209231157173,99786,727,379,159,51,47452,25044,0.7265147415469104,461,263,33630,36942,8296,4809,6725,7554,45416,36165,0,0,6839,4572,18016,3095,10333,1576,923,596,2572,3712,39232,1500,6820,0,0,0,0,0
994,4152,994.3221974784584,99785,733,385,159,52,47580,25122,0.7285864608909155,466,253,33583,36947,8362,4853,6695,7508,45416,36165,0,0,6829,4564,17965,3108,10392,1590,922,605,2648,3709,39154,1493,6806,0,0,0,0,0
995,4152,995.0571763382264,99785,748,371,159,52,47664,25154,0.7297489602645688,459,266,33565,36941,8395,4879,6672,7489,45416,36165,0,0,6821,4557,17954,3112,10414,1604,922,613,2693,3706,39106,1492,6791,0,0,0,0,0
996,4152,996.1604821881372,99784,760,381,160,52,47794,25234,0.7318608193698388,485,254,33500,36941,8468,4927,6625,7443,45416,36165,0,0,6803,4550,17918,3116,10469,1617,921,629,2763,3698,39033,1488,6779,0,0,0,0,0
997,4152,997.2651750759964,99784,756,384,160,52,47919,25305,0.7338250621342098,498,252,33453,36936,8549,4971,6582,7403,45416,36165,0,0,6780,4539,17884,3128,10525,1624,915,651,2841,3694,38952,1485,6766,0,0,0,0,0
998,4152,998.0024563214447,99783,762,399,161,52,48011,25358,0.735285569686219,490,251,33419,36934,8608,4984,6558,7378,45416,36165,0,0,6766,4527,17854,3138,10570,1626,914,664,2883,3693,38906,1484,6758,0,0,0,0,0
999,4152,999.1096804439038,99783,748,393,161,52,48131,25420,0.7371095276750549,494,254,33387,36925,8699,5031,6509,7343,45416,36165,0,0,6740,4519,17804,3149,10630,1637,912,690,2961,3690,38827,1479,6745,0,0,0,0,0
1000,4152,1000.2181386331474,99783,754,425,161,52,48265,25502,0.7392742250683985,513,254,33343,36920,8764,5056,6463,7291,45416,36165,0,0,6719,4509,17769,3159,10669,1657,910,710,3022,3683,38763,1478,6735,0,0,0,0,0
1001,4152,1001.3275155469869,99783,784,434,161,52,48404,25572,0.7413687702314021,510,263,33296,36896,8829,5095,6418,7258,45416,36165,0,0,6708,4505,17738,3158,10705,1678,907,720,3089,3681,38694,1475,6725,0,0,0,0,0
1002,4152,1002.0676847801592,99783,789,434,161,52,48494,25626,0.7428119018269645,525,271,33254,36877,8883,5133,6386,7231,45416,36165,0,0,6699,4492,17709,3174,10738,1687,904,728,3147,3679,38635,1472,6719,0,0,0,0,0
1003,4152,1003.1792774425608,99782,800,424,161,53,48640,25694,0.7449640215670161,526,278,33208,36869,8966,5186,6337,7188,45416,36165,0,0,6670,4481,17682,3191,10778,1701,901,756,3237,3670,38544,1463,6708,0,0,0,0,0
1004,4152,1004.2922111703725,99781,814,449,162,53,48787,25785,0.7473567111975226,524,270,33161,36848,9046,5230,6291,7148,45416,36165,0,0,6651,4470,17642,3206,10828,1716,898,775,3313,3664,38466,1456,6696,0,0,0,0,0
1005,4152,1005.0349949944967,99780,838,460,163,53,48902,25830,0.7489677290038084,504,282,33126,36842,9102,5245,6265,7116,45416,36165,0,0,6642,4465,17622,3209,10861,1725,897,784,3362,3660,38415,1452,6686,0,0,0,0,0
1006,4152,1006.150285754124,99780,843,466,163,53,49018,25926,0.7510924032872319,535,275,33079,36826,9156,5308,6222,7070,45416,36165,0,0,6629,4455,17596,3219,10903,1742,894,797,3451,3650,38322,1447,6675,0,0,0,0,0
1007,4152,1007.266849744151,99780,862,478,163,53,49172,25998,0.7533573862497495,522,285,33033,36806,9237,5340,6181,7036,45416,36165,0,0,6615,4437,17553,3243,10956,1759,889,809,3513,3642,38255,1446,6663,0,0,0,0,0
1008,4152,1008.0118483803956,99780,868,462,163,53,49270,26040,0.7547604730406895,524,307,32997,36794,9292,5371,6154,7011,45416,36165,0,0,6601,4430,17528,3253,10999,1770,887,822,3565,3640,38199,1441,6645,0,0,0,0,0
1009,4152,1009.130664143346,99779,891,469,163,54,49415,26118,0.7570029765782379,548,326,32936,36770,9345,5414,6115,6965,45416,36165,0,0,6587,4414,17492,3271,11065,1777,884,835,3636,3630,38124,1438,6626,0,0,0,0,0
1010,4152,1010.2507773755678,99778,902,483,164,54,49571,26210,0.7594960813004871,530,314,32899,36751,9435,5471,6068,6925,45416,36165,0,0,6565,4400,17457,3278,11112,1796,882,856,3730,3625,38028,1436,6613,0,0,0,0,0
1011,4152,1011.3723268014593,99775,894,494,167,54,49723,26304,0.7619844650463543,573,316,32819,36726,9525,5525,6020,6883,45416,36165,0,0,6556,4383,17400,3294,11194,1811,880,862,3817,3620,37936,1430,6592,0,0,0,0,0
1012,4152,1012.1211948446437,99775,892,504,167,54,49812,26371,0.7635479829616637,606,297,32762,36726,9584,5563,5987,6854,45416,36165,0,0,6540,4373,17372,3305,11236,1819,880,878,3873,3618,37877,1425,6579,0,0,0,0,0
1013,4152,1013.2463507721532,99774,937,518,168,54,49999,26459,0.7663118648144808,608,312,32699,36676,9650,5610,5936,6828,45416,36165,0,0,6525,4364,17322,3314,11314,1831,878,893,3952,3609,37793,1422,6557,0,0,0,0,0
1014,4152,1014.3728179807433,99774,932,522,168,54,50145,26542,0.7686070519373784,612,327,32650,36653,9737,5659,5899,6783,45416,36165,0,0,6507,4352,17282,3325,11376,1849,876,909,4035,3599,37705,1418,6541,0,0,0,0,0
1015,4152,1015.1247499844919,99774,963,525,168,54,50259,26607,0.7704011065006916,584,333,32633,36627,9783,5699,5867,6760,45416,36165,0,0,6494,4347,17264,3330,11414,1858,874,922,4089,3598,37642,1414,6528,0,0,0,0,0
1016,4152,1016.2535235571432,99773,969,542,168,55,50415,26701,0.7729145159512092,604,334,32560,36610,9876,5739,5821,6718,45416,36165,0,0,6465,4333,17227,3346,11463,1878,874,948,4173,3591,37553,1411,6511,0,0,0,0,0
1017,4152,1017.0071484098469,99773,997,544,168,55,50540,26764,0.7747987932607018,585,335,32524,36589,9930,5780,5794,6695,45416,36165,0,0,6449,4324,17204,3356,11504,1890,872,964,4230,3585,37492,1406,6497,0,0,0,0,0
1018,4152,1018.1391096337021,99773,1010,561,168,55,50716,26867,0.7775951409700019,608,331,32445,36562,10028,5840,5739,6649,45416,36165,0,0,6429,4306,17159,3371,11574,1911,868,982,4312,3578,37402,1403,6478,0,0,0,0,0
1019,4152,1019.2732572693103,99773,1018,565,168,55,50882,26964,0.7802311246529622,627,335,32381,36517,10117,5910,5687,6616,45416,36165,0,0,6410,4288,17117,3386,11634,1929,866,1000,4410,3575,37297,1399,6462,0,0,0,0,0
1020,4152,1020.0302844483375,99773,1058,581,168,55,51005,27028,0.7821053792108086,624,335,32343,36505,10149,5929,5656,6593,45416,36165,0,0,6403,4277,17085,3396,11685,1935,866,1007,4452,3572,37251,1395,6449,0,0,0,0,0
1021,4152,1021.1670866088185,99771,1079,585,169,56,51181,27119,0.7847971855549207,627,356,32254,36457,10243,5991,5626,6553,45416,36165,0,0,6385,4264,17043,3417,11749,1956,862,1023,4531,3561,37166,1386,6428,0,0,0,0,0
1022,4152,1022.3065801614298,99770,1041,598,170,56,51334,27224,0.7873909992983863,693,382,32160,36407,10358,6044,5576,6511,45416,36165,0,0,6362,4246,17005,3436,11811,1989,858,1046,4626,3548,37063,1380,6400,0,0,0,0,0
1023,4152,1023.0676724761564,99770,1059,576,170,56,51478,27285,0.7894457251678861,694,397,32089,36378,10435,6102,5551,6489,45416,36165,0,0,6335,4231,16975,3444,11863,2004,857,1073,4702,3541,36981,1379,6385,0,0,0,0,0
1024,4152,1024.2119466711197,99770,1099,618,170,56,51681,27418,0.7928134709832615,693,360,31992,36352,10545,6161,5499,6451,45416,36165,0,0,6319,4216,16930,3456,11919,2030,857,1087,4803,3535,36873,1377,6368,0,0,0,0,0
1025,4152,1025.3592162799487,99770,1138,629,170,56,51901,27525,0.7960910093214393,711,385,31878,36290,10649,6228,5452,6410,45416,36165,0,0,6299,4198,16892,3476,11976,2052,853,1104,4918,3527,36752,1371,6352,0,0,0,0,0
1026,4152,1026.1257532776303,99770,1146,633,170,56,52027,27585,0.7979552971835221,710,411,31836,36261,10720,6253,5416,6384,45416,36165,0,0,6289,4189,16859,3484,12018,2074,852,1111,4974,3518,36694,1365,6343,0,0,0,0,0
1027,4152,1027.2775565401757,99770,1132,654,170,56,52218,27710,0.8011225819384584,748,413,31736,36222,10845,6313,5367,6340,45416,36165,0,0,6260,4171,16810,3501,12096,2102,849,1136,5080,3506,36582,1356,6321,0,0,0,0,0
1028,4152,1028.0471648972211,99769,1157,661,170,57,52371,27791,0.8034760296284417,745,403,31652,36211,10941,6355,5333,6311,45416,36165,0,0,6248,4159,16762,3514,12169,2116,847,1145,5142,3498,36515,1350,6304,0,0,0,0,0
1029,4152,1029.2045792138022,99767,1190,677,172,57,52586,27909,0.8068299136989184,738,416,31565,36157,11037,6426,5296,6265,45416,36165,0,0,6229,4140,16717,3536,12234,2139,843,1161,5256,3485,36396,1345,6286,0,0,0,0,0
1030,4152,1030.364605426059,99766,1233,666,173,57,52820,28017,0.8102660224926328,758,443,31452,36101,11139,6506,5243,6225,45416,36165,0,0,6204,4124,16666,3550,12284,2172,842,1183,5393,3478,36254,1342,6274,0,0,0,0,0
1031,4152,1031.1397378948006,99766,1268,687,173,57,52979,28120,0.8128921676723533,738,427,31386,36075,11215,6557,5218,6195,45416,36165,0,0,6182,4108,16638,3559,12344,2183,838,1203,5457,3471,36180,1340,6263,0,0,0,0,0
1032,4152,1032.3052401989698,99765,1265,684,174,57,53200,28238,0.8162983010073673,714,414,31294,36052,11376,6630,5175,6161,45416,36165,0,0,6149,4078,16562,3600,12441,2210,831,1235,5555,3463,36073,1330,6238,0,0,0,0,0
1033,4152,1033.084465749359,99765,1265,708,174,57,53344,28326,0.8186237658497469,729,405,31223,36030,11464,6668,5143,6130,45416,36165,0,0,6130,4064,16510,3618,12495,2231,831,1251,5624,3458,36001,1326,6226,0,0,0,0,0
1034,4152,1034.2561440774737,99765,1276,727,174,57,53558,28453,0.8220417982258307,760,413,31107,35978,11577,6731,5104,6092,45416,36165,0,0,6102,4049,16438,3632,12593,2258,829,1274,5715,3447,35903,1319,6206,0,0,0,0,0
1035,4152,1035.0393188293106,99765,1272,739,174,57,53706,28537,0.8243672630682103,759,418,31034,35950,11688,6775,5071,6059,45416,36165,0,0,6084,4036,16398,3653,12638,2284,824,1288,5787,3442,35824,1312,6195,0,0,0,0,0
1036,4152,1036.2174727274316,99763,1293,732,175,58,53936,28657,0.8278921042871605,770,448,30924,35875,11807,6864,5029,6021,45416,36165,0,0,6057,4014,16356,3677,12723,2307,820,1309,5910,3429,35687,1305,6169,0,0,0,0,0
1037,4152,1037.0049406281137,99762,1270,726,176,58,54071,28728,0.8299653174555442,784,461,30867,35838,11904,6916,4997,5999,45416,36165,0,0,6039,3997,16313,3694,12790,2325,816,1326,5987,3422,35603,1300,6150,0,0,0,0,0
1038,4152,1038.1890669732318,99761,1294,734,177,58,54291,28849,0.8333918064173375,811,463,30740,35805,12023,6994,4953,5944,45416,36165,0,0,6014,3975,16271,3710,12866,2345,812,1351,6111,3412,35468,1295,6131,0,0,0,0,0
1039,4152,1039.3772987959355,99760,1333,755,178,58,54547,28995,0.83742983159583,837,462,30585,35761,12162,7063,4903,5899,45416,36165,0,0,5984,3951,16224,3733,12946,2373,812,1372,6237,3399,35334,1289,6106,0,0,0,0,0
1040,4152,1040.172186648715,99760,1334,753,178,58,54699,29086,0.8398656776263032,860,473,30498,35708,12249,7133,4879,5873,45416,36165,0,0,5965,3935,16186,3749,13011,2392,805,1390,6326,3390,35240,1285,6086,0,0,0,0,0
1041,4152,1041.3683238706542,99757,1356,766,180,59,54934,29230,0.8436901671060677,876,485,30384,35648,12367,7217,4835,5823,45416,36165,0,0,5926,3919,16123,3768,13095,2425,798,1426,6430,3383,35123,1280,6061,0,0,0,0,0
1042,4152,1042.1679330531056,99756,1377,777,181,59,55116,29339,0.8466157424114841,864,478,30313,35605,12454,7283,4809,5796,45416,36165,0,0,5901,3905,16086,3780,13144,2450,793,1450,6533,3376,35012,1277,6049,0,0,0,0,0
1043,4152,1043.3704369587442,99753,1376,773,184,59,55364,29480,0.8505408358645855,875,479,30191,35562,12611,7377,4761,5748,45416,36165,0,0,5865,3886,16021,3800,13241,2485,791,1481,6665,3366,34858,1269,6025,0,0,0,0,0
1044,4152,1044.1746869613357,99753,1393,755,184,59,55541,29552,0.8530370013934419,858,486,30120,35540,12715,7432,4728,5726,45416,36165,0,0,5845,3876,15984,3801,13308,2508,789,1500,6749,3358,34762,1262,6011,0,0,0,0,0
1045,4152,1045.384921376793,99753,1437,775,184,59,55802,29705,0.8571872525137089,857,493,30013,35476,12830,7510,4677,5685,45416,36165,0,0,5813,3864,15916,3811,13416,2536,785,1529,6862,3343,34635,1256,5987,0,0,0,0,0
1046,4152,1046.193591761714,99753,1424,788,184,59,55961,29817,0.8599039627880866,883,471,29927,35451,12938,7578,4642,5651,45416,36165,0,0,5796,3848,15865,3820,13507,2553,783,1544,6953,3336,34532,1255,5961,0,0,0,0,0
1047,4152,1047.004471741296,99752,1433,790,185,59,56126,29905,0.8624488732055497,882,486,29862,35414,13019,7627,4617,5622,45416,36165,0,0,5775,3840,15831,3818,13585,2568,780,1562,7039,3327,34436,1254,5937,0,0,0,0,0
1048,4152,1048.2240148429219,99751,1459,794,186,59,56403,30052,0.8667081031769105,879,499,29758,35365,13145,7713,4571,5568,45416,36165,0,0,5746,3814,15777,3845,13701,2589,776,1586,7172,3314,34281,1243,5907,0,0,0,0,0
1049,4152,1049.0393811809804,99750,1444,814,187,59,56573,30165,0.8695538847117794,896,500,29682,35317,13247,7775,4542,5533,45416,36165,0,0,5732,3799,15729,3864,13767,2619,770,1598,7272,3307,34170,1239,5884,0,0,0,0,0
1050,4152,1050.2656416812483,99750,1455,831,187,59,56850,30321,0.8738947368421053,856,538,29570,35222,13427,7854,4503,5494,45416,36165,0,0,5693,3773,15663,3884,13886,2646,766,1633,7399,3299,34025,1230,5853,0,0,0,0,0
1051,4152,1051.0856601273238,99749,1436,837,188,59,57009,30435,0.8766403673219781,881,543,29480,35170,13539,7923,4474,5466,45416,36165,0,0,5670,3751,15626,3908,13961,2665,763,1653,7496,3289,33910,1224,5833,0,0,0,0,0
1052,4152,1052.3200185827989,99747,1451,845,189,60,57258,30583,0.880638014175865,904,569,29362,35093,13665,8010,4427,5421,45416,36165,0,0,5639,3734,15565,3914,14051,2699,762,1680,7634,3277,33756,1222,5814,0,0,0,0,0
1053,4152,1053.1452298806328,99746,1477,845,189,61,57455,30697,0.8837647624967417,874,564,29285,35039,13769,8093,4404,5396,45416,36165,0,0,5619,3712,15521,3942,14130,2722,757,1696,7714,3266,33661,1213,5793,0,0,0,0,0
1054,4152,1054.387065505461,99746,1494,893,189,61,57728,30878,0.8883163234615924,902,569,29154,34952,13893,8164,4366,5359,45416,36165,0,0,5587,3685,15459,3962,14217,2759,755,1725,7851,3260,33509,1206,5771,0,0,0,0,0
1055,4152,1055.2175093041917,99743,1513,896,190,63,57917,30991,0.8913708230151489,916,562,29049,34905,13984,8237,4346,5335,45416,36165,0,0,5572,3667,15405,3979,14287,2791,753,1739,7944,3254,33406,1202,5744,0,0,0,0,0
1056,4152,1056.0506500942618,99742,1514,898,190,64,58106,31101,0.8943774939343506,927,566,28950,34862,14107,8308,4310,5300,45416,36165,0,0,5549,3649,15358,4001,14370,2814,750,1758,8029,3243,33299,1193,5729,0,0,0,0,0
1057,4152,1057.3050148213422,99741,1546,907,191,64,58415,31271,0.8991888992490551,916,572,28830,34788,14248,8413,4267,5254,45416,36165,0,0,5514,3632,15283,4014,14478,2861,743,1787,8168,3236,33141,1184,5700,0,0,0,0,0
1058,4152,1058.1439835946999,99739,1554,938,193,64,58607,31404,0.9024654347847882,925,543,28744,34755,14346,8474,4236,5224,45416,36165,0,0,5492,3616,15236,4035,14560,2884,742,1801,8260,3223,33039,1177,5674,0,0,0,0,0
1059,4152,1059.4066991030184,99739,1532,961,193,64,58893,31589,0.9071877600537402,929,519,28617,34689,14531,8584,4196,5181,45416,36165,0,0,5465,3586,15154,4061,14665,2948,739,1823,8397,3210,32881,1166,5644,0,0,0,0,0
1060,4152,1060.2519076686242,99739,1534,970,193,64,59085,31702,0.9102457413850149,912,517,28561,34646,14630,8639,4168,5162,45416,36165,0,0,5448,3567,15112,4080,14745,2974,735,1837,8483,3204,32771,1158,5625,0,0,0,0,0
1061,4152,1061.0990752346927,99738,1564,966,194,64,59297,31816,0.9135234313902424,928,517,28468,34599,14711,8719,4133,5133,45416,36165,0,0,5425,3546,15067,4095,14812,3001,734,1859,8584,3199,32650,1155,5611,0,0,0,0,0
1062,4152,1062.3738313856875,99735,1621,966,196,65,59615,32001,0.918594274828295,910,507,28367,34526,14834,8850,4070,5084,45416,36165,0,0,5386,3524,14991,4116,14925,3043,730,1888,8721,3189,32490,1149,5583,0,0,0,0,0
1063,4152,1063.2259526288865,99733,1642,976,198,65,59812,32111,0.9216909147423621,936,527,28280,34475,14906,8899,4036,5056,45416,36165,0,0,5365,3504,14945,4131,14996,3069,727,1903,8806,3186,32393,1148,5560,0,0,0,0,0
