,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
978,262,978.1756765439667,99529,871,601,337,130,125115,75081,2.0114338534497485,521,348,19499,23917,28324,23315,446,1687,48546,36072,0,0,324,280,3290,3787,33528,26726,2058,98,1464,19755,7424,50,745,0,0,0,0,0
979,262,979.1943196089954,99529,887,604,337,130,125247,75166,2.013614122517055,517,360,19526,23944,28287,23283,444,1677,48546,36072,0,0,322,279,3283,3781,33527,26795,2053,100,1483,19711,7402,50,743,0,0,0,0,0
980,262,980.2144174923703,99529,872,604,337,130,125369,75262,2.0158044389072534,516,354,19583,23994,28253,23248,437,1668,48546,36072,0,0,320,277,3273,3781,33528,26875,2043,102,1504,19655,7381,49,741,0,0,0,0,0
981,262,981.2357755216937,99529,886,594,337,130,125514,75355,2.018195701755267,506,347,19607,24042,28229,23223,433,1662,48546,36072,0,0,315,275,3261,3777,33518,26961,2034,107,1524,19610,7358,49,740,0,0,0,0,0
982,262,982.0024803268958,99529,884,591,337,130,125606,75434,2.0199137939695966,478,341,19652,24081,28216,23207,431,1648,48546,36072,0,0,313,274,3252,3770,33533,27006,2030,109,1553,19573,7328,49,739,0,0,0,0,0
983,262,983.0257377220498,99529,873,594,337,130,125728,75525,2.0220538737453406,464,347,19696,24116,28200,23173,428,1638,48546,36072,0,0,311,271,3240,3762,33543,27079,2025,111,1573,19525,7307,49,733,0,0,0,0,0
984,262,984.0497608216535,99529,841,604,337,130,125837,75617,2.0240733856463944,478,337,19738,24147,28180,23159,424,1621,48546,36072,0,0,311,270,3231,3762,33520,27168,2015,111,1597,19486,7278,49,731,0,0,0,0,0
985,262,985.0748260640719,99529,847,594,337,130,125960,75690,2.0260426609329945,455,337,19786,24189,28151,23139,422,1609,48546,36072,0,0,310,269,3219,3756,33519,27237,2007,112,1617,19451,7257,48,727,0,0,0,0,0
986,262,986.1010867379692,99529,846,608,337,130,126086,75783,2.028243024646083,455,323,19804,24224,28136,23109,420,1604,48546,36072,0,0,309,265,3213,3749,33536,27299,1999,113,1634,19402,7238,48,724,0,0,0,0,0
987,262,987.1280233374464,99529,853,624,337,130,126206,75879,2.0304132463904994,482,315,19810,24262,28099,23075,417,1592,48546,36072,0,0,308,265,3207,3745,33530,27368,1995,114,1653,19358,7216,48,722,0,0,0,0,0
988,262,988.155809584831,99528,828,612,338,130,126316,75964,2.03239289446186,497,315,19826,24308,28094,23051,415,1582,48546,36072,0,0,306,260,3199,3742,33532,27443,1987,116,1679,19310,7189,47,718,0,0,0,0,0
989,262,989.1841311934124,99528,835,602,338,130,126435,76046,2.034412426653806,499,312,19883,24352,28032,23028,411,1574,48546,36072,0,0,304,260,3187,3738,33533,27511,1981,117,1706,19266,7161,47,717,0,0,0,0,0
990,262,990.2144843782888,99528,870,588,338,130,126579,76119,2.0365927176272005,482,316,19909,24383,27989,23016,410,1565,48546,36072,0,0,304,259,3182,3743,33530,27580,1968,117,1718,19223,7145,46,713,0,0,0,0,0
991,262,991.2460606830748,99528,850,608,338,130,126689,76214,2.0386524395145087,471,303,19953,24414,27978,22987,408,1556,48546,36072,0,0,303,258,3173,3736,33537,27648,1963,117,1737,19175,7124,46,711,0,0,0,0,0
992,262,992.0205104922679,99527,847,606,338,131,126780,76284,2.0402905744169924,488,307,19973,24429,27944,22976,408,1549,48546,36072,0,0,301,258,3162,3733,33518,27717,1960,119,1747,19142,7113,46,711,0,0,0,0,0
993,262,993.0540707340126,99526,854,602,338,132,126915,76367,2.0425014569057334,468,306,19987,24461,27945,22955,406,1542,48546,36072,0,0,298,258,3157,3727,33506,27797,1954,122,1765,19092,7094,46,710,0,0,0,0,0
994,262,994.0877588969224,99525,860,607,339,132,127039,76444,2.0445415724692286,461,304,20018,24497,27918,22923,402,1535,48546,36072,0,0,297,257,3151,3721,33506,27864,1951,123,1784,19048,7072,46,705,0,0,0,0,0
995,262,995.1225474477263,99525,832,597,339,132,127162,76527,2.0466114041698065,465,301,20057,24536,27909,22913,396,1519,48546,36072,0,0,294,256,3138,3713,33494,27953,1946,126,1802,19002,7052,46,703,0,0,0,0,0
996,262,996.1582571592108,99525,832,591,339,132,127279,76613,2.048651092690279,455,303,20113,24590,27865,22870,394,1512,48546,36072,0,0,294,256,3133,3700,33506,28023,1941,125,1819,18951,7031,46,700,0,0,0,0,0
997,262,997.1954423150675,99524,804,606,340,132,127378,76701,2.0505506209557494,486,304,20129,24634,27847,22823,392,1499,48546,36072,0,0,294,255,3126,3690,33499,28092,1936,124,1829,18916,7018,46,699,0,0,0,0,0
998,262,998.2335053194827,99524,788,586,340,132,127487,76778,2.052419516900446,499,306,20171,24679,27809,22805,391,1490,48546,36072,0,0,292,255,3122,3684,33514,28161,1928,125,1846,18859,6997,46,695,0,0,0,0,0
999,262,999.0127211201672,99524,778,586,340,132,127570,76842,2.053896547566416,498,306,20190,24698,27804,22793,388,1483,48546,36072,0,0,292,255,3114,3675,33499,28225,1926,125,1860,18831,6981,46,695,0,0,0,0,0
1000,262,1000.05263944051,99523,803,580,341,132,127702,76933,2.05615787305447,494,317,20246,24721,27726,22773,388,1475,48546,36072,0,0,289,254,3105,3668,33502,28295,1918,128,1881,18786,6958,46,693,0,0,0,0,0
1001,262,1001.0948330757662,99523,800,579,341,132,127818,77021,2.058207650492851,505,331,20261,24752,27705,22739,386,1465,48546,36072,0,0,289,254,3101,3664,33469,28381,1913,127,1904,18750,6934,45,692,0,0,0,0,0
1002,262,1002.1377922535357,99523,809,569,341,132,127963,77100,2.060458386503622,486,330,20300,24804,27678,22712,384,1451,48546,36072,0,0,287,251,3086,3662,33484,28446,1903,128,1922,18705,6914,45,690,0,0,0,0,0
1003,262,1003.1821787909009,99523,853,582,341,132,128093,77199,2.0627593621574913,484,315,20321,24854,27617,22671,382,1444,48546,36072,0,0,285,251,3075,3662,33504,28500,1897,130,1930,18655,6903,44,687,0,0,0,0,0
1004,262,1004.2279870252911,99523,867,583,341,132,128245,77281,2.065110577454458,443,331,20371,24883,27596,22635,380,1434,48546,36072,0,0,281,250,3060,3650,33506,28573,1890,134,1951,18618,6881,44,685,0,0,0,0,0
1005,262,1005.0130310091741,99523,863,594,341,132,128330,77354,2.0666981501763413,467,320,20395,24912,27553,22619,379,1421,48546,36072,0,0,279,250,3053,3643,33507,28625,1888,136,1959,18588,6868,44,683,0,0,0,0,0
1006,262,1006.0613417441357,99523,837,599,341,132,128448,77450,2.0688484069009174,474,316,20440,24940,27530,22602,376,1409,48546,36072,0,0,276,248,3047,3625,33493,28713,1881,139,1979,18549,6847,44,682,0,0,0,0,0
1007,262,1007.1106910373777,99523,826,587,341,132,128564,77529,2.070807752981723,487,318,20456,24982,27515,22580,373,1399,48546,36072,0,0,275,248,3033,3628,33509,28779,1869,140,1994,18495,6830,44,679,0,0,0,0,0
1008,262,1008.1608420062744,99523,830,589,341,132,128689,77609,2.0728675783487236,488,340,20504,25004,27466,22544,369,1389,48546,36072,0,0,273,246,3029,3623,33515,28844,1864,142,2011,18447,6810,44,675,0,0,0,0,0
1009,262,1009.2126593649234,99523,847,570,341,132,128826,77698,2.075138410216734,475,345,20559,25035,27412,22535,364,1381,48546,36072,0,0,273,244,3018,3615,33517,28921,1859,142,2032,18401,6783,44,674,0,0,0,0,0
1010,262,1010.0027878266295,99522,837,591,342,132,128921,77778,2.07691766644561,480,342,20586,25049,27391,22514,362,1370,48546,36072,0,0,272,243,3013,3613,33508,28979,1850,143,2047,18371,6767,44,672,0,0,0,0,0
1011,262,1011.0570582756386,99522,830,590,342,132,129046,77880,2.0791985691605874,475,326,20627,25081,27368,22504,356,1365,48546,36072,0,0,271,242,3007,3614,33493,29062,1839,144,2077,18325,6736,44,668,0,0,0,0,0
1012,262,1012.112431841045,99522,831,586,342,132,129175,77957,2.081268463254356,456,361,20656,25096,27358,22469,355,1354,48546,36072,0,0,269,241,2999,3613,33485,29135,1832,146,2097,18283,6714,44,664,0,0,0,0,0
1013,262,1013.1687116789506,99521,835,599,343,132,129297,78046,2.0834095316566352,479,360,20667,25124,27323,22435,351,1348,48546,36072,0,0,267,240,2983,3606,33498,29196,1827,148,2115,18244,6694,44,659,0,0,0,0,0
1014,262,1014.225708045394,99520,842,609,344,132,129441,78145,2.085872186495177,445,362,20711,25150,27310,22402,346,1343,48546,36072,0,0,265,239,2972,3601,33513,29262,1818,150,2133,18192,6673,44,658,0,0,0,0,0
1015,262,1015.0188782379491,99520,849,606,344,132,129534,78212,2.0874799035369773,434,368,20733,25161,27294,22393,344,1338,48546,36072,0,0,263,238,2963,3593,33505,29319,1816,152,2146,18166,6659,43,657,0,0,0,0,0
1016,262,1016.077472347073,99520,842,607,344,132,129647,78297,2.0894694533762057,438,395,20776,25164,27257,22371,341,1329,48546,36072,0,0,262,237,2956,3583,33521,29380,1808,153,2157,18121,6643,43,656,0,0,0,0,0
1017,262,1017.1370606309441,99520,822,627,344,132,129764,78406,2.091740353697749,449,380,20805,25201,27238,22335,340,1323,48546,36072,0,0,261,236,2945,3582,33518,29458,1800,153,2176,18077,6618,43,653,0,0,0,0,0
1018,262,1018.1979346214233,99519,829,612,345,132,129884,78497,2.0938815703533997,466,372,20821,25230,27198,22335,339,1317,48546,36072,0,0,261,234,2937,3582,33523,29527,1793,152,2203,18026,6589,43,649,0,0,0,0,0
1019,262,1019.2598162549131,99519,832,616,345,132,130010,78600,2.0961826384911424,451,367,20851,25243,27181,22334,338,1306,48546,36072,0,0,261,232,2935,3582,33513,29600,1785,151,2227,17980,6564,43,646,0,0,0,0,0
1020,262,1020.0569328975572,99518,833,623,346,132,130094,78675,2.0978014027613097,465,363,20862,25264,27155,22318,337,1298,48546,36072,0,0,261,230,2931,3579,33519,29651,1780,151,2233,17941,6555,43,644,0,0,0,0,0
1021,262,1021.1204089056607,99518,843,649,346,132,130224,78781,2.1001728330553266,466,349,20889,25289,27120,22286,334,1293,48546,36072,0,0,261,228,2923,3568,33543,29713,1776,151,2244,17885,6541,42,643,0,0,0,0,0
1022,262,1022.1848940905224,99518,858,651,346,132,130349,78870,2.102323197813461,465,354,20913,25332,27084,22248,332,1281,48546,36072,0,0,261,228,2915,3562,33558,29768,1767,151,2257,17843,6524,42,642,0,0,0,0,0
1023,262,1023.2510332789873,99518,870,634,346,132,130481,78967,2.1046242890733335,458,365,20957,25341,27037,22260,330,1266,48546,36072,0,0,258,226,2907,3558,33566,29839,1763,154,2279,17791,6495,42,640,0,0,0,0,0
1024,262,1024.051756444743,99518,888,647,346,132,130576,79043,2.106342571193151,460,354,20982,25359,26994,22241,328,1265,48546,36072,0,0,258,226,2900,3550,33585,29879,1758,154,2293,17754,6481,42,638,0,0,0,0,0
1025,262,1025.1206198267778,99518,878,659,346,132,130694,79140,2.1085029843847343,464,353,21006,25396,26977,22200,327,1258,48546,36072,0,0,258,225,2891,3546,33560,29962,1751,153,2306,17720,6466,42,638,0,0,0,0,0
1026,262,1026.1904956260303,99518,876,650,346,132,130821,79232,2.1107035913101146,465,353,21024,25437,26961,22175,326,1251,48546,36072,0,0,257,223,2881,3539,33570,30035,1743,153,2331,17671,6437,41,637,0,0,0,0,0
1027,262,1027.2609856810786,99518,853,654,346,132,130936,79334,2.112884101368597,483,345,21065,25462,26926,22161,325,1244,48546,36072,0,0,254,222,2874,3538,33576,30107,1731,156,2350,17620,6414,41,635,0,0,0,0,0
1028,262,1028.0647741838675,99518,864,650,346,132,131040,79403,2.1146224803553126,466,355,21078,25468,26919,22155,325,1238,48546,36072,0,0,252,221,2870,3537,33575,30158,1728,158,2361,17587,6396,41,634,0,0,0,0,0
1029,262,1029.1371898773568,99518,861,622,346,132,131175,79490,2.1168532325810405,472,361,21112,25491,26884,22162,323,1230,48546,36072,0,0,251,219,2859,3534,33594,30234,1720,159,2377,17531,6371,41,628,0,0,0,0,0
1030,262,1030.2108747651723,99517,852,622,347,132,131305,79589,2.1191756182360804,478,358,21147,25527,26858,22142,316,1217,48546,36072,0,0,250,219,2851,3524,33599,30313,1716,160,2389,17479,6350,40,627,0,0,0,0,0
1031,262,1031.0168018874626,99517,855,627,347,132,131406,79671,2.12101450003517,479,348,21161,25553,26843,22126,313,1212,48546,36072,0,0,249,219,2844,3514,33607,30363,1714,159,2406,17449,6327,40,626,0,0,0,0,0
1032,262,1032.0922870215302,99517,839,643,347,132,131517,79774,2.123164886401318,479,354,21203,25558,26819,22104,311,1207,48546,36072,0,0,249,218,2833,3505,33607,30434,1707,159,2416,17411,6313,40,625,0,0,0,0,0
1033,262,1033.169032555613,99517,838,623,347,132,131651,79851,2.125285127164203,466,383,21260,25578,26778,22082,309,1200,48546,36072,0,0,247,217,2824,3505,33601,30520,1699,161,2428,17353,6297,40,625,0,0,0,0,0
1034,262,1034.2474773432778,99517,838,639,347,132,131781,79946,2.1275460474089853,459,389,21305,25586,26744,22061,305,1191,48546,36072,0,0,244,215,2815,3502,33605,30585,1690,164,2441,17314,6280,39,623,0,0,0,0,0
1035,262,1035.057005009629,99517,859,649,347,132,131895,80033,2.1295658028276576,423,374,21327,25603,26738,22054,304,1186,48546,36072,0,0,243,215,2806,3496,33623,30630,1685,165,2459,17278,6259,39,619,0,0,0,0,0
1036,262,1036.1370760375971,99517,842,651,347,132,132020,80135,2.1318468201412824,421,351,21369,25638,26720,22049,299,1177,48546,36072,0,0,242,215,2799,3481,33624,30718,1679,166,2467,17225,6245,39,617,0,0,0,0,0
1037,262,1037.2183272874304,99516,827,635,348,132,132149,80236,2.134179428433619,424,343,21402,25654,26700,22065,297,1169,48546,36072,0,0,241,212,2788,3476,33618,30809,1671,167,2482,17172,6226,39,615,0,0,0,0,0
1038,262,1038.0299952873072,99516,811,618,348,132,132232,80290,2.1355560914827767,424,368,21438,25681,26682,22033,295,1166,48546,36072,0,0,240,209,2773,3469,33625,30865,1666,168,2500,17143,6206,39,613,0,0,0,0,0
1039,262,1039.1129654781355,99516,778,632,348,132,132345,80383,2.137626110374211,427,374,21474,25701,26678,22000,293,1159,48546,36072,0,0,240,206,2765,3463,33637,30927,1654,167,2522,17103,6182,39,611,0,0,0,0,0
1040,262,1040.1965598577171,99516,781,652,348,132,132469,80493,2.1399774910567144,431,364,21507,25718,26639,21977,292,1155,48546,36072,0,0,240,206,2757,3453,33645,30987,1647,167,2544,17062,6159,39,610,0,0,0,0,0
1041,262,1041.010281668314,99516,789,663,348,132,132556,80578,2.1417058563447084,441,356,21525,25739,26603,21957,292,1151,48546,36072,0,0,238,206,2757,3447,33631,31047,1647,169,2558,17026,6143,38,609,0,0,0,0,0
1042,262,1042.0966545036658,99516,788,650,348,132,132687,80669,2.1439366534024678,432,358,21579,25755,26562,21967,289,1136,48546,36072,0,0,237,205,2749,3436,33645,31116,1640,169,2568,16980,6125,38,608,0,0,0,0,0
1043,262,1043.1847160546213,99516,772,653,348,132,132813,80771,2.1462277422725995,441,341,21603,25791,26548,21950,286,1131,48546,36072,0,0,237,204,2741,3429,33669,31185,1636,168,2581,16922,6105,38,601,0,0,0,0,0
1044,262,1044.0014167456552,99516,762,651,348,132,132903,80836,2.147785280758873,442,342,21630,25806,26532,21942,284,1125,48546,36072,0,0,236,204,2732,3424,33667,31242,1630,169,2595,16892,6089,38,598,0,0,0,0,0
1045,262,1045.0911711363583,99516,766,637,348,132,133047,80936,2.1502371477953295,421,331,21680,25833,26504,21943,279,1122,48546,36072,0,0,235,201,2720,3427,33655,31333,1619,170,2612,16840,6068,38,598,0,0,0,0,0
1046,262,1046.1820911131545,99516,752,664,348,132,133157,81034,2.1523272639575546,441,311,21691,25872,26491,21903,275,1116,48546,36072,0,0,235,201,2710,3416,33652,31400,1617,169,2623,16804,6054,38,597,0,0,0,0,0
1047,262,1047.000679218165,99515,753,656,348,133,133244,81101,2.153896397528011,456,305,21711,25881,26456,21913,274,1110,48546,36072,0,0,234,201,2704,3418,33641,31458,1610,170,2638,16773,6035,38,595,0,0,0,0,0
1048,262,1048.0938499469214,99515,774,652,348,133,133395,81192,2.15632819172989,427,291,21762,25902,26415,21920,272,1100,48546,36072,0,0,231,201,2698,3410,33638,31540,1605,172,2649,16720,6020,38,593,0,0,0,0,0
1049,262,1049.1886763850744,99515,779,638,348,133,133513,81280,2.1583982314223986,439,304,21786,25922,26376,21908,270,1093,48546,36072,0,0,230,201,2692,3401,33616,31628,1603,173,2659,16679,6004,38,591,0,0,0,0,0
1050,262,1050.0106158345106,99514,775,652,349,133,133602,81356,2.1600779789778324,438,297,21806,25939,26363,21887,267,1090,48546,36072,0,0,229,201,2685,3395,33610,31678,1598,174,2680,16654,5981,38,591,0,0,0,0,0
1051,262,1051.107398093973,99514,777,616,349,133,133711,81441,2.162027453423639,450,300,21842,25968,26314,21898,266,1083,48546,36072,0,0,229,201,2681,3394,33587,31767,1591,174,2704,16603,5955,38,590,0,0,0,0,0
1052,262,1052.2062381953037,99513,779,600,349,134,133837,81541,2.1643202395666896,427,282,21890,26010,26290,21895,263,1077,48546,36072,0,0,226,201,2678,3387,33591,31845,1584,176,2715,16550,5935,38,587,0,0,0,0,0
1053,262,1053.031313470638,99512,784,574,349,135,133922,81590,2.1656885601736473,437,292,21909,26049,26260,21876,259,1072,48546,36072,0,0,226,200,2672,3385,33591,31895,1581,176,2725,16518,5920,38,585,0,0,0,0,0
1054,262,1054.1329108628927,99511,773,601,350,135,134046,81693,2.167991478329029,429,283,21953,26073,26236,21841,257,1065,48546,36072,0,0,224,198,2664,3379,33585,31970,1577,178,2729,16479,5907,38,583,0,0,0,0,0
1055,262,1055.2350981020043,99511,743,585,350,135,134158,81773,2.16992091326587,451,294,21962,26097,26238,21827,254,1060,48546,36072,0,0,223,196,2655,3379,33569,32057,1566,179,2737,16437,5892,38,583,0,0,0,0,0
1056,262,1056.062115968291,99511,740,577,350,135,134252,81836,2.1714986282923494,441,306,22006,26099,26209,21825,252,1056,48546,36072,0,0,223,195,2643,3376,33568,32116,1562,178,2750,16405,5877,38,580,0,0,0,0,0
1057,262,1057.166029109727,99511,758,564,350,135,134381,81915,2.1735888494739277,440,310,21998,26134,26202,21804,250,1051,48546,36072,0,0,220,194,2637,3373,33555,32190,1558,180,2764,16371,5856,37,576,0,0,0,0,0
1058,262,1058.2700340454808,99511,752,570,350,135,134501,82014,2.175789611198762,447,300,22015,26181,26187,21770,247,1042,48546,36072,0,0,217,192,2631,3363,33569,32259,1551,183,2774,16323,5840,37,572,0,0,0,0,0
1059,262,1059.0986321801192,99510,767,545,350,136,134593,82068,2.177278665460758,428,302,22049,26213,26159,21763,245,1039,48546,36072,0,0,217,192,2625,3354,33578,32311,1549,183,2785,16287,5824,37,568,0,0,0,0,0
1060,262,1060.2047515976012,99510,773,548,350,136,134728,82156,2.179519646266707,420,288,22090,26236,26121,21757,244,1033,48546,36072,0,0,216,192,2619,3349,33564,32393,1543,183,2789,16246,5813,37,566,0,0,0,0,0
1061,262,1061.0355466836802,99510,761,553,350,136,134825,82220,2.1811375741131545,424,289,22123,26260,26098,21730,242,1030,48546,36072,0,0,214,190,2608,3342,33565,32446,1541,185,2802,16219,5798,37,563,0,0,0,0,0
1062,262,1062.1445745574856,99509,769,540,351,136,134945,82302,2.1831894602498267,425,299,22136,26283,26077,21716,240,1024,48546,36072,0,0,213,188,2600,3337,33563,32519,1538,186,2818,16169,5779,37,562,0,0,0,0,0
1063,262,1063.2542951283488,99509,771,537,351,136,135070,82380,2.185229476730748,408,309,22161,26315,26067,21683,240,1018,48546,36072,0,0,213,188,2591,3333,33571,32579,1531,185,2832,16130,5760,37,559,0,0,0,0,0
1064,262,1064.0869980700538,99509,782,540,351,136,135167,82441,2.1868172728094946,417,317,22179,26318,26031,21677,238,1010,48546,36072,0,0,212,188,2587,3332,33580,32624,1525,186,2842,16095,5744,37,557,0,0,0,0,0
1065,262,1065.198613875379,99509,769,528,351,136,135276,82519,2.188696499814087,425,318,22223,26361,25995,21646,235,1009,48546,36072,0,0,212,186,2580,3331,33574,32692,1516,186,2858,16055,5726,37,556,0,0,0,0,0
1066,262,1066.0333842473476,99508,779,532,352,136,135374,82587,2.1903867025766774,421,322,22250,26373,25962,21632,234,1003,48546,36072,0,0,212,184,2577,3323,33566,32745,1514,186,2868,16030,5710,37,556,0,0,0,0,0
1067,262,1067.1477403861973,99508,781,571,352,136,135502,82706,2.1928689150621055,414,272,22274,26411,25945,21609,232,999,48546,36072,0,0,212,180,2568,3321,33556,32816,1508,186,2881,15997,5692,37,554,0,0,0,0,0
1068,262,1068.262992776123,99508,764,575,352,136,135623,82786,2.194888853157535,421,282,22300,26417,25930,21595,231,993,48546,36072,0,0,212,180,2557,3310,33540,32898,1501,186,2888,15968,5679,37,552,0,0,0,0,0
1069,262,1069.0999439744571,99508,761,568,352,136,135711,82840,2.196315874100575,435,298,22317,26454,25903,21555,230,987,48546,36072,0,0,212,180,2552,3300,33557,32945,1500,186,2896,15922,5669,37,552,0,0,0,0,0
1070,262,1070.216696353725,99508,777,557,352,136,135842,82930,2.198536801061221,434,290,22332,26483,25874,21552,229,980,48546,36072,0,0,211,180,2547,3288,33562,33013,1497,186,2908,15878,5649,37,552,0,0,0,0,0
1071,262,1071.055140670025,99508,763,547,352,136,135938,82991,2.2001145636531736,437,303,22334,26510,25884,21529,228,973,48546,36072,0,0,210,180,2541,3282,33556,33076,1490,187,2918,15843,5636,37,552,0,0,0,0,0
1072,262,1072.1732373951274,99508,752,531,352,136,136037,83067,2.201873216223821,441,304,22380,26555,25848,21509,225,963,48546,36072,0,0,209,179,2536,3272,33565,33133,1487,185,2940,15804,5612,37,549,0,0,0,0,0
