,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
981,2707,981.2933007749635,99814,713,365,147,35,47304,24605,0.7204299997996273,448,233,31336,33320,8889,4783,8465,11262,45423,36168,4898,2360,7063,3464,12672,3178,9627,2354,1091,600,2689,4013,36036,2123,8481,844,389,1257,167,3766
982,2707,982.0817031769964,99814,718,362,147,35,47378,24648,0.7216021800549021,492,246,31277,33287,8911,4804,8453,11264,45423,36168,4956,2392,7053,3460,12635,3186,9653,2371,1089,610,2729,4004,35944,2119,8465,852,395,1268,170,3811
983,2707,983.2659639402816,99814,710,378,147,35,47510,24718,0.7236259442563168,505,239,31229,33269,8986,4828,8421,11249,45423,36168,5014,2424,7037,3444,12606,3205,9690,2392,1085,625,2791,3991,35827,2111,8437,861,403,1276,181,3852
984,2707,984.0564080563919,99814,720,384,147,35,47611,24774,0.7251988698980103,502,226,31185,33233,9028,4851,8416,11269,45423,36168,5072,2456,7020,3439,12579,3211,9709,2414,1084,641,2840,3977,35726,2106,8421,868,410,1287,192,3890
985,2707,985.2439623966499,99813,730,378,148,35,47751,24837,0.7272399386853415,501,239,31136,33215,9102,4882,8381,11249,45423,36168,5130,2488,6990,3430,12545,3221,9738,2444,1081,670,2900,3967,35619,2101,8388,880,415,1302,199,3923
986,2707,986.0365976543208,99812,744,389,148,36,47853,24894,0.7288402196128722,509,217,31090,33187,9148,4907,8359,11262,45423,36168,5187,2520,6980,3426,12511,3228,9749,2467,1080,680,2954,3963,35519,2094,8369,891,416,1318,212,3955
987,2707,987.2273585237622,99812,753,401,148,36,48018,24967,0.7312247024405883,497,209,31051,33164,9227,4934,8322,11254,45423,36168,5244,2552,6953,3416,12473,3241,9801,2493,1077,706,3009,3953,35400,2088,8336,901,420,1325,221,3999
988,2707,988.0220491693043,99812,775,392,148,36,48122,25000,0.7325972828918367,487,226,31022,33127,9268,4957,8298,11260,45423,36168,5301,2584,6942,3413,12443,3247,9812,2519,1077,717,3050,3942,35311,2082,8316,910,427,1339,231,4034
989,2707,989.2153848453003,99811,788,400,149,36,48269,25072,0.7347987696746852,499,231,30971,33095,9339,4996,8252,11240,45423,36168,5358,2616,6920,3407,12403,3248,9852,2549,1074,739,3115,3926,35193,2078,8293,913,432,1354,236,4079
990,2707,990.0117268098946,99811,817,400,149,36,48387,25119,0.7364518940798108,464,241,30933,33062,9382,5017,8253,11242,45423,36168,5414,2648,6910,3401,12375,3249,9869,2579,1073,749,3162,3917,35098,2075,8271,920,438,1364,241,4120
991,2707,991.2080543938782,99811,809,408,149,36,48521,25183,0.7384356433659617,485,255,30869,33033,9468,5039,8218,11227,45423,36168,5470,2680,6896,3391,12329,3260,9912,2601,1073,761,3232,3907,34979,2069,8240,929,440,1387,250,4155
992,2707,992.0066739467052,99811,818,417,149,36,48610,25236,0.7398583322479486,490,245,30823,33006,9501,5052,8217,11242,45423,36168,5526,2712,6881,3384,12286,3265,9940,2621,1072,775,3265,3897,34907,2068,8215,937,446,1412,257,4183
993,2707,993.2066313959073,99810,809,401,150,36,48741,25306,0.7418795711852519,484,258,30796,32977,9573,5106,8186,11220,45423,36168,5582,2744,6866,3370,12246,3276,9986,2649,1070,789,3350,3882,34767,2064,8183,950,449,1423,266,4224
994,2707,994.0074753494512,99810,837,403,150,36,48853,25367,0.7436128644424407,490,248,30735,32932,9609,5143,8177,11236,45423,36168,5637,2776,6855,3364,12208,3284,10011,2673,1069,800,3400,3868,34671,2057,8168,956,455,1435,273,4263
995,2707,995.210529147445,99810,843,389,150,36,49004,25429,0.7457469191463781,521,268,30653,32902,9689,5190,8142,11213,45423,36168,5692,2808,6835,3352,12161,3301,10048,2703,1066,820,3482,3858,34544,2050,8133,970,461,1449,277,4300
996,2707,996.0142702446736,99810,855,387,150,36,49109,25476,0.7472698126440236,525,274,30603,32871,9735,5215,8130,11215,45423,36168,5747,2840,6824,3347,12131,3310,10085,2718,1064,831,3531,3850,34446,2043,8096,985,465,1460,284,4340
997,2707,997.2218381648341,99810,878,411,150,36,49271,25568,0.7498146478308787,515,270,30551,32829,9811,5256,8093,11196,45423,36168,5802,2872,6809,3329,12093,3330,10129,2744,1064,845,3600,3838,34324,2034,8063,994,467,1472,290,4385
998,2707,998.0279190996122,99809,913,428,151,36,49400,25634,0.7517758919536315,494,260,30485,32794,9868,5276,8087,11204,45423,36168,5856,2904,6794,3315,12060,3343,10153,2768,1063,859,3643,3831,34232,2030,8039,1005,471,1480,294,4429
999,2707,999.2393924124152,99808,900,422,152,36,49554,25710,0.7540878486694453,500,276,30421,32761,9970,5316,8055,11187,45423,36168,5910,2936,6766,3303,12012,3358,10210,2794,1062,885,3731,3822,34094,2022,8001,1015,472,1492,304,4465
1000,2707,1000.0484008336484,99808,898,430,152,36,49651,25772,0.7556809073420968,522,280,30368,32715,10014,5349,8044,11188,45423,36168,5964,2968,6751,3292,11972,3361,10248,2810,1062,898,3771,3815,34004,2018,7979,1023,476,1513,315,4500
1001,2707,1001.2645661749845,99808,916,432,152,36,49809,25850,0.7580454472587368,526,299,30284,32672,10086,5392,8034,11167,45423,36168,6017,3000,6727,3284,11931,3371,10280,2841,1058,922,3845,3807,33875,2012,7956,1034,481,1524,322,4538
1002,2707,1002.0766955902756,99808,901,436,152,36,49905,25900,0.7595082558512344,539,308,30241,32637,10147,5410,8018,11171,45423,36168,6070,3032,6717,3277,11896,3378,10316,2868,1055,932,3893,3796,33774,2007,7935,1038,482,1538,327,4579
1003,2707,1003.2974889398889,99806,928,460,154,36,50096,25999,0.7624291124782078,540,315,30150,32609,10257,5434,7969,11144,45423,36168,6123,3064,6701,3260,11855,3398,10364,2893,1052,946,3971,3783,33641,1998,7908,1046,490,1549,341,4610
1004,2707,1004.112927639634,99806,950,458,154,36,50223,26051,0.7642225918281466,536,319,30086,32571,10314,5462,7958,11152,45423,36168,6175,3096,6687,3253,11816,3401,10393,2915,1048,960,4031,3775,33531,1996,7892,1053,495,1564,346,4650
1005,2707,1005.3389146935081,99806,969,483,154,36,50409,26153,0.7671081898883835,534,304,30017,32521,10401,5519,7923,11135,45423,36168,6227,3128,6662,3244,11771,3416,10440,2957,1042,982,4094,3761,33417,1988,7858,1063,499,1572,353,4687
1006,2707,1006.1576785382243,99806,974,490,154,36,50523,26207,0.7687914554235217,557,338,29965,32486,10441,5541,7907,11107,45423,36168,6279,3160,6647,3233,11730,3429,10476,2981,1040,996,4125,3753,33335,1981,7839,1068,503,1583,367,4720
1007,2707,1007.3874856585365,99805,962,479,155,36,50692,26295,0.7713741796503181,586,362,29889,32436,10546,5605,7860,11080,45423,36168,6331,3192,6620,3221,11675,3440,10533,3021,1034,1023,4212,3739,33200,1975,7804,1072,506,1601,378,4751
1008,2707,1008.2088522770277,99804,990,495,155,37,50827,26372,0.7735060719009258,577,351,29834,32391,10598,5639,7844,11085,45423,36168,6382,3224,6610,3207,11640,3457,10564,3045,1033,1033,4264,3726,33094,1971,7784,1079,509,1611,391,4786
1009,2707,1009.0317248729591,99804,1012,498,155,37,50953,26433,0.7753797442988257,557,344,29791,32359,10647,5674,7836,11086,45423,36168,6433,3256,6598,3199,11605,3467,10586,3079,1030,1044,4311,3720,32997,1966,7761,1082,510,1625,401,4823
1010,2707,1010.2683157954535,99804,1001,526,155,37,51139,26554,0.7784557733156988,577,340,29714,32303,10756,5719,7795,11073,45423,36168,6484,3288,6572,3179,11555,3483,10649,3110,1025,1069,4407,3708,32848,1960,7729,1091,513,1637,410,4859
1011,2707,1011.0942647036205,99804,1003,533,155,37,51253,26625,0.7803094064366157,588,338,29669,32257,10808,5767,7775,11066,45423,36168,6534,3320,6558,3173,11521,3491,10686,3134,1021,1080,4467,3697,32724,1957,7715,1093,514,1645,417,4911
1012,2707,1012.3354097452436,99804,1009,543,155,37,51433,26727,0.7831349444912028,641,347,29550,32207,10909,5825,7734,11039,45423,36168,6584,3352,6523,3159,11477,3504,10726,3169,1018,1114,4558,3687,32586,1954,7684,1099,519,1659,428,4940
1013,2707,1013.1650004318368,99804,1028,568,155,37,51569,26810,0.7853292453208288,635,343,29491,32162,10970,5851,7719,11037,45423,36168,6633,3384,6500,3151,11437,3515,10759,3192,1016,1136,4611,3677,32487,1951,7657,1107,523,1675,437,4973
1014,2707,1014.4121819167057,99804,1024,577,155,37,51771,26920,0.7884553725301591,646,325,29409,32147,11097,5910,7667,11002,45423,36168,6682,3416,6478,3135,11384,3536,10830,3234,1013,1155,4701,3657,32338,1941,7621,1111,524,1682,453,5011
1015,2707,1015.2456261127495,99803,1047,579,156,37,51904,26989,0.790487259902007,654,328,29340,32109,11143,5945,7658,11000,45423,36168,6731,3448,6459,3125,11339,3545,10867,3259,1013,1170,4751,3649,32244,1939,7599,1117,527,1697,466,5037
1016,2707,1016.0806601308435,99802,1076,557,157,37,52046,27041,0.7924390292779704,666,343,29271,32079,11188,5983,7640,10999,45423,36168,6779,3480,6444,3119,11293,3551,10909,3282,1011,1185,4811,3637,32142,1933,7571,1127,533,1714,474,5066
1017,2707,1017.336155912218,99798,1113,571,160,38,52275,27154,0.7958977133810297,656,369,29171,32000,11296,6037,7602,10983,45423,36168,6827,3512,6410,3097,11248,3570,10954,3322,1008,1217,4900,3626,31998,1924,7544,1135,536,1723,482,5104
1018,2707,1018.1752038626046,99797,1113,563,161,38,52411,27216,0.7978897161237312,661,385,29111,31977,11358,6075,7594,10960,45423,36168,6875,3544,6392,3088,11214,3587,10991,3343,1004,1228,4972,3616,31874,1917,7526,1138,542,1736,493,5136
1019,2707,1019.0158910466362,99797,1098,584,161,38,52549,27305,0.8001643335972023,668,364,29034,31947,11459,6110,7578,10955,45423,36168,6922,3576,6371,3076,11170,3594,11042,3370,1002,1248,5028,3605,31765,1912,7502,1141,546,1749,509,5167
1020,2707,1020.2808487100061,99796,1115,576,162,38,52758,27410,0.8033187702913944,678,366,28950,31910,11551,6185,7542,10923,45423,36168,6969,3608,6343,3059,11120,3608,11110,3405,1000,1273,5126,3594,31615,1906,7462,1150,547,1762,519,5197
1021,2707,1021.1261809811916,99796,1116,583,162,38,52904,27487,0.805553328790733,669,354,28908,31872,11622,6228,7521,10923,45423,36168,7016,3640,6320,3051,11084,3620,11145,3439,998,1294,5189,3577,31509,1896,7438,1158,549,1773,532,5224
1022,2707,1022.3968143855155,99793,1123,588,163,40,53118,27589,0.8087441002875954,657,366,28809,31834,11737,6279,7509,10891,45423,36168,7062,3672,6297,3033,11049,3640,11190,3484,993,1314,5284,3566,31361,1887,7404,1164,551,1783,540,5253
1023,2707,1023.2460737738892,99793,1153,581,163,40,53271,27657,0.8109586844768671,660,381,28732,31790,11793,6324,7497,10882,45423,36168,7108,3704,6283,3023,11009,3656,11224,3515,989,1326,5340,3552,31265,1878,7378,1175,555,1796,555,5274
1024,2707,1024.0973032831942,99793,1143,571,163,40,53417,27741,0.8132634553525798,663,376,28664,31745,11884,6386,7481,10880,45423,36168,7154,3736,6258,3013,10970,3673,11267,3549,987,1348,5422,3540,31132,1871,7346,1181,560,1805,568,5303
1025,2707,1025.377807391146,99793,1146,603,163,40,53627,27858,0.816540238293267,706,383,28581,31708,11971,6421,7431,10843,45423,36168,7199,3768,6229,2998,10924,3690,11323,3590,987,1372,5499,3522,31008,1862,7309,1189,564,1819,586,5322
1026,2707,1026.2332057864364,99793,1159,615,163,40,53777,27940,0.8188650506548556,696,377,28535,31676,12036,6460,7409,10830,45423,36168,7244,3800,6213,2982,10889,3706,11364,3627,984,1388,5551,3509,30908,1856,7280,1194,566,1828,594,5354
1027,2707,1027.089939034136,99792,1179,621,164,40,53943,28022,0.8213584255250922,678,374,28473,31641,12104,6507,7400,10815,45423,36168,7288,3831,6200,2975,10846,3719,11393,3666,979,1400,5629,3496,30798,1848,7256,1197,570,1845,606,5369
1028,2707,1028.3783331627562,99790,1159,657,166,40,54144,28159,0.8247620002004209,729,362,28362,31600,12209,6564,7373,10775,45423,36168,7332,3862,6179,2962,10795,3734,11465,3713,972,1413,5713,3487,30657,1838,7218,1204,570,1854,617,5399
1029,2707,1029.2396377441048,99790,1137,644,166,40,54277,28238,0.8268864615692956,732,369,28303,31558,12282,6618,7378,10769,45423,36168,7376,3893,6165,2950,10757,3748,11528,3739,968,1424,5795,3476,30527,1831,7181,1211,575,1858,630,5427
1030,2707,1030.103018233186,99789,1170,633,167,40,54445,28312,0.8293198649149706,729,392,28232,31517,12345,6667,7355,10749,45423,36168,7419,3924,6146,2938,10708,3761,11585,3760,967,1443,5854,3466,30417,1821,7156,1216,577,1870,646,5458
1031,2707,1031.4015560969378,99787,1200,657,169,40,54711,28450,0.8333851102849068,700,387,28127,31463,12491,6738,7311,10713,45423,36168,7462,3955,6119,2917,10654,3775,11655,3805,964,1468,5955,3447,30269,1811,7125,1221,578,1884,669,5471
1032,2707,1032.269747023791,99786,1182,674,169,41,54858,28545,0.8358186519150983,737,397,28043,31416,12574,6782,7293,10688,45423,36168,7505,3986,6105,2910,10610,3789,11706,3841,959,1479,6029,3436,30147,1803,7094,1223,580,1893,683,5499
1033,2707,1033.1400856803232,99786,1173,692,169,41,54996,28648,0.8382338203756038,756,374,27990,31396,12642,6835,7268,10660,45423,36168,7547,4017,6083,2904,10576,3796,11735,3885,955,1499,6095,3428,30030,1798,7071,1226,581,1898,702,5524
1034,2707,1034.0123592513705,99785,1185,682,170,41,55164,28737,0.8408177581800872,732,377,27938,31353,12722,6899,7251,10646,45423,36168,7589,4048,6054,2896,10536,3808,11766,3931,954,1524,6167,3416,29911,1790,7048,1232,586,1905,716,5545
1035,2707,1035.3240041266877,99785,1209,683,170,41,55409,28865,0.8445557949591622,732,379,27831,31306,12840,6987,7216,10602,45423,36168,7631,4079,6029,2882,10488,3836,11828,3981,954,1542,6268,3403,29760,1769,7013,1234,588,1913,733,5564
1036,2707,1036.201034164569,99785,1208,693,170,41,55586,28955,0.8472315478278298,721,374,27745,31273,12951,7027,7203,10590,45423,36168,7672,4110,6004,2869,10459,3856,11866,4016,949,1563,6343,3393,29628,1760,6989,1239,589,1919,750,5593
1037,2707,1037.0806780284142,99782,1221,688,173,41,55759,29035,0.849792547754104,725,385,27655,31219,13032,7076,7192,10589,45423,36168,7713,4141,5985,2858,10423,3869,11902,4056,942,1580,6405,3384,29511,1754,6965,1242,593,1928,762,5623
1038,2707,1038.4051966401344,99781,1206,691,173,42,55964,29163,0.853138373036951,774,375,27529,31187,13155,7142,7161,10561,45423,36168,7754,4172,5953,2838,10376,3889,11982,4095,938,1609,6506,3368,29356,1745,6932,1244,593,1933,779,5645
1039,2707,1039.2911861874566,99779,1193,703,175,42,56120,29251,0.855600877940248,757,382,27468,31144,13246,7178,7159,10549,45423,36168,7794,4202,5936,2829,10328,3899,12031,4139,936,1624,6566,3360,29246,1740,6904,1247,596,1939,793,5666
1040,2707,1040.1794600738947,99779,1227,683,175,42,56302,29319,0.8581064151775424,759,399,27402,31101,13297,7235,7138,10538,45423,36168,7834,4232,5917,2818,10293,3901,12071,4178,936,1642,6638,3352,29127,1736,6884,1252,597,1942,808,5687
1041,2707,1041.0698117870472,99779,1246,693,175,42,56483,29408,0.8608123953938204,754,397,27336,31055,13375,7276,7112,10535,45423,36168,7874,4262,5896,2802,10266,3909,12100,4223,935,1661,6707,3343,29016,1730,6854,1259,601,1951,817,5709
1042,2707,1042.4085927348592,99778,1270,698,175,43,56748,29541,0.8648098779290024,743,394,27241,31020,13509,7339,7060,10504,45423,36168,7913,4292,5856,2786,10209,3924,12172,4275,933,1700,6824,3323,28856,1720,6815,1264,602,1956,832,5731
1043,2707,1043.303526675088,99778,1286,699,175,43,56909,29625,0.8672653290304476,757,413,27164,30984,13568,7377,7048,10482,45423,36168,7952,4322,5841,2776,10180,3935,12214,4312,932,1711,6875,3311,28745,1716,6789,1267,607,1960,848,5759
1044,2707,1044.2005807465985,99778,1302,691,175,43,57086,29721,0.8700014031149151,738,404,27107,30959,13643,7440,7033,10461,45423,36168,7990,4352,5821,2764,10145,3956,12251,4356,930,1726,6945,3298,28629,1708,6760,1274,608,1964,869,5774
1045,2707,1045.0998927938522,99778,1328,694,175,43,57260,29827,0.8728076329451382,715,389,27042,30912,13720,7507,7018,10453,45423,36168,8028,4382,5810,2748,10111,3973,12305,4387,925,1736,7016,3282,28506,1703,6733,1280,612,1971,890,5790
1046,2707,1046.0011465212929,99776,1340,695,176,44,57434,29908,0.8753808531109686,704,408,26968,30868,13807,7548,7003,10435,45423,36168,8066,4412,5784,2741,10071,3978,12356,4430,921,1758,7064,3265,28416,1698,6703,1286,615,1979,902,5809
1047,2707,1047.3570269302134,99775,1318,694,176,45,57674,30057,0.8792883988975194,734,390,26860,30826,13928,7644,6982,10399,45423,36168,8103,4442,5748,2725,10012,4003,12441,4487,912,1788,7176,3240,28256,1684,6669,1288,620,1988,917,5821
1048,2707,1048.2638752411508,99774,1327,685,176,46,57862,30148,0.8820935313809208,724,404,26792,30799,14013,7697,6966,10367,45423,36168,8140,4472,5723,2706,9970,4010,12496,4535,910,1810,7243,3226,28148,1681,6636,1291,621,1999,933,5836
1049,2707,1049.1733657887412,99773,1346,698,177,46,58056,30238,0.884948833852846,695,407,26715,30775,14114,7737,6951,10335,45423,36168,8177,4501,5702,2696,9936,4019,12530,4583,908,1828,7305,3215,28033,1671,6619,1293,622,2003,949,5861
1050,2707,1050.0854453780069,99773,1334,707,177,46,58211,30323,0.8873542942479429,676,424,26662,30729,14217,7787,6932,10305,45423,36168,8213,4530,5680,2687,9898,4027,12580,4626,905,1844,7362,3202,27938,1668,6587,1296,629,2004,962,5878
1051,2707,1051.4576388736796,99772,1351,738,177,47,58476,30477,0.8915627630998677,677,411,26553,30679,14353,7859,6887,10264,45423,36168,8249,4559,5657,2665,9849,4036,12655,4680,902,1864,7474,3191,27781,1659,6550,1301,629,2009,977,5893
1052,2707,1052.3751467616905,99771,1313,751,178,47,58624,30578,0.8940674143789278,721,416,26476,30623,14449,7908,6861,10253,45423,36168,8285,4588,5641,2651,9809,4048,12697,4730,900,1877,7540,3181,27665,1654,6530,1302,629,2013,1000,5904
1053,2707,1053.295254479875,99771,1318,768,178,47,58794,30687,0.8968638181435488,720,398,26420,30596,14518,7953,6844,10236,45423,36168,8320,4617,5623,2638,9770,4065,12719,4786,898,1889,7602,3175,27562,1645,6516,1302,628,2023,1012,5918
1054,2707,1054.2173448269855,99770,1297,747,179,47,58948,30767,0.8992182018642879,751,403,26344,30561,14594,8016,6833,10224,45423,36168,8355,4646,5600,2623,9723,4088,12770,4830,895,1904,7667,3162,27456,1637,6488,1308,629,2033,1026,5931
1055,2707,1055.1420715893914,99770,1281,745,179,47,59109,30860,0.9017640573318633,774,406,26279,30536,14671,8071,6814,10193,45423,36168,8390,4675,5583,2611,9688,4100,12812,4876,894,1917,7742,3145,27342,1630,6460,1314,638,2035,1048,5935
1056,2707,1056.069149457002,99769,1286,766,180,47,59271,30963,0.9044292315248224,778,397,26229,30507,14717,8102,6808,10179,45423,36168,8424,4704,5560,2602,9655,4119,12852,4920,890,1933,7784,3133,27258,1621,6432,1318,642,2043,1061,5946
1057,2707,1057.4629032190032,99769,1317,736,180,47,59549,31089,0.9084785855325802,774,404,26156,30479,14817,8200,6754,10132,45423,36168,8458,4733,5525,2584,9600,4141,12914,4985,885,1962,7891,3122,27104,1612,6399,1324,643,2048,1086,5944
1058,2707,1058.3939990198687,99769,1345,732,180,47,59739,31176,0.9112549990478004,744,389,26115,30462,14872,8254,6742,10114,45423,36168,8492,4761,5505,2570,9566,4161,12945,5031,885,1979,7946,3111,27004,1599,6379,1331,646,2051,1106,5954
1059,2707,1059.3266511519244,99767,1360,702,182,47,59923,31266,0.9140196658213637,723,388,26067,30441,14934,8324,6732,10096,45423,36168,8525,4789,5482,2561,9524,4166,13017,5060,881,1999,8027,3101,26880,1589,6347,1335,650,2056,1126,5966
1060,2707,1060.2612653046665,99765,1327,701,184,47,60090,31359,0.9166441136671177,730,395,26007,30406,15025,8376,6725,10073,45423,36168,8558,4817,5464,2551,9493,4174,13081,5098,876,2014,8087,3088,26756,1583,6320,1336,654,2059,1150,5981
1061,2707,1061.1981446446048,99764,1311,717,185,47,60239,31459,0.9191491920933402,770,398,25929,30364,15096,8413,6707,10059,45423,36168,8591,4845,5446,2542,9462,4183,13120,5148,870,2027,8138,3076,26659,1578,6298,1336,657,2065,1164,5995
1062,2707,1062.137701630611,99762,1312,706,186,48,60416,31546,0.9218139171227522,768,396,25871,30338,15166,8466,6695,10044,45423,36168,8624,4873,5424,2536,9422,4182,13183,5187,866,2046,8211,3063,26541,1571,6271,1338,661,2068,1183,6009
1063,2707,1063.079210125054,99762,1292,697,186,48,60590,31636,0.9244602153124436,748,404,25818,30296,15267,8528,6687,10025,45423,36168,8656,4901,5392,2525,9383,4196,13239,5235,864,2073,8266,3054,26425,1564,6243,1338,660,2073,1203,6029
1064,2707,1064.0229744141059,99762,1280,696,186,48,60747,31736,0.9270363465046811,764,412,25759,30252,15332,8580,6677,10010,45423,36168,8688,4929,5371,2516,9351,4211,13303,5271,857,2089,8326,3044,26312,1555,6218,1341,659,2077,1218,6043
