,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
984,4537,984.0713984562371,99510,459,332,335,151,123757,74084,1.988151944528188,242,142,16334,16767,21647,14492,10981,18114,48542,36049,19076,12097,352,159,1441,3851,22751,36858,2267,85,782,12501,4682,99,854,510,8014,879,380,3045
985,4537,985.0807467652057,99510,458,315,335,151,123817,74111,1.9890262285197469,235,161,16349,16701,21472,14316,11149,18354,48542,36049,19397,12317,352,158,1421,3851,22564,37080,2263,85,781,12337,4639,99,843,519,8154,896,391,3077
986,4537,986.0981917968753,99510,460,328,335,151,123887,74161,1.9902321374736207,227,157,16328,16627,21333,14151,11315,18584,48542,36049,19714,12536,351,158,1401,3853,22379,37299,2257,85,780,12178,4589,98,831,526,8294,912,400,3119
987,4537,987.1226663074691,99510,438,311,335,151,123944,74205,1.9912471108431313,240,157,16324,16542,21194,14038,11467,18799,48542,36049,20027,12754,350,157,1385,3854,22200,37518,2253,86,779,12040,4516,97,818,537,8403,926,418,3173
988,4537,988.15382952757,99509,421,298,335,152,124005,74241,1.9922419077671367,228,161,16303,16481,21075,13878,11636,19028,48542,36049,20336,12970,348,157,1365,3847,22028,37743,2250,88,770,11895,4456,96,805,545,8514,943,436,3223
989,4537,989.1915334232543,99509,415,295,335,152,124066,74285,1.9932970887055441,227,166,16299,16416,20929,13724,11793,19245,48542,36049,20641,13185,347,157,1347,3846,21846,37953,2245,89,774,11769,4393,96,798,549,8625,959,444,3272
990,4537,990.2361026383287,99509,410,300,335,152,124121,74331,1.9943120722748695,223,152,16318,16355,20770,13571,11942,19468,48542,36049,20942,13398,347,157,1335,3847,21687,38149,2237,89,772,11629,4338,96,785,558,8741,971,453,3318
991,4537,991.2887944026744,99509,423,291,335,152,124183,74367,1.9952969078173834,221,162,16321,16294,20605,13428,12093,19671,48542,36049,21238,13610,347,157,1314,3846,21519,38351,2230,89,777,11495,4283,96,777,565,8855,988,459,3361
992,4537,992.3496636708821,99509,412,295,335,152,124242,74415,1.996372187440332,230,157,16330,16249,20453,13288,12238,19857,48542,36049,21530,13820,347,157,1287,3843,21348,38561,2223,89,781,11366,4218,96,771,571,8960,1011,467,3413
993,4537,993.0614474028948,99509,418,291,335,152,124286,74445,1.9971158387683525,239,140,16293,16150,20306,13173,12407,20092,48542,36049,21818,14028,343,156,1265,3845,21195,38738,2219,92,773,11228,4167,96,765,574,9083,1032,483,3455
994,4537,994.1380134621827,99509,407,272,335,152,124343,74481,1.9980504275995137,244,147,16297,16111,20161,13045,12554,20271,48542,36049,22101,14234,343,156,1254,3837,21051,38929,2216,92,777,11086,4111,96,752,587,9194,1040,493,3495
995,4537,995.2228281070971,99509,423,279,335,152,124411,74526,1.9991860032760855,243,133,16286,16065,20013,12901,12698,20468,48542,36049,22379,14438,343,155,1234,3835,20899,39122,2211,92,774,10967,4066,96,737,599,9287,1056,504,3532
996,4537,996.3159380965659,99508,417,266,336,152,124475,74555,2.000140692205652,239,142,16297,16016,19862,12770,12847,20652,48542,36049,22653,14640,342,155,1222,3830,20721,39339,2204,93,771,10844,4019,96,721,613,9389,1064,513,3572
997,4537,997.0490810450921,99508,420,261,336,152,124517,74581,2.000824054347389,219,130,16272,15977,19729,12629,13022,20849,48542,36049,22922,14840,341,155,1211,3833,20547,39536,2198,94,772,10729,3971,96,713,621,9485,1074,521,3611
998,4537,998.1577036377207,99508,406,257,336,152,124575,74618,2.001778751457169,206,124,16292,15959,19590,12498,13168,21008,48542,36049,23186,15038,341,155,1195,3826,20391,39725,2195,94,767,10615,3920,96,701,631,9581,1088,537,3650
999,4537,999.274896083394,99508,404,263,336,152,124638,74660,2.002833942999558,198,116,16306,15922,19449,12368,13305,21177,48542,36049,23445,15234,340,154,1185,3825,20243,39904,2191,95,766,10487,3879,96,688,640,9691,1096,545,3683
1000,4537,1000.024436428442,99508,399,268,336,152,124670,74686,2.003416810708687,200,119,16298,15841,19308,12237,13457,21381,48542,36049,23700,15427,340,154,1172,3821,20090,40079,2190,95,757,10376,3833,96,681,647,9787,1108,557,3725
1001,4537,1001.1577793264728,99508,391,259,336,152,124723,74720,2.00429111227238,200,114,16319,15842,19167,12103,13585,21528,48542,36049,23950,15618,340,153,1154,3820,19933,40268,2183,95,763,10263,3775,96,672,652,9883,1124,566,3768
1002,4537,1002.2996854593899,99508,386,240,336,152,124780,74753,2.005195562165856,195,116,16319,15847,19055,11977,13707,21666,48542,36049,24195,15807,339,153,1144,3820,19782,40456,2177,96,763,10155,3725,96,660,658,9970,1130,579,3805
1003,4537,1003.0651795142314,99508,367,223,336,152,124818,74768,2.0057281826586806,205,116,16286,15804,18951,11865,13853,21838,48542,36049,24435,15993,338,152,1133,3816,19658,40616,2175,96,762,10040,3683,96,649,666,10065,1136,586,3841
1004,4537,1004.2212018967641,99508,366,217,336,152,124870,74801,2.0065823853358524,200,107,16305,15801,18811,11750,13980,21971,48542,36049,24670,16177,336,152,1113,3819,19517,40784,2169,98,763,9926,3637,96,644,671,10159,1152,594,3878
1005,4537,1005.3858115251151,99507,363,215,336,153,124931,74831,2.0075170591013696,202,105,16321,15780,18678,11629,14098,22116,48542,36049,24901,16358,336,152,1105,3816,19382,40958,2164,98,758,9802,3610,96,636,678,10256,1157,602,3901
1006,4537,1006.166844918605,99507,360,226,336,153,124977,74853,2.008200428110585,192,112,16322,15730,18542,11508,14246,22269,48542,36049,25127,16537,336,151,1092,3812,19246,41113,2163,98,749,9695,3578,96,631,682,10351,1170,615,3929
1007,4537,1007.34823757147,99507,360,227,336,153,125033,74895,2.0091852834473958,190,97,16375,15725,18409,11423,14328,22373,48542,36049,25348,16713,335,151,1077,3808,19121,41272,2160,99,747,9596,3526,96,623,689,10426,1184,625,3972
1008,4537,1008.1409329103077,99507,366,221,336,153,125075,74910,2.009758107469826,195,104,16381,15709,18274,11293,14446,22518,48542,36049,25565,16887,334,151,1063,3811,18988,41424,2157,100,740,9508,3494,95,618,691,10502,1195,635,4001
1009,4537,1009.3397017839334,99506,359,212,336,154,125124,74946,2.010632524671879,193,104,16415,15708,18154,11191,14541,22629,48542,36049,25777,17058,334,150,1045,3817,18864,41579,2151,100,737,9407,3454,94,614,694,10578,1211,644,4033
1010,4537,1010.1435693489138,99506,369,212,336,154,125169,74970,2.011325950193958,185,102,16417,15688,18031,11083,14660,22759,48542,36049,25984,17227,333,149,1039,3811,18738,41731,2148,101,735,9308,3427,94,608,700,10666,1213,650,4055
1011,4537,1011.3587656462544,99506,369,200,336,154,125222,74999,2.012150021104255,180,106,16462,15702,17895,10976,14756,22860,48542,36049,26187,17393,333,149,1032,3808,18607,41892,2145,101,741,9215,3384,93,604,701,10743,1216,662,4080
1012,4537,1012.1741338496589,99506,357,201,336,154,125258,75026,2.012783148754849,179,109,16476,15684,17762,10884,14888,22966,48542,36049,26385,17557,333,145,1024,3813,18490,42036,2142,101,733,9119,3344,93,598,706,10820,1221,674,4114
1013,4537,1013.4075466185813,99506,353,197,336,154,125318,75056,2.013687616827126,170,98,16485,15700,17668,10787,14986,23062,48542,36049,26579,17718,332,145,1013,3801,18377,42189,2139,102,732,9039,3308,93,586,715,10881,1230,681,4143
1014,4537,1014.2341205849757,99506,345,184,336,154,125355,75068,2.0141800494442545,165,99,16479,15691,17566,10684,15107,23186,48542,36049,26768,17876,330,145,1003,3797,18257,42330,2137,104,729,8951,3278,93,581,720,10956,1239,689,4167
1015,4537,1015.0654150380402,99506,353,179,336,154,125394,75087,2.014762928868611,163,114,16474,15655,17465,10600,15207,23296,48542,36049,26953,18032,330,145,997,3794,18154,42454,2135,104,722,8863,3245,93,570,728,11033,1243,700,4196
1016,4537,1016.321225727556,99505,338,178,337,154,125434,75125,2.0155670569318125,158,102,16536,15663,17350,10517,15279,23384,48542,36049,27134,18185,330,145,991,3793,18044,42596,2132,104,720,8761,3209,93,567,730,11109,1247,711,4223
1017,4537,1017.1630453545328,99505,321,178,337,154,125461,75151,2.0160996934827398,156,96,16547,15658,17247,10427,15390,23485,48542,36049,27311,18336,330,145,986,3788,17937,42724,2132,104,719,8668,3179,92,563,733,11190,1252,723,4240
1018,4537,1018.0102260798842,99505,308,177,337,154,125488,75170,2.0165619818099594,166,99,16560,15655,17139,10334,15488,23579,48542,36049,27484,18484,329,144,977,3787,17823,42857,2130,105,719,8576,3151,92,558,738,11268,1260,728,4263
1019,4537,1019.2904987991695,99505,320,180,337,154,125544,75200,2.0174262599869355,157,96,16603,15683,17036,10237,15545,23648,48542,36049,27652,18630,327,144,968,3786,17707,42992,2127,107,717,8499,3127,92,553,741,11335,1266,735,4282
1020,4537,1020.1485088101194,99505,308,177,337,154,125573,75222,2.0179387970453746,161,95,16604,15693,16947,10161,15641,23718,48542,36049,27816,18773,326,144,958,3782,17614,43113,2123,108,717,8417,3099,92,547,746,11401,1273,742,4303
1021,4537,1021.0111658489365,99505,310,182,337,154,125616,75243,2.0185819808049845,149,99,16618,15671,16861,10088,15723,23804,48542,36049,27977,18913,326,144,948,3782,17503,43241,2118,108,711,8348,3069,91,544,749,11460,1282,751,4330
1022,4537,1022.3128850343653,99505,284,184,337,154,125663,75275,2.0193759107582534,156,98,16669,15730,16783,9988,15769,23844,48542,36049,28134,19051,325,144,940,3780,17382,43386,2113,109,711,8277,3032,90,540,752,11517,1289,762,4356
1023,4537,1023.1842376003425,99505,282,189,337,154,125692,75295,2.019868348324205,151,92,16684,15750,16686,9901,15858,23912,48542,36049,28287,19186,325,144,930,3779,17281,43501,2109,109,706,8210,3004,90,537,754,11578,1298,768,4382
1024,4537,1024.0606270288108,99504,277,195,338,154,125722,75323,2.0204715388326098,149,80,16690,15751,16595,9824,15949,23994,48542,36049,28436,19319,325,144,917,3780,17184,43615,2106,108,707,8144,2976,90,530,759,11632,1311,771,4405
1025,4537,1025.3761304154352,99504,279,189,338,154,125767,75343,2.021124778903361,157,78,16742,15811,16481,9732,16001,24034,48542,36049,28582,19450,324,144,911,3779,17093,43730,2102,109,710,8073,2951,90,523,766,11684,1317,779,4419
1026,4537,1026.2508219837855,99504,275,178,338,154,125799,75358,2.0215971217237496,156,80,16751,15821,16405,9676,16073,24089,48542,36049,28724,19578,324,143,897,3778,16995,43850,2099,108,710,8009,2926,90,523,765,11734,1330,787,4436
1027,4537,1027.125193591921,99504,272,163,338,154,125836,75369,2.0220795143913812,151,81,16782,15835,16316,9608,16139,24157,48542,36049,28862,19704,322,143,887,3775,16901,43965,2097,110,707,7960,2896,90,517,768,11775,1338,790,4463
1028,4537,1028.4346977513708,99504,272,155,338,154,125876,75391,2.022702604920405,151,89,16840,15893,16214,9534,16183,24173,48542,36049,28997,19827,321,142,880,3776,16792,44096,2093,111,706,7896,2869,90,514,770,11824,1343,799,4482
1029,4537,1029.3048029081344,99504,281,168,338,154,125922,75412,2.023375944685641,134,80,16840,15919,16157,9455,16248,24222,48542,36049,29129,19948,321,142,875,3773,16696,44208,2093,111,700,7835,2854,90,514,770,11874,1347,804,4497
1030,4537,1030.1745728273959,99504,287,177,338,154,125956,75435,2.0239487859784533,123,77,16859,15926,16085,9391,16306,24273,48542,36049,29257,20067,321,142,861,3770,16608,44311,2092,111,701,7785,2830,90,512,772,11913,1361,807,4517
1031,4537,1031.0436806958824,99504,272,169,338,154,125981,75448,2.0243306801736614,124,78,16905,15956,15995,9325,16364,24316,48542,36049,29382,20183,321,142,858,3767,16531,44413,2089,110,698,7724,2803,90,508,775,11960,1363,813,4539
1032,4537,1032.3438466015,99504,267,172,338,154,126035,75476,2.025154767647532,105,69,16959,16030,15938,9254,16391,24319,48542,36049,29504,20297,319,141,849,3765,16457,44514,2084,112,693,7665,2778,89,506,777,12003,1370,825,4557
1033,4537,1033.2081546297734,99504,250,171,338,154,126053,75497,2.0255467116899823,120,63,16963,16050,15878,9213,16449,24347,48542,36049,29623,20409,318,141,843,3764,16390,44597,2080,113,690,7609,2753,89,502,778,12051,1376,832,4578
1034,4537,1034.072372539799,99504,245,170,338,154,126076,75513,2.025938655732433,122,74,16987,16081,15802,9154,16504,24365,48542,36049,29739,20519,318,141,836,3760,16328,44677,2080,112,682,7553,2735,89,497,783,12095,1383,842,4593
1035,4537,1035.3665722182645,99504,237,161,338,154,126113,75534,2.0265215468724875,122,83,17051,16168,15723,9090,16527,24342,48542,36049,29852,20627,318,141,830,3759,16270,44763,2077,112,680,7472,2718,88,492,788,12156,1388,848,4604
1036,4537,1036.2268282168077,99504,240,164,338,154,126143,75557,2.0270541887763307,120,76,17075,16206,15637,9018,16588,24380,48542,36049,29962,20732,316,141,823,3761,16206,44839,2073,114,680,7421,2701,86,489,791,12200,1395,849,4619
1037,4537,1037.085514104047,99504,234,163,338,154,126168,75572,2.0274561826660236,124,72,17109,16242,15565,8952,16628,24415,48542,36049,30069,20835,316,140,818,3758,16126,44934,2068,114,680,7376,2685,86,486,793,12242,1398,852,4632
1038,4537,1038.3710540559935,99504,237,156,338,154,126221,75590,2.028169721820228,105,80,17183,16318,15494,8890,16641,24400,48542,36049,30174,20936,316,140,814,3758,16053,45031,2064,114,677,7320,2662,85,482,795,12284,1400,859,4650
1039,4537,1039.2252389862826,99504,234,151,338,154,126239,75606,2.028511416626467,106,86,17214,16363,15416,8833,16690,24411,48542,36049,30276,21035,316,140,812,3757,15991,45104,2062,114,672,7267,2646,85,480,797,12329,1402,869,4661
1040,4537,1040.0775848151773,99504,229,149,338,154,126260,75621,2.0288732111271908,121,90,17248,16391,15329,8778,16733,24436,48542,36049,30375,21132,316,140,811,3751,15918,45192,2062,114,664,7222,2633,85,479,798,12366,1402,883,4668
1041,4537,1041.3526971462366,99503,242,146,338,155,126303,75649,2.02960714752319,110,87,17347,16464,15218,8727,16743,24419,48542,36049,30472,21227,316,139,809,3749,15841,45283,2060,114,665,7184,2612,85,477,800,12395,1404,886,4684
1042,4537,1042.1989049978538,99503,235,149,338,155,126330,75667,2.030059395194115,109,85,17369,16491,15167,8693,16780,24425,48542,36049,30566,21320,315,139,805,3752,15779,45356,2057,114,661,7132,2593,85,474,802,12440,1407,892,4700
1043,4537,1043.0438089373336,99503,227,142,338,155,126350,75680,2.030391043486126,104,86,17400,16524,15110,8652,16819,24439,48542,36049,30658,21411,315,139,800,3749,15726,45428,2054,114,660,7095,2575,85,470,805,12466,1411,898,4713
1044,4537,1044.3078536176538,99503,228,143,338,155,126387,75710,2.0310643900183916,108,78,17487,16600,15021,8605,16816,24417,48542,36049,30748,21501,315,138,797,3747,15656,45515,2051,114,659,7060,2560,84,469,805,12494,1413,909,4717
1045,4537,1045.1472706651625,99503,222,141,338,155,126415,75721,2.031456337999859,103,78,17525,16649,14962,8554,16848,24421,48542,36049,30835,21589,315,138,794,3746,15583,45603,2047,114,658,7033,2551,84,462,811,12512,1416,915,4721
1046,4537,1046.402885372686,99503,217,136,338,155,126441,75747,2.031978935308483,115,75,17592,16707,14876,8510,16860,24415,48542,36049,30920,21675,313,138,793,3742,15514,45686,2047,116,664,6987,2531,83,458,815,12549,1417,921,4729
1047,4537,1047.2372352966531,99503,212,133,338,155,126461,75764,2.0323507833934653,108,64,17642,16742,14810,8468,16888,24436,48542,36049,31003,21759,313,138,789,3744,15445,45765,2045,116,663,6945,2518,83,456,815,12586,1419,926,4737
1048,4537,1048.0696637756507,99503,228,132,338,155,126492,75775,2.0327728812196617,96,62,17689,16793,14734,8426,16913,24430,48542,36049,31084,21841,313,138,783,3742,15386,45831,2045,116,661,6905,2508,83,455,816,12621,1425,931,4744
1049,4537,1049.3139112080553,99503,229,131,338,155,126527,75796,2.0333356783212566,92,67,17760,16871,14668,8370,16911,24404,48542,36049,31163,21922,313,138,778,3737,15336,45898,2044,116,659,6861,2491,83,455,816,12657,1427,940,4754
1050,4537,1050.1406236988523,99503,229,136,338,155,126547,75814,2.0337175763544817,95,69,17791,16930,14603,8308,16942,24400,48542,36049,31240,22001,313,138,775,3734,15280,45966,2044,116,657,6822,2476,83,455,816,12688,1429,947,4764
1051,4537,1051.3773974598319,99503,223,128,338,155,126584,75833,2.0342803734560766,91,69,17863,17008,14549,8274,16934,24364,48542,36049,31315,22078,312,137,771,3737,15225,46040,2038,116,654,6787,2462,83,455,815,12712,1431,954,4774
1052,4537,1052.1990557794463,99503,217,120,338,155,126605,75845,2.034612021748088,96,70,17897,17051,14490,8230,16960,24372,48542,36049,31388,22154,310,137,764,3731,15164,46117,2036,118,654,6764,2449,83,453,817,12729,1437,962,4778
1053,4537,1053.0198430517862,99503,214,125,338,155,126625,75865,2.035014019677799,94,59,17934,17098,14424,8186,16994,24375,48542,36049,31459,22228,310,137,757,3735,15106,46186,2032,118,648,6733,2440,83,450,817,12755,1442,968,4786
1054,4537,1054.2472381453463,99503,206,120,338,155,126652,75876,2.035395917711024,91,60,18006,17187,14361,8137,16996,24339,48542,36049,31528,22301,309,137,755,3734,15052,46256,2029,119,646,6703,2428,83,448,818,12774,1444,972,4796
1055,4537,1055.0628739946847,99503,205,113,338,155,126671,75883,2.035657216365336,89,60,18053,17264,14296,8081,17017,24325,48542,36049,31596,22372,309,137,753,3732,15005,46319,2027,119,646,6669,2419,83,446,818,12799,1445,974,4803
1056,4537,1056.2829554288421,99503,204,115,338,155,126709,75909,2.0363004130528726,81,55,18133,17354,14241,8041,17001,24278,48542,36049,31662,22442,309,137,751,3728,14960,46388,2026,119,650,6632,2403,83,443,821,12817,1447,976,4813
1057,4537,1057.09326078219,99503,193,108,338,155,126726,75916,2.036541611810699,83,64,18179,17401,14184,8005,17021,24265,48542,36049,31726,22510,309,136,747,3726,14927,46438,2024,119,652,6594,2390,83,443,821,12843,1451,979,4821
1058,4537,1058.3050419428305,99503,192,111,338,155,126752,75932,2.0369637096368955,78,67,18250,17482,14118,7953,17022,24230,48542,36049,31789,22577,309,136,745,3725,14883,46492,2021,119,647,6564,2379,83,442,822,12867,1453,987,4829
1059,4537,1059.1100479043894,99503,183,112,338,155,126770,75945,2.037275258032421,73,64,18302,17534,14067,7919,17035,24214,48542,36049,31850,22642,308,136,743,3725,14828,46556,2019,120,649,6533,2369,83,439,825,12891,1455,991,4833
1060,4537,1060.3141019216525,99503,169,106,338,155,126791,75961,2.0376471061174035,80,63,18374,17610,14017,7879,17020,24185,48542,36049,31909,22706,308,135,741,3720,14795,46611,2018,120,651,6496,2357,83,438,826,12916,1454,994,4840
1061,4537,1061.1141214405732,99503,170,113,338,155,126814,75975,2.0380189542023857,67,58,18417,17639,13972,7850,17034,24183,48542,36049,31967,22769,308,135,741,3719,14753,46663,2017,120,647,6473,2350,82,435,827,12934,1454,999,4846
1062,4537,1062.3107175262248,99503,161,113,338,155,126833,75991,2.038370702390883,70,50,18477,17734,13928,7815,17024,24131,48542,36049,32023,22830,308,135,739,3717,14725,46710,2016,120,647,6432,2341,82,432,830,12961,1454,1002,4852
1063,4537,1063.106296612654,99503,155,114,338,155,126846,76002,2.038611901148709,75,45,18528,17781,13871,7779,17031,24124,48542,36049,32078,22890,308,135,739,3714,14683,46764,2015,120,647,6397,2335,82,430,832,12991,1453,1001,4857
1064,4537,1064.2961533663465,99503,147,104,338,155,126863,76010,2.0388631498547785,77,51,18608,17876,13808,7743,17020,24069,48542,36049,32132,22949,307,135,737,3715,14646,46814,2011,121,644,6365,2327,82,428,833,13016,1453,1007,4862
1065,4537,1065.0867406448265,99503,143,102,338,155,126877,76017,2.039074198767876,81,58,18645,17938,13767,7714,17024,24031,48542,36049,32184,23006,307,135,735,3714,14601,46862,2010,121,644,6344,2319,82,427,834,13036,1455,1011,4866
