,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
981,3285,981.2243674840537,99770,141,86,174,52,58769,30344,0.8931843239450736,98,52,29211,31599,13869,8415,6505,9794,45433,36199,4900,2361,5058,2588,10036,4075,13422,4139,4800,150,795,19068,29492,27,142,12,1797,996,49,3124
982,3285,982.080982974309,99770,150,91,174,52,58788,30357,0.8935050616417761,100,53,29235,31597,13825,8386,6514,9819,45433,36199,4958,2393,5057,2587,10025,4077,13409,4158,4799,151,800,19038,29451,27,142,12,1824,1004,50,3159
983,3285,983.3646159956182,99769,166,98,174,53,58828,30380,0.8941454760496748,92,54,29273,31617,13779,8349,6514,9827,45433,36199,5016,2425,5057,2586,10011,4079,13401,4179,4796,151,816,19017,29389,27,142,12,1840,1011,52,3203
984,3285,984.2193236304246,99769,166,92,174,53,58845,30386,0.8943760085798194,94,64,29296,31613,13745,8333,6523,9843,45433,36199,5074,2457,5054,2585,9998,4078,13399,4193,4796,154,822,18984,29342,27,142,12,1868,1020,53,3242
985,3285,985.0733212281434,99769,167,94,174,53,58869,30402,0.8947769347192014,94,61,29314,31617,13720,8310,6529,9863,45433,36199,5132,2489,5049,2583,9979,4078,13402,4208,4796,159,828,18948,29301,27,142,12,1894,1034,53,3276
986,3285,986.3532315793063,99769,155,94,174,53,58895,30420,0.8952179534725215,99,57,29356,31631,13681,8288,6533,9875,45433,36199,5189,2521,5044,2579,9959,4081,13401,4230,4791,164,839,18918,29257,27,142,12,1916,1048,56,3305
987,3285,987.2056876900632,99769,150,99,174,53,58911,30440,0.8955787869979653,108,47,29379,31625,13649,8275,6538,9899,45433,36199,5246,2553,5040,2579,9940,4081,13394,4250,4790,168,846,18890,29216,27,142,12,1937,1062,63,3332
988,3285,988.0573129601888,99769,173,96,174,53,58947,30450,0.8960398520582545,91,50,29420,31625,13602,8253,6538,9921,45433,36199,5303,2585,5038,2578,9926,4082,13388,4262,4788,170,858,18865,29164,27,141,13,1961,1073,65,3370
989,3285,989.3325211115373,99769,174,89,174,53,58971,30466,0.8964407781976366,101,56,29479,31656,13543,8229,6527,9915,45433,36199,5360,2617,5034,2578,9908,4083,13388,4277,4784,174,874,18843,29102,27,141,13,1978,1084,68,3413
990,3285,990.1811617093844,99769,180,91,174,53,58994,30478,0.8967915885695957,98,52,29499,31669,13507,8198,6540,9935,45433,36199,5417,2649,5030,2578,9894,4082,13380,4294,4781,178,878,18804,29071,27,141,13,2013,1097,70,3438
991,3285,991.0291332156302,99769,180,90,174,53,59014,30488,0.8970922831741323,102,58,29525,31673,13466,8168,6551,9956,45433,36199,5473,2681,5026,2575,9878,4085,13373,4311,4778,182,884,18769,29036,27,141,13,2043,1111,71,3466
992,3285,992.2998147105119,99769,171,93,174,53,59042,30507,0.8975633713879061,98,52,29566,31703,13437,8138,6552,9959,45433,36199,5529,2713,5023,2572,9867,4090,13368,4335,4772,185,895,18739,28984,27,140,13,2063,1118,74,3504
993,3285,993.1459041853354,99769,173,89,174,53,59063,30514,0.8978440196854734,99,55,29595,31696,13400,8116,6557,9989,45433,36199,5585,2745,5021,2572,9855,4089,13362,4353,4772,187,906,18703,28942,27,139,13,2092,1127,77,3532
994,3285,994.4135224076346,99769,160,88,174,53,59090,30528,0.89825496897834,97,57,29640,31708,13363,8089,6564,10003,45433,36199,5640,2777,5016,2571,9830,4088,13363,4371,4770,192,926,18681,28881,27,139,13,2107,1144,79,3571
995,3285,995.2576741662638,99769,152,89,174,53,59101,30540,0.8984855015084846,108,56,29666,31706,13324,8071,6574,10023,45433,36199,5695,2809,5014,2569,9820,4088,13352,4390,4770,194,935,18652,28835,27,139,13,2132,1152,82,3605
996,3285,996.10113557613,99769,157,92,174,53,59126,30551,0.8988463350339284,109,56,29688,31729,13291,8034,6579,10034,45433,36199,5750,2841,5013,2569,9801,4089,13345,4406,4768,195,940,18625,28796,27,139,13,2156,1167,85,3635
997,3285,997.3647187416933,99769,170,92,174,53,59161,30566,0.8993474927081558,99,62,29738,31761,13237,7997,6580,10033,45433,36199,5805,2873,5009,2569,9787,4091,13343,4420,4766,199,956,18593,28748,27,137,14,2179,1179,87,3665
998,3285,998.2058982094685,99769,169,89,174,53,59180,30573,0.8996080946987541,98,66,29775,31776,13201,7967,6581,10047,45433,36199,5859,2905,5008,2568,9770,4090,13339,4438,4766,200,964,18566,28701,27,137,14,2198,1192,89,3702
999,3285,999.0461541638755,99769,157,89,174,53,59194,30585,0.8998686966893524,111,63,29783,31789,13179,7942,6594,10062,45433,36199,5913,2937,5005,2564,9756,4097,13332,4459,4763,203,968,18539,28659,27,137,14,2216,1202,94,3734
1000,3285,1000.3056149234269,99769,163,96,174,53,59228,30607,0.9004299932844871,106,64,29812,31811,13146,7914,6597,10060,45433,36199,5967,2969,5001,2564,9739,4095,13333,4477,4761,207,978,18515,28604,27,137,14,2231,1214,97,3775
1001,3285,1001.1446317999846,99769,165,101,174,53,59249,30623,0.9008008499634155,108,55,29823,31837,13124,7877,6604,10075,45433,36199,6020,3001,4998,2562,9721,4095,13327,4495,4760,210,986,18490,28563,27,137,14,2251,1228,97,3808
1002,3285,1002.4024533449973,99769,172,94,174,53,59275,30635,0.9011817297958283,113,54,29862,31873,13083,7846,6594,10078,45433,36199,6073,3033,4995,2561,9710,4097,13322,4513,4758,213,997,18461,28512,27,137,14,2271,1236,100,3845
1003,3285,1003.2400049886861,99769,179,93,174,53,59305,30647,0.9016027022421794,111,51,29885,31880,13049,7818,6600,10103,45433,36199,6126,3065,4993,2559,9700,4101,13311,4534,4756,215,1012,18423,28468,27,136,15,2301,1244,101,3873
1004,3285,1004.0770376973238,99769,183,92,174,53,59326,30657,0.9019134200002005,110,50,29897,31873,13019,7803,6615,10127,45433,36199,6178,3097,4993,2559,9688,4100,13307,4550,4756,215,1021,18395,28417,27,136,15,2323,1251,102,3914
1005,3285,1005.3313340350156,99769,193,95,174,53,59370,30677,0.9025549018232116,98,53,29947,31920,12983,7764,6603,10113,45433,36199,6230,3129,4989,2558,9674,4103,13306,4569,4753,219,1036,18359,28370,27,136,15,2348,1259,107,3941
1006,3285,1006.1664557049784,99769,204,98,174,53,59399,30686,0.9029357816556245,91,58,29966,31919,12958,7742,6605,10128,45433,36199,6282,3161,4988,2557,9661,4104,13309,4582,4752,220,1038,18329,28326,27,136,15,2367,1268,108,3982
1007,3285,1007.000974457331,99769,201,88,174,53,59421,30694,0.903236476260161,89,61,30005,31934,12929,7716,6600,10146,45433,36199,6334,3193,4984,2555,9637,4109,13301,4599,4749,224,1055,18305,28278,27,136,15,2387,1288,109,4011
1008,3285,1008.2508416773134,99769,199,92,174,53,59452,30714,0.903747657087873,86,60,30070,31967,12872,7691,6597,10135,45433,36199,6385,3225,4981,2554,9621,4111,13298,4621,4747,227,1067,18276,28230,27,136,15,2403,1299,113,4043
1009,3285,1009.0827720735003,99769,191,96,174,53,59474,30728,0.9041084906133168,90,66,30091,31961,12853,7672,6599,10150,45433,36199,6436,3257,4978,2553,9613,4117,13298,4638,4740,230,1075,18235,28189,27,136,15,2432,1305,113,4075
1010,3285,1010.3293884583288,99769,184,100,174,53,59509,30751,0.9046898335154206,87,61,30117,31983,12835,7649,6601,10152,45433,36199,6487,3289,4971,2547,9602,4124,13289,4666,4735,236,1083,18210,28142,27,136,15,2450,1311,117,4108
1011,3285,1011.1598007899549,99769,180,104,174,53,59527,30764,0.9050005512734417,98,60,30142,31984,12801,7630,6603,10167,45433,36199,6537,3321,4970,2546,9589,4125,13281,4683,4734,237,1098,18181,28099,27,136,15,2474,1321,117,4136
1012,3285,1012.4042792706948,99769,176,100,174,53,59555,30782,0.9054616163337309,110,57,30171,32004,12775,7616,6592,10168,45433,36199,6587,3353,4967,2544,9573,4126,13284,4703,4733,240,1109,18153,28041,27,136,15,2491,1328,121,4178
1013,3285,1013.2332244855817,99769,182,106,174,53,59573,30798,0.9058024035522056,107,57,30189,32013,12744,7592,6602,10177,45433,36199,6636,3385,4965,2542,9561,4129,13272,4718,4732,242,1119,18134,27996,27,136,15,2509,1338,122,4212
1014,3285,1014.0614939483456,99769,173,104,174,53,59590,30810,0.9060930750032575,112,53,30199,32016,12724,7575,6616,10197,45433,36199,6685,3417,4962,2540,9551,4128,13267,4739,4731,245,1129,18113,27945,27,136,15,2522,1344,126,4249
1015,3285,1015.3033530708382,99769,171,104,174,53,59613,30827,0.9064940011426394,110,48,30244,32043,12676,7550,6623,10200,45433,36199,6734,3449,4959,2536,9536,4136,13269,4750,4727,248,1139,18080,27901,27,135,16,2545,1357,131,4277
1016,3285,1016.1303636803539,99769,171,107,174,53,59634,30838,0.906814742054145,108,51,30268,32055,12643,7526,6634,10206,45433,36199,6782,3481,4957,2536,9524,4137,13262,4766,4725,250,1147,18057,27854,27,135,16,2562,1367,134,4313
1017,3285,1017.3695412360807,99769,181,113,174,53,59668,30856,0.9073359460353416,103,53,30315,32069,12596,7496,6629,10214,45433,36199,6830,3513,4954,2534,9514,4136,13249,4790,4725,253,1156,18035,27810,27,135,16,2576,1377,139,4343
1018,3285,1018.1945227255668,99769,189,100,174,53,59692,30863,0.9076466637933627,105,55,30334,32077,12568,7483,6628,10230,45433,36199,6878,3545,4952,2532,9499,4136,13243,4811,4724,255,1169,18012,27764,27,134,17,2593,1387,138,4376
1019,3285,1019.0188967822436,99769,196,102,174,53,59718,30876,0.9080375667792601,90,58,30362,32093,12540,7455,6636,10237,45433,36199,6925,3577,4951,2532,9486,4138,13232,4831,4721,256,1175,17988,27728,27,134,17,2613,1397,143,4400
1020,3285,1020.2541601532222,99768,188,101,175,53,59744,30890,0.9084475984283538,101,61,30402,32130,12510,7430,6622,10223,45433,36199,6972,3609,4947,2531,9471,4139,13223,4855,4719,260,1190,17961,27682,27,134,17,2631,1408,148,4425
1021,3285,1021.0766981823327,99768,192,98,175,53,59765,30902,0.9087783658086761,95,56,30427,32139,12477,7421,6632,10231,45433,36199,7019,3641,4945,2530,9457,4142,13218,4873,4716,262,1195,17935,27644,27,134,17,2651,1416,152,4454
1022,3285,1022.3093423138984,99768,186,91,175,53,59790,30916,0.9091692727126934,108,60,30460,32160,12449,7408,6620,10226,45433,36199,7065,3673,4942,2527,9441,4141,13226,4890,4713,265,1206,17906,27596,27,134,17,2669,1425,154,4489
1023,3285,1023.1303373181537,99768,178,92,175,53,59808,30929,0.9094799935851174,108,61,30481,32176,12427,7388,6629,10228,45433,36199,7111,3705,4941,2525,9424,4145,13217,4911,4711,266,1218,17886,27549,27,134,17,2685,1434,158,4520
1024,3285,1024.3607554734062,99768,187,102,175,53,59840,30951,0.9100212492983722,103,55,30523,32187,12383,7366,6627,10235,45433,36199,7157,3737,4941,2523,9405,4146,13214,4930,4709,266,1228,17857,27513,27,134,17,2706,1448,158,4546
1025,3285,1025.1800399153192,99768,192,98,175,53,59867,30961,0.9103921096944912,98,58,30549,32196,12353,7346,6631,10247,45433,36199,7202,3769,4939,2522,9395,4146,13200,4957,4708,268,1236,17829,27477,27,134,17,2726,1455,162,4570
1026,3285,1026.407652039135,99768,190,94,175,53,59894,30976,0.9108130863603561,97,69,30585,32230,12324,7316,6627,10236,45433,36199,7247,3801,4936,2521,9385,4147,13199,4976,4705,271,1249,17798,27430,27,134,17,2745,1462,164,4602
1027,3285,1027.225270470101,99768,193,95,175,53,59917,30988,0.9111639002485767,92,63,30605,32240,12296,7300,6637,10247,45433,36199,7292,3832,4931,2520,9370,4147,13202,4987,4704,276,1254,17770,27391,27,134,17,2765,1473,167,4633
1028,3285,1028.0423315216603,99768,190,96,175,53,59940,30996,0.9114746211210007,92,69,30613,32253,12284,7274,6644,10253,45433,36199,7336,3863,4930,2519,9359,4148,13198,5005,4701,277,1263,17742,27354,27,134,17,2784,1482,170,4658
1029,3285,1029.2672879731058,99768,198,95,175,53,59967,31017,0.9119557373105605,90,62,30657,32286,12242,7250,6636,10252,45433,36199,7380,3894,4926,2519,9348,4150,13188,5028,4700,280,1277,17719,27306,27,134,17,2799,1488,172,4690
1030,3285,1030.0829684811263,99768,197,91,175,53,59987,31028,0.9122664581829846,94,68,30675,32290,12217,7238,6640,10258,45433,36199,7423,3925,4924,2517,9341,4152,13189,5040,4698,282,1290,17691,27258,27,134,17,2820,1491,174,4723
1031,3285,1031.3055680721393,99768,196,96,175,53,60022,31051,0.9128478069120359,85,58,30702,32322,12194,7219,6646,10250,45433,36199,7466,3956,4922,2516,9331,4154,13193,5056,4695,283,1304,17663,27206,27,134,17,2836,1496,181,4754
1032,3285,1032.1198999641874,99768,186,94,175,53,60043,31059,0.9131384812765616,86,60,30723,32328,12184,7192,6644,10271,45433,36199,7509,3987,4919,2512,9318,4157,13186,5079,4693,286,1308,17637,27176,27,133,18,2856,1503,186,4774
1033,3285,1033.34077805408,99768,176,93,175,53,60064,31078,0.9135394114345281,106,58,30752,32352,12145,7181,6644,10261,45433,36199,7551,4018,4917,2510,9296,4154,13191,5097,4692,288,1323,17615,27130,27,132,19,2870,1516,188,4803
1034,3285,1034.1540263987197,99768,171,94,175,53,60081,31087,0.9138000160372063,107,58,30766,32360,12130,7160,6649,10273,45433,36199,7593,4049,4913,2509,9282,4155,13186,5111,4690,292,1331,17591,27092,27,132,19,2889,1528,191,4830
1035,3285,1035.373023916126,99768,175,97,175,53,60121,31105,0.9143813647662578,102,54,30802,32406,12107,7134,6637,10254,45433,36199,7635,4080,4909,2505,9268,4156,13176,5137,4690,296,1343,17567,27050,27,131,20,2903,1539,193,4858
1036,3285,1036.1850165934,99768,172,99,175,53,60143,31118,0.9147321786544784,93,50,30816,32418,12094,7119,6648,10259,45433,36199,7676,4111,4906,2504,9255,4155,13180,5150,4688,299,1350,17541,27010,27,131,20,2921,1549,192,4890
1037,3285,1037.4022338471875,99768,165,98,175,53,60163,31133,0.9150829925426991,106,50,30863,32454,12056,7097,6633,10246,45433,36199,7717,4142,4905,2502,9234,4159,13173,5171,4683,299,1361,17522,26974,27,131,20,2936,1564,192,4915
1038,3285,1038.2127307496887,99768,165,95,175,53,60183,31140,0.9153536203993264,101,52,30879,32458,12032,7085,6646,10255,45433,36199,7758,4173,4905,2501,9222,4159,13174,5187,4683,299,1366,17500,26931,27,131,20,2951,1568,196,4948
1039,3285,1039.0227578064491,99768,167,99,175,53,60207,31150,0.9156944110335979,94,55,30895,32456,12022,7070,6645,10265,45433,36199,7798,4203,4901,2499,9208,4161,13174,5196,4680,303,1372,17481,26894,27,131,20,2968,1578,199,4976
1040,3285,1040.2370815020665,99768,167,83,175,53,60236,31159,0.9160752946836661,95,58,30927,32485,11992,7069,6642,10250,45433,36199,7838,4233,4896,2497,9194,4164,13171,5214,4677,307,1388,17454,26849,27,131,20,2986,1589,201,5003
1041,3285,1041.0459401652006,99768,171,80,175,53,60257,31169,0.9163860155560901,88,56,30944,32487,11965,7061,6655,10261,45433,36199,7878,4263,4894,2497,9185,4165,13162,5231,4677,308,1398,17433,26805,27,131,20,3002,1595,204,5034
1042,3285,1042.2583371904177,99767,168,81,176,53,60285,31182,0.9168061583489531,86,55,30986,32515,11935,7038,6647,10256,45433,36199,7917,4293,4889,2495,9176,4171,13155,5251,4673,313,1407,17404,26770,27,131,20,3019,1602,209,5055
1043,3285,1043.0657436006563,99767,175,86,176,53,60305,31193,0.9171168823358425,87,54,31000,32524,11905,7017,6655,10264,45433,36199,7956,4323,4889,2495,9169,4171,13151,5263,4673,313,1415,17384,26726,27,131,20,3034,1607,209,5090
1044,3285,1044.2759289798728,99767,170,98,176,53,60332,31220,0.9176581434742951,93,51,31036,32545,11868,6981,6655,10270,45433,36199,7994,4353,4886,2493,9149,4174,13166,5273,4669,316,1421,17347,26696,27,131,20,3055,1622,211,5111
1045,3285,1045.0817550500005,99766,158,92,177,53,60344,31230,0.917887857586753,96,49,31061,32555,11843,6975,6663,10274,45433,36199,8032,4383,4885,2492,9137,4176,13164,5290,4667,317,1433,17323,26652,27,131,20,3071,1627,215,5139
1046,3285,1046.289761723712,99766,173,84,177,53,60384,31240,0.9183890303309745,96,61,31079,32590,11806,6962,6667,10248,45433,36199,8070,4413,4883,2490,9124,4177,13160,5306,4666,319,1452,17295,26608,27,131,20,3090,1639,216,5163
1047,3285,1047.0945719941478,99765,179,83,178,53,60412,31249,0.9187691074023956,90,60,31083,32581,11786,6958,6682,10263,45433,36199,8107,4443,4883,2489,9110,4177,13146,5329,4663,319,1459,17276,26579,27,131,20,3107,1649,219,5182
1048,3285,1048.3013841852642,99765,173,90,178,53,60441,31267,0.9192402145040846,89,60,31116,32608,11774,6940,6668,10247,45433,36199,8144,4473,4881,2488,9096,4180,13145,5345,4659,321,1473,17257,26531,27,131,20,3119,1657,222,5213
1049,3285,1049.1052766445325,99765,177,89,178,53,60463,31278,0.9195709918308024,94,59,31134,32616,11748,6928,6667,10253,45433,36199,8181,4502,4880,2486,9080,4179,13140,5365,4659,322,1477,17237,26504,27,131,20,3134,1666,224,5234
1050,3285,1050.3101993270875,99765,166,97,178,53,60483,31299,0.9199819576003608,103,52,31157,32650,11730,6901,6664,10245,45433,36199,8217,4531,4877,2481,9070,4185,13136,5383,4658,325,1486,17213,26466,27,131,20,3150,1670,229,5258
1051,3285,1051.1129383652,99765,172,101,178,53,60507,31309,0.9203227584824337,100,52,31166,32651,11713,6883,6669,10258,45433,36199,8253,4560,4874,2479,9051,4187,13126,5399,4657,328,1490,17199,26439,27,131,20,3162,1686,230,5280
1052,3285,1052.3164701827855,99765,179,95,178,53,60545,31322,0.9208339598055431,87,56,31199,32689,11690,6861,6665,10244,45433,36199,8289,4589,4866,2477,9043,4189,13123,5417,4654,336,1501,17171,26399,27,131,20,3183,1690,232,5306
1053,3285,1053.1181656200124,99765,183,93,178,53,60562,31340,0.921184784242971,93,53,31213,32698,11660,6855,6671,10246,45433,36199,8324,4618,4863,2475,9033,4191,13118,5430,4653,339,1514,17150,26359,27,131,20,3200,1697,236,5329
1054,3285,1054.3198052566643,99764,172,91,179,53,60589,31354,0.9216049877711399,107,56,31248,32735,11630,6830,6662,10233,45433,36199,8359,4647,4855,2473,9021,4193,13118,5443,4649,347,1530,17119,26321,27,131,20,3222,1708,241,5346
1055,3285,1055.1201963116343,99764,163,95,179,53,60608,31367,0.921925744757628,106,53,31262,32749,11621,6813,6667,10235,45433,36199,8394,4676,4853,2472,9008,4198,13114,5459,4644,349,1537,17100,26285,27,131,20,3235,1716,246,5370
1056,3285,1056.320028873268,99763,178,85,180,53,60649,31379,0.9224662450006516,98,50,31286,32795,11591,6797,6665,10218,45433,36199,8428,4705,4848,2471,8997,4204,13117,5470,4637,354,1551,17077,26238,27,131,20,3251,1723,248,5399
1057,3285,1057.1193878322133,99763,171,80,180,53,60668,31387,0.9227368864208173,103,54,31295,32793,11580,6791,6669,10227,45433,36199,8462,4734,4847,2469,8985,4205,13118,5485,4635,355,1562,17052,26202,27,131,20,3269,1729,250,5422
1058,3285,1058.317872691636,99763,188,80,180,53,60710,31400,0.9232881930174514,89,56,31348,32829,11532,6761,6661,10219,45433,36199,8496,4762,4846,2469,8970,4205,13125,5495,4634,355,1568,17024,26171,27,131,20,3290,1736,256,5441
1059,3285,1059.115823630093,99763,188,82,180,53,60731,31414,0.9236390244880367,88,57,31365,32833,11508,6748,6669,10225,45433,36199,8529,4790,4842,2468,8963,4207,13118,5512,4632,359,1577,17004,26139,27,131,20,3304,1741,257,5462
1060,3285,1060.3116307350945,99763,177,87,180,53,60753,31434,0.924060022252739,104,52,31387,32866,11487,6728,6663,10212,45433,36199,8562,4818,4836,2465,8955,4208,13124,5522,4630,365,1590,16978,26100,27,131,20,3323,1744,262,5483
1061,3285,1061.1083231412806,99763,181,89,180,53,60773,31442,0.9243406874292073,101,55,31409,32879,11457,6707,6670,10215,45433,36199,8595,4846,4834,2465,8950,4210,13120,5537,4628,367,1593,16957,26067,27,131,19,3338,1745,264,5511
1062,3285,1062.3026257781455,99763,180,94,180,53,60803,31459,0.9248118039754217,101,56,31412,32915,11449,6684,6676,10196,45433,36199,8628,4874,4834,2462,8938,4210,13125,5551,4627,367,1602,16934,26032,27,131,19,3353,1752,267,5532
1063,3285,1063.0986652550655,99763,178,93,180,53,60820,31467,0.9250623978829827,105,60,31439,32931,11422,6666,6674,10195,45433,36199,8660,4902,4830,2462,8929,4212,13119,5565,4623,371,1605,16916,26003,27,131,19,3367,1760,271,5553
1064,3285,1064.2916277819581,99763,183,100,180,53,60855,31484,0.9255836332107094,83,60,31479,32959,11408,6643,6665,10183,45433,36199,8692,4930,4824,2462,8915,4211,13117,5585,4621,377,1610,16892,25977,27,131,19,3379,1771,273,5572
1065,3285,1065.0861490092539,99763,186,99,180,53,60878,31493,0.9259043934123874,76,71,31502,32966,11389,6633,6665,10176,45433,36199,8724,4958,4822,2462,8905,4211,13109,5605,4620,379,1618,16869,25949,27,131,19,3393,1780,274,5590
1066,3285,1066.276854187999,99763,177,108,180,53,60905,31513,0.9263755099586019,72,73,31536,32986,11377,6611,6656,10167,45433,36199,8755,4985,4817,2461,8890,4210,13110,5624,4618,384,1626,16845,25922,27,131,19,3407,1790,277,5605
1067,3285,1067.0700435799806,99763,166,111,180,53,60918,31524,0.9266160801098604,77,72,31545,33001,11368,6596,6662,10165,45433,36199,8786,5012,4814,2459,8876,4210,13105,5641,4617,387,1630,16828,25897,27,131,19,3418,1801,281,5622
1068,3285,1068.2591625804807,99763,170,116,180,53,60946,31542,0.9270771728997724,89,64,31561,33040,11332,6577,6666,10148,45433,36199,8817,5039,4810,2456,8862,4212,13113,5650,4616,391,1635,16799,25868,27,131,19,3439,1809,282,5644
