,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1000,301,1000.2029591759103,99508,422,286,340,148,123604,73482,1.9806045745065723,219,105,16704,16275,18868,11909,13445,21275,48544,36070,23701,15436,305,266,1819,3824,20434,38954,2116,84,751,10642,3873,25,193,172,9958,1685,590,3817
1001,301,1001.3624083750082,99508,406,276,340,148,123669,73522,1.981659766048961,223,103,16713,16254,18754,11787,13562,21430,48544,36070,23951,15627,301,266,1801,3819,20269,39160,2111,88,746,10511,3837,25,189,174,10068,1698,605,3840
1002,301,1002.1396066594339,99507,401,267,340,149,123713,73546,1.98236304983569,215,105,16692,16225,18646,11661,13704,21591,48544,36070,24196,15816,301,265,1777,3815,20123,39338,2108,88,741,10412,3790,25,186,176,10148,1719,617,3878
1003,301,1003.3134627790912,99507,408,263,340,149,123778,73582,1.9833780538052599,203,107,16723,16196,18504,11554,13820,21729,48544,36070,24436,16002,301,265,1761,3808,19983,39515,2104,88,740,10302,3745,25,183,179,10237,1731,632,3908
1004,301,1004.1009952431601,99507,406,258,340,149,123831,73604,1.9841317696242475,196,111,16686,16162,18412,11432,13958,21886,48544,36070,24671,16186,300,265,1737,3802,19834,39689,2101,89,744,10195,3704,25,182,180,10329,1754,636,3941
1005,301,1005.2903081174784,99507,399,244,340,149,123895,73632,1.985056327695539,194,118,16689,16154,18302,11320,14074,22013,48544,36070,24902,16368,299,264,1711,3801,19675,39885,2099,90,743,10095,3666,25,181,181,10407,1770,648,3967
1006,301,1006.0868851255466,99507,393,250,340,149,123935,73663,1.9857698453375139,187,112,16681,16109,18198,11215,14199,22163,48544,36070,25128,16547,299,264,1702,3805,19521,40057,2092,90,736,9983,3631,25,179,183,10505,1778,660,3997
1007,301,1007.2900681441135,99507,392,246,340,149,123999,73694,1.9867245520415648,185,118,16673,16136,18098,11085,14310,22264,48544,36070,25349,16724,298,264,1690,3804,19376,40230,2086,91,735,9875,3593,25,174,188,10598,1786,669,4025
1008,301,1008.0960876871131,99507,368,253,340,149,124029,73722,1.9873074256082486,197,114,16663,16117,17996,10966,14434,22399,48544,36070,25566,16898,298,264,1671,3806,19238,40389,2080,91,732,9765,3558,25,172,189,10698,1801,678,4052
1009,301,1009.3135437663115,99507,368,251,340,149,124086,73763,1.9882922809450592,209,100,16695,16111,17848,10880,14538,22507,48544,36070,25778,17069,298,264,1649,3801,19117,40554,2075,91,728,9656,3519,25,170,189,10784,1817,689,4081
1010,301,1010.1306097791322,99507,357,238,340,149,124122,73780,1.988824906790477,207,105,16697,16074,17740,10785,14657,22647,48544,36070,25985,17238,297,264,1634,3795,18997,40703,2070,92,731,9568,3482,25,169,190,10857,1830,691,4112
1011,301,1011.365459352594,99507,360,224,340,149,124190,73815,1.9898600098485533,206,109,16746,16076,17602,10702,14744,22738,48544,36070,26188,17404,297,264,1614,3796,18867,40869,2067,92,729,9466,3443,25,166,192,10930,1847,708,4135
1012,301,1012.1940500917252,99507,362,220,340,149,124231,73838,1.990503180680756,208,109,16733,16076,17503,10594,14852,22850,48544,36070,26386,17568,297,263,1602,3793,18745,41011,2066,92,724,9371,3410,25,166,192,11010,1859,721,4160
1013,301,1013.02755818062,99507,362,227,340,149,124278,73866,1.9912568964997437,192,108,16739,16048,17413,10495,14952,22971,48544,36070,26580,17729,296,263,1589,3791,18615,41159,2064,93,727,9278,3370,25,166,192,11093,1869,726,4191
1014,301,1014.2860622791663,99507,357,210,340,149,124336,73893,1.992111107761263,180,122,16789,16080,17301,10392,15031,23045,48544,36070,26769,17888,294,261,1575,3794,18475,41329,2057,95,730,9181,3336,25,165,192,11170,1881,735,4212
1015,301,1015.1295394789702,99507,367,207,340,149,124383,73921,1.9928648235802506,174,119,16798,16080,17183,10311,15136,23132,48544,36070,26954,18044,292,261,1553,3787,18373,41463,2057,97,726,9092,3302,25,164,191,11240,1899,745,4240
1016,301,1016.4046661290333,99507,344,208,340,149,124433,73960,1.9937592330187826,174,109,16824,16118,17097,10214,15219,23200,48544,36070,27135,18197,292,259,1541,3783,18242,41625,2053,96,721,9018,3275,25,163,192,11297,1908,763,4254
1017,301,1017.2590678348239,99507,337,211,340,149,124473,73978,1.9943421065854663,170,114,16832,16087,16995,10133,15324,23304,48544,36070,27312,18348,290,259,1526,3779,18142,41747,2051,98,711,8935,3246,25,162,192,11367,1923,778,4276
1018,301,1018.1180651921231,99507,326,223,340,149,124511,74008,1.9950254755946817,174,110,16833,16094,16903,10030,15422,23392,48544,36070,27485,18496,289,258,1512,3780,18036,41875,2047,99,705,8852,3222,25,159,194,11435,1936,790,4293
1019,301,1019.415436718296,99507,334,212,340,149,124569,74042,1.9959500336659732,163,113,16880,16143,16779,9941,15502,23440,48544,36070,27653,18642,289,257,1494,3777,17937,42005,2042,99,710,8770,3192,25,158,193,11501,1950,800,4308
1020,301,1020.2819939987422,99506,313,218,341,149,124596,74070,1.9965228227443572,174,105,16902,16125,16678,9867,15590,23534,48544,36070,27817,18785,289,257,1477,3776,17841,42123,2038,97,703,8688,3165,25,156,195,11575,1961,814,4326
1021,301,1021.1478839656903,99506,311,213,341,149,124633,74096,1.997155950394951,167,101,16922,16113,16580,9795,15677,23627,48544,36070,27978,18926,289,255,1459,3775,17752,42237,2035,97,702,8604,3143,25,153,197,11646,1974,821,4342
1022,301,1022.0127185148442,99506,317,216,341,149,124678,74120,1.9978493759170302,163,97,16931,16114,16484,9724,15762,23698,48544,36070,28135,19064,289,255,1444,3772,17647,42359,2033,97,698,8518,3113,25,153,197,11722,1988,829,4367
1023,301,1023.3089335199713,99505,322,210,342,149,124737,74155,1.998814129943219,151,100,16984,16139,16379,9658,15820,23742,48544,36070,28288,19200,288,255,1429,3770,17547,42496,2029,98,698,8431,3088,25,152,198,11784,1998,836,4383
1024,301,1024.1708419597176,99505,315,198,342,149,124772,74170,1.9993166172554142,154,105,16987,16133,16302,9590,15898,23823,48544,36070,28437,19333,287,255,1419,3769,17452,42614,2026,99,691,8342,3071,24,152,198,11856,2007,847,4396
1025,301,1025.0324858695958,99505,316,185,342,149,124811,74188,1.999889452791317,141,99,17008,16139,16221,9523,15970,23903,48544,36070,28583,19464,285,255,1405,3772,17375,42709,2021,100,689,8262,3045,24,151,199,11925,2018,861,4409
1026,301,1026.323102383317,99505,310,181,342,149,124862,74219,2.0007135319833176,140,96,17082,16166,16125,9456,15999,23950,48544,36070,28725,19592,285,255,1394,3768,17278,42837,2018,100,687,8199,3024,24,149,201,11969,2025,870,4422
1027,301,1027.1807859674682,99505,301,179,342,149,124890,74240,2.001205969549269,145,100,17080,16174,16051,9387,16079,24009,48544,36070,28863,19718,284,253,1385,3773,17190,42945,2012,101,684,8139,2998,24,148,202,12016,2030,875,4446
1028,301,1028.0380850318377,99505,294,177,342,149,124925,74264,2.0017989045776594,142,90,17114,16189,15971,9323,16135,24070,48544,36070,28998,19841,284,253,1376,3770,17085,43071,2011,101,683,8073,2973,24,146,204,12069,2039,881,4462
1029,301,1029.3220546862276,99505,278,176,342,149,124974,74289,2.0025425857997083,142,88,17156,16264,15895,9255,16185,24066,48544,36070,29130,19962,283,253,1364,3762,17000,43189,2006,102,685,7998,2951,24,145,205,12126,2049,883,4480
1030,301,1030.1758451593146,99505,280,163,342,149,125013,74302,2.0030651726043915,130,89,17204,16294,15809,9196,16233,24107,48544,36070,29258,20081,283,252,1354,3757,16912,43300,2006,102,683,7941,2931,24,145,205,12170,2056,893,4491
1031,301,1031.0278159714119,99505,282,165,342,149,125043,74322,2.003567659916587,122,86,17236,16320,15722,9119,16294,24159,48544,36070,29383,20198,283,251,1345,3753,16834,43393,2005,102,681,7886,2914,24,143,206,12219,2064,902,4500
1032,301,1032.3025563868127,99505,277,160,342,149,125086,74350,2.0042811918999046,120,96,17305,16384,15617,9055,16337,24154,48544,36070,29505,20312,282,249,1335,3756,16763,43492,1999,103,681,7812,2893,24,142,205,12275,2071,908,4515
1033,301,1033.1496165256885,99505,270,153,342,149,125115,74365,2.0047233807346365,115,100,17329,16401,15534,8998,16408,24197,48544,36070,29624,20424,282,249,1320,3754,16692,43581,1995,103,679,7760,2868,24,140,207,12318,2083,919,4531
1034,301,1034.4181314000214,99505,252,158,342,149,125147,74405,2.0054469624641977,115,86,17382,16462,15462,8930,16445,24213,48544,36070,29740,20534,281,248,1312,3747,16614,43690,1994,104,679,7694,2853,24,138,208,12369,2086,928,4536
1035,301,1035.2615819038328,99505,240,156,342,149,125172,74423,2.005879101552686,116,85,17416,16490,15392,8880,16492,24238,48544,36070,29853,20642,281,247,1300,3746,16544,43779,1991,104,673,7640,2831,24,137,209,12416,2093,934,4556
1036,301,1036.1038124271797,99505,234,142,342,149,125196,74439,2.006281091402442,119,81,17444,16530,15325,8847,16534,24249,48544,36070,29963,20748,281,247,1286,3746,16459,43882,1989,104,667,7589,2812,24,135,211,12457,2103,943,4570
1037,301,1037.3647455292016,99505,231,144,342,149,125237,74473,2.007034822370735,103,67,17506,16598,15253,8797,16563,24243,48544,36070,30070,20851,281,247,1277,3742,16393,43975,1988,104,666,7529,2790,24,132,212,12502,2109,951,4583
1038,301,1038.2029995915877,99505,231,150,342,149,125266,74495,2.0075473594291746,98,58,17518,16606,15190,8756,16619,24279,48544,36070,30175,20952,279,247,1270,3740,16326,44059,1984,106,662,7475,2775,24,132,212,12546,2115,956,4597
1039,301,1039.040656530656,99505,218,146,342,149,125286,74506,2.0078589015627357,94,64,17564,16645,15117,8697,16663,24297,48544,36070,30277,21051,279,246,1265,3739,16247,44149,1983,106,659,7423,2756,24,132,211,12592,2119,964,4611
1040,301,1040.2937925574818,99505,206,137,342,149,125310,74526,2.0083010903974676,106,63,17624,16734,15035,8635,16685,24280,48544,36070,30376,21148,279,246,1252,3738,16193,44228,1980,105,658,7370,2739,24,132,211,12631,2128,968,4623
1041,301,1041.126840931194,99505,190,129,342,149,125325,74536,2.008552334053565,108,66,17638,16788,14982,8579,16738,24287,48544,36070,30473,21243,279,246,1248,3733,16123,44313,1979,105,656,7322,2722,24,132,211,12672,2130,974,4636
1042,301,1042.3744316298444,99505,184,123,342,149,125356,74557,2.0090749208582483,103,63,17714,16879,14892,8511,16763,24273,48544,36070,30567,21336,279,246,1242,3732,16066,44388,1974,105,655,7273,2699,24,132,211,12711,2134,983,4651
1043,301,1043.2036641428097,99505,171,130,342,149,125373,74576,2.009436711723029,104,52,17762,16932,14814,8456,16805,24279,48544,36070,30659,21427,279,246,1233,3731,15996,44469,1972,105,654,7227,2685,24,132,211,12750,2142,986,4663
1044,301,1044.0308279647918,99505,172,135,342,149,125392,74592,2.009788452841566,106,44,17786,16953,14738,8414,16854,24303,48544,36070,30749,21517,279,246,1226,3728,15934,44541,1972,105,655,7187,2670,24,130,213,12784,2148,988,4675
1045,301,1045.2690175947146,99505,170,129,342,149,125423,74607,2.0102507411687855,95,46,17863,17016,14654,8370,16874,24288,48544,36070,30836,21605,279,246,1219,3727,15872,44619,1969,105,653,7146,2653,24,130,213,12815,2154,996,4685
1046,301,1046.0916661954927,99505,170,122,342,149,125440,74618,2.010532134063615,92,46,17913,17052,14573,8337,16908,24292,48544,36070,30921,21691,279,246,1210,3726,15811,44691,1969,105,648,7103,2640,24,130,213,12850,2162,1003,4695
1047,301,1047.32159054939,99505,163,112,342,149,125465,74629,2.0108939249283955,91,42,17983,17130,14508,8296,16911,24269,48544,36070,31004,21775,279,246,1204,3723,15736,44778,1968,105,646,7072,2629,24,130,213,12876,2165,1013,4698
1048,301,1048.1385819730672,99505,165,113,342,149,125486,74641,2.0112255665544443,91,41,18019,17162,14445,8250,16936,24283,48544,36070,31085,21857,279,246,1199,3724,15685,44836,1966,104,643,7040,2616,24,128,215,12905,2168,1016,4711
1049,301,1049.3615434617182,99505,162,107,342,149,125512,74651,2.0115873574192253,86,45,18083,17244,14380,8187,16945,24266,48544,36070,31164,21938,279,245,1195,3723,15623,44916,1963,104,644,6997,2601,24,128,215,12938,2170,1017,4723
1050,301,1050.174228430797,99505,169,105,342,149,125529,74662,2.0118687503140547,92,44,18128,17280,14308,8150,16959,24270,48544,36070,31241,22017,279,245,1184,3724,15562,44980,1961,104,642,6967,2588,24,127,216,12967,2180,1021,4734
1051,301,1051.3899451175905,99505,156,102,342,149,125546,74676,2.0121802924476158,103,41,18192,17380,14243,8090,16962,24236,48544,36070,31316,22094,279,245,1176,3723,15510,45048,1960,104,641,6935,2573,24,127,216,12989,2184,1027,4744
1052,301,1052.1980406065836,99504,156,92,342,150,125563,74681,2.01242161119151,98,47,18246,17404,14176,8054,16980,24251,48544,36070,31389,22170,279,245,1170,3722,15470,45101,1957,104,640,6901,2560,24,125,218,13015,2189,1033,4751
1053,301,1053.0041548260263,99504,152,92,342,150,125583,74689,2.012703006914295,91,46,18289,17434,14121,8013,17003,24263,48544,36070,31460,22244,278,244,1161,3721,15415,45163,1956,105,634,6876,2547,24,124,219,13037,2198,1039,4763
1054,301,1054.2092795301512,99504,167,95,342,150,125623,74706,2.0132758482071074,66,45,18359,17507,14059,7971,17005,24230,48544,36070,31529,22317,278,244,1152,3720,15357,45233,1955,105,631,6852,2531,24,124,219,13054,2205,1048,4772
1055,301,1055.0103193271807,99504,163,95,342,150,125637,74712,2.0134768451519536,67,50,18394,17555,14002,7924,17030,24224,48544,36070,31597,22388,278,244,1141,3718,15308,45291,1955,105,625,6829,2518,24,124,219,13072,2215,1058,4780
1056,301,1056.208690258167,99504,152,82,342,150,125654,74727,2.013798440263708,76,48,18454,17620,13941,7896,17033,24202,48544,36070,31663,22458,278,244,1137,3715,15263,45353,1954,105,627,6792,2502,24,124,219,13101,2215,1065,4786
1057,301,1057.0054456501355,99504,147,87,342,150,125664,74735,2.01397933751407,79,48,18499,17672,13884,7850,17047,24191,48544,36070,31727,22526,278,242,1132,3715,15226,45396,1953,105,624,6752,2496,24,123,220,13139,2219,1068,4792
1058,301,1058.1973062608574,99504,144,89,342,150,125685,74747,2.0143109824730665,83,50,18566,17749,13820,7806,17043,24154,48544,36070,31790,22593,278,242,1129,3711,15182,45449,1953,105,622,6726,2481,24,123,220,13162,2220,1073,4804
1059,301,1059.3842369690778,99504,134,97,342,150,125703,74765,2.01467277697379,82,50,18662,17840,13758,7752,17020,24109,48544,36070,31851,22658,278,242,1124,3710,15140,45503,1949,105,623,6694,2471,24,121,222,13189,2223,1077,4809
1060,301,1060.172513513162,99504,140,92,342,150,125722,74769,2.0149039234603636,72,51,18693,17882,13709,7715,17042,24108,48544,36070,31910,22722,278,242,1117,3710,15090,45559,1948,105,622,6666,2464,24,121,222,13214,2228,1078,4816
1061,301,1061.3515043575064,99504,136,91,342,150,125743,74781,2.01523556841936,72,50,18790,17973,13641,7678,17017,24056,48544,36070,31968,22785,278,241,1112,3713,15064,45600,1944,105,620,6630,2455,24,121,222,13238,2233,1081,4823
1062,301,1062.1344461074057,99504,136,91,342,150,125759,74791,2.0154968644476603,68,52,18837,18013,13583,7635,17032,24057,48544,36070,32024,22846,278,241,1108,3712,15022,45649,1942,105,618,6610,2441,24,121,222,13254,2237,1086,4834
1063,301,1063.3050970322129,99504,135,89,342,150,125777,74801,2.0157782601704453,66,51,18920,18094,13521,7594,17014,24020,48544,36070,32079,22906,278,241,1104,3708,14975,45706,1942,105,620,6587,2430,24,120,223,13272,2241,1089,4839
1064,301,1064.0826592577148,99504,128,91,342,150,125787,74810,2.0159692072680495,69,53,18978,18140,13459,7559,17022,24005,48544,36070,32133,22965,278,241,1100,3706,14921,45766,1942,105,620,6564,2420,24,120,223,13292,2245,1090,4847
1065,301,1065.2451828641952,99504,125,88,342,150,125807,74825,2.016320951921531,72,48,19035,18238,13398,7520,17026,23954,48544,36070,32185,23022,278,241,1093,3703,14883,45819,1941,105,622,6533,2411,24,119,224,13313,2251,1094,4850
1066,301,1066.0178545410129,99504,119,90,342,150,125821,74833,2.016542048560862,73,44,19071,18282,13349,7483,17044,23949,48544,36070,32236,23078,278,241,1090,3697,14844,45870,1941,105,623,6517,2400,24,119,224,13324,2253,1095,4859
1067,301,1067.174273787309,99504,121,93,342,150,125842,74845,2.0168736935198583,77,47,19160,18371,13270,7444,17028,23893,48544,36070,32286,23133,277,241,1086,3696,14803,45917,1940,106,624,6492,2392,24,117,226,13346,2256,1099,4862
1068,301,1068.3251036033291,99504,118,92,342,150,125860,74858,2.0171852387843705,83,46,19243,18465,13200,7409,17012,23836,48544,36070,32335,23187,276,241,1083,3693,14775,45959,1937,107,622,6469,2384,24,116,227,13363,2257,1101,4870
1069,301,1069.0897194243323,99504,126,89,342,150,125878,74866,2.0174465348126707,78,49,19288,18527,13149,7374,17015,23809,48544,36070,32382,23240,276,241,1079,3692,14736,46004,1937,107,621,6455,2372,24,116,227,13373,2260,1105,4879
1070,301,1070.232903799732,99504,138,84,342,150,125899,74877,2.0177681299244252,83,48,19366,18605,13079,7353,16990,23758,48544,36070,32428,23292,276,241,1075,3691,14699,46047,1936,107,623,6436,2362,24,115,228,13388,2264,1112,4880
1071,301,1071.3713753481775,99504,142,79,342,150,125927,74886,2.018139974272391,74,53,19438,18680,13024,7320,16978,23716,48544,36070,32473,23343,275,241,1066,3693,14664,46094,1931,108,624,6410,2359,24,115,228,13407,2271,1114,4880
1072,301,1072.1281214496237,99504,149,80,342,150,125948,74896,2.018451519536903,64,47,19496,18738,12976,7285,16971,23698,48544,36070,32517,23393,275,241,1060,3692,14627,46135,1931,108,621,6383,2353,24,115,228,13431,2277,1120,4883
1073,301,1073.2593661118715,99504,144,80,342,150,125970,74907,2.0187831644958996,72,46,19559,18845,12917,7252,16964,23625,48544,36070,32560,23441,275,240,1054,3693,14593,46180,1927,108,619,6369,2346,24,115,228,13442,2281,1121,4889
1074,301,1074.0114401943715,99504,140,75,342,150,125981,74914,2.0189640617462614,72,42,19592,18896,12887,7232,16965,23603,48544,36070,32602,23488,275,240,1048,3688,14564,46222,1927,108,618,6347,2340,24,115,228,13459,2284,1123,4894
1075,301,1075.1368465595644,99504,129,73,342,150,125997,74924,2.019225357774562,73,40,19660,18980,12851,7207,16943,23548,48544,36070,32643,23534,275,238,1042,3687,14528,46271,1926,108,616,6328,2334,24,115,228,13472,2287,1126,4899
1076,301,1076.2584790130043,99504,128,76,342,150,126014,74939,2.019546952886316,71,37,19749,19067,12791,7164,16917,23504,48544,36070,32683,23579,275,238,1040,3684,14501,46309,1926,108,616,6308,2326,24,115,228,13486,2287,1127,4906
1077,301,1077.003587182975,99504,127,71,342,150,126028,74943,2.019727850136678,68,40,19795,19102,12744,7148,16922,23487,48544,36070,32722,23624,275,238,1038,3683,14463,46356,1926,108,616,6300,2316,24,114,228,13489,2288,1130,4912
1078,301,1078.118141583885,99504,130,72,342,150,126048,74957,2.020069544942917,62,37,19851,19197,12702,7126,16911,23416,48544,36070,32760,23668,275,238,1035,3682,14430,46394,1926,107,616,6281,2307,24,114,228,13506,2291,1132,4918
1079,301,1079.2291945551833,99504,138,72,342,150,126066,74968,2.0203609905129443,57,32,19945,19289,12639,7092,16877,23363,48544,36070,32797,23711,275,237,1030,3682,14401,46431,1926,107,616,6266,2302,24,114,228,13515,2295,1133,4922
1080,301,1080.3356588048619,99504,126,69,342,150,126077,74972,2.020511738221579,72,31,20004,19393,12593,7055,16861,23300,48544,36070,32833,23753,275,237,1029,3679,14376,46465,1925,107,615,6250,2296,24,114,228,13526,2296,1136,4926
1081,301,1081.0711586448253,99504,124,67,342,150,126087,74976,2.0206524360829716,72,32,20052,19449,12554,7020,16854,23280,48544,36070,32868,23794,275,237,1024,3680,14355,46491,1924,107,615,6236,2288,24,114,228,13537,2299,1138,4932
