,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1013,4585,1013.3544834643747,99496,520,267,341,159,126227,74948,2.0219405805258504,267,136,15736,15457,18340,11129,14794,22850,48540,36068,26577,17729,331,315,1903,3695,18692,42086,1765,135,1019,8207,3290,37,250,263,10116,2258,971,4163
1014,4585,1014.147440501567,99496,503,264,341,159,126271,74969,2.0225938731205275,265,139,15741,15449,18246,11039,14902,22948,48540,36068,26766,17887,331,315,1884,3690,18575,42233,1760,135,1014,8129,3264,37,247,266,10180,2272,982,4182
1015,4585,1015.3443830113661,99494,490,267,343,159,126359,75015,2.0239813456087803,242,132,15799,15469,18144,10945,14980,23026,48540,36068,26951,18043,329,313,1859,3685,18462,42388,1757,135,1006,8048,3237,37,243,270,10235,2291,1001,4198
1016,4585,1016.14658542961,99494,476,269,343,159,126407,75048,2.024795465053169,242,122,15803,15425,18053,10867,15081,23156,48540,36068,27132,18196,328,313,1839,3680,18358,42520,1755,136,1006,7962,3195,37,241,271,10308,2305,1011,4229
1017,4585,1017.3574304115722,99494,477,271,343,159,126486,75082,2.025931211932378,228,138,15844,15457,17951,10763,15155,23210,48540,36068,27309,18347,326,313,1827,3675,18245,42674,1752,137,1000,7881,3155,37,239,273,10361,2313,1025,4261
1018,4585,1018.1685349425389,99494,454,274,343,159,126529,75110,2.026644822803385,238,136,15830,15450,17876,10671,15257,23308,48540,36068,27482,18495,326,313,1813,3673,18125,42814,1749,136,1003,7807,3117,37,235,277,10423,2326,1033,4287
1019,4585,1019.3918574904944,99493,451,257,343,160,126603,75147,2.027780848903943,246,144,15879,15488,17762,10581,15317,23368,48540,36068,27650,18641,324,312,1794,3667,18021,42958,1745,138,1001,7730,3080,37,232,280,10476,2341,1046,4311
1020,4585,1020.2115417067472,99493,465,257,343,160,126675,75180,2.0288361995316255,219,130,15912,15488,17658,10504,15401,23459,48540,36068,27814,18784,324,312,1779,3670,17904,43095,1739,138,1001,7668,3052,37,229,282,10523,2355,1056,4329
1021,4585,1021.0363121893411,99493,446,250,343,160,126718,75208,2.0295498175751057,218,132,15920,15478,17583,10446,15488,23532,48540,36068,27975,18925,323,312,1758,3663,17791,43232,1736,139,1003,7610,3017,37,226,285,10571,2372,1068,4350
1022,4585,1022.2806096115281,99493,425,243,343,160,126787,75247,2.030635321077865,216,124,15955,15523,17502,10391,15557,23557,48540,36068,28132,19063,323,310,1740,3651,17687,43379,1735,139,1007,7529,2977,37,223,287,10630,2386,1079,4374
1023,4585,1023.1137198817038,99492,417,241,344,160,126830,75280,2.0314196116270655,215,119,15975,15532,17410,10321,15637,23625,48540,36068,28285,19199,322,310,1711,3649,17593,43499,1733,140,1005,7463,2950,37,220,288,10680,2410,1087,4395
1024,4585,1024.3708200092312,99492,385,250,344,160,126885,75320,2.032374462268323,218,117,16042,15584,17328,10224,15681,23663,48540,36068,28434,19332,321,310,1702,3643,17501,43625,1727,141,1002,7390,2916,36,218,289,10736,2418,1104,4413
1025,4585,1025.2125822069825,99492,383,253,344,160,126935,75353,2.033208700197001,206,106,16050,15587,17253,10164,15762,23728,48540,36068,28580,19463,321,309,1691,3638,17391,43760,1725,141,1002,7330,2886,36,216,290,10783,2426,1113,4434
1026,4585,1026.0582501439364,99492,367,256,344,160,126965,75385,2.0338318658786636,212,99,16074,15607,17167,10100,15834,23776,48540,36068,28722,19591,321,309,1680,3639,17282,43887,1720,141,998,7273,2859,36,215,291,10829,2435,1126,4451
1027,4585,1027.3344036706771,99492,382,242,344,160,127042,75416,2.034917380291883,199,102,16126,15676,17065,10026,15882,23792,48540,36068,28860,19717,320,307,1666,3640,17188,44006,1719,142,998,7196,2837,35,212,293,10889,2446,1138,4460
1028,4585,1028.1897711781967,99492,392,232,344,160,127093,75435,2.035620954448599,192,111,16141,15682,16976,9975,15953,23838,48540,36068,28995,19840,320,306,1654,3636,17112,44110,1716,142,1000,7137,2807,35,210,295,10935,2453,1143,4481
1029,4585,1029.0492390716388,99492,394,234,344,160,127135,75458,2.0362742733084067,188,113,16181,15702,16871,9901,16020,23888,48540,36068,29127,19961,320,306,1633,3631,17038,44205,1715,142,996,7066,2790,35,209,296,10999,2468,1151,4492
1030,4585,1030.347070562562,99492,371,206,344,160,127188,75492,2.037148715474611,190,114,16229,15763,16794,9853,16070,23902,48540,36068,29255,20080,318,306,1611,3625,16946,44340,1707,143,1001,7008,2761,35,208,295,11041,2482,1164,4501
1031,4585,1031.2162544755395,99492,359,211,344,160,127226,75521,2.0378221364531823,186,108,16258,15789,16724,9779,16127,23951,48540,36068,29380,20196,317,304,1597,3623,16861,44449,1705,143,993,6959,2739,35,207,296,11075,2494,1179,4516
1032,4585,1032.0894822258006,99492,366,222,344,160,127270,75551,2.038565914847425,178,104,16297,15808,16630,9711,16183,23993,48540,36068,29502,20310,316,302,1587,3621,16785,44543,1705,144,989,6906,2721,35,206,297,11119,2499,1190,4527
1033,4585,1033.407306966699,99492,346,208,344,160,127321,75586,2.0394303059542476,172,102,16377,15879,16561,9672,16198,23977,48540,36068,29621,20422,316,301,1571,3619,16715,44653,1699,144,986,6857,2695,35,201,299,11145,2511,1205,4540
1034,4585,1034.2889610640104,99492,348,192,344,160,127363,75602,2.040013267398384,186,116,16409,15904,16468,9617,16243,24009,48540,36068,29737,20532,316,299,1555,3623,16636,44751,1695,143,978,6805,2678,35,198,302,11189,2520,1217,4552
1035,4585,1035.1758579131242,99492,336,189,344,160,127397,75628,2.0406163309612833,176,108,16462,15925,16375,9572,16305,24044,48540,36068,29850,20640,316,299,1542,3618,16568,44849,1694,143,976,6750,2662,35,198,302,11225,2531,1223,4561
1036,4585,1036.0650073896247,99492,338,187,344,160,127431,75648,2.041159088167893,181,113,16499,15941,16282,9525,16354,24072,48540,36068,29960,20746,316,299,1533,3613,16502,44934,1692,143,970,6697,2646,35,198,302,11269,2538,1238,4567
1037,4585,1037.3951004251594,99492,342,187,344,160,127501,75686,2.042244602581112,164,115,16563,16022,16218,9460,16367,24054,48540,36068,30067,20849,316,297,1525,3612,16423,45044,1687,143,966,6650,2626,35,195,304,11302,2542,1247,4578
1038,4585,1038.2790793430158,99492,342,190,344,160,127537,75712,2.042867768262775,159,105,16604,16054,16130,9407,16419,24082,48540,36068,30172,20950,316,297,1512,3604,16360,45128,1686,143,966,6597,2607,35,194,305,11345,2554,1253,4590
1039,4585,1039.161224555271,99490,334,179,345,161,127573,75733,2.0434817569604986,158,101,16648,16101,16057,9360,16456,24096,48540,36068,30274,21049,315,296,1497,3602,16280,45230,1685,144,967,6544,2591,35,194,305,11384,2565,1259,4597
1040,4585,1040.0407230781007,99490,326,187,345,161,127608,75763,2.044135088953664,156,88,16680,16148,15993,9306,16498,24108,48540,36068,30373,21146,314,296,1489,3598,16220,45313,1685,144,965,6495,2574,35,193,304,11421,2570,1264,4610
1041,4585,1041.3563876655335,99490,326,186,345,161,127672,75796,2.0451100613126947,145,96,16767,16208,15910,9258,16505,24089,48540,36068,30470,21241,313,294,1482,3590,16145,45422,1682,145,957,6459,2558,35,193,304,11441,2573,1278,4619
1042,4585,1042.2299594655638,99490,308,180,345,161,127698,75815,2.0455623680771935,155,90,16828,16262,15829,9205,16533,24100,48540,36068,30564,21334,312,293,1470,3587,16075,45515,1681,145,955,6421,2545,35,192,304,11470,2580,1285,4625
1043,4585,1043.101052293911,99490,299,177,345,161,127725,75840,2.046085033671726,148,85,16873,16303,15750,9158,16583,24114,48540,36068,30656,21425,312,293,1459,3587,16021,45594,1679,145,955,6374,2529,35,191,302,11502,2587,1292,4633
1044,4585,1044.4027497652723,99490,297,177,345,161,127780,75868,2.0469192883706904,142,86,16965,16391,15661,9083,16588,24100,48540,36068,30746,21515,311,293,1448,3581,15951,45687,1677,146,951,6343,2513,35,190,303,11525,2594,1299,4643
1045,4585,1045.2665949754874,99490,291,176,345,161,127812,75887,2.0474319027037895,140,87,17007,16426,15599,9045,16616,24103,48540,36068,30833,21603,311,293,1446,3576,15889,45765,1676,146,948,6302,2498,35,189,304,11558,2594,1307,4653
1046,4585,1046.1284688592536,99490,287,177,345,161,127842,75910,2.047964619559755,138,80,17047,16472,15544,8993,16637,24115,48540,36068,30918,21689,311,292,1437,3575,15843,45829,1675,146,941,6261,2484,35,186,307,11587,2601,1319,4661
1047,4585,1047.417686133224,99490,274,177,345,161,127886,75942,2.0487285154286865,139,64,17107,16570,15483,8945,16650,24081,48540,36068,31001,21773,311,292,1429,3569,15785,45915,1675,146,938,6220,2467,35,185,308,11611,2606,1327,4671
1048,4585,1048.2744662826526,99490,280,173,345,161,127916,75956,2.049170770931752,132,69,17151,16628,15418,8898,16672,24069,48540,36068,31082,21855,311,292,1420,3567,15720,45994,1674,146,933,6194,2458,35,185,308,11629,2614,1334,4676
1049,4585,1049.129433811989,99490,285,162,345,161,127952,75971,2.0496833852648506,129,75,17191,16676,15345,8855,16703,24069,48540,36068,31161,21936,311,291,1411,3565,15655,46076,1673,146,931,6167,2452,35,185,308,11647,2621,1341,4675
1050,4585,1050.4078506901255,99489,276,154,345,162,127992,75995,2.050347274573068,135,77,17265,16757,15273,8810,16704,24038,48540,36068,31238,22015,310,289,1405,3569,15589,46163,1668,147,928,6131,2445,35,184,308,11670,2623,1349,4676
1051,4585,1051.2570845161788,99489,263,160,345,162,128012,76016,2.050759380434018,159,82,17304,16806,15204,8764,16723,24024,48540,36068,31313,22092,310,289,1398,3564,15539,46234,1668,147,925,6099,2435,35,184,307,11693,2624,1355,4683
1052,4585,1052.1043246384468,99489,260,151,345,162,128046,76033,2.051271999919589,148,79,17355,16835,15150,8736,16740,24035,48540,36068,31386,22168,310,288,1395,3559,15482,46314,1668,147,924,6057,2423,35,184,307,11720,2625,1364,4687
1053,4585,1053.3708722427414,99489,260,152,345,162,128091,76052,2.051915287117169,136,93,17424,16907,15076,8681,16757,24003,48540,36068,31457,22242,309,288,1388,3555,15423,46391,1666,148,920,6023,2412,35,183,308,11743,2631,1375,4691
1054,4585,1054.2124855264585,99489,261,160,345,162,128120,76072,2.0524078038778155,121,93,17452,16934,15041,8637,16778,24012,48540,36068,31526,22315,309,288,1382,3554,15371,46453,1663,148,920,5995,2397,35,183,308,11766,2636,1380,4701
1055,4585,1055.0526738042643,99489,260,155,345,162,128145,76089,2.052829961101227,119,99,17486,16973,14986,8608,16802,24001,48540,36068,31594,22386,308,288,1379,3551,15318,46522,1661,148,918,5969,2388,35,182,307,11784,2639,1388,4704
1056,4585,1056.3100001191888,99489,255,157,345,162,128181,76117,2.0534732482988067,126,89,17541,17051,14931,8579,16800,23960,48540,36068,31660,22456,308,287,1374,3545,15275,46596,1661,148,915,5936,2379,34,181,306,11805,2637,1394,4708
1057,4585,1057.1460099695491,99489,260,158,345,162,128210,76136,2.0539557136969915,124,87,17596,17092,14851,8545,16822,23954,48540,36068,31724,22524,308,286,1367,3547,15221,46659,1658,148,913,5910,2371,34,180,306,11827,2642,1399,4713
1058,4585,1058.3958338675163,99489,252,153,345,162,128254,76151,2.0545487440822603,123,93,17671,17180,14788,8506,16819,23904,48540,36068,31787,22591,307,286,1360,3545,15170,46728,1654,149,913,5878,2360,34,180,306,11849,2647,1406,4717
1059,4585,1059.2258901211578,99489,250,135,345,162,128283,76162,2.0549507985807476,108,92,17721,17232,14739,8481,16835,23896,48540,36068,31848,22656,306,286,1354,3544,15120,46792,1652,150,911,5852,2351,34,180,306,11867,2651,1416,4717
1060,4585,1060.053661246128,99489,260,131,345,162,128314,76183,2.0554734694287813,100,82,17770,17299,14679,8458,16844,23866,48540,36068,31907,22720,305,286,1350,3537,15091,46843,1652,151,912,5826,2337,34,179,307,11884,2650,1421,4724
1061,4585,1061.2915457025877,99489,242,124,345,162,128341,76202,2.0559358321020413,106,83,17841,17403,14623,8418,16841,23808,48540,36068,31965,22783,302,285,1342,3537,15049,46909,1648,154,914,5792,2328,34,179,307,11905,2654,1424,4726
1062,4585,1062.1140819967834,99489,232,129,345,162,128366,76221,2.0563780920503776,99,77,17906,17440,14581,8391,16835,23799,48540,36068,32021,22844,302,284,1335,3535,15013,46960,1645,154,915,5776,2309,34,175,311,11915,2660,1428,4738
1063,4585,1063.3434753349668,99489,214,133,345,162,128386,76245,2.0568203519987134,112,65,18002,17534,14517,8352,16808,23752,48540,36068,32076,22904,301,283,1331,3533,14968,47018,1643,155,916,5752,2298,34,174,312,11934,2662,1432,4743
1064,4585,1064.1594137363218,99489,223,124,345,162,128412,76256,2.057192252409814,105,69,18059,17583,14459,8332,16807,23728,48540,36068,32130,22963,301,282,1325,3532,14934,47063,1642,155,916,5727,2290,34,174,312,11953,2667,1436,4746
1065,4585,1065.3786561455565,99489,209,119,345,162,128441,76271,2.0576345123581503,107,73,18123,17668,14411,8291,16803,23685,48540,36068,32182,23020,301,282,1317,3527,14893,47125,1641,155,916,5700,2282,34,174,312,11968,2672,1445,4745
1066,4585,1066.1888127902052,99489,209,125,345,162,128462,76288,2.058016464131713,110,67,18173,17723,14349,8261,16812,23660,48540,36068,32233,23076,301,281,1313,3524,14857,47171,1639,155,912,5679,2278,34,173,313,11986,2675,1453,4745
1067,4585,1067.4004538230006,99489,203,118,345,162,128496,76301,2.0584888781674358,103,73,18254,17825,14299,8217,16794,23603,48540,36068,32283,23131,300,281,1310,3519,14823,47227,1638,156,912,5654,2272,34,170,313,12001,2676,1458,4745
1068,4585,1068.2051072665279,99489,196,123,345,162,128512,76320,2.0588406758536117,107,62,18303,17868,14252,8197,16795,23586,48540,36068,32331,23185,300,281,1301,3520,14789,47272,1635,155,911,5636,2264,34,170,313,12013,2684,1461,4750
1069,4585,1069.0077211909042,99489,196,118,345,162,128531,76330,2.0591321653650154,110,57,18335,17925,14207,8173,16805,23563,48540,36068,32378,23238,300,281,1297,3519,14756,47315,1634,155,910,5611,2256,34,169,314,12032,2687,1463,4756
1070,4585,1070.2083726571313,99489,193,121,345,162,128557,76350,2.0595945280382755,111,49,18420,18036,14144,8121,16785,23509,48540,36068,32424,23290,300,280,1293,3519,14720,47364,1631,155,909,5587,2245,34,169,314,12050,2689,1469,4761
1071,4585,1071.0060493203855,99489,193,123,345,162,128577,76362,2.0599161716370653,108,49,18473,18096,14101,8092,16778,23476,48540,36068,32469,23341,300,279,1290,3522,14693,47400,1628,155,910,5567,2234,34,169,313,12065,2690,1474,4766
1072,4585,1072.1980785108224,99489,175,116,345,162,128603,76375,2.0603081747730907,111,47,18562,18166,14052,8071,16753,23436,48540,36068,32513,23390,300,279,1283,3514,14667,47450,1628,155,911,5543,2222,34,169,313,12076,2695,1478,4772
1073,4585,1073.3847030442598,99489,178,107,345,162,128634,76386,2.0607303319965022,111,47,18640,18265,13997,8036,16727,23381,48540,36068,32556,23438,300,279,1280,3509,14637,47496,1626,155,911,5525,2217,34,169,313,12087,2696,1485,4770
1074,4585,1074.173026931634,99489,180,106,345,162,128656,76394,2.0610318728703674,105,51,18682,18324,13953,8002,16733,23353,48540,36068,32598,23485,300,279,1278,3507,14608,47531,1625,155,908,5508,2208,34,166,316,12102,2697,1492,4775
1075,4585,1075.3518669923699,99489,174,105,345,162,128679,76413,2.0614540300937794,109,47,18784,18409,13888,7980,16698,23295,48540,36068,32639,23531,300,279,1277,3504,14576,47580,1624,155,906,5488,2202,34,166,316,12113,2695,1496,4778
1076,4585,1076.134539937596,99489,175,103,345,162,128700,76424,2.061775673692569,109,49,18818,18444,13846,7964,16705,23276,48540,36068,32679,23576,300,279,1275,3505,14550,47613,1623,155,904,5469,2190,34,165,316,12127,2696,1503,4785
1077,4585,1077.3052367178557,99489,171,101,345,162,128722,76439,2.06214757410367,110,50,18883,18557,13806,7926,16683,23202,48540,36068,32718,23621,300,279,1267,3502,14519,47655,1623,155,902,5449,2186,34,164,317,12140,2703,1508,4786
1078,4585,1078.0831954270132,99489,178,96,345,162,128746,76446,2.0624591663399974,109,51,18924,18630,13762,7894,16680,23165,48540,36068,32756,23665,300,279,1262,3500,14493,47692,1621,155,901,5428,2183,34,164,317,12156,2706,1510,4788
1079,4585,1079.2473363071565,99489,185,101,345,162,128783,76467,2.063042145362804,91,51,19002,18729,13711,7863,16664,23092,48540,36068,32793,23708,300,279,1260,3498,14460,47740,1621,154,900,5415,2176,34,164,317,12160,2706,1512,4793
1080,4585,1080.0208491313665,99489,168,97,345,162,128797,76473,2.0632431726120477,92,58,19064,18784,13681,7837,16648,23060,48540,36068,32829,23750,300,279,1255,3496,14431,47781,1621,153,901,5399,2170,34,163,318,12171,2707,1515,4795
1081,4585,1081.1769682266063,99489,155,93,345,162,128819,76483,2.0635648162108375,94,58,19127,18887,13648,7800,16629,22998,48540,36068,32864,23791,300,279,1251,3493,14405,47820,1619,152,902,5380,2165,34,163,318,12185,2710,1521,4792
1082,4585,1082.3290089037655,99489,173,96,345,162,128856,76501,2.0641176411462574,79,46,19223,18979,13594,7768,16584,22947,48540,36068,32898,23831,300,278,1248,3492,14385,47850,1617,152,900,5370,2154,34,162,319,12192,2710,1526,4800
1083,4585,1083.0940301993778,99489,174,93,345,162,128868,76509,2.064318668395501,82,46,19269,19026,13546,7757,16582,22914,48540,36068,32931,23870,300,278,1248,3491,14359,47881,1616,152,898,5357,2149,34,159,322,12202,2710,1532,4801
1084,4585,1084.237745953328,99489,169,96,345,162,128889,76522,2.0646604147192154,90,43,19366,19127,13487,7715,16541,22855,48540,36068,32964,23908,299,278,1244,3485,14334,47916,1616,153,897,5346,2143,34,159,321,12210,2714,1538,4802
1085,4585,1085.3757101130172,99489,163,89,345,162,128912,76538,2.0650524178552403,90,34,19445,19218,13438,7688,16517,22807,48540,36068,32996,23946,299,278,1238,3482,14319,47948,1615,153,897,5321,2138,34,158,322,12224,2719,1544,4800
1086,4585,1086.1317475158673,99489,161,83,345,162,128927,76543,2.0652534451044837,84,42,19502,19269,13401,7674,16505,22768,48540,36068,33027,23983,299,278,1235,3476,14309,47969,1615,153,895,5311,2129,34,158,322,12230,2721,1548,4807
1087,4585,1087.2618867628244,99489,165,83,345,162,128954,76558,2.0656756023278957,78,40,19591,19367,13352,7648,16467,22698,48540,36068,33057,24019,299,278,1233,3474,14277,48011,1615,153,895,5298,2125,34,158,322,12237,2722,1551,4807
1088,4585,1088.012360225308,99489,165,71,345,162,128969,76562,2.065866578214677,81,45,19630,19418,13316,7634,16461,22668,48540,36068,33087,24054,299,278,1228,3472,14255,48043,1615,153,896,5284,2112,34,158,322,12245,2726,1556,4813
1089,4585,1089.1354233634136,99489,161,76,345,162,128989,76577,2.066218375900853,92,46,19703,19486,13263,7611,16434,22617,48540,36068,33116,24089,299,278,1227,3468,14236,48073,1615,153,894,5271,2104,34,158,322,12252,2726,1562,4817
1090,4585,1090.2544067022711,99489,162,78,345,162,129015,76593,2.066640533124265,87,42,19772,19568,13215,7588,16417,22560,48540,36068,33144,24123,299,278,1225,3467,14207,48118,1613,153,893,5261,2103,34,158,320,12255,2725,1563,4817
1091,4585,1091.36931484205,99489,160,79,345,162,129044,76606,2.0670626903476768,79,37,19865,19646,13165,7561,16384,22513,48540,36068,33172,24156,299,278,1223,3464,14185,48156,1612,153,893,5243,2097,34,157,321,12264,2725,1565,4820
1092,4585,1092.1098181965328,99489,155,79,345,162,129058,76616,2.067303923046769,80,34,19910,19689,13133,7550,16375,22484,48540,36068,33199,24189,299,278,1221,3464,14176,48178,1610,153,890,5224,2094,34,156,320,12274,2727,1570,4821
