,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
973,4918,973.2383981284918,99529,785,575,316,151,125582,75845,2.0238021079283426,470,320,18718,22960,29289,24166,420,1826,48535,36065,0,0,347,252,2948,3796,33516,27222,2069,94,1426,19234,7418,74,1133,0,0,0,0,0
974,4918,974.2260178438406,99528,770,553,317,151,125699,75925,2.025801784422474,468,310,18775,22982,29251,24185,417,1817,48535,36065,0,0,347,252,2941,3793,33511,27303,2060,93,1448,19187,7391,74,1128,0,0,0,0,0
975,4918,975.2151970987373,99528,787,553,317,151,125819,76001,2.0277710794952175,481,307,18814,23026,29184,24155,415,1806,48535,36065,0,0,344,252,2935,3787,33510,27363,2053,96,1465,19155,7371,74,1123,0,0,0,0,0
976,4918,976.2060883133558,99528,781,557,317,151,125936,76089,2.0298308013825257,487,287,18851,23073,29151,24137,411,1793,48535,36065,0,0,341,252,2923,3777,33530,27422,2046,99,1482,19110,7353,73,1120,0,0,0,0,0
977,4918,977.1984622084314,99528,786,552,317,151,126059,76151,2.031689574793023,480,309,18888,23117,29122,24085,405,1784,48535,36065,0,0,341,252,2916,3770,33533,27484,2040,99,1503,19068,7331,73,1118,0,0,0,0,0
978,4918,978.1916781694598,99528,797,551,317,151,126182,76235,2.033769391528012,463,308,18933,23166,29083,24044,405,1778,48535,36065,0,0,341,252,2908,3758,33568,27538,2032,99,1514,19012,7318,73,1115,0,0,0,0,0
979,4918,979.1863273574097,99527,790,533,318,151,126291,76301,2.0355481427150424,461,328,18980,23222,29045,23995,404,1769,48535,36065,0,0,340,252,2899,3755,33587,27598,2024,100,1525,18963,7302,73,1109,0,0,0,0,0
980,4918,980.1824717176603,99527,794,531,318,151,126403,76380,2.0374672199503654,476,339,19028,23255,28981,23965,401,1757,48535,36065,0,0,339,250,2891,3749,33587,27666,2019,100,1543,18924,7282,73,1104,0,0,0,0,0
981,4918,981.1802310063506,99527,774,544,318,151,126513,76471,2.039486772433611,489,322,19061,23309,28956,23927,400,1745,48535,36065,0,0,336,248,2883,3739,33591,27730,2015,103,1566,18888,7258,73,1097,0,0,0,0,0
982,4918,982.1792700179487,99527,789,532,318,151,126631,76539,2.0413556120449727,464,350,19113,23339,28916,23890,398,1736,48535,36065,0,0,334,247,2874,3736,33607,27777,2007,105,1584,18850,7238,73,1095,0,0,0,0,0
983,4918,983.1795768607035,99526,813,540,319,151,126760,76628,2.043566505234813,454,330,19138,23400,28878,23852,396,1725,48535,36065,0,0,334,247,2864,3732,33624,27828,1999,104,1602,18808,7217,72,1095,0,0,0,0,0
984,4918,984.180915630662,99526,812,556,319,151,126876,76711,2.045565982758274,451,324,19168,23436,28852,23814,396,1717,48535,36065,0,0,332,245,2853,3727,33621,27890,1996,106,1620,18778,7196,71,1091,0,0,0,0,0
985,4918,985.183350240363,99524,824,555,321,151,126994,76778,2.0474659378642337,429,345,19221,23470,28810,23766,393,1711,48535,36065,0,0,329,244,2844,3720,33648,27934,1989,109,1633,18738,7180,71,1085,0,0,0,0,0
986,4918,986.1871471727989,99524,800,575,321,151,127097,76878,2.049505646879145,461,335,19274,23506,28753,23731,389,1700,48535,36065,0,0,328,243,2837,3713,33645,28001,1986,110,1659,18699,7149,71,1083,0,0,0,0,0
987,4918,987.1927120627862,99524,789,573,321,151,127200,76969,2.051454925445119,462,329,19316,23536,28723,23719,387,1690,48535,36065,0,0,322,242,2824,3712,33629,28079,1979,116,1672,18667,7131,70,1081,0,0,0,0,0
988,4918,988.1994760033801,99524,791,575,321,151,127324,77070,2.0537156866685424,466,303,19341,23581,28696,23706,383,1682,48535,36065,0,0,321,242,2811,3702,33621,28160,1978,117,1688,18624,7110,70,1080,0,0,0,0,0
989,4918,989.2071456524939,99524,764,564,321,151,127422,77136,2.0553635304047266,474,329,19388,23610,28673,23670,378,1674,48535,36065,0,0,319,241,2806,3693,33627,28231,1970,119,1695,18574,7100,70,1079,0,0,0,0,0
990,4918,990.2160065507964,99524,803,533,321,151,127565,77203,2.057473574213255,455,339,19447,23648,28599,23667,373,1660,48535,36065,0,0,318,241,2801,3689,33627,28301,1964,120,1715,18527,7075,69,1077,0,0,0,0,0
991,4918,991.2271690274484,99524,812,553,321,151,127686,77298,2.0596439049877415,444,330,19482,23671,28567,23640,372,1653,48535,36065,0,0,317,241,2793,3692,33621,28366,1954,121,1735,18488,7053,69,1074,0,0,0,0,0
992,4918,992.2395769807299,99524,794,537,321,151,127792,77361,2.061341987862224,440,340,19544,23728,28529,23601,370,1641,48535,36065,0,0,316,237,2788,3684,33608,28443,1951,122,1752,18445,7035,69,1074,0,0,0,0,0
993,4918,993.0000464643405,99524,796,545,321,151,127868,77425,2.0627486837345765,441,334,19576,23749,28498,23587,366,1632,48535,36065,0,0,315,236,2784,3677,33618,28486,1947,122,1759,18412,7026,69,1073,0,0,0,0,0
994,4918,994.0152066815829,99524,786,555,321,151,127974,77517,2.0647381536111893,435,337,19628,23782,28466,23552,362,1621,48535,36065,0,0,314,235,2779,3667,33610,28559,1940,123,1772,18377,7008,69,1071,0,0,0,0,0
995,4918,995.0317004886883,99524,791,552,321,151,128085,77599,2.0666773843495037,433,337,19665,23820,28429,23523,359,1615,48535,36065,0,0,313,235,2773,3663,33599,28634,1930,124,1780,18339,6996,69,1069,0,0,0,0,0
996,4918,996.0495910542787,99523,800,567,322,151,128193,77697,2.068768023471961,455,336,19697,23850,28368,23493,356,1601,48535,36065,0,0,313,233,2764,3662,33593,28702,1924,124,1788,18300,6985,69,1066,0,0,0,0,0
997,4918,997.0689391891617,99522,782,553,323,151,128299,77772,2.0706075038684912,473,339,19747,23898,28320,23467,353,1590,48535,36065,0,0,312,232,2759,3659,33599,28767,1917,125,1811,18258,6957,68,1058,0,0,0,0,0
998,4918,998.0899865996012,99522,785,535,323,151,128412,77854,2.0725668696368644,487,331,19765,23951,28289,23450,349,1580,48535,36065,0,0,310,231,2753,3655,33601,28839,1912,127,1831,18206,6932,68,1057,0,0,0,0,0
999,4918,999.1122474632147,99522,776,542,323,151,128525,77925,2.0744157070798415,470,362,19809,23982,28274,23388,346,1573,48535,36065,0,0,310,230,2744,3649,33609,28900,1908,126,1845,18161,6917,68,1055,0,0,0,0,0
1000,4918,1000.1354958105418,99522,780,543,323,151,128650,78009,2.076515745262354,455,363,19864,24044,28234,23335,342,1562,48535,36065,0,0,309,230,2739,3645,33608,28971,1900,127,1865,18114,6895,68,1051,0,0,0,0,0
1001,4918,1001.1600702917555,99522,781,560,323,151,128751,78111,2.078555495267378,488,352,19894,24068,28170,23318,342,1549,48535,36065,0,0,308,226,2732,3641,33604,29035,1897,127,1882,18078,6876,68,1048,0,0,0,0,0
1002,4918,1002.1861611546781,99522,783,545,323,151,128885,78186,2.0806555334498906,458,356,19938,24110,28158,23294,338,1542,48535,36065,0,0,308,225,2722,3630,33615,29106,1889,127,1894,18037,6857,68,1044,0,0,0,0,0
1003,4918,1003.2131267376884,99522,789,573,323,151,129010,78292,2.082976628283194,436,356,19974,24129,28140,23257,336,1532,48535,36065,0,0,308,224,2713,3627,33631,29165,1880,127,1907,17988,6843,68,1041,0,0,0,0,0
1004,4918,1004.2410368780991,99522,782,574,323,151,129120,78371,2.084875705874078,455,364,19998,24161,28107,23225,333,1523,48535,36065,0,0,307,223,2707,3616,33633,29232,1875,128,1924,17949,6823,68,1037,0,0,0,0,0
1005,4918,1005.0125608513852,99522,762,576,323,151,129198,78438,2.086332670163381,452,371,20035,24175,28093,23211,333,1514,48535,36065,0,0,305,222,2697,3612,33651,29278,1869,130,1935,17914,6807,67,1035,0,0,0,0,0
1006,4918,1006.0421566277764,99522,755,586,323,151,129308,78535,2.0884126122867306,445,361,20073,24217,28071,23183,331,1500,48535,36065,0,0,305,222,2685,3605,33661,29339,1859,130,1953,17883,6783,67,1030,0,0,0,0,0
1007,4918,1007.072823839731,99522,750,584,323,151,129406,78622,2.0902714977592893,459,347,20116,24258,28020,23172,330,1486,48535,36065,0,0,305,222,2680,3595,33661,29405,1854,130,1973,17843,6761,67,1026,0,0,0,0,0
1008,4918,1008.1053725216855,99521,757,582,324,151,129525,78704,2.092312175319782,460,345,20178,24300,27953,23144,326,1476,48535,36065,0,0,304,221,2672,3591,33695,29455,1849,131,1992,17785,6738,67,1021,0,0,0,0,0
1009,4918,1009.1401891677332,99521,778,588,324,151,129642,78802,2.094472523387024,454,325,20214,24337,27905,23130,323,1467,48535,36065,0,0,301,220,2662,3583,33697,29522,1842,134,2001,17750,6724,67,1018,0,0,0,0,0
1010,4918,1010.1766654360822,99521,790,565,324,151,129760,78867,2.096311331276816,428,348,20262,24368,27873,23109,321,1457,48535,36065,0,0,299,218,2657,3578,33686,29591,1834,136,2018,17717,6704,67,1016,0,0,0,0,0
1011,4918,1011.2144459916276,99520,795,557,325,151,129866,78949,2.098221463022508,440,360,20300,24413,27821,23068,317,1449,48535,36065,0,0,298,217,2648,3566,33693,29654,1828,137,2037,17678,6684,67,1013,0,0,0,0,0
1012,4918,1012.253996782418,99518,792,562,326,152,129991,79049,2.1005245282260496,414,340,20358,24481,27793,23023,315,1440,48535,36065,0,0,298,217,2639,3564,33681,29734,1817,135,2059,17637,6659,67,1011,0,0,0,0,0
1013,4918,1013.0346187854842,99518,767,589,326,152,130065,79122,2.102001647943086,418,320,20400,24530,27772,22972,315,1435,48535,36065,0,0,297,217,2634,3553,33688,29781,1813,136,2072,17609,6643,67,1008,0,0,0,0,0
1014,4918,1014.0768063860106,99517,779,585,327,152,130182,79208,2.1040626224665133,420,320,20450,24568,27710,22944,312,1429,48535,36065,0,0,297,217,2629,3547,33684,29847,1806,136,2094,17571,6619,66,1004,0,0,0,0,0
1015,4918,1015.1207936834769,99516,761,564,327,153,130289,79281,2.1058925197958116,432,327,20476,24613,27692,22921,310,1420,48535,36065,0,0,295,216,2617,3540,33683,29921,1801,138,2110,17533,6597,65,1000,0,0,0,0,0
1016,4918,1016.1658740599878,99516,755,551,327,153,130408,79369,2.1079725873226414,441,321,20491,24661,27677,22906,307,1406,48535,36065,0,0,293,215,2609,3525,33690,29991,1797,140,2138,17493,6566,65,994,0,0,0,0,0
1017,4918,1017.2115860255964,99516,757,555,327,153,130534,79452,2.1100727521202622,425,309,20523,24699,27660,22881,306,1401,48535,36065,0,0,293,214,2603,3519,33697,30055,1794,140,2154,17442,6547,65,993,0,0,0,0,0
1018,4918,1018.2580728071636,99516,760,548,327,153,130646,79525,2.111931749668395,442,306,20554,24733,27612,22865,303,1393,48535,36065,0,0,293,213,2598,3514,33697,30122,1787,140,2166,17396,6533,65,992,0,0,0,0,0
1019,4918,1019.043857489722,99516,776,537,327,153,130751,79582,2.113559628602436,422,310,20558,24765,27615,22842,300,1391,48535,36065,0,0,291,213,2592,3513,33692,30175,1781,142,2179,17370,6517,64,987,0,0,0,0,0
1020,4918,1020.0920814161703,99514,772,532,329,153,130863,79650,2.115410896959222,431,329,20604,24787,27564,22811,298,1386,48535,36065,0,0,291,211,2587,3512,33697,30234,1774,141,2191,17324,6503,64,985,0,0,0,0,0
1021,4918,1021.1418565331601,99514,762,548,329,153,130973,79749,2.1175111039652714,453,316,20619,24832,27538,22772,297,1377,48535,36065,0,0,291,210,2578,3509,33706,30297,1770,141,2213,17276,6480,63,980,0,0,0,0,0
1022,4918,1022.192838265392,99513,767,572,329,154,131088,79847,2.119672806567986,454,297,20661,24859,27491,22744,296,1372,48535,36065,0,0,288,210,2573,3510,33701,30358,1762,144,2219,17239,6469,62,978,0,0,0,0,0
1023,4918,1023.2454159811981,99513,782,570,329,154,131217,79933,2.121833328308864,434,299,20710,24891,27451,22722,292,1362,48535,36065,0,0,286,209,2563,3507,33705,30420,1758,146,2242,17201,6443,61,972,0,0,0,0,0
1024,4918,1024.0356577959924,99513,775,566,329,154,131305,79994,2.1233306201199844,432,297,20740,24914,27432,22712,290,1355,48535,36065,0,0,286,209,2562,3497,33704,30474,1757,146,2256,17168,6424,61,969,0,0,0,0,0
1025,4918,1025.0908395400793,99513,786,557,329,154,131415,80064,2.125139429019324,436,303,20782,24956,27377,22681,288,1347,48535,36065,0,0,285,207,2553,3497,33710,30536,1749,147,2269,17125,6406,61,968,0,0,0,0,0
1026,4918,1026.147693325258,99512,814,540,330,154,131541,80137,2.127160543452046,439,297,20801,25015,27329,22656,285,1336,48535,36065,0,0,285,207,2546,3492,33717,30594,1745,147,2286,17083,6385,61,964,0,0,0,0,0
1027,4918,1027.2062823130173,99512,794,532,330,154,131654,80211,2.1290397138033605,437,299,20850,25035,27304,22648,283,1330,48535,36065,0,0,284,206,2535,3484,33726,30664,1736,147,2298,17041,6368,61,962,0,0,0,0,0
1028,4918,1028.0008692527617,99512,789,528,330,154,131733,80266,2.1303862850711472,459,309,20871,25045,27268,22637,281,1325,48535,36065,0,0,283,204,2531,3484,33732,30709,1733,148,2310,17005,6353,60,960,0,0,0,0,0
1029,4918,1029.061740282826,99512,794,513,330,154,131850,80342,2.1323257496583325,445,326,20924,25080,27225,22607,280,1318,48535,36065,0,0,281,204,2525,3486,33723,30784,1725,149,2325,16960,6332,60,958,0,0,0,0,0
1030,4918,1030.1243091113802,99512,784,523,330,154,131961,80427,2.1342953613634537,452,318,20976,25101,27177,22594,279,1308,48535,36065,0,0,278,204,2522,3481,33732,30840,1716,152,2342,16921,6311,60,953,0,0,0,0,0
1031,4918,1031.188996380014,99512,809,520,330,154,132095,80508,2.1364559048154996,423,303,21027,25151,27132,22569,277,1301,48535,36065,0,0,278,203,2515,3479,33716,30910,1712,151,2359,16890,6290,60,949,0,0,0,0,0
1032,4918,1032.255780000219,99512,789,504,330,154,132210,80584,2.1383752713240614,410,295,21080,25185,27112,22564,277,1296,48535,36065,0,0,275,201,2510,3466,33706,30993,1708,154,2378,16848,6267,60,946,0,0,0,0,0
1033,4918,1033.0564846673692,99512,770,522,330,154,132284,80648,2.1397620387490957,425,296,21105,25202,27093,22531,275,1293,48535,36065,0,0,274,199,2508,3464,33702,31038,1702,155,2387,16824,6256,59,944,0,0,0,0,0
1034,4918,1034.125036493227,99511,787,534,331,154,132419,80736,2.142024499804042,395,289,21147,25251,27066,22485,272,1285,48535,36065,0,0,273,199,2505,3461,33697,31102,1695,156,2394,16788,6242,59,940,0,0,0,0,0
1035,4918,1035.194692513157,99511,768,524,331,154,132525,80822,2.143953934740883,418,285,21168,25301,27042,22456,271,1278,48535,36065,0,0,273,196,2494,3449,33699,31180,1690,155,2407,16748,6223,59,938,0,0,0,0,0
1036,4918,1036.2652274231257,99511,773,514,331,154,132641,80891,2.145813025695652,410,307,21218,25328,26997,22427,269,1268,48535,36065,0,0,273,196,2487,3443,33682,31255,1683,155,2417,16718,6206,59,937,0,0,0,0,0
1037,4918,1037.0692320274995,99510,782,516,332,154,132726,80945,2.147231434026731,415,323,21233,25348,26967,22397,269,1260,48535,36065,0,0,271,195,2484,3444,33679,31298,1679,156,2425,16688,6195,59,937,0,0,0,0,0
1038,4918,1038.1421483674362,99510,790,531,332,154,132846,81037,2.149361873178575,416,313,21245,25383,26948,22365,267,1252,48535,36065,0,0,271,194,2480,3443,33667,31369,1673,156,2435,16650,6182,59,931,0,0,0,0,0
1039,4918,1039.2159610402114,99509,789,532,333,154,132955,81133,2.1514435880171643,437,304,21245,25407,26927,22357,267,1244,48535,36065,0,0,269,192,2469,3443,33677,31430,1670,158,2444,16605,6165,58,929,0,0,0,0,0
1040,4918,1040.0217001493495,99509,788,528,333,154,133042,81192,2.1529107919886643,434,305,21268,25436,26910,22336,265,1239,48535,36065,0,0,267,191,2464,3446,33668,31485,1665,160,2456,16575,6152,56,924,0,0,0,0,0
1041,4918,1041.097215910627,99509,790,518,333,154,133158,81268,2.1548402657046095,441,312,21330,25465,26841,22315,263,1234,48535,36065,0,0,264,190,2460,3438,33658,31553,1661,162,2478,16540,6129,55,921,0,0,0,0,0
1042,4918,1042.1753478149167,99509,762,518,333,154,133275,81359,2.1569305288968836,435,297,21371,25514,26837,22285,260,1230,48535,36065,0,0,263,187,2454,3446,33659,31629,1647,161,2493,16486,6109,55,920,0,0,0,0,0
1043,4918,1043.2542245974294,99508,761,505,333,155,133398,81430,2.158901796840455,418,305,21412,25548,26816,22260,258,1225,48535,36065,0,0,262,187,2448,3442,33666,31693,1640,162,2507,16437,6089,55,920,0,0,0,0,0
1044,4918,1044.0639727789048,99508,746,513,333,155,133473,81501,2.160369015556538,441,294,21430,25562,26792,22255,256,1219,48535,36065,0,0,261,186,2445,3446,33638,31756,1633,162,2519,16413,6075,55,919,0,0,0,0,0
1045,4918,1045.1444931010403,99508,726,505,333,155,133590,81583,2.162368854765446,426,282,21479,25619,26779,22227,255,1210,48535,36065,0,0,260,184,2442,3441,33613,31843,1629,163,2530,16373,6057,55,918,0,0,0,0,0
1046,4918,1046.2261860177257,99508,721,506,333,155,133693,81657,2.1641476062226155,428,277,21525,25664,26738,22197,253,1199,48535,36065,0,0,260,184,2435,3435,33606,31902,1624,163,2547,16344,6037,54,917,0,0,0,0,0
1047,4918,1047.0387790763994,99508,731,508,333,155,133780,81717,2.165624874381959,424,278,21549,25678,26709,22189,252,1190,48535,36065,0,0,259,184,2431,3434,33608,31943,1620,164,2554,16314,6027,54,916,0,0,0,0,0
1048,4918,1048.123231938831,99508,731,508,333,155,133896,81800,2.1676247135908673,411,274,21576,25724,26695,22151,252,1186,48535,36065,0,0,258,183,2425,3432,33601,32013,1615,165,2567,16275,6010,54,910,0,0,0,0,0
1049,4918,1049.2085578267886,99508,732,524,333,155,134001,81890,2.1695843550267315,406,262,21620,25784,26655,22092,252,1181,48535,36065,0,0,256,183,2420,3416,33598,32079,1614,167,2577,16242,5995,54,907,0,0,0,0,0
1050,4918,1050.0236412053764,99508,728,507,333,155,134077,81942,2.1708706837641194,413,271,21657,25825,26616,22068,251,1172,48535,36065,0,0,256,183,2413,3410,33598,32132,1609,167,2585,16215,5983,54,903,0,0,0,0,0
1051,4918,1051.112209124982,99508,735,526,333,155,134193,82019,2.1728102263134623,383,261,21716,25863,26582,22022,249,1171,48535,36065,0,0,256,183,2408,3398,33595,32192,1605,167,2593,16186,5974,52,899,0,0,0,0,0
1052,4918,1052.2025248008385,99508,726,520,333,155,134299,82100,2.17468947220324,399,249,21740,25904,26551,22006,249,1164,48535,36065,0,0,255,182,2402,3393,33581,32264,1601,168,2610,16150,5953,52,897,0,0,0,0,0
1053,4918,1053.0210634283005,99508,736,514,333,155,134376,82149,2.175955702054106,402,255,21776,25946,26504,21967,247,1161,48535,36065,0,0,254,181,2397,3389,33583,32303,1600,168,2622,16123,5940,52,896,0,0,0,0,0
1054,4918,1054.1143364631173,99508,733,495,333,155,134488,82220,2.1777947501708406,376,263,21823,25990,26486,21939,247,1156,48535,36065,0,0,254,180,2392,3387,33574,32379,1592,167,2636,16083,5920,52,892,0,0,0,0,0
1055,4918,1055.2087312608169,99508,701,482,333,155,134581,82287,2.1794026610925754,406,284,21861,26010,26455,21919,242,1148,48535,36065,0,0,252,180,2388,3384,33542,32462,1585,169,2653,16051,5899,52,891,0,0,0,0,0
1056,4918,1056.030590770133,99507,716,479,333,156,134670,82344,2.180891796557026,412,288,21888,26021,26410,21910,239,1144,48535,36065,0,0,252,180,2382,3376,33542,32501,1583,169,2669,16032,5880,51,890,0,0,0,0,0
1057,4918,1057.1280793942585,99507,703,481,333,156,134777,82428,2.182811259509381,396,252,21952,26081,26378,21888,236,1140,48535,36065,0,0,252,180,2375,3374,33553,32563,1577,167,2683,15985,5862,51,885,0,0,0,0,0
1058,4918,1058.227671606268,99507,712,475,333,156,134890,82505,2.184720672917483,383,258,22010,26114,26325,21860,235,1135,48535,36065,0,0,251,179,2370,3375,33541,32629,1570,168,2698,15950,5844,50,882,0,0,0,0,0
1059,4918,1059.053684339611,99507,708,469,333,156,134969,82550,2.1859668164048762,391,283,22026,26128,26308,21835,232,1127,48535,36065,0,0,251,179,2368,3366,33529,32684,1566,168,2705,15929,5834,49,879,0,0,0,0,0
1060,4918,1060.1559866070888,99507,728,463,333,156,135088,82615,2.187815932547459,381,267,22058,26174,26266,21817,232,1121,48535,36065,0,0,247,179,2362,3355,33507,32749,1565,172,2721,15907,5815,49,879,0,0,0,0,0
1061,4918,1061.259734215486,99507,727,480,333,156,135196,82696,2.1897152964113076,367,254,22106,26230,26236,21768,229,1110,48535,36065,0,0,247,178,2357,3345,33491,32815,1562,172,2732,15882,5801,49,876,0,0,0,0,0
1062,4918,1062.08848454273,99507,729,459,333,156,135282,82741,2.1910317867084728,353,255,22139,26266,26218,21756,226,1106,48535,36065,0,0,247,177,2350,3345,33504,32864,1557,172,2740,15840,5789,49,873,0,0,0,0,0
1063,4918,1063.1946850255417,99507,712,452,333,156,135370,82809,2.192599515611967,369,268,22175,26304,26186,21714,223,1104,48535,36065,0,0,247,177,2344,3338,33498,32932,1555,171,2746,15802,5777,49,871,0,0,0,0,0
1064,4918,1064.0252287762426,99507,701,468,333,156,135435,82872,2.1938858572763724,384,252,22208,26349,26150,21672,222,1101,48535,36065,0,0,246,176,2340,3334,33478,32982,1553,172,2752,15787,5767,49,871,0,0,0,0,0
1065,4918,1065.1342650080273,99507,677,459,333,156,135529,82941,2.195523932989639,404,278,22251,26371,26114,21641,219,1093,48535,36065,0,0,244,174,2333,3322,33485,33049,1548,174,2751,15749,5758,49,871,0,0,0,0,0
1066,4918,1066.2448085785559,99507,692,448,333,156,135641,83016,2.1974031977649813,389,274,22296,26430,26071,21604,217,1086,48535,36065,0,0,244,173,2325,3314,33498,33102,1544,173,2764,15709,5741,49,871,0,0,0,0,0
1067,4918,1067.0790292969625,99507,699,445,333,156,135720,83074,2.1987799853276653,400,270,22330,26451,26019,21592,217,1084,48535,36065,0,0,244,172,2316,3315,33492,33151,1541,173,2767,15682,5736,49,869,0,0,0,0,0
1068,4918,1068.1934797732097,99506,671,441,334,156,135820,83139,2.2004602737523364,395,285,22384,26491,25999,21547,215,1078,48535,36065,0,0,242,170,2305,3310,33492,33214,1535,175,2775,15650,5723,49,866,0,0,0,0,0
