,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1008,2672,1008.1877285533405,99761,779,436,156,79,51424,26838,0.7844949429135634,470,259,29700,32099,11559,6595,7334,10530,45421,36187,6382,3225,6032,4907,17388,3453,10412,3028,1637,931,3868,6075,32272,272,1109,160,789,2294,432,4702
1009,2672,1009.0176779640216,99761,775,442,156,79,51516,26897,0.7860085604594982,468,246,29666,32082,11596,6613,7337,10536,45421,36187,6433,3257,6023,4899,17333,3458,10447,3060,1635,939,3904,6057,32192,272,1104,161,795,2310,441,4731
1010,2672,1010.2645814321739,99761,759,448,156,79,51645,26977,0.7881035675263881,494,257,29626,32057,11654,6647,7309,10510,45421,36187,6483,3289,6008,4881,17277,3476,10487,3097,1631,954,3963,6040,32080,272,1098,162,805,2318,451,4761
1011,2672,1011.0967036596762,99761,764,441,156,79,51735,27022,0.7894568017561973,520,252,29570,32040,11677,6674,7311,10512,45421,36187,6533,3321,5996,4868,17226,3484,10513,3119,1629,966,3991,6028,32006,272,1097,162,808,2345,467,4784
1012,2672,1012.346977213964,99761,763,448,156,79,51879,27097,0.7916520483956656,535,270,29521,32013,11754,6705,7269,10483,45421,36187,6583,3353,5975,4847,17165,3509,10552,3150,1620,986,4051,6015,31898,272,1089,165,810,2363,477,4817
1013,2672,1013.1814777693655,99761,791,453,156,79,51997,27152,0.793386193001273,512,271,29496,32000,11779,6711,7264,10484,45421,36187,6632,3385,5960,4833,17127,3522,10562,3180,1618,1000,4094,5995,31817,272,1085,167,821,2379,484,4845
1014,2672,1014.016705603792,99761,815,446,156,79,52111,27203,0.7950401459488177,515,273,29451,31991,11815,6725,7246,10484,45421,36187,6681,3417,5951,4819,17087,3538,10577,3210,1614,1008,4126,5977,31738,271,1082,169,828,2394,500,4872
1015,2672,1015.2713324486377,99760,807,450,156,80,52256,27287,0.7973436246992782,522,278,29402,31962,11883,6759,7228,10469,45421,36187,6730,3449,5930,4806,17025,3546,10613,3248,1607,1027,4202,5962,31621,271,1079,167,833,2414,515,4894
1016,2672,1016.1088745930005,99759,815,457,157,80,52357,27350,0.7989955793462244,539,275,29357,31930,11917,6789,7213,10467,45421,36187,6778,3481,5923,4788,16974,3561,10652,3270,1606,1033,4234,5942,31537,271,1077,168,840,2429,523,4931
1017,2672,1017.3672016605108,99759,828,459,157,80,52521,27436,0.8015016189015527,519,280,29302,31902,11990,6818,7202,10459,45421,36187,6826,3513,5898,4766,16925,3577,10692,3303,1603,1056,4299,5928,31416,270,1071,168,843,2443,537,4964
1018,2672,1018.2073428254789,99759,835,461,157,80,52637,27490,0.803205725799176,500,287,29273,31888,12048,6827,7185,10455,45421,36187,6874,3545,5885,4750,16870,3596,10723,3335,1600,1067,4337,5916,31333,269,1067,168,848,2455,546,4994
1019,2672,1019.0485283248061,99759,832,454,157,80,52730,27543,0.8046692528994878,516,302,29235,31853,12079,6856,7179,10453,45421,36187,6921,3577,5869,4745,16832,3602,10744,3360,1598,1081,4389,5896,31238,268,1065,169,857,2468,561,5017
1020,2672,1020.3121293088308,99759,824,462,157,80,52887,27630,0.8071151475054882,515,302,29207,31823,12136,6886,7159,10445,45421,36187,6968,3609,5854,4728,16761,3621,10794,3398,1591,1095,4457,5879,31124,266,1062,169,862,2482,576,5040
1021,2672,1021.1551665338574,99758,840,473,157,81,53001,27692,0.8088875077688005,503,282,29159,31807,12184,6896,7155,10459,45421,36187,7015,3641,5842,4716,16724,3630,10806,3430,1589,1106,4505,5868,31030,266,1059,171,865,2492,586,5073
1022,2672,1022.4219018373431,99756,829,468,159,81,53136,27771,0.811048959461085,524,281,29119,31785,12231,6951,7136,10432,45421,36187,7061,3673,5821,4706,16661,3635,10863,3458,1580,1127,4564,5853,30917,266,1055,170,870,2509,599,5102
1023,2672,1023.2674068056725,99756,833,444,159,81,53238,27819,0.8125526284133285,519,312,29076,31752,12281,6987,7130,10422,45421,36187,7107,3705,5808,4693,16613,3645,10896,3483,1579,1139,4610,5841,30821,265,1051,173,870,2526,615,5128
1024,2672,1024.113988157483,99756,838,448,159,81,53354,27889,0.8144171779141104,510,303,29034,31732,12338,7031,7119,10403,45421,36187,7153,3737,5795,4681,16550,3659,10938,3508,1575,1150,4657,5829,30730,263,1047,176,875,2542,627,5154
1025,2672,1025.3861998063949,99755,845,475,160,81,53517,27998,0.8171520224550148,512,312,28980,31679,12405,7074,7096,10377,45421,36187,7198,3769,5779,4660,16489,3673,10981,3546,1571,1164,4724,5817,30615,261,1041,178,879,2555,641,5181
1026,2672,1026.2353621656825,99755,854,490,160,81,53625,28059,0.8188461731241542,501,309,28958,31651,12439,7088,7086,10379,45421,36187,7243,3801,5768,4650,16445,3678,11008,3575,1570,1174,4762,5799,30535,261,1039,178,888,2569,649,5207
1027,2672,1027.0852580629414,99755,875,474,160,81,53741,28130,0.8207207658763972,499,301,28913,31628,12472,7139,7079,10375,45421,36187,7287,3832,5757,4638,16401,3687,11046,3601,1568,1185,4824,5774,30426,260,1036,178,896,2582,659,5237
1028,2672,1028.362178565476,99753,877,474,161,82,53896,28224,0.8232333864645675,523,304,28838,31598,12531,7178,7068,10362,45421,36187,7331,3863,5744,4617,16338,3701,11104,3632,1564,1197,4906,5753,30300,259,1030,180,903,2593,670,5262
1029,2672,1029.2152338105916,99753,883,472,161,82,54004,28287,0.8249476206229387,536,295,28781,31587,12580,7204,7057,10358,45421,36187,7375,3894,5733,4605,16297,3713,11139,3657,1562,1204,4950,5735,30205,258,1027,180,912,2599,683,5294
1030,2672,1030.0695569210966,99753,862,469,161,82,54118,28346,0.82668190430363,550,310,28729,31563,12653,7224,7043,10350,45421,36187,7418,3925,5718,4590,16251,3726,11178,3685,1559,1217,5005,5718,30098,257,1023,179,918,2607,697,5327
1031,2672,1031.3538719693736,99753,862,476,161,82,54290,28441,0.8293585155333674,546,296,28675,31540,12740,7273,7014,10331,45421,36187,7461,3956,5692,4578,16192,3725,11243,3724,1554,1240,5068,5689,29988,256,1020,179,927,2617,707,5354
1032,2672,1032.2116287425092,99751,872,485,161,84,54404,28504,0.8311495624104019,532,301,28649,31497,12784,7299,7000,10332,45421,36187,7504,3987,5679,4564,16140,3741,11277,3744,1551,1250,5103,5683,29897,254,1017,180,930,2634,715,5392
1033,2672,1033.0702232458668,99750,892,512,162,84,54521,28584,0.8331328320802005,550,277,28619,31481,12797,7313,6978,10331,45421,36187,7546,4018,5664,4550,16100,3753,11303,3766,1543,1264,5139,5673,29819,254,1015,180,936,2648,727,5416
1034,2672,1034.3591961834604,99749,862,538,162,85,54685,28702,0.8359682803837633,566,274,28569,31438,12892,7359,6947,10304,45421,36187,7588,4049,5644,4529,16026,3772,11372,3806,1537,1279,5199,5648,29705,254,1013,182,942,2658,745,5438
1035,2672,1035.2196664748462,99749,869,533,162,85,54797,28771,0.8377828349156382,582,300,28512,31379,12931,7407,6942,10294,45421,36187,7630,4080,5625,4514,15968,3789,11409,3831,1534,1295,5247,5638,29612,253,1009,183,944,2673,755,5470
1036,2672,1036.081488522178,99748,898,523,163,85,54925,28831,0.8396759834783655,571,303,28464,31376,12966,7437,6936,10274,45421,36187,7671,4111,5605,4503,15915,3800,11436,3860,1531,1314,5289,5630,29528,253,1005,183,948,2687,766,5495
1037,2672,1037.3766549088584,99748,928,522,163,85,55107,28925,0.8424429562497494,551,324,28432,31349,13021,7473,6903,10245,45421,36187,7712,4142,5584,4486,15854,3809,11506,3886,1528,1333,5348,5614,29412,253,1000,186,953,2696,783,5517
1038,2672,1038.2408940476123,99748,941,528,163,85,55234,28991,0.8443778321369853,540,349,28409,31298,13053,7493,6892,10245,45421,36187,7753,4173,5571,4474,15804,3820,11549,3908,1526,1346,5389,5599,29319,252,997,187,956,2705,800,5546
1039,2672,1039.105625533151,99747,959,552,164,85,55341,29074,0.8462911165248078,540,322,28385,31303,13073,7497,6877,10239,45421,36187,7793,4203,5560,4466,15767,3830,11566,3939,1524,1355,5435,5582,29233,251,994,187,965,2714,807,5572
1040,2672,1040.403832513722,99745,959,546,166,85,55521,29181,0.849185422828212,554,326,28312,31276,13154,7549,6853,10216,45421,36187,7833,4233,5538,4453,15706,3837,11612,3988,1521,1374,5524,5565,29095,249,990,189,970,2723,819,5592
1041,2672,1041.270840056424,99744,965,519,166,86,55643,29238,0.8509885306384344,549,334,28271,31257,13205,7593,6842,10209,45421,36187,7873,4263,5526,4443,15650,3847,11658,4014,1519,1383,5585,5550,28989,248,986,190,975,2731,838,5612
1042,2672,1042.1393602444225,99744,956,518,166,86,55745,29307,0.852702919473853,591,330,28212,31229,13252,7629,6821,10206,45421,36187,7912,4293,5508,4434,15592,3855,11690,4045,1519,1397,5642,5539,28895,248,982,189,975,2750,846,5638
1043,2672,1043.0094052171144,99744,945,533,166,86,55861,29378,0.854577718960539,602,335,28181,31195,13299,7656,6805,10193,45421,36187,7951,4323,5497,4420,15551,3868,11732,4070,1517,1406,5680,5525,28802,245,976,189,981,2752,865,5668
1044,2672,1044.3162254598308,99742,981,532,167,87,56066,29470,0.8575725371458363,583,351,28115,31179,13380,7703,6772,10146,45421,36187,7989,4353,5478,4403,15480,3883,11795,4107,1509,1420,5744,5508,28695,244,974,190,980,2768,878,5686
1045,2672,1045.1885720139903,99741,944,549,168,87,56179,29552,0.8595361987547748,612,334,28070,31170,13436,7721,6768,10137,45421,36187,8027,4383,5464,4392,15426,3886,11844,4140,1504,1431,5792,5490,28605,242,971,191,986,2784,894,5699
1046,2672,1046.0625967173603,99741,945,564,168,87,56304,29630,0.8615714701075786,600,323,28030,31147,13497,7747,6758,10130,45421,36187,8065,4413,5443,4378,15377,3901,11871,4176,1500,1449,5832,5481,28519,242,968,194,987,2794,905,5724
1047,2672,1047.3761206102774,99739,964,569,170,87,56513,29729,0.8646768064648733,579,333,27982,31123,13583,7787,6720,10099,45421,36187,8102,4443,5424,4354,15309,3924,11929,4220,1493,1463,5895,5470,28407,242,962,191,990,2802,932,5732
1048,2672,1048.2531941578652,99739,964,575,170,87,56627,29807,0.8666018307783314,588,327,27929,31098,13622,7829,6725,10082,45421,36187,8139,4473,5411,4338,15274,3942,11959,4251,1489,1472,5938,5452,28318,241,959,191,997,2810,943,5754
1049,2672,1049.1316139913586,99737,943,591,172,87,56739,29886,0.8685342450645197,586,341,27899,31080,13685,7835,6713,10064,45421,36187,8176,4502,5400,4323,15227,3950,11992,4298,1485,1483,5976,5436,28239,240,957,189,1000,2812,958,5772
1050,2672,1050.0110971595375,99736,946,594,173,87,56851,29969,0.8704981150236625,611,343,27864,31047,13699,7878,6705,10049,45421,36187,8212,4531,5385,4315,15168,3953,12033,4330,1484,1498,6027,5424,28147,240,957,189,1001,2821,973,5791
1051,2672,1051.3320500011691,99734,967,600,173,89,57039,30088,0.873593759400004,609,334,27820,31020,13753,7937,6676,10018,45421,36187,8248,4560,5367,4288,15116,3988,12070,4369,1479,1512,6122,5409,28011,233,952,187,1006,2828,990,5807
1052,2672,1052.2137613694003,99734,974,595,173,89,57171,30157,0.8756091202598913,604,335,27793,30989,13791,7976,6663,10014,45421,36187,8284,4589,5348,4272,15068,3997,12113,4396,1479,1529,6173,5392,27919,232,950,187,1009,2842,1003,5825
1053,2672,1053.0961769425887,99734,993,593,173,89,57289,30230,0.8775242144103315,614,339,27753,30956,13812,8020,6653,10001,45421,36187,8319,4618,5331,4262,15019,4009,12145,4427,1475,1545,6213,5383,27835,232,949,187,1009,2852,1014,5847
1054,2672,1054.4213904709372,99732,1016,578,174,90,57509,30337,0.8808205992058717,580,340,27730,30943,13884,8071,6614,9976,45421,36187,8354,4647,5306,4238,14958,4020,12193,4481,1469,1567,6308,5366,27703,229,947,187,1013,2858,1030,5859
1055,2672,1055.305767715793,99732,1014,588,174,90,57642,30414,0.882926242329443,574,336,27685,30932,13942,8100,6609,9952,45421,36187,8389,4676,5293,4225,14910,4030,12242,4512,1463,1577,6351,5350,27617,228,945,188,1017,2866,1043,5875
1056,2672,1056.1913355710697,99731,1037,597,175,90,57771,30491,0.8850006517532162,590,330,27645,30914,13958,8131,6593,9936,45421,36187,8423,4705,5284,4212,14856,4043,12286,4540,1459,1585,6383,5332,27540,228,944,188,1023,2874,1056,5898
1057,2672,1057.0779123463396,99730,1045,586,175,91,57897,30571,0.8870751027774992,586,330,27601,30866,14004,8187,6587,9938,45421,36187,8457,4734,5265,4200,14808,4052,12318,4577,1455,1603,6436,5317,27447,227,941,189,1028,2882,1073,5912
1058,2672,1058.4102891055024,99730,1034,609,175,91,58082,30698,0.8902035495838765,625,314,27539,30844,14080,8245,6545,9895,45421,36187,8491,4762,5248,4177,14747,4076,12371,4625,1448,1618,6507,5300,27322,226,937,188,1034,2885,1093,5928
1059,2672,1059.2999655347492,99729,1072,589,175,92,58243,30774,0.8925889159622578,590,316,27491,30822,14132,8299,6538,9880,45421,36187,8524,4790,5236,4157,14697,4094,12407,4652,1444,1627,6579,5284,27214,225,935,188,1038,2899,1109,5944
1060,2672,1060.1910231534155,99728,1045,599,176,92,58368,30859,0.8947035937750681,619,308,27422,30811,14204,8331,6532,9857,45421,36187,8557,4818,5218,4134,14649,4117,12442,4690,1437,1642,6629,5263,27127,224,934,187,1045,2910,1125,5955
1061,2672,1061.0843584843626,99727,1059,569,176,93,58512,30921,0.8967782044982803,613,317,27381,30790,14263,8377,6506,9852,45421,36187,8590,4846,5205,4120,14600,4137,12484,4729,1431,1651,6682,5238,27036,223,931,188,1048,2915,1141,5968
1062,2672,1062.4269391584041,99727,1062,582,176,93,58719,31038,0.9000270739117792,588,299,27346,30784,14346,8425,6480,9815,45421,36187,8623,4874,5179,4101,14535,4156,12535,4780,1423,1675,6761,5216,26915,222,927,189,1053,2923,1161,5976
1063,2672,1063.3233501838974,99726,1070,563,177,93,58872,31119,0.9023825281270682,580,293,27316,30751,14388,8491,6467,9807,45421,36187,8655,4902,5163,4085,14476,4167,12582,4822,1420,1686,6821,5197,26816,222,923,189,1056,2936,1180,5985
1064,2672,1064.220859439536,99726,1052,551,177,93,58992,31182,0.9042175561037242,591,303,27288,30722,14447,8529,6443,9800,45421,36187,8687,4930,5144,4079,14421,4170,12635,4861,1416,1703,6865,5183,26724,222,920,186,1058,2941,1189,6009
1065,2672,1065.1193368720094,99726,1055,566,177,93,59131,31252,0.9063132984377194,585,301,27258,30702,14493,8543,6430,9793,45421,36187,8719,4958,5130,4066,14373,4175,12691,4886,1414,1716,6898,5172,26645,222,915,186,1058,2950,1206,6023
1066,2672,1066.0187928138566,99726,1073,553,177,93,59273,31319,0.9084090407717145,580,309,27209,30684,14539,8580,6420,9779,45421,36187,8750,4985,5119,4055,14323,4186,12728,4925,1411,1723,6943,5161,26558,222,912,187,1060,2958,1219,6036
1067,2672,1067.3703662449172,99725,1038,546,178,93,59457,31436,0.9114364502381549,590,306,27159,30660,14647,8655,6386,9738,45421,36187,8781,5012,5102,4031,14253,4205,12821,4971,1403,1735,7024,5135,26426,222,905,185,1060,2962,1236,6049
1068,2672,1068.2730064146363,99725,1021,557,178,93,59577,31516,0.9134419654048633,604,298,27129,30651,14699,8680,6367,9719,45421,36187,8812,5039,5089,4015,14198,4224,12863,5006,1397,1746,7057,5126,26346,220,904,186,1063,2970,1253,6062
1069,2672,1069.1768458460197,99724,1027,520,179,93,59712,31574,0.9153864666479483,599,318,27084,30642,14753,8725,6356,9700,45421,36187,8842,5066,5077,4002,14147,4234,12902,5044,1393,1756,7119,5115,26240,220,903,185,1065,2976,1272,6074
1070,2672,1070.0820219605844,99723,1018,523,180,93,59833,31643,0.9173009235582563,593,313,27067,30628,14800,8756,6340,9685,45421,36187,8872,5093,5062,3990,14107,4249,12933,5077,1389,1769,7166,5100,26150,219,900,185,1069,2980,1287,6091
1071,2672,1071.4419112108178,99722,977,525,181,93,60012,31750,0.9201780951043902,586,303,27036,30625,14900,8802,6318,9650,45421,36187,8902,5120,5037,3969,14038,4264,13009,5127,1381,1792,7222,5085,26040,218,895,186,1074,2977,1314,6094
1072,2672,1072.349530358698,99721,967,518,182,93,60137,31823,0.9221728622857773,575,311,27009,30602,14958,8833,6307,9641,45421,36187,8932,5147,5016,3961,13993,4266,13051,5157,1379,1811,7267,5073,25949,215,894,186,1077,2987,1335,6104
1073,2672,1073.258606914453,99721,970,524,182,93,60257,31892,0.9240681501388875,578,309,26976,30592,14994,8862,6298,9618,45421,36187,8961,5174,5001,3953,13952,4263,13094,5184,1378,1823,7307,5056,25870,215,890,186,1085,2993,1352,6119
1074,2672,1074.168494152608,99719,976,522,183,94,60387,31965,0.9261224039551139,592,293,26915,30587,15039,8900,6293,9602,45421,36187,8990,5200,4990,3938,13907,4276,13128,5217,1370,1832,7359,5040,25785,215,889,185,1092,2999,1365,6132
1075,2672,1075.0800935517032,99719,980,518,183,94,60514,32031,0.9280578425375304,574,301,26894,30568,15090,8925,6277,9592,45421,36187,9019,5226,4982,3926,13859,4281,13171,5252,1368,1840,7401,5024,25704,215,886,186,1095,3010,1375,6144
1076,2672,1076.4496039990265,99717,956,533,184,95,60699,32140,0.9310248001845222,565,287,26854,30585,15187,8943,6252,9555,45421,36187,9047,5252,4969,3906,13797,4290,13229,5305,1362,1850,7474,5010,25589,215,881,186,1101,3010,1397,6146
1077,2672,1077.3638674336894,99717,972,533,184,95,60826,32218,0.9330806181493627,565,286,26830,30566,15208,8981,6239,9537,45421,36187,9075,5278,4958,3893,13759,4298,13267,5334,1360,1860,7518,4988,25513,215,876,185,1108,3020,1417,6148
1078,2672,1078.2789387215807,99717,975,514,184,95,60951,32288,0.9350361523110402,588,291,26778,30557,15247,9032,6226,9509,45421,36187,9103,5304,4944,3885,13705,4302,13321,5373,1357,1871,7557,4975,25434,213,871,186,1110,3023,1430,6160
1079,2672,1079.1953678540651,99717,977,522,184,95,61101,32354,0.93720228245936,552,290,26759,30563,15305,9047,6221,9481,45421,36187,9131,5330,4927,3871,13671,4313,13345,5418,1356,1884,7597,4960,25355,212,869,185,1112,3025,1452,6165
1080,2672,1080.1129892023127,99717,982,514,184,95,61233,32422,0.939207958522619,536,308,26721,30536,15358,9073,6217,9472,45421,36187,9158,5356,4912,3862,13626,4318,13381,5460,1354,1895,7631,4945,25283,211,868,186,1117,3031,1467,6170
1081,2672,1081.0318066267248,99717,960,530,184,95,61350,32503,0.9411935778252455,528,282,26722,30536,15397,9101,6207,9454,45421,36187,9185,5382,4895,3854,13585,4319,13420,5498,1351,1910,7672,4927,25204,210,865,187,1124,3033,1481,6182
1082,2672,1082.4110872504264,99715,963,518,185,96,61526,32607,0.9440204583061725,536,272,26695,30537,15439,9156,6180,9419,45421,36187,9212,5407,4878,3838,13530,4328,13472,5550,1349,1920,7736,4899,25105,210,862,187,1130,3036,1502,6183
1083,2672,1083.331091095445,99715,980,508,185,96,61655,32662,0.9458657172942887,537,281,26670,30536,15463,9174,6163,9403,45421,36187,9239,5432,4869,3823,13483,4335,13510,5585,1348,1928,7772,4892,25033,209,858,187,1127,3042,1516,6198
1084,2672,1084.2520486533583,99714,969,505,186,96,61773,32723,0.9476703371642898,531,281,26629,30531,15524,9198,6159,9387,45421,36187,9265,5457,4852,3805,13440,4344,13546,5624,1348,1944,7808,4883,24967,208,856,184,1127,3045,1529,6204
1085,2672,1085.1742742809622,99713,930,502,187,96,61869,32783,0.9492443312306319,571,286,26604,30518,15569,9225,6137,9371,45421,36187,9291,5482,4844,3791,13399,4348,13585,5663,1348,1950,7846,4869,24890,207,854,184,1130,3044,1551,6210
1086,2672,1086.0976390049068,99711,940,508,189,96,62012,32857,0.9514396606191895,562,272,26570,30517,15602,9241,6135,9364,45421,36187,9317,5507,4830,3780,13358,4356,13626,5692,1345,1961,7908,4847,24801,207,848,185,1139,3049,1561,6218
1087,2672,1087.0221042702221,99711,952,498,189,96,62157,32916,0.9534855733068568,550,277,26546,30508,15640,9271,6121,9348,45421,36187,9343,5532,4815,3765,13327,4365,13648,5733,1344,1971,7953,4837,24713,207,846,185,1143,3050,1573,6236
1088,2672,1088.4104610789288,99711,972,508,189,96,62358,33018,0.9565243553870686,555,289,26500,30495,15693,9302,6089,9308,45421,36187,9368,5557,4795,3752,13268,4368,13694,5788,1339,1988,8002,4826,24628,207,843,185,1145,3054,1593,6236
1089,2672,1089.3370842289164,99711,974,531,189,96,62490,33099,0.9586605289286037,556,274,26458,30486,15738,9318,6083,9293,45421,36187,9393,5582,4773,3741,13225,4378,13722,5823,1337,2007,8032,4818,24559,207,840,187,1145,3065,1604,6248
1090,2672,1090.265016004184,99711,960,520,189,96,62610,33172,0.9605961227948772,550,272,26442,30470,15783,9363,6074,9277,45421,36187,9418,5606,4758,3728,13189,4386,13748,5861,1335,2022,8089,4805,24467,205,840,187,1147,3069,1623,6252
1091,2672,1091.1937135477076,99710,949,510,189,97,62734,33235,0.9624811954668538,559,286,26398,30453,15840,9395,6063,9257,45421,36187,9443,5630,4749,3712,13150,4408,13766,5909,1327,2026,8140,4795,24381,204,837,187,1147,3072,1634,6266
