,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1006,331,1006.2014910082708,99740,1124,578,187,69,52936,27304,0.8044916783637457,678,323,28818,31989,11605,6115,7586,10924,45399,36163,6275,3159,6263,3505,12647,3575,11181,3277,1125,1146,4509,4222,32063,1607,6408,918,548,1698,408,4640
1007,331,1007.0502113694222,99740,1127,583,187,69,53083,27388,0.8068077000200521,672,329,28760,31948,11677,6152,7575,10917,45399,36163,6326,3191,6248,3496,12588,3585,11227,3318,1124,1160,4566,4207,31961,1603,6382,926,551,1713,425,4660
1008,331,1008.3265408782746,99738,1142,609,189,69,53296,27508,0.8101626260803305,692,350,28680,31884,11767,6192,7528,10894,45399,36163,6377,3223,6220,3478,12531,3609,11291,3359,1121,1185,4638,4191,31831,1596,6349,928,556,1724,440,4691
1009,331,1009.1788979223101,99738,1151,620,189,69,53454,27583,0.812498746716397,669,351,28645,31846,11840,6229,7504,10883,45399,36163,6428,3255,6202,3472,12492,3613,11325,3392,1118,1201,4712,4185,31713,1584,6323,938,558,1738,449,4723
1010,331,1010.0324676118119,99738,1149,598,189,69,53595,27646,0.8145441055565582,674,365,28585,31800,11912,6285,7489,10881,45399,36163,6478,3287,6183,3458,12445,3624,11370,3424,1118,1216,4782,4163,31599,1579,6306,943,564,1753,464,4747
1011,331,1011.3155246967175,99737,1177,598,190,69,53820,27761,0.8179612380560876,685,354,28496,31786,12001,6351,7449,10840,45399,36163,6528,3319,6156,3446,12384,3635,11422,3478,1114,1241,4869,4145,31463,1572,6284,946,567,1767,482,4766
1012,331,1012.1728557340318,99736,1178,596,191,69,53958,27828,0.8200248656453036,683,365,28419,31743,12088,6386,7439,10839,45399,36163,6578,3351,6134,3437,12353,3643,11444,3514,1111,1262,4940,4132,31340,1569,6263,949,573,1777,493,4802
1013,331,1013.0325189691881,99735,1175,600,192,69,54093,27919,0.8222990925953777,692,347,28358,31711,12144,6435,7437,10836,45399,36163,6627,3383,6119,3423,12328,3652,11476,3553,1109,1277,5022,4113,31211,1566,6238,954,578,1781,506,4829
1014,331,1014.3251926730063,99734,1171,598,193,69,54288,28033,0.8254055788397137,712,368,28290,31661,12237,6500,7395,10802,45399,36163,6676,3415,6095,3408,12273,3670,11537,3594,1101,1297,5110,4094,31066,1560,6216,959,583,1794,531,4846
1015,331,1015.1885037712985,99732,1170,614,194,70,54426,28114,0.8276180162836402,702,377,28245,31616,12310,6526,7377,10795,45399,36163,6725,3447,6078,3403,12226,3677,11566,3631,1100,1312,5168,4083,30966,1552,6194,967,584,1812,544,4869
1016,331,1016.0531560117486,99732,1182,616,194,70,54584,28198,0.8300445193117555,704,384,28178,31550,12381,6584,7359,10794,45399,36163,6773,3479,6065,3395,12183,3679,11620,3668,1099,1324,5230,4069,30854,1547,6158,978,587,1819,559,4898
1017,331,1017.3538758306323,99731,1177,615,195,70,54819,28312,0.8335522555674765,698,391,28090,31505,12511,6648,7327,10769,45399,36163,6821,3511,6037,3374,12125,3695,11693,3720,1095,1345,5325,4057,30703,1540,6117,981,592,1833,572,4927
1018,331,1018.2232218054914,99730,1211,632,195,71,54990,28400,0.8361576255890906,678,382,28023,31456,12567,6678,7324,10779,45399,36163,6869,3543,6024,3355,12079,3717,11726,3759,1094,1354,5372,4043,30616,1534,6095,986,597,1850,583,4946
1019,331,1019.0945156463733,99730,1216,645,195,71,55135,28483,0.8384437982552893,689,391,27941,31407,12647,6716,7310,10768,45399,36163,6916,3575,6005,3344,12037,3732,11761,3797,1091,1371,5423,4032,30518,1526,6074,990,600,1862,596,4971
1020,331,1020.4054285443335,99730,1227,653,195,71,55358,28620,0.8420535445703399,717,376,27846,31376,12749,6793,7264,10729,45399,36163,6963,3607,5966,3329,11985,3745,11809,3856,1087,1408,5526,4022,30369,1516,6045,990,602,1872,611,4992
1021,331,1021.2816898249051,99729,1197,643,195,72,55495,28694,0.8441777216256053,723,381,27791,31329,12834,6842,7258,10731,45399,36163,7010,3639,5946,3318,11938,3754,11862,3897,1083,1424,5595,4008,30257,1512,6008,1000,602,1887,621,5017
1022,331,1022.1599755541694,99729,1217,648,195,72,55660,28778,0.8466744878621063,714,387,27735,31275,12898,6888,7239,10728,45399,36163,7056,3671,5926,3306,11906,3762,11901,3932,1080,1444,5662,3995,30135,1507,5986,1004,605,1896,633,5049
1023,331,1023.0398101479478,99728,1223,682,196,72,55816,28883,0.8493000962618322,713,379,27662,31226,12982,6919,7222,10720,45399,36163,7102,3703,5914,3294,11867,3767,11946,3966,1080,1452,5736,3983,30017,1503,5963,1008,610,1905,640,5077
1024,331,1024.3629698139227,99727,1240,678,196,73,56070,29001,0.853038795912842,682,402,27591,31163,13108,6994,7181,10688,45399,36163,7148,3735,5885,3281,11801,3776,12015,4024,1078,1479,5848,3964,29855,1494,5933,1012,613,1917,651,5101
1025,331,1025.2471396791982,99727,1245,686,196,73,56228,29087,0.8554854753476993,674,410,27526,31117,13179,7039,7178,10673,45399,36163,7193,3767,5861,3274,11764,3780,12063,4058,1076,1502,5908,3958,29737,1488,5905,1015,614,1928,664,5132
1026,331,1026.1334389883925,99726,1261,683,196,74,56384,29179,0.8579808675771614,682,406,27450,31065,13243,7108,7166,10662,45399,36163,7238,3799,5844,3267,11725,3782,12118,4088,1073,1515,5977,3946,29618,1483,5875,1020,619,1937,681,5158
1027,331,1027.0218611005039,99726,1234,673,196,74,56548,29255,0.8603874616449071,678,424,27384,31017,13347,7159,7159,10651,45399,36163,7282,3830,5821,3248,11675,3798,12176,4132,1068,1536,6039,3932,29509,1476,5850,1021,622,1947,702,5174
1028,331,1028.358501481746,99726,1222,710,196,74,56779,29412,0.8642781220544291,685,400,27312,30960,13467,7233,7116,10621,45399,36163,7326,3861,5792,3234,11613,3811,12246,4190,1066,1561,6139,3909,29365,1469,5814,1028,630,1955,724,5180
1029,331,1029.251937576227,99726,1231,710,196,74,56939,29497,0.8667348534985861,679,408,27245,30914,13538,7285,7109,10607,45399,36163,7370,3892,5772,3227,11568,3811,12286,4231,1065,1575,6213,3894,29249,1467,5799,1030,634,1967,733,5205
1030,331,1030.1473468143686,99726,1240,701,196,74,57096,29581,0.869151475041614,682,412,27170,30871,13607,7344,7103,10596,45399,36163,7413,3923,5748,3219,11521,3813,12344,4263,1057,1598,6273,3883,29138,1466,5776,1035,639,1979,745,5229
1031,331,1031.04496984917,99725,1242,717,197,74,57255,29673,0.8716771120581599,704,423,27082,30830,13689,7376,7084,10578,45399,36163,7456,3954,5730,3209,11477,3826,12385,4305,1056,1613,6335,3865,29035,1459,5755,1038,645,1993,758,5241
1032,331,1032.3956275134979,99724,1256,730,198,74,57503,29824,0.8756868958324977,740,418,26989,30779,13779,7465,7036,10532,45399,36163,7499,3985,5708,3189,11420,3850,12450,4362,1054,1630,6449,3849,28859,1447,5735,1038,646,2000,771,5267
1033,331,1033.298385432043,99724,1271,733,198,74,57673,29919,0.8783442300750071,740,413,26903,30732,13858,7517,7028,10529,45399,36163,7541,4016,5693,3180,11381,3865,12489,4405,1052,1641,6520,3831,28740,1438,5715,1044,651,2005,785,5289
1034,331,1034.2037035005435,99723,1285,727,198,75,57858,30004,0.8810605376893996,732,416,26846,30703,13929,7565,7008,10512,45399,36163,7583,4047,5672,3167,11333,3870,12536,4446,1045,1660,6592,3820,28623,1434,5697,1049,652,2015,804,5308
1035,331,1035.1112879808875,99723,1321,707,198,75,58044,30080,0.8836878152482376,729,424,26774,30681,14002,7618,6974,10493,45399,36163,7625,4078,5645,3155,11288,3883,12590,4476,1044,1684,6656,3802,28512,1427,5674,1056,657,2028,816,5330
1036,331,1036.020837772542,99722,1321,692,199,75,58216,30162,0.8862437576462566,743,438,26707,30645,14070,7674,6958,10474,45399,36163,7666,4109,5624,3139,11247,3896,12639,4525,1042,1702,6720,3786,28401,1420,5649,1056,662,2036,826,5352
1037,331,1037.388999968034,99721,1325,695,200,75,58473,30303,0.890243780146609,737,445,26631,30591,14180,7747,6925,10445,45399,36163,7707,4140,5606,3121,11187,3908,12730,4587,1037,1715,6821,3761,28244,1412,5613,1058,670,2039,839,5373
1038,331,1038.3034560586696,99721,1330,704,200,75,58642,30395,0.8928610824199517,729,441,26559,30541,14261,7792,6919,10445,45399,36163,7748,4171,5579,3106,11148,3919,12780,4620,1033,1742,6889,3748,28129,1409,5588,1060,674,2046,859,5392
1039,331,1039.220198237385,99721,1310,717,200,75,58787,30494,0.895307909066295,762,433,26502,30498,14328,7837,6896,10438,45399,36163,7788,4201,5559,3097,11094,3930,12831,4657,1031,1757,6954,3735,28016,1402,5569,1065,676,2061,873,5414
1040,331,1040.1388019405008,99721,1342,715,200,75,58980,30588,0.898185938769166,734,449,26455,30464,14390,7885,6877,10410,45399,36163,7828,4231,5532,3085,11055,3941,12882,4697,1026,1784,7013,3720,27908,1400,5538,1068,681,2070,893,5428
1041,331,1041.0588022836037,99720,1331,724,201,75,59161,30679,0.9009225832330525,716,464,26405,30403,14480,7921,6865,10411,45399,36163,7867,4261,5509,3073,11014,3955,12934,4747,1019,1805,7078,3710,27791,1393,5506,1069,681,2074,907,5455
1042,331,1042.442636350991,99720,1305,727,201,75,59402,30837,0.904923786602487,766,440,26284,30349,14603,8026,6839,10381,45399,36163,7906,4291,5475,3052,10963,3965,13020,4809,1018,1832,7182,3683,27631,1388,5466,1069,684,2082,932,5469
1043,331,1043.3685787229128,99717,1298,750,203,76,59577,30953,0.9078692700341968,766,429,26230,30297,14677,8074,6824,10372,45399,36163,7945,4321,5446,3033,10917,3977,13072,4847,1016,1853,7256,3669,27520,1384,5441,1074,688,2094,943,5487
1044,331,1044.2966830298217,99717,1317,751,203,76,59779,31058,0.9109479827912994,752,434,26168,30247,14751,8143,6807,10347,45399,36163,7983,4351,5428,3018,10880,3988,13140,4886,1014,1867,7317,3651,27396,1379,5415,1079,692,2101,961,5505
1045,331,1045.226731314079,99716,1334,743,204,76,59965,31154,0.9137851498255044,738,434,26109,30213,14822,8198,6791,10334,45399,36163,8021,4381,5405,3010,10841,4000,13173,4940,1013,1888,7383,3638,27286,1369,5386,1083,696,2110,976,5519
1046,331,1046.1590047232603,99715,1316,741,204,77,60148,31253,0.9166223737652309,749,434,26028,30170,14930,8246,6771,10330,45399,36163,8059,4411,5378,2985,10782,4033,13237,4982,1007,1912,7437,3622,27179,1365,5362,1090,698,2121,999,5526
1047,331,1047.0939566309855,99714,1313,733,205,77,60316,31351,0.9192991956997012,766,422,25956,30135,15001,8321,6757,10310,45399,36163,8096,4441,5357,2975,10737,4042,13273,5030,1006,1930,7517,3608,27055,1359,5338,1101,699,2131,1013,5543
1048,331,1048.0315314664065,99713,1330,718,205,78,60491,31438,0.9219359561942776,772,442,25893,30090,15061,8382,6737,10288,45399,36163,8133,4471,5332,2967,10686,4049,13321,5066,1004,1951,7589,3596,26941,1352,5318,1106,703,2149,1027,5556
1049,331,1049.4423223324056,99710,1358,725,208,78,60782,31593,0.9264366663323639,765,433,25776,30032,15195,8475,6696,10255,45399,36163,8170,4500,5282,2948,10625,4072,13395,5123,1001,1990,7691,3577,26789,1345,5283,1110,707,2156,1049,5567
1050,331,1050.386141165968,99709,1336,734,209,78,60961,31706,0.9293744797360318,768,438,25711,29977,15295,8535,6679,10236,45399,36163,8206,4529,5254,2932,10574,4093,13446,5171,996,2014,7765,3566,26674,1334,5253,1116,708,2165,1065,5583
1051,331,1051.332430464206,99709,1309,738,209,78,61123,31803,0.9319720386324204,774,431,25648,29942,15392,8592,6666,10217,45399,36163,8242,4558,5228,2917,10524,4107,13501,5222,994,2036,7818,3548,26577,1326,5233,1118,710,2174,1084,5592
1052,331,1052.2811941589785,99708,1319,752,210,78,61302,31910,0.9348497613030048,762,428,25581,29910,15472,8628,6654,10202,45399,36163,8278,4587,5209,2910,10482,4108,13542,5277,993,2051,7876,3534,26475,1321,5214,1120,711,2179,1104,5602
1053,331,1053.232414694945,99708,1341,743,210,78,61492,32004,0.9376980783888956,755,445,25528,29871,15520,8690,6644,10171,45399,36163,8313,4616,5189,2899,10440,4118,13594,5324,992,2067,7937,3526,26360,1314,5188,1124,712,2185,1118,5621
1054,331,1054.1855391954186,99707,1382,760,211,78,61702,32132,0.9410974154272017,711,407,25480,29854,15583,8753,6631,10146,45399,36163,8348,4645,5171,2889,10385,4123,13656,5376,990,2080,8000,3518,26250,1312,5158,1124,714,2190,1137,5634
1055,331,1055.1404311035,99707,1369,743,211,78,61877,32228,0.9438153790606477,709,403,25410,29836,15685,8818,6614,10120,45399,36163,8383,4674,5149,2881,10331,4135,13737,5410,985,2096,8073,3508,26109,1305,5137,1127,719,2195,1148,5662
1056,331,1056.0983197010928,99706,1363,754,212,78,62060,32330,0.9466832487513289,719,396,25351,29809,15768,8859,6585,10102,45399,36163,8417,4703,5120,2872,10300,4149,13793,5451,981,2120,8133,3495,25992,1297,5107,1131,723,2202,1160,5680
1057,331,1057.0582790995336,99706,1354,768,212,78,62231,32446,0.949561711431609,718,402,25297,29753,15851,8915,6566,10082,45399,36163,8451,4732,5088,2855,10261,4165,13832,5501,978,2147,8196,3487,25890,1295,5078,1138,723,2204,1185,5683
1058,331,1058.0204243379517,99705,1328,749,212,79,62394,32531,0.9520585727897297,720,426,25251,29713,15938,8979,6549,10052,45399,36163,8485,4760,5073,2836,10221,4187,13877,5548,974,2158,8271,3475,25767,1285,5058,1142,725,2212,1204,5692
1059,331,1059.46719621393,99704,1312,770,213,79,62660,32692,0.956350798363155,730,430,25175,29674,16064,9045,6504,10000,45399,36163,8518,4788,5042,2811,10162,4208,13966,5615,972,2179,8368,3457,25623,1274,5027,1144,724,2209,1223,5700
1060,331,1060.4340149041232,99703,1328,787,214,79,62843,32796,0.9592389396507628,722,432,25132,29644,16116,9085,6486,9971,45399,36163,8551,4816,5030,2800,10121,4215,14010,5662,969,2187,8435,3441,25516,1270,5011,1147,725,2213,1240,5711
1061,331,1061.402332968656,99702,1323,771,215,79,63022,32903,0.9621171089847746,698,428,25089,29603,16200,9158,6473,9959,45399,36163,8584,4844,5006,2788,10076,4227,14078,5704,968,2203,8504,3429,25401,1266,4976,1151,727,2220,1265,5713
1062,331,1062.3727313339116,99701,1293,780,215,80,63168,33012,0.9646844063750615,722,412,25025,29581,16282,9202,6461,9943,45399,36163,8617,4872,4994,2776,10023,4237,14134,5766,967,2208,8543,3412,25317,1258,4957,1150,728,2230,1278,5723
1063,331,1063.3457834814924,99700,1291,790,215,81,63361,33115,0.9676629889669007,724,421,24977,29520,16358,9256,6433,9930,45399,36163,8649,4900,4971,2761,9978,4248,14193,5819,963,2223,8584,3391,25232,1252,4935,1155,730,2239,1294,5732
1064,331,1064.3208582160541,99698,1289,798,217,81,63538,33224,0.970551064213926,738,421,24925,29482,16416,9308,6413,9908,45399,36163,8681,4928,4950,2752,9934,4261,14253,5867,959,2239,8642,3378,25120,1244,4914,1156,732,2239,1307,5751
1065,331,1065.2973514928663,99697,1298,788,218,81,63718,33314,0.9732690050854088,755,413,24849,29465,16479,9354,6399,9897,45399,36163,8713,4956,4933,2743,9901,4284,14280,5923,957,2243,8706,3361,25012,1235,4898,1156,733,2245,1325,5762
1066,331,1066.2764636184274,99697,1307,775,218,81,63893,33412,0.9760073021254401,763,423,24810,29434,16523,9420,6377,9865,45399,36163,8744,4983,4913,2732,9874,4302,14328,5970,948,2256,8763,3343,24910,1231,4871,1154,738,2251,1347,5766
1067,331,1067.2574389613776,99697,1309,754,218,81,64077,33506,0.9787957511259116,765,438,24753,29395,16587,9489,6366,9841,45399,36163,8775,5010,4889,2718,9832,4316,14375,6016,945,2276,8839,3329,24791,1224,4849,1156,741,2258,1373,5770
1068,331,1068.2407422685246,99695,1291,771,219,82,64248,33624,0.9817142283966097,761,402,24710,29399,16661,9536,6356,9808,45399,36163,8806,5037,4862,2702,9792,4326,14415,6070,942,2301,8904,3314,24687,1219,4832,1154,744,2261,1396,5774
1069,331,1069.2258203295737,99694,1313,770,220,82,64441,33736,0.9847834373181936,742,368,24645,29405,16736,9590,6342,9783,45399,36163,8836,5064,4837,2690,9751,4333,14465,6113,941,2326,8977,3306,24570,1214,4800,1160,746,2268,1421,5776
1070,331,1070.2136541942725,99691,1315,734,220,85,64611,33814,0.9873007593463803,728,397,24597,29383,16817,9651,6321,9748,45399,36163,8866,5091,4817,2676,9701,4351,14519,6153,938,2343,9042,3297,24458,1206,4778,1165,745,2275,1443,5784
1071,331,1071.2036228312168,99690,1286,738,221,85,64796,33913,0.9901594944327415,707,403,24551,29368,16930,9697,6303,9707,45399,36163,8896,5118,4796,2665,9654,4364,14570,6203,933,2356,9115,3282,24342,1197,4758,1167,750,2283,1467,5788
1072,331,1072.1957838902094,99690,1271,763,221,85,64956,34036,0.9929982947136122,712,363,24514,29379,16992,9737,6288,9671,45399,36163,8926,5145,4783,2657,9613,4368,14639,6247,931,2363,9162,3270,24242,1190,4733,1168,750,2289,1486,5799
1073,331,1073.189925172559,99689,1263,761,221,86,65123,34132,0.9956464604921306,733,365,24456,29370,17054,9776,6271,9640,45399,36163,8955,5172,4768,2642,9579,4373,14684,6300,929,2375,9207,3262,24149,1189,4707,1170,754,2293,1516,5792
1074,331,1074.186117018506,99688,1266,747,222,86,65312,34199,0.9982244603161865,723,418,24398,29317,17133,9808,6256,9622,45399,36163,8984,5198,4748,2632,9534,4379,14745,6336,926,2393,9269,3250,24040,1183,4684,1171,758,2306,1531,5803
1075,331,1075.1846828551031,99686,1229,746,224,86,65461,34297,1.0007222679212728,758,403,24342,29303,17216,9855,6229,9605,45399,36163,9013,5224,4731,2619,9492,4405,14800,6378,920,2394,9326,3238,23939,1177,4657,1176,762,2316,1543,5813
1076,331,1076.1852843686436,99686,1237,731,224,86,65652,34390,1.0035712136107378,759,386,24296,29295,17268,9920,6214,9580,45399,36163,9041,5250,4710,2610,9451,4414,14854,6432,916,2411,9386,3225,23827,1169,4640,1178,764,2316,1556,5827
1077,331,1077.1882026773733,99686,1258,712,224,86,65853,34474,1.0064301907991091,723,409,24236,29271,17350,9967,6207,9553,45399,36163,9069,5276,4694,2594,9403,4432,14907,6479,915,2420,9444,3208,23728,1162,4623,1177,769,2326,1574,5831
1078,331,1078.1936106586895,99686,1244,698,224,86,66035,34579,1.0093092309852938,689,394,24196,29250,17442,10037,6203,9533,45399,36163,9097,5302,4675,2577,9358,4443,14959,6534,911,2433,9507,3198,23628,1156,4602,1179,773,2328,1604,5821
1079,331,1079.201664512359,99686,1227,706,224,86,66205,34681,1.01203779868788,677,381,24189,29220,17502,10084,6179,9521,45399,36163,9125,5328,4654,2562,9337,4457,14992,6596,905,2444,9553,3182,23533,1152,4585,1180,773,2330,1619,5832
1080,331,1080.2103244903042,99685,1216,681,225,86,66361,34764,1.0144455033355069,672,403,24167,29198,17555,10129,6163,9501,45399,36163,9152,5354,4640,2547,9297,4465,15040,6647,904,2449,9605,3173,23437,1150,4562,1184,774,2333,1639,5839
1081,331,1081.2201289786226,99685,1226,706,225,86,66533,34876,1.0172944776044541,674,404,24140,29161,17588,10163,6145,9478,45399,36163,9179,5380,4625,2537,9267,4467,15097,6694,903,2460,9645,3158,23349,1143,4545,1184,775,2327,1661,5848
1082,331,1082.2307271943566,99685,1258,722,225,86,66735,35003,1.0205948738526358,635,370,24102,29152,17659,10219,6119,9449,45399,36163,9206,5405,4602,2525,9225,4478,15163,6738,902,2476,9688,3142,23253,1136,4534,1180,778,2327,1683,5855
1083,331,1083.2429671854982,99684,1219,698,226,86,66880,35098,1.0230127201958188,657,371,24059,29131,17730,10279,6107,9433,45399,36163,9233,5430,4576,2512,9178,4490,15229,6780,900,2492,9734,3129,23155,1133,4521,1180,781,2332,1711,5851
1084,331,1084.2571278009434,99684,1195,692,226,86,67048,35195,1.0256711207415432,646,378,24022,29099,17807,10327,6102,9416,45399,36163,9259,5455,4557,2502,9132,4501,15298,6830,897,2505,9779,3115,23061,1127,4495,1185,781,2333,1729,5857
1085,331,1085.273392387979,99684,1185,670,226,86,67215,35282,1.0282191725853698,633,392,23995,29079,17871,10376,6088,9395,45399,36163,9285,5480,4539,2489,9091,4520,15360,6877,893,2513,9823,3096,22976,1121,4470,1186,786,2338,1750,5856
1086,331,1086.291310024398,99683,1146,665,227,86,67358,35375,1.0305969924661176,640,386,23967,29072,17943,10418,6075,9371,45399,36163,9311,5505,4515,2476,9061,4524,15406,6931,893,2534,9876,3085,22879,1116,4448,1188,788,2338,1765,5860
1087,331,1087.310727873747,99682,1119,663,228,86,67514,35461,1.0330350514636544,652,413,23926,29028,18010,10452,6063,9356,45399,36163,9337,5530,4492,2470,9029,4522,15456,6978,889,2551,9923,3072,22784,1113,4429,1188,791,2346,1783,5866
1088,331,1088.3321840530248,99682,1116,672,228,86,67683,35574,1.0358640476715957,627,392,23915,29001,18057,10514,6055,9333,45399,36163,9362,5555,4477,2456,8988,4533,15514,7023,885,2559,9972,3057,22695,1110,4410,1189,797,2348,1802,5867
