,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
982,4374,982.1095017910588,99628,730,480,281,89,87328,49010,1.3684707110450878,414,250,19507,21307,23421,14379,5646,13494,49099,38781,12113,4557,1056,212,1818,3635,21826,14584,3484,268,2400,22070,14983,186,1745,485,5531,483,500,4362
983,4374,983.3042607353733,99628,706,501,281,89,87432,49110,1.3705183281808326,453,237,19486,21280,23358,14325,5715,13567,49099,38781,12277,4658,1052,212,1809,3633,21801,14698,3476,272,2433,21928,14880,184,1731,495,5611,485,514,4414
984,4374,984.1025249588347,99627,718,492,282,89,87524,49165,1.3720075883043754,434,243,19502,21230,23268,14272,5795,13673,49099,38781,12440,4760,1047,211,1799,3640,21755,14797,3468,275,2455,21817,14785,184,1722,500,5680,492,537,4463
985,4374,985.305001675975,99627,733,477,282,89,87676,49237,1.3742559747859515,400,245,19534,21215,23193,14221,5857,13752,49099,38781,12603,4863,1044,211,1789,3642,21728,14922,3454,278,2483,21672,14690,183,1701,510,5761,494,551,4514
986,4374,986.1091075480006,99626,715,464,283,89,87754,49276,1.3754441611627486,408,273,19536,21152,23128,14168,5929,13853,49099,38781,12766,4967,1041,211,1777,3645,21688,15031,3445,281,2491,21555,14605,182,1695,513,5824,504,567,4571
987,4374,987.3195266849624,99626,723,474,283,89,87870,49353,1.377381406460161,442,290,19543,21124,23008,14103,6000,13919,49099,38781,12929,5072,1036,207,1763,3644,21660,15136,3437,285,2511,21430,14515,182,1687,516,5900,512,586,4619
988,4374,988.1293211869793,99626,742,465,283,89,87968,49401,1.3788468873587216,431,289,19509,21085,22960,14061,6074,14010,49099,38781,13091,5178,1033,207,1749,3640,21616,15239,3433,288,2527,21315,14426,182,1682,518,5973,522,602,4674
989,4374,989.3477291832918,99624,751,479,283,91,88098,49485,1.381022645145748,441,274,19511,21077,22869,13989,6144,14089,49099,38781,13253,5285,1026,206,1738,3649,21571,15353,3419,295,2557,21187,14326,182,1671,527,6045,530,616,4726
990,4374,990.1625329194978,99624,757,473,283,91,88197,49538,1.3825483819160043,423,290,19496,21030,22821,13924,6219,14191,49099,38781,13414,5393,1021,206,1726,3652,21523,15458,3410,300,2569,21062,14236,182,1660,535,6126,539,638,4781
991,4374,991.3878477659741,99623,738,478,284,91,88304,49625,1.3845096011965108,449,291,19496,21018,22747,13862,6285,14259,49099,38781,13575,5502,1019,204,1710,3655,21485,15590,3399,302,2601,20931,14128,181,1650,539,6188,548,651,4842
992,4374,992.2066398483353,99623,732,476,284,91,88393,49665,1.385804482900535,441,304,19488,20982,22687,13785,6367,14361,49099,38781,13735,5612,1015,204,1703,3651,21419,15711,3392,306,2615,20829,14037,181,1646,541,6258,549,667,4899
993,4374,993.0280640634993,99623,741,473,284,91,88485,49721,1.3872900836152293,432,297,19494,20954,22599,13738,6449,14446,49099,38781,13895,5723,1011,204,1694,3645,21371,15826,3388,310,2619,20719,13954,180,1630,549,6329,552,684,4958
994,4374,994.2654093549218,99623,721,473,284,91,88618,49805,1.3894682954739368,416,281,19497,20959,22565,13693,6516,14502,49099,38781,14054,5835,1005,203,1682,3641,21335,15960,3377,313,2655,20588,13849,178,1624,553,6393,560,699,5008
995,4374,995.0917649007348,99622,718,486,285,91,88696,49864,1.390857441127462,397,264,19517,20934,22489,13635,6593,14589,49099,38781,14213,5947,1003,203,1665,3638,21280,16068,3375,314,2651,20480,13772,177,1618,558,6464,573,727,5056
996,4374,996.3360093172848,99622,718,478,285,91,88828,49950,1.3930457127943627,385,253,19530,20924,22413,13597,6668,14656,49099,38781,14371,6060,999,201,1658,3638,21240,16205,3364,317,2676,20342,13674,176,1606,564,6533,575,748,5106
997,4374,997.1678863358684,99622,728,475,285,91,88923,50002,1.3945212904780069,373,260,19530,20891,22334,13528,6749,14754,49099,38781,14529,6174,998,201,1647,3641,21194,16309,3356,317,2671,20215,13609,176,1598,570,6622,581,770,5147
998,4374,998.0028451799177,99622,710,466,285,91,88998,50058,1.3958362610668327,384,263,19520,20851,22277,13494,6823,14834,49099,38781,14686,6289,997,201,1635,3652,21135,16432,3343,315,2682,20091,13527,176,1590,573,6696,591,785,5201
999,4374,999.2599990197428,99622,713,468,285,91,89122,50155,1.398054646564012,383,241,19536,20846,22195,13462,6887,14891,49099,38781,14842,6404,996,201,1626,3655,21087,16558,3335,314,2726,19952,13424,175,1573,581,6782,595,803,5239
1000,4374,1000.1004991164889,99622,732,471,285,91,89212,50206,1.3994699965870991,394,238,19537,20798,22089,13413,6962,14988,49099,38781,14998,6520,994,201,1618,3647,21037,16663,3333,316,2733,19853,13338,175,1560,587,6852,598,817,5300
1001,4374,1001.3674919203606,99621,716,462,285,92,89330,50279,1.4014013109685708,388,253,19540,20788,22032,13348,7038,15056,49099,38781,15153,6637,990,199,1604,3636,21019,16779,3325,319,2752,19701,13246,175,1548,593,6946,605,841,5343
1002,4374,1002.2141386150774,99621,720,451,285,92,89419,50324,1.402746408889692,380,249,19523,20774,21969,13291,7122,15142,49099,38781,15307,6754,987,199,1597,3636,20961,16886,3319,321,2774,19587,13155,175,1546,595,7025,609,858,5391
1003,4374,1003.0632781086632,99620,713,453,286,92,89506,50376,1.4041557920096366,383,248,19493,20743,21916,13240,7208,15223,49099,38781,15461,6872,984,199,1585,3642,20890,17009,3311,324,2788,19473,13074,172,1539,600,7098,617,873,5442
1004,4374,1004.3406121179302,99620,683,449,286,92,89626,50462,1.4062236498695042,385,252,19496,20720,21865,13202,7284,15284,49099,38781,15614,6991,983,197,1579,3645,20851,17162,3295,324,2813,19324,12988,172,1527,602,7164,622,890,5482
1005,4374,1005.1940287428006,99620,697,476,286,92,89719,50539,1.4079301345111424,379,225,19485,20686,21788,13146,7364,15374,49099,38781,15766,7110,980,197,1570,3637,20785,17283,3289,327,2822,19222,12912,171,1518,608,7236,628,903,5532
1006,4374,1006.0502300006912,99620,709,476,286,92,89802,50591,1.409285284079502,396,221,19461,20672,21702,13086,7445,15452,49099,38781,15917,7230,975,197,1557,3640,20735,17389,3282,332,2826,19123,12838,171,1509,614,7296,638,922,5576
1007,4374,1007.3400309990935,99619,699,456,286,93,89931,50657,1.4112568887461228,407,234,19442,20657,21660,13053,7505,15506,49099,38781,16068,7350,971,197,1549,3647,20670,17538,3267,335,2843,18997,12747,169,1501,619,7362,641,948,5618
1008,4374,1008.2017414546777,99619,708,449,286,93,90025,50705,1.4126823196378202,393,241,19453,20618,21581,13004,7578,15594,49099,38781,16218,7471,967,197,1534,3644,20614,17648,3262,339,2859,18885,12667,169,1494,623,7441,648,968,5660
1009,4374,1009.0659521359851,99619,687,437,286,93,90107,50753,1.4139872915809233,400,244,19446,20596,21527,12960,7653,15669,49099,38781,16367,7592,965,197,1519,3641,20561,17774,3256,340,2860,18779,12582,169,1485,627,7503,657,986,5718
1010,4374,1010.3666621615153,99618,685,435,287,93,90239,50827,1.4160693850508945,376,238,19461,20598,21457,12918,7733,15717,49099,38781,16515,7714,959,195,1505,3642,20523,17906,3244,346,2881,18657,12490,168,1476,630,7563,662,1007,5764
1011,4374,1011.2365020569861,99617,663,431,287,94,90308,50880,1.4173082907535863,391,244,19441,20570,21404,12874,7813,15786,49099,38781,16662,7836,956,194,1493,3649,20456,18017,3234,349,2894,18560,12400,168,1467,632,7633,670,1033,5812
1012,4374,1012.108992231492,99617,663,419,287,94,90389,50924,1.4185630966602085,388,262,19424,20536,21333,12824,7904,15864,49099,38781,16808,7958,953,194,1484,3653,20400,18129,3227,352,2890,18450,12326,168,1459,635,7705,679,1058,5855
1013,4374,1013.42218136144,99617,668,432,287,94,90519,51008,1.4207113243723462,390,254,19446,20532,21245,12774,7963,15913,49099,38781,16954,8081,949,191,1477,3656,20358,18252,3217,356,2918,18331,12226,168,1445,642,7768,681,1074,5908
1014,4374,1014.3002267563728,99617,688,431,287,94,90608,51061,1.4221367838822692,384,267,19438,20502,21169,12717,8033,15988,49099,38781,17099,8204,948,190,1467,3665,20300,18365,3206,357,2915,18225,12157,167,1439,645,7836,688,1089,5958
1015,4374,1015.1814472137951,99616,701,450,288,94,90694,51118,1.4235865724381624,374,278,19440,20481,21088,12643,8108,16053,49099,38781,17243,8327,947,190,1458,3667,20236,18478,3199,358,2921,18117,12085,166,1431,652,7906,694,1101,6010
1016,4374,1016.0657896343214,99616,691,454,288,94,90780,51188,1.4251525859299712,354,260,19434,20465,21040,12592,8192,16134,49099,38781,17386,8451,944,190,1452,3665,20189,18597,3187,359,2935,17998,12010,166,1425,655,7979,697,1125,6043
1017,4374,1017.3969172950506,99616,693,437,288,94,90914,51280,1.4274212977834886,360,243,19425,20481,20983,12575,8250,16169,49099,38781,17528,8575,940,189,1436,3663,20147,18734,3179,363,2956,17862,11921,166,1415,660,8048,705,1161,6071
1018,4374,1018.286293700223,99615,698,415,289,94,90993,51326,1.4286904582643176,364,251,19418,20466,20903,12548,8327,16225,49099,38781,17669,8699,938,187,1427,3665,20088,18847,3174,365,2966,17763,11833,166,1407,663,8107,712,1186,6121
1019,4374,1019.1789973788236,99614,683,405,289,95,91064,51374,1.429899411729275,396,248,19411,20458,20812,12500,8408,16293,49099,38781,17809,8823,933,186,1413,3668,20017,18964,3169,369,2973,17668,11756,166,1397,668,8172,723,1207,6165
1020,4374,1020.0752199172114,99614,666,397,289,95,91140,51423,1.4311542554259442,418,248,19394,20472,20743,12456,8489,16331,49099,38781,17948,8948,928,184,1409,3678,19955,19083,3159,373,2973,17564,11686,164,1382,679,8239,722,1225,6211
1021,4374,1021.4254613099713,99613,675,419,290,95,91291,51521,1.433668296306707,398,218,19384,20502,20697,12400,8555,16365,49099,38781,18086,9073,925,183,1399,3674,19914,19217,3150,375,2982,17437,11609,164,1369,687,8307,727,1242,6252
1022,4374,1022.3276256452097,99612,687,413,291,95,91383,51572,1.4351182588443159,383,225,19387,20488,20612,12357,8639,16421,49099,38781,18223,9198,919,183,1394,3675,19861,19324,3144,381,2981,17324,11541,164,1360,694,8379,729,1269,6290
1023,4374,1023.2329349625816,99611,678,411,291,96,91467,51625,1.4365080161829518,384,219,19372,20478,20549,12308,8725,16487,49099,38781,18359,9323,916,181,1386,3673,19801,19449,3140,384,2983,17215,11462,164,1352,694,8444,736,1295,6336
1024,4374,1024.1411341255578,99611,678,398,291,96,91561,51671,1.4379134834506229,372,223,19373,20449,20482,12288,8803,16545,49099,38781,18494,9448,911,180,1379,3668,19758,19557,3132,389,2977,17124,11377,163,1347,697,8497,740,1328,6387
1025,4374,1025.0528200845456,99611,677,405,291,96,91651,51730,1.4394093021855017,366,227,19369,20438,20418,12246,8878,16587,49099,38781,18628,9573,906,179,1373,3663,19720,19661,3125,394,2981,17019,11307,163,1335,704,8561,744,1351,6425
1026,4374,1026.425167359012,99611,679,403,291,96,91784,51813,1.4415777373984802,350,221,19379,20463,20357,12200,8943,16616,49099,38781,18761,9698,903,177,1357,3674,19663,19804,3110,397,2991,16912,11239,160,1326,708,8611,750,1384,6445
1027,4374,1027.3423975034389,99611,674,417,291,96,91865,51869,1.4429530875104155,351,224,19375,20454,20282,12148,9026,16660,49099,38781,18893,9823,899,177,1348,3679,19607,19913,3099,401,2982,16820,11172,160,1316,712,8672,755,1407,6492
1028,4374,1028.262985089045,99611,664,404,291,96,91949,51911,1.4442180080513196,342,223,19352,20456,20234,12113,9116,16707,49099,38781,19024,9948,897,176,1343,3680,19550,20027,3091,401,2990,16718,11092,160,1310,714,8738,757,1428,6539
1029,4374,1029.1860072933812,99611,682,399,291,96,92039,51957,1.4455833191113432,339,234,19333,20447,20161,12075,9193,16748,49099,38781,19154,10073,897,176,1332,3677,19496,20136,3087,401,2995,16619,11018,160,1304,718,8800,763,1446,6586
1030,4374,1030.1124515829981,99611,665,395,291,96,92111,52006,1.4467980443926876,338,233,19332,20434,20092,12042,9281,16799,49099,38781,19283,10198,896,174,1324,3672,19442,20247,3084,401,2998,16528,10944,159,1298,722,8854,768,1476,6624
1031,4374,1031.0418783325406,99611,672,405,291,96,92197,52065,1.4482537069199184,334,223,19315,20432,20031,11995,9356,16848,49099,38781,19411,10323,894,174,1315,3670,19404,20352,3074,402,2996,16422,10877,159,1288,727,8920,773,1498,6666
1032,4374,1032.4412006375258,99611,655,390,291,96,92311,52141,1.4501611267831866,340,226,19312,20441,19977,11973,9424,16873,49099,38781,19538,10448,891,174,1300,3673,19378,20477,3063,405,3003,16302,10796,158,1277,730,8972,778,1536,6698
1033,4374,1033.376439887639,99611,634,381,291,96,92378,52185,1.4512754615454118,355,231,19294,20422,19920,11945,9505,16924,49099,38781,19664,10572,888,173,1288,3666,19328,20584,3061,408,3017,16206,10717,157,1270,735,9034,785,1549,6745
1034,4374,1034.3144004222916,99610,607,375,292,96,92452,52230,1.4524846902921393,357,230,19285,20425,19870,11900,9588,16973,49099,38781,19789,10696,883,172,1281,3664,19270,20697,3054,413,3027,16096,10648,156,1263,738,9108,790,1574,6776
1035,4374,1035.2549617559596,99610,618,368,292,96,92542,52280,1.4538901716695112,337,228,19278,20407,19808,11877,9666,17023,49099,38781,19913,10820,882,171,1271,3669,19205,20815,3044,414,3030,16009,10576,155,1258,742,9158,797,1600,6814
1036,4374,1036.1987937967558,99610,625,374,292,96,92631,52334,1.4553257705049694,335,228,19280,20409,19735,11827,9732,17065,49099,38781,20036,10944,876,171,1266,3671,19169,20907,3039,418,3035,15913,10508,154,1245,749,9217,798,1624,6850
1037,4374,1037.145824509342,99610,601,368,292,96,92708,52382,1.4565806645919084,331,216,19284,20407,19687,11790,9804,17122,49099,38781,20158,11068,868,171,1252,3668,19110,21023,3034,426,3038,15816,10452,153,1230,759,9283,805,1651,6871
1038,4374,1038.0958089835997,99609,610,352,293,96,92784,52427,1.4578100372456304,329,221,19307,20392,19589,11769,9871,17169,49099,38781,20279,11191,865,171,1244,3668,19068,21125,3029,429,3031,15716,10387,153,1226,763,9336,810,1684,6904
1039,4374,1039.0501190206317,99609,604,353,293,96,92866,52481,1.4591753757190615,320,206,19297,20384,19532,11739,9953,17221,49099,38781,20399,11314,863,171,1237,3666,19026,21226,3023,431,3031,15610,10325,152,1221,765,9405,815,1704,6938
1040,4374,1040.0075884323242,99608,602,350,294,96,92937,52534,1.4604349048269216,335,193,19275,20401,19460,11700,10033,17259,49099,38781,20518,11437,858,171,1231,3669,18970,21336,3015,436,3032,15523,10264,152,1211,769,9457,817,1728,6969
1041,4374,1041.4496769237826,99608,611,360,294,96,93048,52601,1.4622219098867562,334,192,19298,20437,19371,11655,10091,17259,49099,38781,20636,11559,856,170,1222,3667,18895,21467,3010,437,3047,15438,10195,151,1200,778,9507,821,1747,7000
1042,4374,1042.414902204005,99608,609,348,294,96,93132,52635,1.4634065536904666,330,202,19307,20444,19296,11612,10163,17297,49099,38781,20753,11681,856,170,1213,3661,18837,21585,3009,436,3048,15339,10142,151,1194,781,9563,828,1766,7029
1043,4374,1043.3835085883286,99607,600,343,295,96,93196,52683,1.464545664461333,331,203,19329,20453,19201,11576,10243,17328,49099,38781,20869,11803,855,169,1209,3669,18779,21685,3001,436,3055,15241,10079,150,1185,789,9631,829,1787,7058
1044,4374,1044.3523159370825,99607,621,321,295,96,93287,52716,1.465790556888572,321,211,19330,20470,19121,11539,10311,17362,49099,38781,20984,11924,850,169,1200,3671,18722,21795,2995,441,3049,15168,10018,149,1179,793,9670,834,1817,7087
1045,4374,1045.3208136385722,99607,617,328,295,96,93372,52763,1.4671157649562783,309,206,19337,20483,19056,11487,10385,17399,49099,38781,21098,12045,849,169,1195,3668,18655,21918,2992,440,3035,15086,9963,149,1173,796,9716,836,1844,7123
1046,4374,1046.2889068967575,99607,590,340,295,96,93438,52813,1.46828034174305,322,198,19350,20487,19000,11437,10442,17441,49099,38781,21211,12166,845,168,1187,3674,18581,22035,2986,441,3035,15007,9909,148,1168,795,9767,842,1864,7155
1047,4374,1047.2567467758597,99607,578,340,295,96,93515,52853,1.4694549579848806,332,203,19364,20512,18916,11389,10514,17459,49099,38781,21323,12286,842,167,1179,3680,18537,22129,2970,444,3037,14914,9851,148,1162,798,9831,849,1882,7187
1048,4374,1048.2242885777102,99607,588,325,295,96,93593,52893,1.4706396136817694,334,196,19364,20541,18852,11355,10566,17486,49099,38781,21434,12406,839,167,1176,3677,18484,22238,2964,447,3034,14832,9794,148,1153,803,9878,850,1907,7216
1049,4374,1049.191513796631,99607,591,338,295,96,93682,52946,1.4720652163000592,319,197,19372,20540,18787,11308,10635,17520,49099,38781,21544,12525,836,167,1171,3671,18441,22338,2957,450,3027,14750,9735,148,1145,807,9924,854,1931,7255
1050,4374,1050.1583348448883,99607,591,358,295,96,93756,53010,1.4734506610981155,308,179,19379,20553,18731,11251,10695,17562,49099,38781,21653,12644,835,167,1165,3671,18391,22448,2950,450,3027,14671,9675,148,1139,808,9970,857,1943,7292
1051,4374,1051.1248610882567,99607,566,339,295,96,93828,53054,1.4746152378848876,305,173,19359,20564,18704,11228,10770,17599,49099,38781,21761,12762,829,166,1157,3680,18339,22566,2939,456,3020,14583,9621,147,1133,813,10008,859,1978,7313
1052,4374,1052.0924275436969,99606,555,335,295,97,93895,53098,1.4757444330662812,299,171,19375,20573,18639,11200,10836,17623,49099,38781,21868,12880,827,166,1152,3679,18302,22655,2930,458,3025,14497,9552,146,1121,820,10066,861,1996,7353
1053,4374,1053.0597189176465,99606,558,339,295,97,93981,53142,1.4770495753267876,292,172,19384,20583,18564,11158,10906,17650,49099,38781,21974,12997,825,166,1142,3669,18251,22766,2927,460,3026,14412,9505,146,1114,827,10113,868,2012,7377
1054,4374,1054.0268127558875,99606,556,326,295,97,94064,53179,1.4782543220287934,285,180,19399,20601,18489,11121,10975,17674,49099,38781,22079,13114,825,166,1132,3666,18206,22863,2924,459,3036,14328,9437,146,1107,829,10166,874,2036,7406
1055,4374,1055.475672408079,99605,553,338,296,97,94167,53242,1.47993574619748,282,191,19464,20651,18397,11066,11007,17656,49099,38781,22183,13230,824,166,1125,3671,18134,22983,2914,458,3053,14245,9376,144,1098,835,10219,878,2049,7433
1056,4374,1056.4388498870896,99605,544,334,296,97,94233,53290,1.4810802670548666,272,185,19472,20655,18346,11046,11069,17682,49099,38781,22286,13345,819,165,1114,3668,18090,23089,2911,462,3043,14174,9324,144,1096,835,10256,880,2072,7463
1057,4374,1057.4012620848998,99605,546,333,296,97,94312,53330,1.482274986195472,264,183,19450,20684,18295,11003,11148,17699,49099,38781,22388,13460,818,164,1106,3668,18037,23187,2906,463,3051,14088,9277,144,1091,838,10310,885,2086,7486
1058,4374,1058.3649256645049,99605,547,339,296,97,94375,53370,1.4833090708297776,265,186,19458,20695,18218,10957,11215,17725,49099,38781,22489,13574,816,163,1098,3669,17987,23277,2901,464,3053,14016,9221,144,1087,840,10356,892,2098,7523
1059,4374,1059.3283051015342,99605,545,334,296,97,94440,53416,1.484423472717233,268,183,19471,20705,18142,10933,11277,17747,49099,38781,22589,13688,812,163,1091,3668,17935,23377,2896,468,3060,13934,9168,144,1078,846,10406,894,2114,7551
1060,4374,1060.2913769898937,99605,538,349,296,97,94516,53471,1.4857386677375635,276,175,19473,20702,18082,10895,11334,17781,49099,38781,22688,13801,810,163,1088,3675,17876,23487,2889,468,3053,13864,9119,143,1072,851,10446,892,2129,7580
1061,4374,1061.2539982704036,99605,513,340,296,97,94565,53518,1.4867024747753628,296,170,19489,20694,18018,10881,11387,17817,49099,38781,22786,13913,810,163,1081,3676,17867,23560,2882,467,3058,13772,9057,142,1063,854,10499,897,2145,7612
1062,4374,1062.216382936385,99605,503,333,296,97,94623,53568,1.487786757692887,299,155,19502,20715,17953,10852,11446,17847,49099,38781,22884,14025,808,162,1072,3685,17820,23661,2872,469,3051,13695,9011,140,1057,858,10541,900,2165,7638
1063,4374,1063.178177079489,99605,498,330,296,97,94682,53612,1.4888208423271925,301,141,19532,20735,17878,10822,11494,17874,49099,38781,22981,14136,806,161,1067,3684,17767,23760,2871,470,3045,13627,8964,140,1050,861,10580,903,2186,7663
