,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
973,4427,973.0672832042819,99652,352,222,245,101,84169,47799,1.3242885240637419,205,106,24001,28173,23081,16732,2115,4665,49107,38809,0,0,1099,252,2571,3547,25235,9407,4005,88,1107,32249,19393,56,643,0,0,0,0,0
974,4427,974.2452363903832,99652,369,215,245,101,84253,47837,1.3255127844900252,177,117,24064,28233,23039,16695,2105,4638,49107,38809,0,0,1096,252,2562,3548,25265,9429,4001,91,1129,32211,19369,56,643,0,0,0,0,0
975,4427,975.028741592041,99652,358,216,245,101,84286,47862,1.3260948099385863,181,112,24108,28284,23009,16663,2098,4623,49107,38809,0,0,1094,251,2559,3547,25266,9450,3999,93,1145,32197,19352,56,643,0,0,0,0,0
976,4427,976.2014554221273,99652,370,215,245,101,84353,47893,1.3270782322482237,173,121,24178,28317,22942,16641,2091,4604,49107,38809,0,0,1094,251,2557,3548,25277,9476,3992,93,1159,32170,19338,56,641,0,0,0,0,0
977,4427,977.3708355591248,99652,339,220,245,101,84399,47930,1.3279111307349576,185,124,24256,28359,22890,16609,2084,4586,49107,38809,0,0,1093,250,2555,3552,25315,9493,3983,94,1182,32126,19315,56,638,0,0,0,0,0
978,4427,978.1484277667493,99652,345,216,245,101,84439,47955,1.328563400634207,185,127,24303,28389,22842,16595,2079,4571,49107,38809,0,0,1090,249,2551,3554,25329,9502,3980,97,1202,32109,19295,56,638,0,0,0,0,0
979,4427,979.3119932020714,99652,338,218,245,101,84482,47992,1.3293661943563602,194,125,24376,28467,22779,16533,2067,4555,49107,38809,0,0,1089,249,2549,3558,25342,9524,3975,98,1219,32080,19276,56,637,0,0,0,0,0
980,4427,980.0857991817736,99652,326,205,245,101,84508,48009,1.3297976959820175,207,123,24421,28523,22737,16507,2063,4540,49107,38809,0,0,1089,249,2548,3557,25357,9540,3973,98,1236,32054,19259,56,636,0,0,0,0,0
981,4427,981.2438742909175,99652,339,209,245,101,84567,48047,1.330771083370128,205,117,24473,28587,22682,16466,2055,4519,49107,38809,0,0,1088,249,2547,3558,25385,9553,3969,99,1251,32019,19244,56,634,0,0,0,0,0
982,4427,982.0144644171958,99652,342,186,245,101,84603,48062,1.3312828643680006,204,135,24521,28612,22640,16457,2047,4508,49107,38809,0,0,1086,249,2544,3561,25406,9562,3965,101,1275,31994,19220,56,633,0,0,0,0,0
983,4427,983.1676524060622,99651,344,182,246,101,84662,48093,1.3321993758216175,186,131,24587,28673,22602,16428,2034,4484,49107,38809,0,0,1084,249,2540,3560,25424,9582,3959,103,1296,31966,19199,56,633,0,0,0,0,0
984,4427,984.3179739886654,99651,328,171,246,101,84709,48125,1.332992142577596,200,129,24632,28733,22568,16403,2025,4462,49107,38809,0,0,1082,248,2537,3558,25450,9606,3957,103,1317,31927,19178,56,632,0,0,0,0,0
985,4427,985.0837384876838,99650,330,181,246,102,84742,48149,1.3335775213246361,208,121,24668,28773,22529,16376,2018,4446,49107,38809,0,0,1082,248,2536,3559,25461,9613,3954,102,1326,31916,19166,56,631,0,0,0,0,0
986,4427,986.2298729982892,99650,336,175,246,102,84805,48177,1.3344907175112894,191,133,24749,28816,22473,16340,2004,4433,49107,38809,0,0,1080,248,2534,3558,25480,9637,3953,104,1342,31878,19149,56,631,0,0,0,0,0
987,4427,987.3726851352571,99650,336,180,246,102,84857,48213,1.335373808329152,196,129,24805,28858,22426,16320,1990,4410,49107,38809,0,0,1078,248,2533,3558,25481,9662,3950,106,1363,31858,19127,56,630,0,0,0,0,0
988,4427,988.1329847109753,99650,322,189,246,102,84882,48239,1.335885599598595,208,119,24842,28895,22393,16294,1988,4400,49107,38809,0,0,1077,248,2532,3556,25496,9674,3946,107,1369,31839,19120,56,630,0,0,0,0,0
989,4427,989.2714074361551,99650,335,187,246,102,84934,48263,1.3366482689412946,211,129,24902,28952,22324,16248,1981,4381,49107,38809,0,0,1075,248,2530,3553,25510,9688,3943,109,1381,31819,19108,56,630,0,0,0,0,0
990,4427,990.0286619699925,99649,351,194,247,102,84975,48298,1.3374243595018516,196,115,24940,29002,22292,16220,1973,4366,49107,38809,0,0,1072,248,2528,3555,25525,9694,3939,112,1396,31802,19092,56,630,0,0,0,0,0
991,4427,991.1622689773785,99649,346,187,247,102,85029,48332,1.3383074591817279,190,122,25014,29056,22243,16185,1959,4347,49107,38809,0,0,1070,247,2523,3553,25552,9709,3934,114,1427,31776,19059,56,629,0,0,0,0,0
992,4427,992.2926839355501,99649,352,189,247,102,85093,48362,1.339250770203414,174,134,25073,29105,22209,16148,1944,4321,49107,38809,0,0,1069,247,2520,3557,25572,9727,3930,115,1443,31745,19042,56,626,0,0,0,0,0
993,4427,993.0448233836042,99649,351,187,247,102,85124,48380,1.339742496161527,178,134,25119,29166,22165,16105,1939,4305,49107,38809,0,0,1067,247,2519,3561,25571,9742,3925,117,1456,31734,19029,56,625,0,0,0,0,0
994,4427,994.1707685744465,99649,355,189,247,102,85176,48415,1.3406155606177683,158,137,25183,29219,22123,16068,1933,4284,49107,38809,0,0,1064,247,2515,3558,25598,9757,3924,120,1471,31702,19013,56,624,0,0,0,0,0
995,4427,995.2939718905277,99649,341,203,247,102,85224,48457,1.3415187307449146,164,125,25244,29286,22078,16024,1925,4259,49107,38809,0,0,1063,247,2512,3560,25622,9772,3917,121,1490,31672,18993,56,624,0,0,0,0,0
996,4427,996.0412785299409,99649,325,200,247,102,85246,48474,1.3419101044666781,181,128,25282,29315,22051,16003,1913,4251,49107,38809,0,0,1060,247,2509,3563,25635,9782,3911,124,1504,31655,18979,56,624,0,0,0,0,0
997,4427,997.160025168089,99649,319,192,247,102,85293,48507,1.3427129223574747,189,144,25342,29370,22000,15969,1902,4222,49107,38809,0,0,1059,247,2506,3564,25647,9809,3904,125,1522,31626,18961,56,623,0,0,0,0,0
998,4427,998.2760872505485,99649,318,200,247,102,85346,48547,1.3436461981555259,181,141,25395,29426,21965,15921,1893,4209,49107,38809,0,0,1058,247,2504,3564,25681,9820,3897,126,1541,31590,18942,56,623,0,0,0,0,0
999,4427,999.0189049802618,99647,310,191,248,103,85369,48568,1.3441147249791765,191,141,25434,29458,21928,15908,1888,4198,49107,38809,0,0,1058,247,2502,3566,25697,9830,3894,125,1556,31569,18924,56,623,0,0,0,0,0
1000,4427,1000.1309425792664,99647,322,215,248,103,85431,48614,1.3451985508846227,176,128,25496,29512,21882,15868,1875,4173,49107,38809,0,0,1058,246,2500,3568,25709,9846,3888,125,1572,31548,18908,56,623,0,0,0,0,0
1001,4427,1001.2402121351703,99646,322,213,248,104,85483,48651,1.3461052124520803,185,128,25536,29572,21838,15831,1870,4151,49107,38809,0,0,1057,246,2497,3566,25737,9863,3884,126,1592,31512,18887,56,623,0,0,0,0,0
1002,4427,1002.3478645026144,99646,319,214,248,104,85539,48684,1.3469983742448266,191,130,25575,29631,21802,15790,1864,4130,49107,38809,0,0,1055,246,2494,3567,25750,9885,3879,128,1614,31486,18865,55,622,0,0,0,0,0
1003,4427,1003.0851652945873,99646,323,213,248,104,85581,48709,1.3476707544708266,182,122,25612,29671,21772,15771,1862,4118,49107,38809,0,0,1055,246,2491,3565,25764,9900,3877,128,1629,31466,18848,55,622,0,0,0,0,0
1004,4427,1004.1893334992848,99646,332,210,248,104,85637,48741,1.348553880737812,183,124,25665,29741,21722,15727,1849,4093,49107,38809,0,0,1053,245,2490,3566,25778,9922,3872,130,1644,31437,18833,55,621,0,0,0,0,0
1005,4427,1005.2914114409035,99646,327,201,248,104,85680,48769,1.3492664030668566,176,124,25723,29800,21682,15701,1843,4069,49107,38809,0,0,1053,245,2489,3565,25803,9934,3869,130,1669,31408,18807,54,620,0,0,0,0,0
1006,4427,1006.0247143157408,99646,313,206,248,104,85713,48787,1.3497782148806776,188,131,25749,29843,21667,15658,1834,4057,49107,38809,0,0,1051,245,2488,3565,25816,9945,3865,132,1685,31389,18791,54,620,0,0,0,0,0
1007,4427,1007.1227865376688,99646,318,199,248,104,85758,48815,1.3505108082612447,184,138,25827,29895,21600,15625,1822,4038,49107,38809,0,0,1051,244,2487,3567,25837,9960,3860,132,1701,31359,18774,54,620,0,0,0,0,0
1008,4427,1008.2178843797419,99646,329,199,248,104,85832,48849,1.3515946450434537,161,133,25876,29951,21571,15587,1814,4025,49107,38809,0,0,1051,244,2482,3564,25850,9985,3855,132,1725,31334,18750,54,620,0,0,0,0,0
1009,4427,1009.3111296324993,99645,310,193,249,104,85871,48869,1.3522003111044207,169,149,25930,30000,21537,15542,1804,4011,49107,38809,0,0,1048,244,2481,3567,25869,9999,3845,135,1745,31309,18730,54,619,0,0,0,0,0
1010,4427,1010.0387499388063,99645,311,201,249,104,85909,48898,1.3528726980781776,163,154,25963,30019,21513,15525,1800,3996,49107,38809,0,0,1047,244,2480,3568,25876,10012,3842,136,1759,31293,18715,54,619,0,0,0,0,0
1011,4427,1011.1282436307425,99645,301,198,249,104,85950,48933,1.3536354056902002,170,139,26032,30083,21457,15494,1790,3981,49107,38809,0,0,1046,244,2479,3571,25886,10033,3834,137,1778,31270,18694,54,619,0,0,0,0,0
1012,4427,1012.2151290883724,99645,293,220,249,104,85996,48970,1.3544683626875407,177,134,26099,30137,21399,15446,1782,3958,49107,38809,0,0,1043,244,2473,3568,25904,10051,3833,140,1787,31245,18685,54,618,0,0,0,0,0
1013,4427,1013.2992216453131,99645,293,206,249,104,86037,48996,1.3551407496612977,186,137,26141,30183,21353,15427,1777,3942,49107,38809,0,0,1042,243,2472,3576,25915,10065,3825,140,1813,31227,18657,53,617,0,0,0,0,0
1014,4427,1014.0207801035359,99645,288,215,249,104,86069,49019,1.3556927091173667,175,135,26181,30215,21335,15399,1771,3931,49107,38809,0,0,1041,241,2470,3576,25920,10079,3823,141,1825,31214,18645,53,617,0,0,0,0,0
1015,4427,1015.1014631727835,99645,298,219,249,104,86122,49053,1.3565658086206032,169,139,26235,30257,21285,15367,1763,3913,49107,38809,0,0,1039,241,2466,3574,25945,10093,3819,143,1833,31186,18637,53,616,0,0,0,0,0
1016,4427,1016.1795577820614,99645,298,214,249,104,86169,49087,1.3573786943649957,174,137,26289,30292,21231,15350,1758,3902,49107,38809,0,0,1038,240,2462,3577,25970,10107,3814,144,1849,31157,18620,52,615,0,0,0,0,0
1017,4427,1017.2556031063231,99645,301,218,249,104,86213,49121,1.3581614732299663,166,129,26360,30334,21172,15326,1751,3888,49107,38809,0,0,1037,240,2461,3581,25980,10124,3808,145,1865,31135,18604,51,614,0,0,0,0,0
1018,4427,1018.3289978864788,99645,301,217,249,104,86261,49157,1.359004465853781,176,116,26392,30374,21133,15311,1748,3877,49107,38809,0,0,1035,240,2457,3585,25991,10146,3802,147,1885,31109,18584,51,613,0,0,0,0,0
1019,4427,1019.0437683354585,99645,299,223,249,104,86283,49179,1.3594460334186362,200,115,26431,30404,21081,15290,1739,3863,49107,38809,0,0,1035,240,2456,3583,26003,10153,3801,147,1893,31094,18576,51,613,0,0,0,0,0
1020,4427,1020.1138106691117,99645,314,231,249,104,86347,49219,1.3604897385719303,183,114,26488,30450,21034,15248,1731,3852,49107,38809,0,0,1034,240,2452,3580,26018,10172,3801,148,1912,31068,18557,51,612,0,0,0,0,0
1021,4427,1021.1816492679073,99644,315,219,249,105,86393,49246,1.3612360001605717,184,115,26530,30501,21000,15227,1721,3832,49107,38809,0,0,1034,239,2450,3581,26036,10189,3797,148,1932,31040,18535,51,612,0,0,0,0,0
1022,4427,1022.2475503354145,99643,327,222,249,106,86450,49283,1.3621930291139368,181,108,26569,30534,20961,15213,1712,3816,49107,38809,0,0,1034,238,2445,3578,26049,10209,3797,148,1950,31016,18517,51,611,0,0,0,0,0
1023,4427,1023.3118136483403,99643,332,209,249,106,86495,49304,1.362855393755708,196,124,26605,30581,20915,15181,1702,3798,49107,38809,0,0,1031,238,2442,3582,26057,10226,3793,151,1970,30996,18496,51,610,0,0,0,0,0
1024,4427,1024.020381235086,99643,330,215,249,106,86530,49325,1.3634174001184227,187,126,26642,30624,20894,15149,1697,3779,49107,38809,0,0,1031,238,2442,3583,26057,10240,3791,151,1986,30985,18479,50,610,0,0,0,0,0
1025,4427,1025.0815035610067,99643,307,229,249,106,86571,49363,1.364210230522967,200,117,26695,30673,20860,15106,1688,3768,49107,38809,0,0,1028,237,2441,3587,26077,10259,3785,154,2002,30950,18463,50,610,0,0,0,0,0
1026,4427,1026.1407161984982,99642,323,233,249,107,86631,49397,1.36516729893017,186,123,26732,30704,20828,15077,1681,3755,49107,38809,0,0,1028,237,2441,3585,26095,10277,3783,154,2014,30920,18449,50,609,0,0,0,0,0
1027,4427,1027.1982397266424,99642,310,233,249,107,86662,49425,1.365759418719014,207,127,26785,30746,20778,15046,1670,3740,49107,38809,0,0,1028,237,2438,3586,26093,10301,3779,154,2028,30905,18434,50,609,0,0,0,0,0
1028,4427,1028.2537751997816,99642,307,225,249,107,86712,49455,1.366562293008972,203,129,26842,30790,20737,15025,1661,3723,49107,38809,0,0,1026,236,2433,3593,26112,10319,3770,156,2049,30878,18413,50,607,0,0,0,0,0
1029,4427,1029.3071884419528,99642,310,230,249,107,86759,49490,1.3673852391561792,201,141,26887,30835,20697,14975,1655,3711,49107,38809,0,0,1023,236,2430,3589,26142,10328,3768,159,2064,30851,18396,50,606,0,0,0,0,0
1030,4427,1030.0085289109572,99642,311,236,249,107,86800,49520,1.368097790088517,201,141,26910,30869,20680,14944,1648,3702,49107,38809,0,0,1022,236,2429,3586,26155,10341,3766,160,2078,30833,18380,50,606,0,0,0,0,0
1031,4427,1031.0589187861244,99640,296,233,250,108,86842,49556,1.3689080690485749,205,140,26974,30903,20633,14929,1641,3686,49107,38809,0,0,1022,236,2429,3583,26165,10367,3761,160,2097,30809,18358,50,603,0,0,0,0,0
1032,4427,1032.1071882279562,99640,313,234,250,108,86900,49591,1.3698414291449217,192,142,27035,30953,20578,14889,1631,3673,49107,38809,0,0,1021,234,2427,3581,26176,10386,3760,161,2114,30787,18340,50,603,0,0,0,0,0
1033,4427,1033.153183485111,99640,305,244,250,108,86941,49626,1.3706041750301083,208,144,27067,30990,20544,14858,1625,3655,49107,38809,0,0,1019,233,2427,3586,26185,10407,3753,163,2123,30761,18331,50,602,0,0,0,0,0
1034,4427,1034.1977142412863,99639,318,233,251,108,87003,49659,1.3715713726552856,201,138,27116,31029,20494,14853,1619,3638,49107,38809,0,0,1016,233,2422,3586,26222,10417,3748,166,2145,30725,18307,50,602,0,0,0,0,0
1035,4427,1035.240209462254,99639,316,237,251,108,87051,49699,1.372454560965084,196,119,27158,31079,20465,14834,1613,3622,49107,38809,0,0,1015,233,2420,3585,26238,10440,3741,167,2157,30700,18293,50,600,0,0,0,0,0
1036,4427,1036.2811516000604,99639,307,247,251,108,87095,49739,1.3732976043517098,200,120,27200,31111,20436,14809,1605,3604,49107,38809,0,0,1014,232,2416,3589,26243,10460,3737,168,2184,30680,18266,50,600,0,0,0,0,0
1037,4427,1037.320376537068,99638,315,243,252,108,87151,49772,1.3742046207270318,191,124,27253,31149,20391,14788,1597,3587,49107,38809,0,0,1014,231,2415,3594,26258,10477,3730,168,2205,30655,18243,49,599,0,0,0,0,0
1038,4427,1038.012181716353,99638,315,239,252,108,87183,49787,1.3746763283084766,198,133,27280,31173,20360,14767,1594,3579,49107,38809,0,0,1014,231,2414,3593,26266,10491,3730,168,2218,30636,18230,49,598,0,0,0,0,0
1039,4427,1039.048437296422,99638,325,249,252,108,87233,49825,1.3755595254822457,203,135,27325,31209,20307,14734,1587,3564,49107,38809,0,0,1013,231,2411,3592,26295,10498,3725,168,2234,30611,18214,49,597,0,0,0,0,0
1040,4427,1040.0827597345951,99638,317,263,252,108,87279,49868,1.3764527589875348,202,130,27372,31245,20279,14706,1577,3547,49107,38809,0,0,1012,230,2408,3593,26318,10515,3720,169,2246,30581,18200,49,597,0,0,0,0,0
1041,4427,1041.1153057456731,99638,323,251,252,108,87342,49898,1.3773861378189045,201,136,27405,31276,20248,14696,1570,3532,49107,38809,0,0,1011,230,2404,3591,26349,10535,3714,170,2256,30548,18185,49,596,0,0,0,0,0
1042,4427,1042.1465044028146,99638,329,251,252,108,87390,49935,1.378239225998113,196,135,27452,31318,20205,14669,1565,3518,49107,38809,0,0,1010,230,2403,3594,26360,10557,3707,171,2271,30521,18169,49,596,0,0,0,0,0
1043,4427,1043.1759914959066,99638,336,252,252,108,87441,49971,1.379112386840362,199,135,27488,31362,20170,14642,1554,3500,49107,38809,0,0,1009,230,2399,3593,26371,10571,3703,172,2296,30505,18144,49,596,0,0,0,0,0
1044,4427,1044.20383319129,99638,349,256,252,108,87489,50004,1.3799253296934904,206,137,27541,31389,20106,14622,1545,3487,49107,38809,0,0,1009,230,2394,3594,26373,10588,3697,172,2314,30496,18126,49,596,0,0,0,0,0
1045,4427,1045.2296597975733,99638,369,246,252,108,87552,50037,1.3808888175194203,202,144,27567,31427,20071,14604,1538,3470,49107,38809,0,0,1008,230,2392,3599,26396,10604,3689,173,2325,30468,18110,49,595,0,0,0,0,0
1046,4427,1046.2542441552132,99638,373,240,252,108,87611,50070,1.3818121600192697,187,143,27607,31465,20050,14593,1530,3450,49107,38809,0,0,1007,230,2392,3599,26413,10626,3688,171,2350,30433,18085,49,595,0,0,0,0,0
1047,4427,1047.277460281852,99638,348,249,252,108,87656,50112,1.3826853208615186,190,139,27654,31493,20031,14573,1524,3437,49107,38809,0,0,1006,229,2390,3598,26441,10645,3682,172,2374,30398,18059,49,595,0,0,0,0,0
1048,4427,1048.2991767248204,99638,353,251,252,108,87706,50148,1.3835484453722475,201,143,27694,31529,19982,14546,1517,3422,49107,38809,0,0,1004,229,2387,3595,26464,10660,3678,174,2391,30372,18041,49,594,0,0,0,0,0
1049,4427,1049.3193619461651,99638,352,255,252,108,87759,50190,1.3845018968666574,203,134,27725,31554,19960,14535,1507,3413,49107,38809,0,0,1003,228,2382,3602,26469,10686,3669,174,2407,30352,18023,49,594,0,0,0,0,0
1050,4427,1050.338341359453,99638,362,250,252,108,87812,50214,1.3852746943937053,199,145,27757,31588,19930,14505,1499,3403,49107,38809,0,0,1002,228,2381,3602,26481,10703,3666,175,2423,30331,18005,49,592,0,0,0,0,0
1051,4427,1051.017066712521,99638,356,250,252,108,87838,50243,1.3858266926273108,207,137,27786,31619,19902,14493,1496,3392,49107,38809,0,0,1001,228,2378,3597,26501,10712,3664,176,2438,30314,17988,49,592,0,0,0,0,0
1052,4427,1052.033770805897,99637,370,230,253,108,87906,50271,1.3868040988789305,205,155,27821,31650,19868,14477,1482,3379,49107,38809,0,0,1000,228,2375,3597,26518,10735,3660,177,2459,30284,17964,49,591,0,0,0,0,0
1053,4427,1053.0489646426076,99637,376,238,253,108,87963,50310,1.3877675963748406,209,143,27863,31693,19824,14454,1474,3363,49107,38809,0,0,998,228,2371,3602,26521,10758,3653,179,2479,30266,17942,49,591,0,0,0,0,0
1054,4427,1054.062693011675,99637,363,245,253,108,88004,50345,1.3885303652257694,231,140,27880,31730,19803,14427,1469,3349,49107,38809,0,0,994,228,2365,3602,26536,10779,3649,183,2489,30243,17930,49,590,0,0,0,0,0
1055,4427,1055.075385858557,99637,362,244,253,108,88055,50372,1.3893132069411966,236,141,27925,31768,19764,14398,1459,3340,49107,38809,0,0,994,228,2362,3601,26559,10794,3644,183,2501,30217,17915,49,590,0,0,0,0,0
1056,4427,1056.0865642316187,99637,363,236,253,108,88121,50407,1.390326886598352,233,143,27958,31804,19739,14383,1453,3325,49107,38809,0,0,992,226,2360,3598,26587,10816,3638,185,2524,30181,17891,49,590,0,0,0,0,0
1057,4427,1057.0965117904536,99637,362,234,253,108,88185,50441,1.3913104569587602,225,139,28004,31839,19708,14366,1447,3313,49107,38809,0,0,991,226,2353,3605,26604,10838,3627,185,2546,30157,17868,49,588,0,0,0,0,0
1058,4427,1058.1051832971464,99636,350,221,254,108,88238,50469,1.392137380063431,235,141,28043,31876,19674,14347,1443,3306,49107,38809,0,0,989,226,2349,3610,26622,10864,3617,187,2564,30125,17847,49,587,0,0,0,0,0
1059,4427,1059.1125868223864,99636,360,219,254,108,88299,50503,1.3930908506965354,224,142,28075,31910,19646,14330,1440,3290,49107,38809,0,0,987,226,2347,3609,26624,10889,3615,189,2584,30106,17825,49,586,0,0,0,0,0
1060,4427,1060.1186033707204,99636,372,214,254,108,88356,50535,1.3939841021317596,212,138,28114,31944,19615,14318,1432,3277,49107,38809,0,0,987,226,2346,3614,26638,10908,3610,187,2604,30079,17805,49,583,0,0,0,0,0
1061,4427,1061.1232747334939,99636,362,214,254,108,88399,50576,1.3948271709020836,226,130,28166,31975,19569,14306,1422,3266,49107,38809,0,0,986,224,2345,3616,26651,10929,3605,187,2630,30053,17778,49,583,0,0,0,0,0
1062,4427,1062.126201860486,99636,376,221,254,108,88463,50613,1.3958408607330683,217,130,28183,32018,19550,14271,1419,3251,49107,38809,0,0,985,224,2345,3619,26672,10943,3598,188,2647,30024,17760,49,582,0,0,0,0,0
1063,4427,1063.1283308260602,99636,376,215,254,108,88513,50641,1.3966237103055121,222,128,28202,32057,19533,14254,1412,3237,49107,38809,0,0,982,224,2342,3617,26695,10959,3595,191,2662,29999,17741,48,581,0,0,0,0,0
1064,4427,1064.129714571502,99636,377,223,254,108,88564,50685,1.3975771809386166,218,123,28235,32084,19510,14237,1405,3224,49107,38809,0,0,977,222,2341,3617,26717,10974,3590,196,2678,29972,17723,48,581,0,0,0,0,0
1065,4427,1065.1298857131724,99636,393,226,254,108,88621,50716,1.3984603958408608,200,130,28295,32113,19464,14212,1393,3210,49107,38809,0,0,975,222,2339,3611,26735,10987,3590,198,2695,29951,17705,48,580,0,0,0,0,0
1066,4427,1066.1281603817874,99636,382,232,254,108,88673,50757,1.3993937934080052,211,134,28319,32144,19450,14186,1383,3195,49107,38809,0,0,973,221,2336,3610,26750,11015,3586,200,2709,29922,17687,48,579,0,0,0,0,0
1067,4427,1067.1254592549649,99635,384,225,255,108,88732,50786,1.4002910623776785,216,135,28343,32197,19424,14149,1377,3185,49107,38809,0,0,970,220,2332,3614,26752,11044,3581,203,2727,29897,17669,48,578,0,0,0,0,0
1068,4427,1068.1217054854242,99635,390,227,255,108,88799,50814,1.4012445425804185,209,137,28382,32234,19391,14127,1372,3166,49107,38809,0,0,968,218,2331,3613,26771,11066,3576,205,2736,29867,17660,48,576,0,0,0,0,0
1069,4427,1069.1167527687596,99635,386,232,255,108,88852,50847,1.4021076930797411,200,139,28423,32266,19366,14103,1369,3151,49107,38809,0,0,967,217,2327,3616,26791,11079,3570,206,2756,29844,17638,48,576,0,0,0,0,0
