,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1001,4349,1001.3394944227973,99614,383,217,273,111,87133,48793,1.3645270745075992,232,109,21181,22000,20745,12133,7185,15429,49099,38796,15153,6638,1079,153,1247,3565,20498,15762,3710,207,1718,22198,13404,131,1288,478,7927,442,496,5311
1002,4349,1002.2280020067668,99614,387,211,273,111,87183,48814,1.3652398257273075,233,116,21175,21962,20668,12071,7263,15528,49099,38796,15307,6755,1077,153,1241,3570,20434,15851,3705,209,1725,22085,13332,131,1279,485,8020,446,507,5364
1003,4349,1003.1164997654788,99614,390,213,273,111,87239,48844,1.3661031581906158,223,116,21154,21945,20607,12011,7352,15603,49099,38796,15461,6873,1073,152,1237,3574,20348,15963,3700,213,1724,21980,13265,131,1271,490,8106,449,521,5417
1004,4349,1004.0057125760059,99614,381,220,273,111,87277,48873,1.3667757544120305,224,114,21181,21936,20505,11942,7435,15676,49099,38796,15614,6992,1071,151,1232,3573,20294,16047,3697,215,1731,21873,13188,131,1263,497,8189,454,529,5479
1005,4349,1005.3384623132526,99612,400,189,274,112,87350,48900,1.3678070915150784,221,129,21180,21948,20409,11898,7515,15723,49099,38796,15766,7111,1067,151,1224,3572,20243,16152,3693,219,1733,21755,13110,130,1255,500,8268,459,544,5537
1006,4349,1006.2266209695663,99612,399,207,274,112,87397,48936,1.3686403244589005,224,119,21184,21933,20315,11815,7603,15813,49099,38796,15917,7231,1063,151,1220,3574,20177,16243,3687,223,1732,21645,13047,129,1249,505,8361,462,557,5587
1007,4349,1007.1149314440756,99612,397,216,274,112,87438,48963,1.3693229731357668,231,111,21178,21910,20226,11742,7693,15908,49099,38796,16068,7351,1062,151,1211,3569,20119,16334,3685,224,1732,21533,12984,129,1242,511,8451,468,566,5641
1008,4349,1008.0033333114012,99610,381,219,275,113,87482,48986,1.3700230900511996,228,111,21154,21902,20176,11671,7785,15983,49099,38796,16218,7472,1059,150,1204,3572,20062,16420,3679,227,1740,21416,12910,129,1236,514,8548,473,574,5697
1009,4349,1009.3369212789421,99610,395,196,275,113,87564,49023,1.3712177492219657,219,121,21193,21932,20061,11612,7856,16025,49099,38796,16367,7593,1057,150,1201,3568,20014,16526,3673,229,1754,21287,12832,128,1229,520,8639,475,586,5742
1010,4349,1010.2251186247345,99610,387,203,275,113,87611,49058,1.3720409597429977,209,119,21203,21898,19995,11564,7930,16102,49099,38796,16515,7715,1052,150,1198,3565,19939,16633,3669,234,1754,21189,12767,128,1221,527,8718,476,595,5795
1011,4349,1011.112867932632,99610,374,201,275,113,87654,49083,1.3727236221262926,204,118,21204,21869,19925,11506,8017,16192,49099,38796,16662,7837,1050,150,1187,3565,19882,16723,3664,236,1754,21100,12692,128,1212,534,8786,484,612,5851
1012,4349,1012.0006376872695,99610,379,199,275,113,87706,49111,1.3735267543419336,206,109,21195,21851,19834,11448,8110,16279,49099,38796,16808,7960,1047,149,1180,3563,19822,16820,3658,239,1757,20988,12632,128,1207,536,8878,487,620,5899
1013,4349,1013.332545318168,99610,376,177,275,113,87776,49138,1.3745005521533982,202,117,21220,21870,19744,11394,8182,16328,49099,38796,16954,8083,1047,149,1175,3569,19784,16914,3646,239,1768,20871,12553,128,1198,542,8953,490,637,5947
1014,4349,1014.2196322645249,99610,358,171,275,113,87808,49161,1.3750527055516515,212,104,21228,21861,19649,11336,8277,16414,49099,38796,17099,8206,1047,149,1167,3571,19739,16999,3641,239,1769,20751,12484,127,1195,543,9045,496,645,6003
1015,4349,1015.1067432866861,99610,357,182,275,113,87854,49183,1.3757353679349462,205,101,21233,21833,19563,11270,8366,16500,49099,38796,17243,8330,1047,149,1162,3572,19671,17089,3636,239,1775,20634,12427,127,1191,545,9148,500,652,6046
1016,4349,1016.436960032503,99610,338,184,275,113,87917,49209,1.376628852524847,201,117,21270,21845,19483,11186,8432,16554,49099,38796,17386,8454,1043,148,1156,3573,19606,17200,3628,242,1783,20531,12352,127,1185,545,9224,503,661,6103
1017,4349,1017.3225535762831,99609,344,186,275,114,87964,49236,1.377385577608449,191,108,21287,21816,19386,11130,8516,16645,49099,38796,17528,8578,1042,148,1150,3574,19554,17282,3625,242,1787,20414,12285,127,1179,549,9318,507,671,6155
1018,4349,1018.2077437098803,99609,327,180,275,114,87994,49258,1.3779076187894668,202,109,21302,21817,19299,11057,8594,16722,49099,38796,17669,8702,1038,148,1142,3575,19482,17387,3623,246,1792,20302,12220,127,1174,552,9402,514,681,6204
1019,4349,1019.0923247355212,99609,346,180,275,114,88045,49282,1.3786605628005502,192,101,21307,21803,19196,11004,8683,16797,49099,38796,17809,8826,1038,148,1134,3577,19414,17476,3620,245,1793,20207,12159,127,1166,559,9481,522,690,6253
1020,4349,1020.4181828245565,99609,355,168,275,114,88107,49308,1.379544017106888,179,109,21354,21810,19078,10949,8758,16849,49099,38796,17948,8951,1036,148,1128,3577,19346,17577,3614,246,1796,20108,12092,126,1157,562,9563,528,702,6303
1021,4349,1021.3005130544541,99609,355,171,275,114,88142,49326,1.3800760975413868,186,117,21335,21779,18995,10881,8853,16937,49099,38796,18086,9076,1036,148,1125,3579,19268,17675,3610,246,1792,20002,12045,126,1152,566,9652,531,715,6341
1022,4349,1022.1832075084337,99609,362,186,275,114,88187,49360,1.3808691985663946,187,113,21346,21752,18889,10807,8940,17027,49099,38796,18223,9201,1036,148,1117,3579,19208,17755,3608,246,1796,19910,11969,126,1145,570,9732,537,726,6401
1023,4349,1023.0656276260532,99609,365,193,275,114,88240,49382,1.381622142577478,177,124,21332,21721,18814,10742,9036,17105,49099,38796,18359,9326,1035,148,1113,3573,19155,17838,3607,247,1790,19801,11914,126,1140,573,9824,540,738,6447
1024,4349,1024.3894731130897,99609,361,201,275,114,88302,49429,1.382716421206919,172,119,21357,21720,18723,10692,9111,17153,49099,38796,18494,9451,1034,148,1107,3570,19097,17937,3604,248,1796,19686,11854,126,1131,579,9913,543,754,6482
1025,4349,1025.271184614925,99609,342,201,275,114,88344,49458,1.383429208204078,170,126,21353,21716,18654,10630,9205,17212,49099,38796,18628,9576,1033,147,1104,3575,19020,18042,3599,248,1805,19577,11783,126,1127,581,9998,546,767,6531
1026,4349,1026.1533784180408,99609,333,207,275,114,88384,49486,1.3841118774407934,175,120,21342,21686,18581,10586,9293,17286,49099,38796,18761,9701,1032,146,1102,3582,18970,18121,3591,249,1804,19475,11711,124,1124,582,10079,547,780,6590
1027,4349,1027.0358195485412,99609,337,222,275,114,88430,49522,1.3849350962262446,175,111,21322,21673,18501,10525,9389,17354,49099,38796,18893,9826,1030,146,1097,3579,18912,18207,3589,251,1803,19381,11646,124,1121,585,10153,550,794,6641
1028,4349,1028.3606455967085,99609,334,207,275,114,88487,49553,1.3858185505325824,181,111,21360,21710,18399,10462,9450,17395,49099,38796,19024,9951,1028,145,1092,3579,18862,18308,3583,253,1808,19275,11579,124,1109,593,10223,552,806,6690
1029,4349,1029.242730380949,99609,321,201,275,114,88529,49584,1.3865514160367036,180,97,21349,21716,18348,10414,9526,17457,49099,38796,19154,10076,1022,144,1083,3580,18812,18396,3579,259,1816,19162,11518,124,1104,596,10309,558,818,6729
1030,4349,1030.125383220587,99609,326,196,275,114,88574,49605,1.387214006766457,183,104,21353,21690,18245,10365,9617,17530,49099,38796,19283,10201,1018,144,1077,3585,18752,18482,3575,262,1818,19066,11456,123,1097,600,10384,563,830,6777
1031,4349,1031.0079859957643,99609,322,198,275,114,88612,49630,1.3878464797357668,178,104,21362,21679,18158,10319,9704,17585,49099,38796,19411,10326,1015,144,1072,3584,18686,18567,3571,265,1827,18970,11391,123,1094,602,10467,568,840,6823
1032,4349,1032.3304271988336,99609,307,194,275,114,88664,49658,1.3886496200142557,180,107,21405,21705,18068,10257,9764,17622,49099,38796,19538,10451,1012,144,1068,3578,18608,18674,3569,268,1841,18859,11327,123,1090,605,10561,571,853,6858
1033,4349,1033.2106457906004,99609,308,193,275,114,88702,49676,1.389211818209198,171,108,21405,21701,17990,10208,9850,17675,49099,38796,19664,10576,1011,143,1067,3578,18552,18754,3567,268,1839,18768,11262,123,1082,609,10639,571,866,6910
1034,4349,1034.090923966452,99609,309,196,275,114,88741,49696,1.3898041341645835,156,115,21397,21705,17923,10148,9939,17721,49099,38796,19789,10700,1010,143,1062,3581,18491,18842,3559,269,1838,18665,11211,123,1077,612,10725,573,876,6952
1035,4349,1035.4120734680184,99609,306,187,275,114,88796,49732,1.3907177062313647,164,111,21442,21749,17809,10083,10003,17755,49099,38796,19913,10824,1007,142,1057,3588,18432,18941,3552,271,1846,18554,11154,122,1073,612,10807,576,887,6988
1036,4349,1036.291552129435,99609,307,186,275,114,88828,49761,1.3913301006937124,165,105,21438,21759,17722,10037,10092,17798,49099,38796,20036,10948,1006,142,1054,3589,18370,19027,3549,271,1850,18467,11089,122,1068,617,10874,579,900,7035
1037,4349,1037.170652679672,99609,293,188,275,114,88864,49779,1.3918722203816924,168,107,21431,21744,17651,9993,10181,17853,49099,38796,20158,11072,1004,142,1049,3586,18307,19117,3543,273,1847,18386,11029,122,1057,625,10944,580,910,7088
1038,4349,1038.0501761753485,99609,288,181,275,114,88897,49796,1.392374183055748,178,112,21437,21742,17564,9957,10257,17893,49099,38796,20279,11195,1002,142,1043,3588,18242,19196,3539,275,1849,18304,10967,122,1049,632,11017,585,922,7135
1039,4349,1039.3690503978623,99609,295,191,275,114,88961,49838,1.3934383439247457,167,96,21480,21765,17466,9906,10316,17927,49099,38796,20399,11318,1000,141,1036,3583,18183,19297,3537,277,1855,18193,10918,121,1043,635,11101,590,934,7165
1040,4349,1040.2469514331144,99609,285,187,275,114,88992,49857,1.3939403065988014,183,101,21465,21764,17400,9855,10391,17978,49099,38796,20518,11441,999,141,1031,3587,18109,19393,3532,277,1857,18116,10859,121,1033,644,11160,595,945,7210
1041,4349,1041.1249500881129,99609,286,186,275,114,89021,49876,1.3944221907658947,181,102,21456,21779,17329,9799,10472,18019,49099,38796,20636,11564,995,141,1021,3587,18057,19463,3530,281,1861,18015,10804,121,1029,648,11246,604,953,7253
1042,4349,1042.0033829108156,99609,297,190,275,114,89054,49904,1.3950345852282424,187,94,21447,21779,17244,9757,10549,18065,49099,38796,20753,11686,995,140,1011,3588,17994,19542,3527,281,1864,17936,10744,121,1023,654,11315,612,967,7295
1043,4349,1043.3210994857104,99609,319,190,275,114,89134,49936,1.3961589816181268,156,99,21464,21813,17160,9705,10625,18078,49099,38796,20869,11808,995,140,998,3582,17949,19622,3525,281,1869,17842,10683,121,1015,660,11389,622,979,7337
1044,4349,1044.199214087313,99609,306,194,275,114,89169,49958,1.3967312190665502,170,97,21461,21830,17090,9646,10697,18118,49099,38796,20984,11929,992,139,990,3580,17885,19715,3525,284,1868,17747,10636,120,1012,660,11462,630,992,7372
1045,4349,1045.077389959984,99608,317,184,276,114,89215,49975,1.3973777206650069,155,98,21463,21830,17012,9603,10776,18170,49099,38796,21098,12050,992,139,986,3579,17832,19790,3523,284,1869,17660,10583,120,1007,665,11533,634,1009,7403
1046,4349,1046.3945392291384,99608,324,170,276,114,89267,50003,1.3981808690065054,162,104,21484,21912,16908,9549,10845,18150,49099,38796,21211,12171,990,138,978,3579,17791,19869,3520,286,1878,17565,10518,120,1004,667,11599,639,1021,7446
1047,4349,1047.2719330155332,99608,320,166,276,114,89296,50022,1.3986627580114046,171,114,21479,21914,16830,9501,10923,18190,49099,38796,21323,12291,989,137,972,3582,17733,19945,3516,287,1881,17483,10460,120,998,671,11670,644,1030,7490
1048,4349,1048.1491712572958,99608,329,184,276,114,89340,50060,1.399485985061441,169,103,21480,21915,16746,9438,10999,18245,49099,38796,21434,12411,989,137,968,3583,17647,20049,3511,287,1887,17401,10414,120,995,673,11740,647,1039,7521
1049,4349,1049.026441678798,99608,341,186,276,114,89382,50080,1.4001084250261022,161,102,21468,21919,16669,9389,11084,18289,49099,38796,21544,12530,988,137,967,3584,17604,20115,3508,288,1890,17298,10360,120,993,674,11823,648,1046,7565
1050,4349,1050.3430224318301,99608,339,183,276,114,89445,50110,1.4010420849730945,164,98,21487,21962,16582,9339,11151,18303,49099,38796,21653,12649,986,136,963,3587,17565,20202,3500,289,1888,17191,10314,120,987,677,11899,649,1061,7594
1051,4349,1051.2200767786394,99608,332,173,276,114,89483,50128,1.4016042888121436,168,109,21479,21951,16513,9300,11231,18352,49099,38796,21761,12767,982,136,959,3581,17505,20290,3498,293,1890,17109,10260,120,984,679,11966,652,1077,7627
1052,4349,1052.0973097921567,99608,330,173,276,114,89515,50148,1.4021263352341178,170,114,21480,21939,16440,9261,11303,18398,49099,38796,21868,12885,982,136,952,3582,17456,20366,3494,293,1891,17016,10211,120,981,681,12038,658,1084,7667
1053,4349,1053.413185361923,99607,314,178,277,114,89565,50191,1.4030740811388758,183,99,21487,21983,16386,9224,11352,18401,49099,38796,21974,13002,979,134,944,3581,17412,20460,3490,296,1894,16918,10161,119,975,685,12102,661,1099,7697
1054,4349,1054.2901576781576,99607,311,172,277,114,89606,50209,1.40366640898732,187,102,21486,21995,16317,9180,11421,18436,49099,38796,22079,13119,976,134,939,3578,17357,20543,3487,299,1887,16835,10118,119,970,688,12167,665,1113,7732
1055,4349,1055.16699810027,99607,329,162,277,114,89654,50232,1.4043792102964652,167,94,21503,22007,16221,9148,11502,18474,49099,38796,22183,13235,974,134,935,3579,17292,20635,3483,301,1888,16759,10073,119,963,694,12221,668,1128,7761
1056,4349,1056.0437740330174,99607,315,169,277,114,89687,50258,1.4049715381449095,174,88,21510,22020,16154,9102,11569,18506,49099,38796,22286,13351,973,134,927,3580,17254,20705,3478,302,1878,16672,10023,119,960,697,12284,674,1144,7803
1057,4349,1057.3578543566177,99607,308,173,277,114,89740,50288,1.405804812914755,177,84,21550,22085,16075,9041,11612,18502,49099,38796,22388,13466,972,134,925,3572,17223,20786,3475,303,1877,16569,9975,119,957,697,12352,675,1162,7834
1058,4349,1058.2327143248738,99607,306,170,277,114,89779,50306,1.4063770618530826,172,94,21539,22081,16029,9000,11676,18540,49099,38796,22489,13580,972,134,920,3570,17183,20850,3470,303,1874,16481,9937,119,951,703,12426,679,1176,7859
1059,4349,1059.107760118715,99607,292,164,277,114,89809,50328,1.4068991135161184,182,92,21540,22093,15963,8961,11745,18575,49099,38796,22589,13694,969,134,916,3570,17136,20932,3467,306,1880,16385,9893,119,944,709,12494,680,1186,7887
1060,4349,1060.4204219503804,99607,287,158,277,114,89858,50351,1.4076219542803217,181,100,21578,22131,15881,8907,11795,18589,49099,38796,22688,13807,966,133,911,3572,17084,21015,3461,309,1880,16307,9845,119,939,708,12554,684,1201,7919
1061,4349,1061.294342357594,99607,292,158,277,114,89894,50372,1.4081942032186492,178,99,21569,22141,15816,8872,11867,18615,49099,38796,22786,13920,965,132,909,3574,17042,21079,3458,310,1887,16231,9788,119,933,714,12611,685,1208,7962
1062,4349,1062.1684055965634,99607,287,164,277,114,89929,50393,1.4087564127019185,182,98,21561,22159,15756,8823,11936,18641,49099,38796,22884,14032,963,132,906,3573,16981,21161,3453,311,1886,16157,9745,119,927,719,12673,688,1219,7994
1063,4349,1063.042793137879,99607,297,160,277,114,89970,50414,1.409378858915538,178,95,21583,22176,15661,8785,12003,18669,49099,38796,22981,14143,961,132,903,3571,16924,21240,3453,313,1886,16084,9696,119,921,722,12732,689,1232,8029
1064,4349,1064.3528079864766,99607,302,157,277,114,90035,50446,1.4103526860562008,159,88,21621,22223,15582,8739,12058,18678,49099,38796,23077,14254,961,131,895,3579,16888,21321,3440,312,1883,16004,9647,119,918,722,12780,695,1256,8056
1065,4349,1065.225137078945,99607,303,160,277,114,90070,50467,1.4109148955394701,164,91,21607,22235,15512,8683,12136,18716,49099,38796,23172,14364,961,131,891,3576,16826,21406,3439,312,1877,15923,9613,119,915,724,12845,698,1271,8080
1066,4349,1066.0976805683408,99606,305,163,278,114,90117,50484,1.4115715920727667,142,92,21607,22241,15455,8652,12212,18737,49099,38796,23266,14473,957,131,886,3577,16765,21488,3438,316,1873,15858,9573,118,910,729,12891,703,1284,8109
1067,4349,1067.4065705936898,99606,283,159,278,114,90155,50505,1.4121639258679195,162,97,21642,22300,15373,8602,12261,18727,49099,38796,23359,14582,956,131,883,3576,16711,21576,3434,317,1877,15782,9519,118,907,731,12942,704,1300,8142
1068,4349,1068.2780569926417,99605,287,158,278,115,90195,50521,1.4127403242809096,154,99,21657,22303,15300,8566,12323,18758,49099,38796,23451,14690,954,131,881,3576,16654,21649,3432,319,1875,15710,9471,118,905,732,13003,706,1310,8179
1069,4349,1069.149119521189,99605,289,155,278,115,90224,50535,1.4131720295165906,153,98,21667,22316,15230,8532,12382,18783,49099,38796,23542,14797,952,130,876,3578,16601,21718,3429,321,1870,15637,9432,118,902,734,13064,711,1322,8210
1070,4349,1070.0199575010638,99605,289,156,278,115,90259,50558,1.4137543296019277,147,97,21677,22328,15177,8500,12431,18803,49099,38796,23632,14903,952,130,868,3576,16552,21790,3424,321,1871,15555,9391,118,899,736,13135,715,1334,8238
1071,4349,1071.3246873755734,99605,281,165,278,115,90300,50591,1.4144972641935645,154,94,21730,22367,15093,8472,12463,18786,49099,38796,23721,15009,949,130,861,3579,16518,21853,3417,324,1873,15484,9336,117,895,739,13187,719,1348,8276
1072,4349,1072.1928458110747,99604,273,176,278,116,90334,50613,1.4150736918196056,148,83,21753,22363,15035,8435,12512,18826,49099,38796,23809,15114,949,130,854,3581,16467,21921,3413,324,1875,15411,9300,117,891,742,13246,725,1361,8297
1073,4349,1073.060259825997,99604,273,174,278,116,90364,50630,1.4155455604192602,155,87,21752,22377,14974,8396,12567,18849,49099,38796,23897,15218,947,130,853,3580,16433,21981,3411,326,1873,15333,9261,117,883,749,13305,726,1368,8328
1074,4349,1074.3606626524531,99603,276,174,278,117,90422,50656,1.4164031203879401,142,88,21807,22409,14901,8355,12595,18856,49099,38796,23984,15322,945,130,849,3585,16380,22069,3405,327,1872,15259,9221,117,880,749,13351,727,1380,8357
1075,4349,1075.2261145207592,99603,289,165,278,117,90465,50676,1.417035631456884,138,84,21804,22437,14840,8319,12650,18877,49099,38796,24070,15425,943,130,843,3583,16345,22134,3404,328,1869,15194,9174,117,875,754,13393,732,1400,8385
1076,4349,1076.0912217929845,99603,281,178,278,117,90489,50703,1.417547664226981,139,81,21797,22424,14794,8292,12710,18907,49099,38796,24155,15527,939,130,837,3584,16299,22192,3401,332,1865,15135,9134,117,870,759,13444,736,1416,8413
1077,4349,1077.389073200693,99603,275,168,278,117,90540,50734,1.4183709326024316,138,75,21837,22499,14724,8246,12747,18894,49099,38796,24239,15628,936,130,834,3579,16265,22272,3397,335,1867,15052,9096,116,863,762,13499,739,1425,8436
1078,4349,1078.253239579593,99603,270,162,278,117,90570,50749,1.4188227262231057,149,74,21835,22494,14668,8225,12799,18927,49099,38796,24322,15729,936,130,830,3578,16228,22331,3395,335,1869,14986,9053,116,861,764,13549,741,1439,8462
1079,4349,1079.1173824354978,99601,263,171,280,117,90606,50768,1.419403419644381,152,79,21836,22505,14622,8190,12846,18937,49099,38796,24404,15829,936,129,824,3577,16181,22398,3391,335,1870,14928,9010,116,856,768,13595,746,1448,8493
1080,4349,1080.4132330639695,99601,262,174,280,117,90658,50800,1.4202467846708366,148,81,21853,22554,14561,8163,12895,18910,49099,38796,24486,15928,935,129,816,3569,16130,22485,3389,336,1881,14861,8971,115,851,770,13643,752,1456,8512
1081,4349,1081.2766200493193,99601,264,169,280,117,90694,50816,1.420768867782452,154,85,21860,22561,14497,8136,12944,18931,49099,38796,24567,16026,933,129,813,3571,16088,22555,3385,338,1875,14793,8940,115,844,777,13687,755,1467,8536
