,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1010,3321,1010.2113417969016,99780,779,435,147,69,49379,26185,0.7573060733613951,453,288,32251,33550,7920,4276,8448,11380,45399,36170,6478,3288,6380,5568,19792,3269,9648,2686,460,694,2673,1610,32616,1132,4647,612,210,2612,312,4859
1011,3321,1011.35843334921,99779,785,446,148,69,49508,26263,0.7593882480281422,452,303,32208,33504,7985,4313,8420,11363,45399,36170,6528,3320,6364,5548,19731,3290,9674,2716,459,709,2736,1605,32516,1130,4631,617,211,2636,322,4884
1012,3321,1012.123891262957,99779,781,453,148,69,49598,26313,0.7607913488810271,468,311,32166,33467,8036,4334,8399,11364,45399,36170,6578,3352,6350,5536,19678,3302,9691,2743,459,723,2770,1602,32441,1128,4616,624,211,2659,333,4913
1013,3321,1013.273423299174,99777,787,459,149,70,49733,26395,0.7629814486304459,480,310,32113,33443,8097,4381,8372,11335,45399,36170,6627,3384,6332,5517,19625,3321,9723,2772,457,739,2831,1599,32332,1127,4597,627,213,2673,349,4943
1014,3321,1014.0407359798796,99776,807,476,150,70,49848,26465,0.7648432488774856,476,290,32055,33420,8156,4416,8354,11326,45399,36170,6676,3416,6319,5499,19570,3334,9749,2794,457,750,2877,1595,32246,1125,4586,631,215,2699,355,4975
1015,3321,1015.1938298106345,99776,830,503,150,70,49999,26554,0.7672486369467607,489,277,31978,33399,8219,4452,8332,11297,45399,36170,6725,3448,6304,5490,19504,3341,9792,2821,457,764,2939,1591,32135,1122,4573,633,217,2716,365,5012
1016,3321,1016.3490380013374,99775,839,522,151,70,50145,26653,0.7697118516662491,507,273,31922,33367,8293,4505,8286,11261,45399,36170,6773,3480,6290,5468,19439,3362,9829,2852,456,777,3016,1578,32022,1119,4562,636,222,2737,376,5034
1017,3321,1017.1201506493944,99775,847,523,151,70,50242,26710,0.7712553244800802,521,274,31853,33337,8344,4534,8282,11260,45399,36170,6821,3512,6277,5460,19398,3363,9860,2877,456,790,3056,1571,31934,1117,4549,642,224,2744,389,5068
1018,3321,1018.2790107746948,99772,831,523,154,70,50378,26777,0.7733131539910997,563,299,31772,33299,8426,4562,8252,11245,45399,36170,6869,3544,6260,5448,19322,3370,9911,2913,455,807,3110,1566,31836,1114,4530,647,225,2763,400,5095
1019,3321,1019.0529993481273,99770,847,514,156,70,50477,26823,0.7747819985967725,578,329,31710,33242,8465,4593,8242,11250,45399,36170,6916,3576,6248,5433,19263,3379,9951,2931,455,819,3138,1562,31769,1112,4516,648,229,2786,413,5118
1020,3321,1020.2160536553326,99770,868,519,156,70,50647,26924,0.7774982459657211,564,336,31648,33186,8549,4658,8213,11229,45399,36170,6963,3608,6234,5411,19191,3398,9994,2967,454,831,3224,1555,31647,1108,4499,657,232,2803,428,5137
1021,3321,1021.381317217677,99770,900,523,156,70,50816,27008,0.7800340783802746,575,347,31578,33151,8622,4704,8167,11203,45399,36170,7010,3640,6214,5392,19126,3417,10029,3003,453,849,3290,1550,31539,1107,4484,663,233,2817,443,5161
1022,3321,1022.1592659357594,99769,919,526,156,71,50915,27076,0.7817157634134851,607,347,31511,33120,8654,4750,8151,11184,45399,36170,7056,3672,6195,5383,19073,3425,10055,3031,452,868,3325,1544,31469,1104,4471,665,236,2837,454,5182
1023,3321,1023.3282367825699,99769,944,519,156,71,51083,27164,0.7842816907055298,621,367,31437,33083,8732,4809,8108,11149,45399,36170,7102,3704,6177,5362,19006,3444,10104,3065,449,885,3388,1536,31357,1100,4459,669,237,2852,469,5210
1024,3321,1024.1087895901328,99769,993,542,156,71,51212,27234,0.7862762982489551,621,357,31356,33035,8778,4835,8094,11158,45399,36170,7148,3736,6165,5354,18958,3451,10134,3080,448,897,3431,1531,31274,1097,4447,674,240,2872,477,5239
1025,3321,1025.2822742080252,99767,999,552,157,72,51397,27340,0.7892088566359617,631,348,31265,33001,8884,4900,8062,11125,45399,36170,7193,3768,6142,5333,18885,3471,10198,3109,446,918,3518,1524,31147,1091,4420,678,242,2894,494,5257
1026,3321,1026.0663422769424,99767,1001,557,157,72,51523,27406,0.7911333406837933,625,352,31199,32944,8969,4945,8047,11128,45399,36170,7238,3800,6125,5324,18832,3479,10239,3135,446,932,3577,1514,31043,1088,4402,682,245,2912,501,5291
1027,3321,1027.2453439661708,99765,1016,546,158,73,51691,27498,0.7937553250137824,656,370,31084,32901,9062,5020,8022,11088,45399,36170,7282,3831,6100,5302,18767,3491,10290,3168,445,956,3662,1512,30911,1086,4387,682,245,2926,513,5322
1028,3321,1028.0333905783912,99765,1034,544,158,73,51812,27562,0.795609682754473,650,372,31037,32861,9117,5063,8002,11085,45399,36170,7326,3862,6088,5294,18706,3497,10316,3196,445,968,3721,1510,30814,1084,4378,683,246,2952,526,5341
1029,3321,1029.2180998470906,99765,1080,566,158,73,52026,27672,0.7988573146895204,609,357,30958,32832,9216,5118,7977,11052,45399,36170,7370,3893,6060,5272,18635,3512,10362,3232,445,995,3808,1508,30686,1081,4367,686,246,2966,535,5369
1030,3321,1030.0092652671542,99764,1075,585,159,73,52154,27744,0.800870053325849,622,369,30896,32788,9286,5137,7960,11046,45399,36170,7413,3924,6044,5258,18582,3526,10399,3256,444,1010,3863,1506,30595,1075,4348,692,247,2981,552,5386
1031,3321,1031.198326800174,99763,1096,593,160,73,52333,27851,0.8037448753545904,642,374,30844,32755,9362,5197,7894,11006,45399,36170,7456,3955,6020,5235,18517,3545,10449,3289,444,1033,3946,1500,30472,1072,4329,695,249,2998,566,5404
1032,3321,1032.3893661294433,99762,1112,605,161,73,52535,27969,0.8069605661474308,637,362,30751,32705,9471,5269,7866,10984,45399,36170,7499,3986,5995,5204,18429,3569,10516,3320,442,1058,4033,1496,30343,1069,4314,698,250,3022,581,5423
1033,3321,1033.1850637545917,99762,1144,619,161,73,52680,28039,0.8091156953549448,602,385,30710,32661,9527,5295,7854,10965,45399,36170,7541,4017,5982,5196,18376,3577,10549,3352,442,1069,4074,1492,30266,1063,4297,701,252,3039,592,5443
1034,3321,1034.3807835365353,99761,1132,635,162,73,52870,28165,0.812291376389571,589,387,30633,32613,9672,5361,7810,10929,45399,36170,7583,4048,5955,5171,18303,3595,10632,3389,439,1095,4152,1485,30139,1058,4274,706,253,3043,618,5454
1035,3321,1035.1796750371097,99761,1131,620,162,73,52986,28226,0.8140656168242099,593,389,30587,32584,9732,5405,7793,10927,45399,36170,7625,4079,5947,5151,18245,3616,10679,3418,439,1102,4199,1482,30048,1053,4253,715,254,3054,630,5476
1036,3321,1036.3803425971712,99761,1127,641,162,73,53174,28346,0.8171529956596265,642,375,30468,32532,9848,5472,7751,10905,45399,36170,7666,4110,5927,5139,18164,3624,10751,3456,439,1120,4293,1476,29909,1045,4236,720,254,3068,641,5499
1037,3321,1037.182759432442,99761,1097,642,162,73,53298,28422,0.8191577871111958,670,360,30390,32511,9949,5522,7730,10890,45399,36170,7707,4141,5914,5119,18085,3640,10809,3491,439,1131,4350,1476,29805,1041,4226,722,254,3079,656,5524
1038,3321,1038.390482509215,99760,1115,639,163,73,53507,28538,0.8224238171611868,651,360,30304,32475,10062,5605,7703,10846,45399,36170,7748,4172,5887,5090,18011,3666,10868,3534,436,1157,4437,1469,29672,1037,4211,724,255,3089,675,5542
1039,3321,1039.1977098226057,99759,1137,634,164,73,53653,28603,0.8245471586523522,656,372,30210,32438,10139,5653,7692,10828,45399,36170,7788,4202,5869,5071,17951,3686,10905,3566,435,1171,4480,1463,29591,1035,4198,729,255,3107,688,5559
1040,3321,1040.0069515157982,99758,1088,625,164,74,53765,28665,0.8262996451412418,660,388,30155,32391,10244,5698,7687,10822,45399,36170,7828,4232,5847,5057,17887,3698,10942,3610,435,1192,4540,1457,29487,1032,4187,727,256,3119,704,5581
1041,3321,1041.2242083413023,99757,1064,636,165,74,53949,28772,0.8292250167908016,683,410,30056,32327,10369,5762,7661,10789,45399,36170,7867,4262,5820,5038,17823,3716,10989,3658,433,1215,4634,1451,29353,1028,4165,730,257,3127,720,5600
1042,3321,1042.0378308246038,99757,1056,632,165,74,54091,28848,0.8314103270948404,667,409,29989,32310,10469,5811,7652,10762,45399,36170,7906,4292,5797,5014,17765,3731,11037,3693,432,1236,4694,1448,29256,1025,4148,735,257,3139,732,5618
1043,3321,1043.2619160941285,99757,1070,639,165,74,54298,28963,0.8346381707549345,657,417,29915,32260,10571,5886,7620,10722,45399,36170,7945,4322,5767,4984,17705,3760,11086,3738,431,1261,4769,1440,29133,1020,4134,738,259,3146,754,5632
1044,3321,1044.0798144057967,99757,1081,649,165,74,54445,29043,0.8369137002917089,633,410,29850,32222,10656,5936,7613,10707,45399,36170,7983,4352,5752,4971,17669,3762,11112,3783,431,1274,4822,1437,29032,1017,4120,741,258,3150,768,5658
1045,3321,1045.3097939305303,99755,1028,664,167,74,54597,29168,0.8397072828429653,664,388,29777,32192,10774,6009,7588,10671,45399,36170,8021,4382,5732,4946,17604,3792,11163,3827,427,1290,4923,1434,28885,1010,4099,748,258,3157,783,5677
1046,3321,1046.1316486979692,99755,1053,686,167,74,54734,29269,0.8420931281640018,668,380,29709,32152,10829,6054,7572,10652,45399,36170,8059,4412,5722,4928,17546,3811,11201,3861,427,1299,4976,1430,28798,1006,4079,750,260,3177,791,5693
1047,3321,1047.367464122189,99755,1124,701,167,74,54965,29410,0.8458222645481429,654,370,29612,32095,10910,6146,7531,10612,45399,36170,8096,4442,5697,4909,17476,3826,11258,3906,425,1323,5042,1424,28689,1002,4066,753,262,3183,818,5696
1048,3321,1048.1930006154557,99755,1104,713,167,74,55086,29499,0.8479274221843517,695,361,29548,32052,10986,6196,7498,10602,45399,36170,8133,4472,5678,4894,17416,3842,11295,3944,422,1340,5090,1421,28597,997,4055,755,263,3197,830,5719
1049,3321,1049.0200972404393,99754,1132,721,167,75,55242,29590,0.8504120135533412,691,350,29473,32006,11065,6258,7470,10588,45399,36170,8170,4501,5658,4877,17370,3852,11338,3986,422,1358,5133,1418,28513,994,4037,756,264,3199,841,5738
1050,3321,1050.264040362386,99752,1137,715,169,75,55460,29707,0.8537873927339803,690,381,29404,31945,11173,6339,7425,10543,45399,36170,8206,4530,5627,4847,17294,3867,11406,4041,422,1386,5219,1412,28389,992,4019,757,264,3209,858,5743
1051,3321,1051.094836602887,99752,1154,715,169,75,55614,29792,0.8561833346699815,671,391,29353,31899,11237,6396,7414,10522,45399,36170,8242,4559,5609,4824,17236,3886,11453,4072,421,1402,5276,1409,28293,990,4005,759,264,3219,878,5756
1052,3321,1052.3440923514868,99752,1160,723,169,75,55826,29911,0.8595015638784185,697,406,29231,31866,11361,6465,7380,10463,45399,36170,8278,4588,5574,4798,17167,3914,11515,4119,421,1431,5357,1403,28174,986,3976,759,265,3225,901,5767
1053,3321,1053.1793060904429,99752,1193,741,169,75,55992,30010,0.8621581522174994,666,397,29178,31826,11432,6511,7360,10448,45399,36170,8313,4617,5558,4784,17113,3925,11555,4158,421,1444,5415,1392,28084,981,3965,766,266,3230,912,5783
1054,3321,1054.0160329924574,99751,1190,751,170,75,56121,30091,0.8642720373730589,670,411,29128,31779,11500,6551,7340,10431,45399,36170,8348,4646,5547,4772,17069,3929,11601,4193,420,1454,5462,1388,27988,979,3950,770,266,3229,933,5801
1055,3321,1055.2737959781198,99751,1155,740,170,75,56305,30223,0.8674399254142816,751,423,29008,31707,11636,6664,7278,10389,45399,36170,8383,4675,5520,4746,16980,3939,11687,4248,419,1480,5557,1382,27850,974,3931,768,267,3239,950,5814
1056,3321,1056.114866851745,99750,1184,729,170,76,56473,30317,0.8700751879699248,722,404,28932,31674,11724,6741,7266,10374,45399,36170,8417,4704,5503,4730,16905,3940,11751,4286,419,1497,5613,1377,27758,972,3918,771,270,3252,965,5823
1057,3321,1057.3802335009232,99748,1226,705,170,78,56712,30432,0.8736415767734691,733,431,28827,31625,11809,6823,7233,10336,45399,36170,8451,4733,5484,4711,16827,3948,11825,4333,418,1514,5713,1372,27613,969,3900,772,272,3259,992,5826
1058,3321,1058.2261460453076,99748,1231,720,170,78,56870,30528,0.8761879937442355,717,418,28772,31589,11894,6875,7214,10318,45399,36170,8485,4761,5467,4692,16768,3963,11885,4363,413,1528,5761,1370,27521,968,3883,774,271,3275,1009,5837
1059,3321,1059.0737331453997,99748,1236,710,170,78,57038,30607,0.8786642338693508,701,421,28694,31558,12005,6928,7192,10303,45399,36170,8518,4789,5445,4669,16706,3986,11926,4406,413,1547,5810,1368,27433,962,3870,775,271,3285,1036,5840
1060,3321,1060.3491254904386,99747,1205,706,171,78,57252,30734,0.8820916919807112,714,419,28618,31529,12144,7008,7146,10258,45399,36170,8551,4817,5421,4645,16604,4006,12019,4449,412,1567,5916,1364,27283,958,3852,776,271,3299,1067,5838
1061,3321,1061.201682035154,99746,1230,708,172,78,57414,30833,0.884717181641369,697,419,28556,31470,12205,7076,7138,10247,45399,36170,8584,4845,5401,4623,16560,4021,12065,4483,411,1587,5969,1359,27188,952,3837,777,273,3307,1083,5850
1062,3321,1062.0560761803058,99746,1216,705,172,78,57549,30924,0.8869829366591141,718,423,28490,31426,12288,7133,7114,10233,45399,36170,8617,4873,5378,4615,16500,4028,12123,4518,410,1606,6027,1355,27088,947,3822,778,274,3316,1099,5862
1063,3321,1063.3409820629884,99745,1234,715,173,78,57765,31070,0.8906210837635972,731,420,28398,31360,12387,7227,7075,10198,45399,36170,8649,4901,5363,4592,16435,4048,12187,4573,410,1615,6118,1346,26947,941,3808,779,275,3312,1123,5873
1064,3321,1064.1995474422731,99744,1236,705,174,78,57921,31163,0.8931264035931986,722,431,28334,31317,12475,7291,7057,10176,45399,36170,8681,4929,5348,4575,16365,4061,12247,4616,406,1629,6170,1343,26851,938,3794,782,274,3322,1142,5881
1065,3321,1065.0601402427458,99744,1235,718,174,78,58070,31247,0.8954623837022778,757,444,28253,31276,12542,7326,7037,10156,45399,36170,8713,4957,5336,4563,16308,4066,12300,4655,406,1638,6213,1341,26769,933,3777,785,276,3330,1156,5892
1066,3321,1066.354842726363,99744,1272,711,174,78,58330,31388,0.8994826756496631,729,440,28159,31231,12677,7420,6987,10118,45399,36170,8744,4984,5304,4536,16238,4089,12378,4707,405,1666,6319,1332,26627,927,3753,787,278,3334,1175,5889
1067,3321,1067.2200905035986,99743,1288,730,175,78,58504,31499,0.9023490370251547,734,418,28076,31196,12760,7474,6965,10102,45399,36170,8775,5011,5285,4507,16185,4113,12425,4744,404,1683,6371,1324,26532,923,3745,787,281,3346,1188,5900
1068,3321,1068.0877322489182,99742,1275,744,175,79,58661,31615,0.9050951454753263,758,404,28003,31136,12838,7543,6949,10092,45399,36170,8806,5038,5265,4488,16121,4119,12487,4784,403,1701,6426,1322,26436,921,3731,789,283,3358,1206,5902
1069,3321,1069.3934049205955,99739,1244,721,177,80,58916,31750,0.9090325750208043,724,413,27899,31086,13033,7649,6921,10049,45399,36170,8836,5065,5234,4458,16019,4139,12567,4864,403,1727,6540,1318,26284,913,3715,786,283,3363,1230,5896
1070,3321,1070.2670333488184,99738,1220,712,177,81,59080,31836,0.9115482564318514,715,416,27845,31060,13134,7707,6907,10022,45399,36170,8866,5092,5209,4439,15961,4150,12622,4906,402,1750,6617,1313,26171,906,3697,790,284,3376,1239,5906
1071,3321,1071.1428501107316,99738,1237,732,177,81,59231,31938,0.9140849024444043,716,407,27774,31027,13198,7755,6896,9996,45399,36170,8896,5119,5189,4423,15903,4165,12671,4945,402,1767,6660,1309,26090,904,3680,791,283,3388,1250,5918
1072,3321,1072.0208773256322,99736,1269,749,179,81,59420,32032,0.9169407235100666,685,421,27714,30986,13270,7798,6881,9963,45399,36170,8926,5146,5169,4405,15847,4179,12719,4982,402,1782,6731,1304,25987,901,3667,794,284,3389,1258,5936
1073,3321,1073.3408924577045,99736,1248,736,179,81,59647,32167,0.920570305606802,685,426,27629,30934,13397,7895,6860,9926,45399,36170,8955,5173,5133,4377,15769,4203,12785,5050,401,1814,6824,1299,25847,896,3652,793,284,3390,1282,5937
1074,3321,1074.2232792468242,99735,1239,760,180,81,59802,32271,0.9231764175063919,713,420,27557,30896,13473,7930,6836,9911,45399,36170,8984,5199,5105,4363,15716,4212,12847,5086,400,1838,6871,1292,25757,894,3637,794,286,3389,1298,5950
1075,3321,1075.1079557622613,99735,1213,775,180,81,59940,32369,0.9255426881235274,721,424,27494,30863,13577,7968,6813,9887,45399,36170,9013,5225,5094,4352,15656,4217,12904,5124,400,1845,6939,1285,25649,890,3630,794,286,3392,1319,5959
1076,3321,1076.438647686252,99734,1237,773,181,81,60190,32502,0.9293921832073315,704,436,27404,30803,13695,8056,6777,9849,45399,36170,9041,5251,5067,4324,15589,4237,12978,5187,400,1866,7006,1282,25527,884,3612,795,284,3390,1340,5966
1077,3321,1077.3282659527017,99734,1255,766,181,81,60376,32591,0.9321495177171275,694,466,27317,30767,13785,8102,6766,9816,45399,36170,9069,5277,5051,4302,15532,4253,13031,5240,398,1876,7061,1279,25432,884,3597,796,284,3385,1356,5977
1078,3321,1078.2201264851026,99733,1245,777,182,81,60520,32696,0.9346555302658097,727,453,27245,30726,13845,8168,6754,9793,45399,36170,9097,5303,5032,4286,15478,4267,13085,5290,397,1887,7107,1278,25344,882,3579,799,285,3379,1368,5990
1079,3321,1079.1143176542566,99731,1231,772,183,82,60669,32782,0.937030612347214,749,472,27182,30686,13926,8223,6727,9763,45399,36170,9125,5329,5012,4270,15429,4282,13119,5348,396,1899,7147,1275,25262,880,3569,800,283,3382,1388,5990
1080,3321,1080.0106577069307,99730,1237,794,183,83,60831,32892,0.9397673719041412,773,444,27107,30674,13996,8264,6702,9739,45399,36170,9152,5355,4994,4254,15368,4292,13168,5385,394,1916,7201,1275,25173,874,3558,801,282,3393,1411,5991
1081,3321,1081.3586449133354,99729,1264,802,184,83,61083,33056,0.9439480993492364,771,465,27041,30610,14086,8348,6652,9690,45399,36170,9179,5381,4968,4233,15306,4302,13243,5443,392,1937,7294,1270,25025,873,3540,799,280,3393,1443,5988
1082,3321,1082.2591445838411,99727,1257,831,186,83,61241,33181,0.9468047770413228,773,448,26976,30568,14169,8402,6637,9666,45399,36170,9206,5406,4949,4217,15257,4308,13298,5485,392,1952,7355,1264,24925,868,3525,800,281,3395,1460,5996
1083,3321,1083.1616071456817,99727,1251,819,186,83,61406,33282,0.9494720587203065,784,445,26908,30542,14254,8462,6615,9647,45399,36170,9233,5431,4930,4194,15205,4327,13342,5534,389,1966,7429,1260,24815,863,3513,797,282,3401,1478,6002
1084,3321,1084.066103505342,99726,1260,816,187,83,61572,33381,0.9521388604777089,791,436,26845,30510,14318,8526,6597,9627,45399,36170,9259,5456,4910,4181,15147,4331,13382,5587,389,1982,7485,1254,24725,859,3502,796,286,3410,1490,6010
1085,3321,1085.426641905032,99726,1277,783,187,83,61847,33518,0.9562701802940056,756,454,26773,30454,14437,8631,6568,9593,45399,36170,9285,5481,4878,4148,15054,4358,13473,5661,389,2010,7574,1251,24585,851,3486,797,286,3405,1510,6010
1086,3321,1086.3358910600596,99726,1297,787,187,83,62023,33623,0.9590879008483244,760,444,26694,30434,14511,8685,6549,9565,45399,36170,9311,5506,4864,4131,15012,4363,13519,5710,388,2022,7631,1248,24490,849,3467,798,287,3403,1535,6009
1087,3321,1087.247542289785,99725,1295,795,188,83,62197,33736,0.9619754324392078,773,423,26613,30422,14596,8748,6533,9527,45399,36170,9337,5531,4850,4120,14949,4377,13559,5766,385,2028,7691,1245,24394,841,3456,800,288,3409,1561,6006
1088,3321,1088.1618200697837,99725,1326,792,188,83,62380,33843,0.9648834294309351,764,413,26541,30390,14663,8816,6516,9504,45399,36170,9362,5556,4822,4104,14906,4392,13578,5822,384,2050,7762,1244,24291,840,3443,804,286,3409,1576,6012
1089,3321,1089.0786221965286,99724,1346,769,188,84,62545,33940,0.9675203561830653,790,424,26458,30340,14727,8901,6489,9480,45399,36170,9387,5581,4813,4086,14855,4412,13613,5877,384,2056,7826,1238,24190,834,3429,809,286,3409,1593,6014
1090,3321,1090.4580582763563,99723,1335,750,189,84,62809,34079,0.9715712523690623,781,437,26395,30300,14856,9003,6442,9424,45399,36170,9412,5605,4782,4069,14768,4432,13713,5943,382,2071,7920,1232,24049,828,3406,808,287,3408,1617,6008
1091,3321,1091.38015974727,99723,1345,754,189,84,63001,34177,0.9744793076822799,789,437,26330,30275,14935,9050,6410,9398,45399,36170,9437,5629,4760,4050,14706,4446,13785,5982,380,2090,7977,1221,23958,823,3387,813,290,3412,1633,6010
1092,3321,1092.3039712634861,99722,1336,770,189,85,63172,34284,0.9772768295862497,784,433,26294,30226,15008,9104,6387,9380,45399,36170,9461,5653,4743,4026,14646,4470,13844,6030,379,2105,8011,1217,23883,816,3369,817,287,3411,1660,6008
1093,3321,1093.2291950025492,99722,1361,769,189,85,63354,34378,0.9800445237760975,775,431,26220,30194,15082,9160,6371,9359,45399,36170,9485,5677,4724,4007,14599,4487,13889,6074,377,2120,8055,1215,23796,814,3354,817,286,3417,1682,6009
1094,3321,1094.15672396834,99721,1345,787,190,85,63528,34483,0.9828521575194793,784,427,26141,30172,15184,9205,6354,9322,45399,36170,9509,5701,4705,3991,14537,4502,13932,6125,377,2134,8125,1213,23697,810,3338,818,286,3425,1696,6010
