,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1000,2420,1000.0384824556422,99739,1115,652,201,56,53388,27760,0.8136035051484374,713,352,28417,31421,12090,6656,7462,10861,45403,36155,5960,2966,6042,3637,13168,3673,11356,3252,1109,1195,4967,3899,31918,1517,6287,735,467,1613,472,4432
1001,2420,1001.3290700604917,99738,1136,610,202,56,53634,27854,0.8170205939561651,678,399,28332,31345,12216,6754,7434,10834,45403,36155,6013,2998,6013,3616,13104,3687,11441,3293,1104,1223,5090,3888,31733,1513,6249,738,469,1622,489,4466
1002,2420,1002.1917342584095,99738,1132,622,202,56,53780,27940,0.8193466883234073,667,398,28276,31300,12301,6787,7420,10835,45403,36155,6066,3030,5995,3607,13052,3692,11485,3337,1103,1239,5151,3873,31620,1509,6234,743,471,1627,502,4498
1003,2420,1003.0558497499085,99737,1101,633,203,56,53901,28027,0.8214403882210213,706,395,28202,31262,12384,6826,7402,10826,45403,36155,6119,3062,5972,3592,13003,3705,11535,3375,1102,1258,5205,3862,31518,1504,6206,744,473,1640,516,4527
1004,2420,1004.356110635471,99737,1100,627,203,56,54125,28162,0.8250398548181718,698,378,28111,31219,12519,6925,7367,10793,45403,36155,6171,3094,5951,3571,12919,3729,11635,3418,1098,1277,5307,3847,31355,1494,6173,752,474,1646,539,4552
1005,2420,1005.2253208615205,99736,1132,612,204,56,54282,28236,0.8273642415978183,675,383,28058,31172,12570,6979,7359,10796,45403,36155,6223,3126,5930,3553,12868,3750,11678,3452,1092,1295,5361,3835,31257,1493,6145,757,476,1663,550,4581
1006,2420,1006.0965064540271,99736,1122,622,204,56,54427,28306,0.8295199326221224,668,404,27992,31127,12669,7000,7343,10789,45403,36155,6275,3158,5907,3542,12828,3756,11731,3475,1089,1316,5416,3826,31147,1485,6122,765,478,1673,568,4612
1007,2420,1007.4066911504459,99736,1121,638,204,56,54622,28430,0.8327183765139969,691,398,27915,31099,12774,7057,7293,10750,45403,36155,6326,3190,5877,3531,12768,3774,11787,3516,1083,1345,5511,3809,31003,1475,6096,769,478,1694,585,4635
1008,2420,1008.2819053408477,99735,1140,654,205,56,54776,28527,0.8352433949967414,696,379,27852,31081,12830,7086,7275,10742,45403,36155,6377,3222,5861,3525,12714,3775,11834,3548,1080,1359,5573,3795,30888,1471,6081,771,484,1707,601,4668
1009,2420,1009.1589722097751,99735,1151,648,205,56,54925,28601,0.8374793201985261,721,408,27785,31034,12882,7121,7254,10731,45403,36155,6428,3254,5845,3510,12660,3787,11874,3585,1077,1375,5635,3786,30782,1467,6060,771,489,1727,615,4690
1010,2420,1010.0377734903237,99735,1143,639,205,56,55079,28682,0.83983556424525,740,424,27707,30994,12963,7170,7240,10715,45403,36155,6478,3286,5818,3497,12599,3791,11929,3618,1073,1400,5718,3776,30659,1465,6038,779,495,1741,623,4716
1011,2420,1011.3597261062471,99735,1171,674,205,56,55303,28832,0.8435855015791849,727,432,27636,30931,13060,7230,7199,10675,45403,36155,6528,3318,5789,3481,12550,3806,11991,3661,1070,1425,5813,3758,30508,1459,6011,780,499,1750,639,4745
1012,2420,1012.2427266907,99735,1195,688,205,56,55475,28928,0.8462726224494912,705,436,27584,30894,13128,7264,7181,10660,45403,36155,6578,3350,5776,3469,12500,3822,12038,3701,1064,1436,5876,3748,30399,1451,5987,782,504,1757,653,4772
1013,2420,1013.1273869605642,99734,1188,710,206,56,55621,29032,0.8487877754827842,708,419,27533,30862,13199,7303,7164,10648,45403,36155,6627,3382,5757,3453,12458,3830,12082,3741,1063,1454,5928,3733,30294,1449,5961,790,508,1766,674,4793
1014,2420,1014.0136740411795,99734,1212,716,206,56,55796,29128,0.8515050033088014,686,421,27456,30801,13287,7363,7151,10641,45403,36155,6676,3414,5737,3441,12412,3844,12128,3783,1061,1474,5977,3724,30185,1442,5927,801,510,1775,686,4827
1015,2420,1015.3469482188772,99731,1226,696,209,56,56036,29251,0.8551704083985923,680,423,27410,30760,13372,7452,7101,10611,45403,36155,6725,3446,5696,3427,12348,3864,12190,3839,1058,1512,6081,3714,30021,1433,5896,808,512,1776,708,4848
1016,2420,1016.2371550451264,99730,1200,705,209,57,56182,29346,0.8575955078712524,707,431,27354,30713,13454,7491,7074,10601,45403,36155,6773,3478,5682,3414,12307,3877,12232,3887,1054,1526,6153,3701,29896,1428,5866,810,514,1786,728,4869
1017,2420,1017.129044981076,99730,1172,703,209,57,56311,29440,0.8598315451719643,747,426,27287,30676,13522,7549,7061,10587,45403,36155,6821,3510,5664,3403,12263,3883,12277,3934,1053,1540,6218,3690,29778,1425,5839,815,517,1797,741,4893
1018,2420,1018.0227644029272,99728,1173,692,211,57,56482,29519,0.8623556072517247,750,432,27212,30622,13615,7607,7037,10588,45403,36155,6869,3542,5645,3383,12217,3911,12332,3969,1049,1553,6280,3673,29658,1420,5812,819,523,1804,761,4919
1019,2420,1019.3675244275274,99726,1208,689,213,57,56743,29651,0.8663136995367307,713,443,27135,30584,13729,7682,7000,10543,45403,36155,6916,3574,5617,3362,12154,3927,12418,4013,1045,1574,6379,3650,29511,1412,5780,821,530,1816,783,4934
1020,2420,1020.2662148745572,99726,1227,689,213,57,56897,29744,0.8687904859314521,743,470,27051,30535,13783,7719,6981,10528,45403,36155,6963,3606,5601,3352,12102,3944,12462,4050,1044,1587,6432,3633,29408,1404,5759,827,538,1828,801,4954
1021,2420,1021.1672107208846,99726,1226,700,213,57,57050,29849,0.8713775745542788,755,466,26986,30488,13872,7772,6946,10515,45403,36155,7010,3638,5576,3335,12056,3961,12521,4078,1041,1610,6489,3623,29297,1398,5725,835,539,1841,822,4979
1022,2420,1022.0699341220177,99726,1255,715,213,57,57224,29946,0.8740950203557748,746,465,26945,30452,13921,7805,6918,10504,45403,36155,7056,3670,5551,3325,12009,3964,12559,4120,1039,1634,6553,3608,29190,1396,5708,838,546,1850,836,5000
1023,2420,1023.4269976153083,99725,1303,734,214,57,57489,30094,0.8782451742291301,747,453,26847,30409,14002,7875,6885,10470,45403,36155,7102,3702,5533,3300,11946,3994,12638,4166,1035,1646,6638,3592,29047,1387,5677,839,547,1865,858,5017
1024,2420,1024.3337609776665,99725,1334,736,214,57,57659,30196,0.8809726748558536,758,463,26799,30344,14024,7935,6869,10463,45403,36155,7148,3734,5513,3288,11895,4002,12691,4202,1035,1665,6696,3580,28942,1382,5653,845,551,1874,881,5030
1025,2420,1025.2418442992353,99724,1329,745,215,57,57833,30304,0.883809313705828,733,443,26743,30318,14116,7989,6862,10446,45403,36155,7193,3766,5491,3272,11842,4017,12730,4252,1029,1684,6776,3574,28809,1379,5630,851,551,1881,895,5061
1026,2420,1026.1521157669358,99724,1302,757,215,57,57994,30406,0.8864465925955638,757,448,26680,30269,14210,8037,6834,10430,45403,36155,7238,3797,5470,3259,11802,4035,12764,4303,1025,1702,6857,3566,28673,1372,5607,851,554,1885,913,5086
1027,2420,1027.0643121778799,99724,1288,778,215,57,58162,30526,0.8893345633949701,766,434,26615,30240,14308,8088,6806,10401,45403,36155,7282,3828,5455,3246,11757,4058,12822,4354,1020,1710,6917,3553,28555,1363,5575,852,556,1889,930,5112
1028,2420,1028.4366250004457,99723,1321,810,216,57,58444,30699,0.8939061199522678,769,441,26518,30177,14416,8163,6758,10350,45403,36155,7326,3859,5426,3223,11689,4085,12885,4426,1014,1735,7021,3533,28400,1352,5552,851,561,1895,943,5132
1029,2420,1029.353757179128,99722,1350,818,216,58,58636,30797,0.8968231684081748,765,466,26444,30122,14483,8207,6740,10327,45403,36155,7370,3890,5404,3219,11635,4093,12936,4480,1010,1753,7074,3523,28304,1342,5525,854,561,1896,961,5152
1030,2420,1030.273123811805,99722,1348,813,216,58,58799,30901,0.8995006117005274,775,479,26373,30058,14567,8275,6719,10315,45403,36155,7413,3921,5380,3201,11581,4116,12987,4517,1006,1775,7134,3509,28187,1334,5511,856,567,1907,987,5167
1031,2420,1031.1943852151855,99722,1346,811,216,58,58969,31017,0.9023685846653697,804,501,26284,29984,14646,8353,6702,10291,45403,36155,7456,3952,5355,3185,11530,4131,13034,4562,1004,1798,7217,3497,28056,1328,5484,862,570,1916,1010,5183
1032,2420,1032.1186288006334,99721,1352,800,217,58,59159,31107,0.9051854674541973,814,506,26208,29942,14723,8415,6684,10277,45403,36155,7499,3983,5336,3169,11479,4148,13083,4607,1001,1809,7294,3486,27934,1321,5458,870,569,1930,1027,5200
1033,2420,1033.0455520869414,99721,1407,790,217,58,59371,31207,0.9083141966085378,783,513,26143,29893,14781,8473,6667,10271,45403,36155,7541,4014,5319,3159,11433,4161,13137,4654,997,1822,7353,3470,27827,1315,5428,876,573,1938,1048,5211
1034,2420,1034.439722292214,99720,1407,811,218,58,59658,31371,0.9128459687123947,761,496,26062,29850,14925,8549,6625,10234,45403,36155,7583,4045,5285,3138,11359,4183,13229,4719,992,1850,7462,3445,27669,1302,5397,876,576,1948,1068,5222
1035,2420,1035.3718002478904,99720,1404,787,218,58,59842,31472,0.9157039711191336,782,494,25971,29833,15014,8617,6609,10209,45403,36155,7625,4076,5257,3125,11320,4193,13266,4782,991,1873,7534,3430,27547,1296,5372,875,582,1955,1093,5229
1036,2420,1036.306747459203,99719,1389,812,218,59,60022,31595,0.9187516922552372,799,481,25887,29789,15104,8664,6601,10193,45403,36155,7666,4107,5234,3109,11273,4210,13320,4832,984,1893,7598,3414,27434,1290,5341,882,589,1960,1106,5250
1037,2420,1037.2447853214467,99718,1360,850,219,59,60204,31712,0.9217593613991456,795,467,25832,29746,15234,8691,6558,10185,45403,36155,7707,4138,5217,3100,11218,4216,13393,4876,984,1905,7663,3397,27314,1280,5315,886,592,1970,1123,5269
1038,2420,1038.1853211478046,99717,1378,855,220,59,60418,31821,0.9250077719947452,764,465,25764,29713,15320,8750,6552,10156,45403,36155,7748,4169,5194,3089,11171,4214,13471,4922,980,1922,7722,3383,27198,1278,5282,888,594,1977,1147,5285
1039,2420,1039.1284104325453,99717,1367,847,220,59,60604,31928,0.9279460874274196,749,477,25694,29653,15431,8820,6537,10142,45403,36155,7788,4199,5172,3074,11128,4227,13519,4985,977,1941,7815,3371,27063,1271,5250,888,596,1976,1162,5302
1040,2420,1040.0739781442733,99715,1376,832,221,60,60780,32041,0.930862959434388,777,465,25627,29630,15487,8893,6510,10118,45403,36155,7828,4229,5155,3055,11071,4241,13574,5037,974,1954,7881,3361,26948,1265,5231,888,597,1989,1177,5317
1041,2420,1041.0222819858257,99715,1379,835,221,60,60963,32152,0.9338113623827909,794,471,25554,29575,15555,8956,6495,10101,45403,36155,7867,4259,5142,3044,11027,4252,13624,5091,969,1962,7953,3345,26829,1258,5211,889,597,1993,1201,5328
1042,2420,1042.448602612821,99715,1395,815,221,60,61272,32299,0.9383843955272527,739,484,25480,29525,15725,9070,6438,10044,45403,36155,7906,4289,5115,3019,10964,4264,13711,5177,966,1983,8031,3333,26676,1247,5181,887,598,1992,1241,5330
1043,2420,1043.4024207412422,99715,1404,824,221,60,61464,32412,0.9414431128716843,745,483,25411,29486,15799,9121,6418,10024,45403,36155,7945,4319,5096,3002,10916,4280,13780,5221,965,1998,8077,3323,26569,1239,5155,890,595,1999,1268,5342
1044,2420,1044.3586292781442,99713,1369,824,223,60,61632,32526,0.9442901126232287,772,464,25318,29471,15905,9182,6411,9997,45403,36155,7983,4349,5067,2992,10858,4290,13851,5267,962,2022,8150,3308,26443,1235,5126,894,595,2009,1291,5353
1045,2420,1045.3182012045067,99712,1357,839,224,60,61819,32644,0.9473583921694481,786,432,25258,29438,15989,9249,6384,9980,45403,36155,8021,4379,5050,2968,10814,4314,13895,5330,957,2035,8213,3300,26328,1231,5097,899,594,2009,1304,5374
1046,2420,1046.280539302474,99712,1371,852,224,60,62027,32751,0.9505174903722722,778,425,25191,29401,16077,9295,6357,9965,45403,36155,8059,4409,5029,2954,10764,4327,13943,5390,955,2048,8266,3288,26224,1229,5075,902,595,2016,1321,5386
1047,2420,1047.2451025199798,99711,1362,836,224,61,62210,32867,0.9535256892419092,794,406,25121,29377,16158,9378,6339,9940,45403,36155,8096,4439,5003,2943,10729,4328,13993,5448,952,2069,8359,3275,26079,1226,5044,903,597,2020,1342,5401
1048,2420,1048.2124800194415,99710,1339,802,225,61,62398,32964,0.9563935412696821,785,411,25063,29340,16262,9464,6324,9920,45403,36155,8133,4469,4983,2936,10688,4339,14044,5514,948,2082,8447,3262,25938,1218,5010,906,600,2018,1366,5411
1049,2420,1049.1824031227661,99709,1312,792,226,61,62588,33078,0.9594520053355264,783,402,25004,29309,16369,9533,6304,9901,45403,36155,8170,4498,4960,2921,10638,4351,14092,5577,945,2095,8522,3252,25819,1211,4985,912,599,2026,1396,5408
1050,2420,1050.155280842227,99709,1359,802,226,61,62791,33196,0.9626713736974596,759,411,24951,29264,16422,9581,6281,9879,45403,36155,8206,4527,4949,2910,10590,4357,14154,5621,944,2102,8586,3242,25704,1205,4957,914,602,2033,1411,5428
1051,2420,1051.1300062684832,99708,1363,773,226,62,62996,33283,0.9656095799735227,732,420,24870,29239,16532,9652,6275,9852,45403,36155,8242,4556,4931,2899,10551,4372,14184,5682,940,2115,8677,3230,25563,1197,4937,916,606,2034,1436,5438
1052,2420,1052.1077548275714,99708,1366,773,226,62,63165,33381,0.9682873992056806,775,430,24799,29207,16592,9689,6240,9837,45403,36155,8278,4585,4914,2892,10503,4376,14230,5735,936,2130,8744,3220,25455,1192,4910,918,608,2046,1449,5450
1053,2420,1053.088262682883,99707,1356,748,227,62,63371,33466,0.9712156618893357,772,460,24729,29173,16698,9747,6216,9808,45403,36155,8313,4614,4885,2878,10455,4377,14294,5794,933,2154,8817,3210,25338,1189,4876,920,609,2051,1468,5459
1054,2420,1054.0714059932952,99707,1351,768,227,62,63561,33593,0.9743949772834405,773,435,24658,29146,16787,9800,6202,9787,45403,36155,8348,4643,4863,2858,10407,4389,14370,5840,929,2169,8873,3198,25234,1184,4842,926,610,2060,1481,5474
1055,2420,1055.0574253524517,99706,1313,775,227,63,63726,33708,0.9772130062383407,798,432,24600,29110,16877,9846,6183,9772,45403,36155,8383,4672,4838,2844,10357,4403,14431,5890,927,2189,8938,3190,25113,1174,4820,925,609,2067,1508,5483
1056,2420,1056.046137019372,99706,1330,770,227,63,63928,33820,0.9803622650592743,762,444,24564,29060,16947,9908,6168,9753,45403,36155,8417,4701,4816,2838,10302,4408,14496,5955,926,2208,8975,3180,25016,1167,4794,922,608,2075,1534,5486
1057,2420,1057.0367137376893,99704,1345,750,228,64,64114,33915,0.9832002728075102,782,448,24498,29031,17000,9963,6145,9742,45403,36155,8451,4730,4797,2830,10249,4418,14542,6018,926,2220,9023,3163,24920,1161,4777,921,610,2083,1554,5492
1058,2420,1058.0292722472118,99703,1360,751,229,64,64308,34032,0.9863293983129896,774,442,24418,28997,17076,10023,6141,9721,45403,36155,8485,4758,4781,2822,10207,4429,14583,6071,920,2231,9117,3149,24784,1156,4758,921,614,2085,1573,5502
1059,2420,1059.0247648222878,99703,1370,752,229,64,64511,34137,0.989418573162292,757,436,24367,28968,17142,10083,6133,9695,45403,36155,8518,4786,4767,2804,10161,4445,14623,6126,916,2243,9182,3141,24670,1150,4741,920,618,2092,1605,5499
1060,2420,1060.0229082462834,99703,1341,764,229,64,64679,34237,0.9921065564727239,778,445,24332,28924,17201,10122,6117,9679,45403,36155,8551,4814,4747,2794,10124,4457,14657,6191,912,2259,9234,3123,24569,1147,4721,919,621,2096,1629,5503
1061,2420,1061.0224522918284,99703,1320,754,229,64,64872,34340,0.9950753738603653,779,429,24274,28902,17313,10184,6083,9665,45403,36155,8584,4842,4722,2771,10082,4484,14709,6255,908,2274,9291,3108,24461,1141,4699,917,621,2097,1651,5512
1062,2420,1062.0246162289563,99702,1325,741,229,65,65053,34424,0.997743274959379,756,446,24234,28867,17392,10225,6062,9654,45403,36155,8617,4870,4696,2754,10045,4503,14763,6300,906,2291,9337,3094,24360,1137,4680,919,623,2099,1666,5529
1063,2420,1063.028667354031,99702,1324,730,229,65,65243,34540,1.0008124210146236,731,432,24195,28848,17465,10281,6054,9642,45403,36155,8649,4898,4676,2740,9995,4513,14803,6375,903,2309,9392,3084,24254,1130,4657,918,626,2107,1686,5534
1064,2420,1064.0349795155485,99701,1300,728,229,66,65425,34643,1.0036810062085637,737,424,24143,28818,17549,10341,6040,9621,45403,36155,8681,4926,4655,2725,9947,4527,14864,6426,899,2325,9456,3072,24141,1124,4631,919,631,2110,1710,5539
1065,2420,1065.0435139230856,99701,1276,747,229,66,65619,34755,1.0067501830473116,711,416,24118,28807,17640,10374,6024,9588,45403,36155,8713,4954,4638,2708,9907,4544,14911,6491,897,2332,9508,3060,24040,1115,4613,916,634,2112,1737,5538
1066,2420,1066.0538946137808,99701,1269,721,229,66,65798,34850,1.0094984002166478,702,413,24092,28801,17685,10446,6021,9551,45403,36155,8744,4981,4616,2697,9868,4550,14978,6549,895,2349,9549,3045,23936,1110,4592,912,635,2116,1760,5544
1067,2420,1067.0656579973238,99700,1298,741,230,66,66000,34976,1.0127983951855566,681,380,24041,28789,17741,10497,6007,9525,45403,36155,8775,5008,4598,2684,9826,4556,15025,6607,890,2364,9612,3036,23838,1105,4563,912,637,2124,1770,5553
1068,2420,1068.0791756245721,99700,1265,744,230,66,66159,35090,1.0155366098294885,691,356,24006,28794,17818,10542,5988,9496,45403,36155,8806,5035,4568,2665,9789,4578,15083,6652,887,2382,9656,3025,23741,1101,4540,914,639,2130,1795,5555
1069,2420,1069.0946732445589,99700,1277,726,230,66,66351,35186,1.0184252758274825,665,361,23985,28757,17865,10625,5976,9463,45403,36155,8836,5062,4552,2651,9744,4583,15139,6700,883,2394,9719,3014,23631,1098,4522,917,642,2135,1821,5555
1070,2420,1070.1115381846687,99699,1272,722,231,66,66519,35278,1.0210433404547687,658,378,23949,28724,17928,10666,5960,9442,45403,36155,8866,5089,4539,2639,9714,4576,15208,6745,882,2400,9760,3004,23536,1092,4501,920,644,2141,1833,5565
1071,2420,1071.129954878749,99699,1244,710,231,66,66683,35382,1.0237314316091435,663,366,23916,28703,17997,10732,5947,9421,45403,36155,8896,5116,4519,2621,9672,4594,15281,6791,879,2411,9813,2990,23431,1084,4480,920,640,2142,1860,5571
1072,2420,1072.1501400319582,99699,1226,706,231,66,66849,35472,1.0262991604730238,662,380,23893,28692,18052,10763,5934,9391,45403,36155,8926,5143,4497,2610,9636,4610,15337,6837,875,2424,9867,2975,23330,1078,4460,919,643,2146,1875,5580
1073,2420,1073.1717044952593,99697,1191,717,233,66,67022,35577,1.0291081978394536,649,360,23868,28680,18140,10799,5917,9376,45403,36155,8955,5170,4477,2593,9595,4622,15387,6900,873,2440,9915,2958,23232,1074,4447,915,645,2143,1899,5582
1074,2420,1074.1947505077721,99697,1167,705,233,66,67192,35671,1.0317562213506926,658,378,23840,28638,18215,10853,5885,9358,45403,36155,8984,5196,4448,2579,9549,4632,15452,6949,869,2462,9960,2945,23140,1069,4427,917,643,2148,1918,5590
1075,2420,1075.2192090202673,99696,1136,726,234,66,67360,35792,1.0346653827636014,657,365,23794,28597,18302,10900,5875,9344,45403,36155,9013,5222,4425,2568,9509,4638,15493,7023,866,2478,10010,2933,23046,1066,4405,918,638,2152,1934,5594
1076,2420,1076.2457696231409,99696,1138,689,234,66,67524,35880,1.0371930669234473,629,377,23798,28580,18343,10965,5856,9321,45403,36155,9041,5248,4407,2556,9474,4647,15544,7072,861,2492,10051,2925,22953,1060,4380,919,637,2162,1968,5588
1077,2420,1077.27301726305,99694,1159,693,236,66,67678,35986,1.0398218548759204,629,372,23765,28577,18356,10997,5853,9293,45403,36155,9069,5274,4392,2548,9435,4658,15575,7123,860,2502,10090,2914,22877,1055,4359,920,637,2173,1989,5587
1078,2420,1078.3014241018586,99693,1159,673,236,67,67831,36075,1.042259737393799,633,372,23750,28567,18383,11049,5837,9270,45403,36155,9097,5300,4382,2539,9393,4661,15628,7172,859,2505,10147,2904,22771,1054,4337,923,640,2174,2002,5602
1079,2420,1079.3304249223213,99692,1175,664,236,68,68024,36162,1.0450788428359348,612,386,23727,28555,18420,11080,5828,9245,45403,36155,9125,5326,4362,2528,9361,4664,15666,7234,856,2523,10199,2896,22677,1050,4311,923,640,2172,2024,5606
1080,2420,1080.3605834198604,99692,1188,682,236,68,68194,36264,1.0478072463186614,596,377,23706,28560,18457,11084,5815,9227,45403,36155,9152,5352,4348,2513,9329,4664,15728,7279,855,2534,10229,2881,22599,1049,4288,927,642,2170,2037,5620
1081,2420,1081.3915730547626,99691,1175,661,237,68,68355,36349,1.0502853818298543,602,393,23683,28538,18503,11138,5798,9200,45403,36155,9179,5378,4327,2505,9295,4674,15796,7334,851,2551,10257,2865,22510,1044,4264,927,640,2166,2056,5629
1082,2420,1082.423374155615,99690,1174,673,238,68,68519,36446,1.052914033503862,590,374,23648,28552,18556,11146,5792,9185,45403,36155,9206,5403,4308,2495,9257,4683,15842,7383,849,2562,10302,2855,22423,1039,4247,928,643,2168,2065,5641
1083,2420,1083.457068769159,99690,1131,659,238,68,68669,36538,1.0553415588323805,626,384,23611,28532,18620,11192,5772,9163,45403,36155,9233,5428,4287,2482,9219,4695,15906,7428,846,2577,10350,2842,22325,1030,4234,926,644,2175,2090,5634
