,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
960,3516,960.1091544127787,99783,501,261,160,53,45929,24154,0.7023541084152611,298,166,33230,36100,8149,4646,7660,8772,45411,36165,0,0,7022,4079,15862,2962,9984,1498,1185,377,1533,4492,40442,1950,8397,0,0,0,0,0
961,3516,961.2296553233689,99783,499,286,160,53,46003,24208,0.703636892055761,324,181,33234,36096,8173,4653,7608,8729,45411,36165,0,0,7012,4068,15849,2972,10011,1506,1185,387,1566,4489,40408,1944,8386,0,0,0,0,0
962,3516,962.3496031452893,99783,520,269,160,53,46094,24250,0.7049697844322179,341,184,33209,36118,8201,4685,7567,8689,45411,36165,0,0,7000,4057,15832,2983,10035,1517,1184,399,1620,4489,40353,1940,8374,0,0,0,0,0
963,3516,963.0965266023916,99783,522,267,160,53,46166,24279,0.7059819808985498,331,190,33203,36120,8244,4709,7538,8659,45411,36165,0,0,6991,4052,15816,2990,10059,1526,1183,407,1660,4484,40313,1937,8365,0,0,0,0,0
964,3516,964.2173062862682,99783,512,284,160,53,46251,24334,0.7073850255053467,338,175,33198,36146,8281,4723,7509,8617,45411,36165,0,0,6978,4050,15790,2992,10093,1539,1180,419,1710,4482,40263,1935,8352,0,0,0,0,0
965,3516,965.3381732150131,99783,521,287,160,53,46348,24388,0.7088983093312488,325,175,33184,36143,8338,4756,7470,8584,45411,36165,0,0,6965,4042,15769,2996,10137,1547,1180,432,1761,4479,40211,1930,8334,0,0,0,0,0
966,3516,966.0857228077439,99782,524,282,161,53,46416,24413,0.7098374456314767,338,181,33167,36145,8364,4772,7444,8565,45411,36165,0,0,6953,4036,15759,3000,10153,1554,1180,443,1804,4474,40168,1929,8329,0,0,0,0,0
967,3516,967.2075135324462,99782,540,293,161,53,46504,24465,0.7112405042993726,336,187,33148,36144,8407,4796,7406,8525,45411,36165,0,0,6943,4028,15745,3008,10177,1562,1180,453,1855,4468,40116,1926,8321,0,0,0,0,0
968,3516,968.3295767237579,99781,558,308,162,53,46609,24513,0.712780990368908,340,199,33129,36147,8450,4807,7359,8484,45411,36165,0,0,6928,4022,15734,3018,10198,1572,1178,467,1905,4464,40065,1922,8308,0,0,0,0,0
969,3516,969.0777504800494,99781,558,295,162,53,46662,24545,0.7136328559545404,353,200,33121,36149,8465,4837,7339,8464,45411,36165,0,0,6923,4015,15714,3023,10229,1578,1177,472,1945,4459,40025,1921,8300,0,0,0,0,0
970,3516,970.2002054849911,99780,569,295,163,53,46762,24597,0.7151633593906594,343,220,33123,36135,8503,4872,7297,8423,45411,36165,0,0,6910,4005,15693,3029,10271,1587,1176,485,1995,4454,39971,1919,8285,0,0,0,0,0
971,3516,971.3226455476905,99780,579,312,163,53,46872,24658,0.7168771296853077,355,221,33089,36147,8564,4888,7248,8377,45411,36165,0,0,6893,3999,15677,3032,10313,1595,1175,501,2051,4447,39914,1917,8266,0,0,0,0,0
972,3516,972.0712641278593,99780,570,312,163,53,46932,24698,0.7178793345359792,358,223,33075,36140,8605,4915,7227,8355,45411,36165,0,0,6879,3993,15669,3039,10335,1604,1173,514,2095,4442,39870,1915,8252,0,0,0,0,0
973,3516,973.1948252118683,99780,594,312,163,53,47037,24751,0.7194628182000401,364,231,33054,36154,8638,4938,7185,8310,45411,36165,0,0,6866,3982,15649,3054,10369,1611,1170,527,2144,4437,39817,1911,8243,0,0,0,0,0
974,3516,974.3187322462246,99779,616,323,163,54,47153,24815,0.7212740155744195,364,218,33025,36163,8687,4969,7143,8271,45411,36165,0,0,6851,3979,15628,3056,10412,1620,1168,542,2201,4429,39755,1908,8230,0,0,0,0,0
975,3516,975.0684346072485,99778,607,318,164,54,47208,24852,0.7222032913067009,392,219,33015,36173,8709,4994,7111,8240,45411,36165,0,0,6843,3973,15609,3067,10441,1628,1164,550,2236,4425,39718,1902,8222,0,0,0,0,0
976,3516,976.1931740855754,99778,635,308,164,54,47319,24907,0.7238669847060474,395,214,32994,36181,8741,5037,7069,8204,45411,36165,0,0,6834,3962,15590,3083,10471,1636,1162,558,2307,4421,39645,1898,8211,0,0,0,0,0
977,3516,977.3182431953733,99777,649,316,165,54,47439,24964,0.7256481954759113,401,214,32972,36186,8792,5060,7019,8168,45411,36165,0,0,6816,3949,15566,3100,10512,1645,1158,576,2355,4416,39594,1892,8198,0,0,0,0,0
978,3516,978.0685233614957,99777,650,325,165,54,47501,24999,0.7266203634104053,417,225,32938,36178,8825,5071,7003,8145,45411,36165,0,0,6805,3947,15549,3101,10543,1649,1158,587,2385,4414,39562,1890,8187,0,0,0,0,0
979,3516,979.1948695921102,99777,664,336,165,54,47634,25070,0.7286649227777945,403,231,32908,36166,8894,5111,6964,8100,45411,36165,0,0,6793,3940,15518,3105,10595,1662,1156,599,2457,4406,39486,1888,8172,0,0,0,0,0
980,3516,980.3220116877845,99777,663,349,165,54,47758,25136,0.7305691692474218,396,223,32873,36163,8980,5146,6921,8063,45411,36165,0,0,6777,3928,15499,3113,10635,1675,1155,615,2535,4399,39406,1885,8155,0,0,0,0,0
981,3516,981.0741243697387,99777,691,350,165,54,47862,25172,0.7319722982250418,377,226,32848,36163,9020,5165,6897,8040,45411,36165,0,0,6767,3924,15482,3114,10662,1686,1155,625,2580,4396,39360,1883,8143,0,0,0,0,0
982,3516,982.2033474696,99776,677,356,166,54,47965,25244,0.7337335631815266,412,218,32794,36165,9093,5204,6856,8001,45411,36165,0,0,6751,3919,15457,3128,10701,1698,1152,640,2664,4389,39273,1875,8129,0,0,0,0,0
983,3516,983.3340037347551,99776,680,334,166,54,48085,25300,0.7354975144323285,420,225,32760,36172,9160,5256,6812,7957,45411,36165,0,0,6736,3905,15427,3147,10739,1716,1149,655,2743,4384,39189,1871,8115,0,0,0,0,0
984,3516,984.0884774792365,99776,677,339,166,54,48165,25341,0.7367102309172546,433,237,32723,36172,9213,5267,6786,7929,45411,36165,0,0,6729,3897,15407,3151,10774,1725,1149,662,2791,4379,39140,1869,8103,0,0,0,0,0
985,3516,985.2214403100887,99776,699,348,166,54,48275,25406,0.7384641597177678,426,246,32713,36173,9247,5292,6747,7885,45411,36165,0,0,6719,3889,15391,3159,10797,1742,1149,671,2852,4372,39076,1867,8092,0,0,0,0,0
986,3516,986.3546842102978,99776,694,335,166,54,48380,25462,0.7400777742142399,419,271,32704,36160,9317,5339,6698,7839,45411,36165,0,0,6701,3876,15357,3172,10854,1750,1149,689,2921,4362,39006,1864,8075,0,0,0,0,0
987,3516,987.1104115173639,99776,696,360,166,54,48465,25522,0.7415310295060936,436,259,32668,36157,9354,5357,6678,7811,45411,36165,0,0,6694,3868,15338,3178,10887,1758,1148,696,2970,4354,38955,1863,8067,0,0,0,0,0
988,3516,988.2448205211022,99776,713,378,166,54,48588,25610,0.7436457665169981,434,235,32641,36137,9410,5406,6634,7788,45411,36165,0,0,6671,3866,15309,3180,10936,1769,1147,719,3039,4344,38884,1859,8053,0,0,0,0,0
989,3516,989.0015027533854,99776,713,390,166,54,48681,25658,0.7450589320076972,437,234,32609,36126,9469,5431,6604,7763,45411,36165,0,0,6660,3858,15282,3187,10980,1774,1146,730,3089,4339,38834,1854,8043,0,0,0,0,0
990,3516,990.1376645900283,99776,707,385,166,54,48808,25711,0.7468629730596537,453,239,32565,36124,9552,5469,6555,7727,45411,36165,0,0,6642,3846,15253,3198,11025,1789,1145,747,3163,4332,38759,1848,8029,0,0,0,0,0
991,3516,991.2750402123495,99774,718,386,168,54,48937,25768,0.7487421572754425,484,275,32526,36109,9609,5497,6493,7677,45411,36165,0,0,6630,3835,15225,3208,11074,1801,1141,757,3228,4324,38690,1845,8016,0,0,0,0,0
992,3516,992.0336059157798,99774,714,392,168,54,49024,25819,0.7501252831398961,470,262,32516,36110,9661,5517,6469,7663,45411,36165,0,0,6615,3830,15207,3211,11103,1814,1140,772,3283,4320,38632,1844,8003,0,0,0,0,0
993,3516,993.172491825227,99772,735,398,170,54,49148,25890,0.752094776089484,493,287,32449,36081,9719,5552,6432,7626,45411,36165,0,0,6598,3822,15179,3216,11160,1821,1138,789,3342,4314,38565,1842,7986,0,0,0,0,0
994,3516,994.3128456637454,99771,744,429,171,54,49283,25981,0.754367501578615,491,261,32422,36103,9782,5573,6388,7578,45411,36165,0,0,6576,3818,15157,3223,11194,1838,1137,809,3423,4308,38480,1838,7970,0,0,0,0,0
995,3516,995.0734999717367,99771,763,421,171,54,49378,26024,0.7557506690320834,479,266,32405,36104,9825,5607,6355,7546,45411,36165,0,0,6565,3811,15137,3233,11232,1844,1137,819,3471,4301,38429,1834,7958,0,0,0,0,0
996,3516,996.2153595763951,99769,754,428,173,54,49501,26098,0.7577403802784431,519,271,32348,36107,9898,5644,6306,7494,45411,36165,0,0,6551,3797,15103,3249,11279,1863,1135,832,3543,4295,38352,1827,7943,0,0,0,0,0
997,3516,997.3584931555009,99769,762,436,173,54,49638,26177,0.7599053814311059,541,267,32296,36111,9953,5687,6273,7443,45411,36165,0,0,6532,3791,15077,3256,11327,1882,1132,851,3614,4291,38275,1820,7921,0,0,0,0,0
998,3516,998.1214496872776,99768,764,434,174,54,49747,26227,0.761506695533638,533,270,32245,36104,10032,5724,6250,7412,45411,36165,0,0,6524,3780,15049,3269,11371,1893,1130,859,3675,4287,38214,1815,7902,0,0,0,0,0
999,3516,999.2679386253061,99768,793,438,174,54,49902,26306,0.763852136957742,547,272,32176,36083,10107,5771,6201,7380,45411,36165,0,0,6510,3771,15024,3281,11418,1911,1125,872,3755,4278,38131,1809,7883,0,0,0,0,0
1000,3516,1000.0332876940248,99768,818,424,174,54,50005,26354,0.7653656483040654,540,287,32155,36063,10143,5811,6168,7359,45411,36165,0,0,6497,3768,15004,3286,11447,1921,1124,885,3818,4275,38063,1805,7875,0,0,0,0,0
1001,3516,1001.1823903029068,99767,821,434,174,55,50145,26431,0.7675483877434423,545,290,32106,36051,10224,5843,6128,7325,45411,36165,0,0,6478,3761,14979,3293,11494,1937,1123,903,3906,4268,37972,1799,7854,0,0,0,0,0
1002,3516,1002.3329506094367,99767,824,440,174,55,50296,26517,0.7699239227399841,559,293,32030,36028,10316,5892,6095,7290,45411,36165,0,0,6451,3746,14946,3307,11542,1958,1122,929,3986,4263,37888,1792,7837,0,0,0,0,0
1003,3516,1003.1012770401603,99767,833,441,174,55,50401,26574,0.771547706155342,579,288,31982,36019,10365,5934,6065,7261,45411,36165,0,0,6433,3743,14921,3315,11576,1973,1122,946,4041,4258,37827,1787,7825,0,0,0,0,0
1004,3516,1004.2553661700864,99766,869,458,175,55,50573,26657,0.7741114207244953,568,308,31926,35993,10430,5967,6030,7217,45411,36165,0,0,6410,3728,14884,3337,11629,1990,1120,968,4097,4252,37764,1780,7807,0,0,0,0,0
1005,3516,1005.0257381063859,99766,889,468,175,55,50692,26712,0.775855501874386,568,324,31884,35968,10479,6001,6003,7182,45411,36165,0,0,6396,3719,14864,3352,11661,2002,1118,982,4150,4245,37707,1774,7796,0,0,0,0,0
1006,3516,1006.1826572371971,99766,915,490,175,55,50859,26801,0.7784215063248,560,327,31834,35955,10548,6033,5966,7138,45411,36165,0,0,6375,3707,14842,3366,11710,2016,1112,1003,4229,4238,37622,1769,7777,0,0,0,0,0
1007,3516,1007.341021046154,99766,909,515,175,55,51025,26905,0.7811278391435961,558,327,31787,35928,10643,6077,5926,7096,45411,36165,0,0,6353,3698,14794,3379,11789,2032,1107,1023,4313,4229,37533,1758,7758,0,0,0,0,0
1008,3516,1008.1140950737181,99765,894,525,176,55,51119,26972,0.7827494612338997,594,316,31736,35916,10699,6114,5899,7072,45411,36165,0,0,6348,3686,14765,3380,11832,2049,1107,1028,4378,4226,37462,1758,7746,0,0,0,0,0
1009,3516,1009.2753466344775,99764,909,511,177,55,51278,27067,0.7853033158253478,605,334,31701,35882,10756,6187,5850,7029,45411,36165,0,0,6329,3671,14733,3395,11896,2067,1106,1046,4475,4221,37355,1751,7719,0,0,0,0,0
1010,3516,1010.0501890633941,99764,955,516,177,55,51415,27135,0.7873581652700373,589,333,31659,35859,10796,6225,5822,7010,45411,36165,0,0,6311,3669,14716,3395,11938,2078,1105,1063,4531,4213,37292,1749,7704,0,0,0,0,0
1011,3516,1011.2137733089701,99763,975,499,178,55,51596,27224,0.7900724717580666,634,347,31545,35822,10893,6306,5773,6969,45411,36165,0,0,6291,3655,14666,3412,12025,2093,1100,1081,4620,4206,37194,1742,7678,0,0,0,0,0
1012,3516,1012.3803985586316,99762,1003,504,179,55,51781,27314,0.7928369519456306,633,364,31498,35810,10968,6352,5717,6913,45411,36165,0,0,6274,3646,14629,3425,12094,2117,1096,1095,4698,4193,37109,1738,7648,0,0,0,0,0
1013,3516,1013.1589527507487,99761,986,519,180,55,51894,27386,0.794699331402051,634,382,31466,35777,11048,6383,5684,6882,45411,36165,0,0,6256,3632,14606,3438,12141,2130,1096,1110,4768,4191,37037,1732,7624,0,0,0,0,0
1014,3516,1014.3282858402805,99761,1002,516,180,55,52068,27481,0.7973957759044116,642,375,31399,35757,11137,6453,5638,6842,45411,36165,0,0,6243,3617,14569,3451,12197,2155,1095,1119,4868,4189,36925,1731,7602,0,0,0,0,0
1015,3516,1015.1089780948281,99761,1045,518,180,55,52214,27546,0.7995108308858171,600,376,31380,35748,11187,6482,5606,6819,45411,36165,0,0,6225,3609,14542,3464,12241,2167,1093,1134,4927,4183,36862,1727,7587,0,0,0,0,0
1016,3516,1016.2812279753108,99759,1049,538,181,56,52390,27657,0.8024037931414709,627,371,31315,35728,11269,6527,5557,6778,45411,36165,0,0,6207,3595,14509,3485,12298,2188,1090,1147,5031,4176,36753,1717,7563,0,0,0,0,0
1017,3516,1017.0635826064024,99759,1034,546,181,56,52510,27731,0.8043484798364058,636,365,31267,35698,11353,6578,5527,6755,45411,36165,0,0,6188,3579,14492,3506,12323,2212,1089,1164,5107,4169,36669,1712,7549,0,0,0,0,0
1018,3516,1018.2393606507578,99759,1086,570,181,56,52724,27841,0.8075963071001113,648,368,31154,35647,11443,6635,5486,6722,45411,36165,0,0,6159,3567,14455,3523,12378,2242,1087,1191,5174,4160,36589,1705,7529,0,0,0,0,0
1019,3516,1019.025020960564,99758,1093,585,182,56,52844,27915,0.809549108843401,655,381,31128,35620,11493,6651,5447,6705,45411,36165,0,0,6145,3559,14422,3532,12434,2254,1087,1202,5228,4158,36528,1700,7509,0,0,0,0,0
1020,3516,1020.2049630124484,99757,1097,596,183,56,53024,28029,0.8125043856571469,679,383,31057,35578,11579,6714,5403,6671,45411,36165,0,0,6116,3538,14386,3557,12502,2275,1084,1229,5313,4151,36427,1691,7488,0,0,0,0,0
1021,3516,1021.3869589064723,99755,1105,634,185,56,53233,28178,0.8161094681970829,702,360,30969,35543,11684,6794,5353,6611,45411,36165,0,0,6077,3525,14327,3574,12579,2304,1080,1265,5410,4143,36320,1683,7468,0,0,0,0,0
1022,3516,1022.1765712907454,99752,1133,625,188,56,53382,28251,0.8183595316384634,686,376,30929,35516,11744,6844,5318,6581,45411,36165,0,0,6063,3519,14290,3581,12641,2316,1076,1278,5486,4136,36236,1678,7452,0,0,0,0,0
1023,3516,1023.3627118647687,99752,1172,641,188,56,53608,28377,0.8218882829416954,635,360,30878,35477,11852,6914,5273,6550,45411,36165,0,0,6033,3507,14242,3595,12708,2346,1074,1307,5586,4127,36125,1667,7435,0,0,0,0,0
1024,3516,1024.1545667599614,99752,1173,648,188,56,53743,28441,0.8238832304114203,644,370,30819,35435,11924,6954,5250,6535,45411,36165,0,0,6011,3491,14223,3618,12753,2365,1074,1324,5637,4117,36068,1660,7411,0,0,0,0,0
1025,3516,1025.3447071494022,99751,1181,650,189,56,53944,28550,0.826999228077914,655,395,30727,35391,12036,7016,5210,6490,45411,36165,0,0,5985,3479,14182,3637,12831,2389,1070,1347,5742,4104,35952,1650,7383,0,0,0,0,0
1026,3516,1026.139774209722,99751,1155,670,189,56,54060,28644,0.8291044701306253,677,382,30675,35372,12112,7066,5190,6452,45411,36165,0,0,5969,3470,14165,3644,12873,2415,1067,1363,5820,4096,35862,1647,7360,0,0,0,0,0
1027,3516,1027.334912207548,99751,1163,681,189,56,54263,28758,0.8322823831340037,671,401,30610,35327,12226,7129,5139,6404,45411,36165,0,0,5946,3456,14126,3661,12935,2448,1063,1385,5924,4086,35746,1638,7337,0,0,0,0,0
1028,3516,1028.1330644117832,99751,1189,682,189,56,54397,28849,0.8345379996190514,686,409,30551,35279,12267,7196,5116,6376,45411,36165,0,0,5935,3449,14097,3670,12987,2467,1062,1395,5994,4078,35664,1633,7320,0,0,0,0,0
1029,3516,1029.332318387284,99749,1231,686,191,56,54615,28969,0.8379432375261907,694,416,30471,35242,12340,7258,5071,6340,45411,36165,0,0,5916,3426,14055,3690,13063,2489,1058,1411,6100,4072,35546,1630,7293,0,0,0,0,0
1030,3516,1030.1329682956841,99749,1207,690,191,56,54746,29050,0.8400685721160112,733,413,30410,35213,12431,7312,5026,6314,45411,36165,0,0,5898,3414,14013,3698,13134,2512,1055,1428,6171,4058,35470,1626,7272,0,0,0,0,0
1031,3516,1031.3367510033809,99748,1243,678,192,56,54979,29171,0.8436259373621526,742,413,30298,35188,12542,7398,4981,6265,45411,36165,0,0,5865,3402,13952,3714,13235,2537,1052,1459,6275,4050,35351,1616,7240,0,0,0,0,0
1032,3516,1032.1415749307375,99747,1263,684,193,56,55124,29260,0.8459803302354958,753,405,30246,35176,12598,7443,4945,6234,45411,36165,0,0,5847,3398,13925,3719,13279,2560,1048,1471,6346,4043,35272,1612,7227,0,0,0,0,0
1033,3516,1033.3509109091935,99747,1272,693,193,56,55344,29392,0.8495092584238122,764,397,30151,35135,12702,7523,4916,6194,45411,36165,0,0,5821,3383,13875,3730,13377,2586,1045,1495,6461,4034,35147,1602,7191,0,0,0,0,0
1034,3516,1034.1589461428823,99747,1296,691,193,56,55501,29477,0.8519353965532798,757,400,30082,35092,12795,7585,4875,6174,45411,36165,0,0,5807,3372,13836,3743,13447,2607,1043,1507,6514,4028,35078,1596,7169,0,0,0,0,0
1035,3516,1035.3743940150441,99746,1315,688,194,56,55743,29609,0.8556934613919355,767,400,29958,35046,12924,7671,4840,6137,45411,36165,0,0,5783,3363,13786,3757,13519,2646,1040,1526,6655,4019,34924,1586,7142,0,0,0,0,0
1036,3516,1036.187294453023,99746,1329,676,194,56,55896,29692,0.8580594710564835,774,421,29897,34996,12991,7740,4813,6109,45411,36165,0,0,5768,3346,13755,3775,13582,2667,1034,1538,6727,4013,34845,1580,7116,0,0,0,0,0
1037,3516,1037.001760626844,99746,1317,680,194,56,56060,29775,0.8605357608325146,753,423,29845,34969,13108,7795,4781,6075,45411,36165,0,0,5750,3337,13718,3786,13631,2694,1028,1554,6823,4006,34741,1573,7105,0,0,0,0,0
1038,3516,1038.226148047415,99746,1331,685,194,56,56298,29896,0.864134902652738,740,453,29760,34906,13238,7865,4735,6033,45411,36165,0,0,5723,3318,13667,3810,13712,2729,1024,1573,6923,3997,34621,1569,7080,0,0,0,0,0
1039,3516,1039.0442419653868,99745,1338,700,194,57,56456,29992,0.8666900596521129,763,457,29691,34875,13314,7907,4698,6002,45411,36165,0,0,5699,3307,13638,3816,13773,2753,1021,1593,6995,3984,34542,1568,7056,0,0,0,0,0
1040,3516,1040.2745774377267,99745,1363,715,194,57,56701,30141,0.8706401323374605,775,455,29601,34830,13420,7990,4645,5951,45411,36165,0,0,5668,3288,13582,3831,13864,2792,1019,1620,7109,3966,34419,1565,7022,0,0,0,0,0
1041,3516,1041.0965117762223,99744,1363,708,195,57,56850,30233,0.8730650465190889,805,469,29526,34772,13496,8062,4613,5930,45411,36165,0,0,5641,3276,13558,3843,13917,2810,1018,1643,7206,3955,34315,1558,7004,0,0,0,0,0
1042,3516,1042.332721500008,99743,1385,717,196,57,57116,30364,0.8770540288541552,815,479,29403,34714,13631,8147,4568,5884,45411,36165,0,0,5615,3256,13509,3862,14002,2850,1015,1665,7319,3944,34180,1549,6977,0,0,0,0,0
1043,3516,1043.159436659516,99743,1386,731,196,57,57300,30459,0.8798512176293073,791,456,29324,34678,13757,8210,4544,5866,45411,36165,0,0,5601,3238,13468,3879,14073,2876,1013,1676,7404,3934,34083,1546,6952,0,0,0,0,0
1044,3516,1044.4034234070102,99742,1385,740,197,57,57534,30600,0.8836197389264302,791,450,29239,34626,13885,8296,4501,5829,45411,36165,0,0,5574,3223,13412,3903,14166,2910,1005,1694,7532,3921,33945,1541,6916,0,0,0,0,0
1045,3516,1045.2348657776133,99742,1378,760,197,57,57713,30703,0.8864470333460328,779,435,29174,34604,14000,8340,4470,5802,45411,36165,0,0,5550,3206,13382,3920,14225,2934,1005,1712,7624,3910,33838,1537,6899,0,0,0,0,0
1046,3516,1046.0684813949808,99741,1365,749,198,57,57870,30791,0.8889122828124844,804,459,29099,34559,14092,8401,4440,5773,45411,36165,0,0,5529,3193,13341,3934,14285,2961,1002,1727,7716,3901,33735,1534,6883,0,0,0,0,0
1047,3516,1047.3223160355615,99741,1369,757,198,57,58116,30944,0.8929126437473055,795,437,28988,34522,14243,8492,4405,5733,45411,36165,0,0,5497,3182,13288,3952,14373,3007,997,1753,7834,3887,33595,1525,6851,0,0,0,0,0
1048,3516,1048.1610335933315,99739,1353,765,200,57,58280,31028,0.8954170384704078,783,448,28925,34495,14355,8534,4382,5699,45411,36165,0,0,5486,3166,13256,3973,14435,3034,990,1761,7908,3881,33503,1515,6831,0,0,0,0,0
1049,3516,1049.0018182540807,99737,1353,767,201,58,58446,31122,0.8980418500656727,802,458,28843,34470,14438,8582,4361,5663,45411,36165,0,0,5458,3151,13227,3997,14491,3063,986,1783,7973,3871,33423,1506,6808,0,0,0,0,0
1050,3516,1050.2669208058662,99736,1346,773,202,58,58693,31260,0.9019110451592204,809,477,28738,34404,14577,8665,4326,5621,45411,36165,0,0,5423,3127,13175,4016,14585,3103,982,1815,8085,3857,33288,1500,6780,0,0,0,0,0
1051,3516,1051.112737409842,99736,1350,771,202,58,58864,31358,0.9046081655570707,807,484,28663,34367,14680,8726,4296,5592,45411,36165,0,0,5401,3118,13141,4028,14649,3133,982,1833,8159,3850,33193,1492,6757,0,0,0,0,0
1052,3516,1052.3857682640028,99732,1339,779,205,59,59125,31508,0.9087654915172663,804,476,28571,34334,14836,8803,4243,5547,45411,36165,0,0,5366,3099,13085,4046,14745,3175,978,1863,8296,3835,33036,1483,6725,0,0,0,0,0
1053,3516,1053.2368873634896,99732,1363,792,205,59,59305,31607,0.9115629888100109,800,478,28496,34307,14914,8845,4220,5517,45411,36165,0,0,5344,3083,13056,4063,14787,3208,973,1881,8370,3830,32956,1479,6702,0,0,0,0,0
1054,3516,1054.0896850179386,99732,1338,808,205,59,59472,31705,0.9142201098945173,785,490,28453,34267,15026,8883,4191,5491,45411,36165,0,0,5330,3070,13013,4073,14851,3244,969,1893,8455,3824,32859,1474,6677,0,0,0,0,0
1055,3516,1055.371743215749,99732,1346,835,205,59,59750,31869,0.9186519873260338,770,485,28365,34228,15170,8946,4142,5445,45411,36165,0,0,5294,3054,12947,4085,14967,3292,965,1924,8558,3807,32736,1467,6636,0,0,0,0,0
1056,3516,1056.2286483660978,99730,1347,829,207,59,59916,31961,0.9212573949664093,772,518,28326,34179,15236,8998,4110,5415,45411,36165,0,0,5262,3043,12912,4098,15019,3321,962,1953,8634,3800,32644,1460,6622,0,0,0,0,0
1057,3516,1057.086681768732,99726,1369,803,211,59,60100,32045,0.9239817098850851,779,543,28247,34130,15317,9073,4075,5390,45411,36165,0,0,5248,3033,12878,4111,15083,3349,957,1964,8726,3785,32537,1453,6602,0,0,0,0,0
