,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
976,3105,976.2408532434883,99785,500,305,155,56,44408,23164,0.6771759282457284,344,187,33034,34055,7122,3897,8843,11498,45405,36167,4601,2201,7184,4910,17084,2882,8610,1842,705,426,1770,2674,37546,1589,6459,531,237,1472,127,3737
977,3105,977.3672588184955,99784,523,302,156,56,44501,23221,0.6786859616772228,350,183,32992,34039,7149,3931,8828,11487,45405,36167,4660,2232,7175,4902,17041,2888,8641,1855,705,434,1822,2662,37447,1586,6444,537,243,1491,136,3775
978,3105,978.1187716881607,99784,533,301,156,56,44559,23257,0.6796279964723804,350,181,32972,33998,7170,3956,8817,11506,45405,36167,4719,2263,7170,4892,17013,2899,8642,1873,703,439,1854,2657,37370,1585,6426,549,246,1510,145,3811
979,3105,979.2466248717709,99784,554,303,156,56,44668,23312,0.6812715465405276,346,188,32939,33955,7217,3987,8786,11509,45405,36167,4778,2295,7155,4882,16967,2907,8669,1887,703,454,1915,2652,37268,1582,6399,561,250,1536,150,3847
980,3105,980.3752277801694,99784,569,311,156,56,44768,23366,0.6828148801411048,369,197,32895,33923,7248,4008,8761,11503,45405,36167,4837,2327,7145,4876,16912,2907,8706,1896,702,464,1968,2647,37172,1581,6380,571,253,1566,157,3881
981,3105,981.1280846384964,99784,572,305,156,56,44838,23393,0.6837869798765334,357,220,32881,33886,7281,4020,8751,11511,45405,36167,4895,2359,7133,4870,16882,2911,8721,1916,702,476,2006,2639,37085,1579,6364,579,258,1576,159,3928
982,3105,982.2583807890007,99784,587,309,156,56,44941,23455,0.6854405515914375,362,217,32840,33858,7317,4055,8736,11503,45405,36167,4953,2391,7117,4857,16841,2922,8740,1938,702,492,2066,2630,36977,1577,6351,581,262,1598,162,3971
983,3105,983.0125243644143,99784,599,316,156,56,45015,23491,0.686542932734707,373,220,32801,33822,7343,4075,8726,11509,45405,36167,5011,2423,7111,4852,16809,2927,8759,1952,702,498,2102,2627,36884,1574,6336,586,262,1614,166,4023
984,3105,984.1450038050776,99784,598,316,156,56,45111,23555,0.6881463962158262,391,216,32741,33796,7402,4112,8710,11502,45405,36167,5069,2455,7090,4845,16767,2930,8789,1972,702,519,2161,2618,36768,1572,6323,590,266,1630,176,4066
985,3105,985.2792470432373,99783,605,315,156,57,45215,23605,0.6896966417125162,411,232,32688,33757,7447,4146,8691,11491,45405,36167,5127,2487,7080,4834,16719,2937,8824,1990,701,529,2221,2614,36651,1570,6306,596,267,1646,178,4120
986,3105,986.0362288212858,99783,628,321,156,57,45295,23639,0.6908391208923363,413,244,32659,33738,7472,4146,8670,11492,45405,36167,5184,2519,7072,4826,16687,2944,8829,2010,701,537,2254,2607,36575,1568,6296,598,272,1666,181,4160
987,3105,987.172458707838,99782,646,343,157,57,45421,23708,0.6928003046641679,394,246,32597,33700,7537,4168,8667,11484,45405,36167,5241,2551,7058,4815,16641,2953,8862,2025,701,551,2315,2600,36466,1565,6272,610,276,1687,185,4200
988,3105,988.3105538058282,99782,659,338,157,57,45536,23754,0.6944138221322483,423,253,32535,33700,7590,4196,8634,11454,45405,36167,5298,2583,7042,4805,16596,2963,8892,2047,700,566,2360,2596,36365,1560,6254,613,278,1706,193,4246
989,3105,989.0703897165238,99782,652,340,157,57,45615,23802,0.6956865967809825,438,250,32487,33672,7644,4217,8620,11462,45405,36167,5355,2615,7034,4796,16545,2971,8924,2064,700,574,2407,2586,36273,1557,6239,617,282,1731,201,4281
990,3105,990.2117393679612,99782,671,340,157,57,45743,23872,0.6976709226112926,451,243,32438,33665,7700,4255,8581,11438,45405,36167,5411,2647,7017,4781,16502,2987,8964,2084,698,589,2473,2581,36156,1556,6211,626,282,1746,208,4321
991,3105,991.3545785556526,99781,685,358,158,57,45869,23949,0.6997123700904981,460,246,32371,33613,7772,4285,8552,11439,45405,36167,5467,2679,6998,4775,16459,2995,8987,2106,697,606,2544,2574,36031,1553,6196,631,286,1765,214,4364
992,3105,992.1175044068436,99780,671,367,159,57,45942,24006,0.701022248947685,476,239,32311,33584,7830,4314,8551,11437,45405,36167,5523,2711,6987,4767,16411,3004,9011,2126,697,617,2594,2567,35930,1549,6183,637,287,1786,218,4409
993,3105,993.2642558879749,99780,702,383,159,57,46059,24068,0.7028161956303869,491,242,32253,33549,7866,4332,8527,11435,45405,36167,5579,2743,6976,4760,16366,3013,9036,2145,695,628,2637,2560,35831,1547,6169,645,291,1803,223,4455
994,3105,994.0295987024796,99780,689,401,159,57,46130,24126,0.7041090398877531,520,245,32188,33513,7918,4349,8524,11433,45405,36167,5634,2775,6962,4754,16326,3016,9053,2165,693,642,2677,2556,35751,1544,6147,654,293,1830,233,4484
995,3105,995.1797197129808,99780,723,401,159,57,46276,24194,0.70625375826819,520,268,32101,33452,7994,4396,8501,11424,45405,36167,5689,2807,6946,4745,16275,3027,9103,2183,689,657,2739,2550,35636,1541,6124,659,296,1841,244,4525
996,3105,996.3322257331016,99779,790,398,159,58,46447,24261,0.7086461078984556,515,273,32021,33419,8041,4440,8472,11410,45405,36167,5744,2839,6931,4730,16238,3041,9138,2205,688,671,2802,2543,35516,1537,6107,661,298,1852,252,4569
997,3105,997.1017481751146,99777,792,423,161,58,46538,24321,0.7101736873227297,533,275,31980,33382,8079,4455,8453,11405,45405,36167,5799,2871,6919,4724,16201,3045,9163,2227,687,683,2836,2535,35427,1535,6091,668,301,1863,258,4614
998,3105,998.257517378222,99776,836,441,162,58,46717,24411,0.7128768441308531,526,259,31907,33360,8150,4493,8417,11387,45405,36167,5853,2903,6901,4706,16149,3063,9197,2258,686,701,2901,2527,35311,1528,6074,674,304,1877,263,4656
999,3105,999.0292214770838,99776,846,424,162,58,46812,24450,0.7142198524695318,528,290,31859,33304,8193,4528,8410,11394,45405,36167,5907,2935,6885,4700,16100,3066,9231,2274,686,716,2953,2519,35217,1528,6051,682,306,1902,269,4691
1000,3105,1000.1885831066713,99775,833,423,163,58,46944,24528,0.7163317464294663,545,305,31782,33260,8294,4583,8381,11369,45405,36167,5961,2967,6865,4684,16031,3082,9276,2309,686,734,3024,2514,35100,1523,6030,687,307,1918,279,4726
1001,3105,1001.3506400726427,99775,839,460,163,58,47104,24634,0.7189977449260837,566,293,31685,33211,8394,4620,8351,11356,45405,36167,6014,2999,6847,4664,15972,3101,9324,2334,685,750,3096,2505,34978,1518,6011,692,312,1934,291,4761
1002,3105,1002.1270330789441,99775,860,473,163,58,47217,24689,0.7206815334502631,584,301,31614,33155,8447,4642,8330,11369,45405,36167,6067,3031,6830,4649,15933,3115,9355,2351,685,767,3124,2499,34896,1514,5988,700,316,1951,298,4804
1003,3105,1003.294117193411,99774,886,489,164,58,47401,24784,0.7234850762723756,594,311,31511,33088,8551,4695,8292,11357,45405,36167,6120,3063,6803,4632,15869,3137,9404,2376,682,793,3198,2490,34772,1506,5968,708,320,1972,307,4837
1004,3105,1004.0738926155586,99773,869,500,165,58,47502,24847,0.7251360588535977,611,314,31457,33033,8621,4729,8275,11364,45405,36167,6172,3095,6787,4624,15808,3143,9440,2398,681,808,3257,2486,34673,1503,5947,717,323,1995,314,4869
1005,3105,1005.2460464563227,99773,907,501,165,58,47684,24932,0.7278121335431429,616,337,31363,32969,8705,4791,8242,11342,45405,36167,6224,3127,6763,4611,15751,3154,9498,2428,680,832,3326,2484,34546,1498,5916,726,322,2004,318,4916
1006,3105,1006.028950535461,99773,934,497,165,58,47797,24987,0.7294959558197107,612,349,31304,32915,8751,4833,8232,11346,45405,36167,6276,3159,6744,4606,15711,3162,9519,2452,679,851,3375,2480,34447,1492,5903,731,325,2015,327,4954
1007,3105,1007.2057716387819,99773,989,516,165,58,48001,25091,0.7325829633267518,590,332,31220,32880,8829,4889,8205,11323,45405,36167,6327,3191,6721,4587,15650,3184,9586,2475,677,871,3444,2471,34332,1485,5875,738,330,2023,338,4986
1008,3105,1008.3852467576077,99773,992,528,165,58,48170,25190,0.7352690607679432,595,348,31133,32826,8932,4939,8181,11299,45405,36167,6378,3223,6701,4571,15581,3198,9662,2497,676,889,3522,2466,34198,1476,5853,740,330,2039,351,5023
1009,3105,1009.1730796635212,99772,999,539,166,58,48286,25254,0.737080543639498,597,330,31075,32794,8997,4970,8164,11307,45405,36167,6429,3255,6683,4566,15550,3203,9680,2526,674,906,3583,2461,34083,1471,5835,744,333,2047,356,5071
1010,3105,1010.3577073177732,99772,992,536,166,58,48444,25344,0.7395662109609911,653,332,30953,32750,9098,5040,8136,11282,45405,36167,6479,3287,6656,4543,15492,3222,9740,2557,674,931,3665,2456,33951,1466,5802,751,336,2057,362,5111
1011,3105,1011.1495806475981,99772,1033,522,166,58,48593,25398,0.7416008499378584,642,350,30880,32699,9158,5085,8119,11284,45405,36167,6529,3319,6642,4529,15448,3237,9765,2584,672,945,3726,2449,33845,1459,5788,756,339,2071,372,5145
1012,3105,1012.3406399366479,99771,1043,553,167,58,48767,25496,0.7443345260646881,669,375,30761,32644,9264,5116,8094,11252,45405,36167,6579,3351,6607,4514,15389,3256,9806,2614,671,978,3796,2442,33734,1453,5764,761,344,2088,382,5172
1013,3105,1013.1366521357751,99770,1054,568,168,58,48890,25567,0.7462864588553674,676,384,30683,32575,9336,5152,8081,11261,45405,36167,6628,3383,6590,4506,15344,3257,9850,2636,670,995,3843,2434,33637,1452,5743,768,346,2103,390,5206
1014,3105,1014.3337026937486,99769,1082,601,169,58,49101,25690,0.7496416722629273,684,370,30593,32521,9437,5218,8033,11230,45405,36167,6677,3415,6568,4491,15295,3274,9892,2675,668,1014,3942,2424,33484,1444,5726,769,350,2111,403,5239
1015,3105,1015.1333477979919,99769,1100,608,169,58,49237,25771,0.7518166965690746,685,353,30527,32493,9501,5267,8016,11219,45405,36167,6726,3447,6555,4476,15248,3287,9920,2711,665,1025,4005,2417,33380,1440,5710,772,353,2126,410,5269
1016,3105,1016.3361675670774,99768,1118,600,170,58,49429,25872,0.754761045625852,702,379,30411,32447,9606,5337,7991,11177,45405,36167,6774,3479,6526,4459,15174,3301,9997,2740,662,1053,4086,2411,33247,1436,5682,774,352,2143,429,5296
1017,3105,1017.1400537662514,99767,1129,591,171,58,49560,25932,0.7566830715567272,718,402,30326,32392,9679,5382,7975,11173,45405,36167,6822,3511,6503,4447,15130,3313,10033,2770,662,1075,4140,2402,33140,1432,5663,778,355,2152,437,5335
1018,3105,1018.3494162880763,99766,1157,624,172,58,49778,26065,0.7602088887997915,721,397,30207,32341,9805,5454,7936,11124,45405,36167,6870,3543,6473,4433,15062,3328,10091,2801,660,1102,4242,2393,32990,1426,5642,785,358,2166,455,5359
1019,3105,1019.1578724979712,99766,1154,641,172,58,49913,26160,0.7625142834232103,758,375,30131,32296,9871,5511,7912,11117,45405,36167,6917,3575,6453,4416,15012,3347,10130,2831,657,1121,4303,2387,32888,1421,5616,796,361,2179,471,5377
1020,3105,1020.3742387157495,99765,1209,647,173,58,50145,26277,0.7660201473462637,753,405,30022,32250,9963,5572,7878,11066,45405,36167,6964,3607,6427,4389,14955,3375,10189,2860,655,1145,4398,2379,32747,1415,5583,809,363,2192,485,5399
1021,3105,1021.1869893472613,99765,1232,643,173,58,50287,26362,0.7682954944118678,761,394,29955,32218,10015,5628,7862,11057,45405,36167,7011,3639,6411,4383,14909,3377,10238,2886,654,1161,4478,2375,32617,1410,5557,815,364,2201,493,5436
1022,3105,1022.0013744168635,99763,1242,655,175,58,50446,26442,0.7707065745817587,773,389,29834,32185,10119,5672,7855,11039,45405,36167,7057,3671,6391,4371,14857,3391,10274,2912,652,1178,4560,2372,32486,1407,5537,823,365,2216,502,5469
1023,3105,1023.2276437670911,99762,1246,654,175,59,50681,26556,0.774212626049999,776,401,29720,32127,10260,5745,7821,11012,45405,36167,7103,3703,6363,4350,14787,3405,10352,2962,650,1204,4661,2353,32339,1401,5507,828,367,2224,522,5487
1024,3105,1024.0478734405142,99760,1261,675,176,60,50837,26643,0.776663993584603,785,427,29624,32063,10350,5785,7802,10988,45405,36167,7149,3735,6344,4337,14734,3421,10379,2994,648,1222,4729,2349,32226,1398,5486,836,368,2240,536,5513
1025,3105,1025.2821714663894,99759,1253,696,177,60,51060,26775,0.7802303551559258,804,427,29523,32007,10492,5854,7749,10954,45405,36167,7194,3767,6313,4308,14664,3453,10449,3031,645,1250,4832,2342,32074,1390,5458,840,370,2257,548,5535
1026,3105,1026.1072087769387,99757,1263,701,177,62,51224,26858,0.7827220144952234,809,433,29440,31952,10585,5902,7724,10948,45405,36167,7239,3799,6284,4293,14617,3473,10500,3054,642,1276,4899,2337,31953,1384,5432,844,371,2271,560,5567
1027,3105,1027.348795864306,99757,1301,720,177,62,51486,27014,0.78691219663783,810,416,29322,31888,10719,6006,7669,10906,45405,36167,7283,3830,6257,4262,14563,3506,10562,3098,637,1299,5008,2328,31787,1375,5408,846,372,2279,589,5581
1028,3105,1028.1790049240292,99756,1312,709,178,62,51646,27102,0.7894061510084607,826,420,29233,31843,10802,6067,7647,10897,45405,36167,7327,3861,6242,4253,14514,3514,10600,3137,636,1310,5095,2324,31649,1373,5388,852,372,2290,607,5600
1029,3105,1029.0113782845322,99756,1343,733,178,62,51846,27195,0.7923433176951762,796,421,29154,31789,10908,6110,7619,10883,45405,36167,7371,3892,6226,4235,14459,3526,10669,3164,636,1324,5158,2313,31533,1366,5367,856,371,2302,619,5632
1030,3105,1030.2639535990352,99756,1370,716,178,62,52089,27311,0.795942098720879,825,458,28997,31736,11047,6177,7581,10849,45405,36167,7414,3923,6197,4212,14400,3550,10737,3206,636,1350,5273,2306,31364,1359,5339,859,373,2304,647,5644
1031,3105,1031.1021207662745,99755,1394,732,178,63,52276,27407,0.7987870282191369,810,456,28914,31694,11140,6221,7562,10832,45405,36167,7457,3954,6173,4199,14347,3559,10791,3239,635,1369,5330,2295,31253,1354,5323,863,378,2313,666,5668
1032,3105,1032.3636515750752,99755,1422,747,178,63,52572,27574,0.8034283995789685,803,439,28791,31627,11308,6330,7496,10792,45405,36167,7500,3985,6133,4181,14262,3583,10874,3292,634,1406,5467,2287,31063,1341,5297,868,381,2319,684,5683
1033,3105,1033.2075441427198,99755,1411,762,178,63,52732,27673,0.8060247606636259,842,438,28681,31590,11413,6373,7473,10772,45405,36167,7542,4016,6113,4168,14205,3598,10922,3331,632,1424,5544,2279,30942,1336,5275,873,385,2326,704,5698
1034,3105,1034.0542956619258,99754,1412,766,178,64,52909,27782,0.8088998937385969,825,440,28611,31533,11520,6441,7452,10754,45405,36167,7584,4047,6083,4154,14161,3602,10975,3374,632,1451,5617,2271,30811,1332,5255,878,385,2330,721,5722
1035,3105,1035.3290593142397,99753,1409,782,179,64,53181,27924,0.8130582538871012,819,446,28488,31460,11698,6527,7405,10719,45405,36167,7626,4078,6042,4131,14086,3628,11066,3411,629,1489,5747,2253,30634,1322,5222,883,386,2347,743,5734
1036,3105,1036.1817289837215,99753,1435,796,179,64,53376,28020,0.8159754593846802,811,451,28400,31408,11797,6574,7376,10705,45405,36167,7667,4109,6027,4113,14029,3638,11117,3449,628,1504,5819,2246,30516,1319,5202,886,389,2354,768,5749
1037,3105,1037.0367514175953,99751,1429,799,181,64,53550,28125,0.8187887840723401,813,454,28319,31368,11900,6637,7356,10676,45405,36167,7708,4140,6004,4095,13970,3652,11176,3494,627,1525,5880,2239,30403,1315,5179,889,390,2364,788,5761
1038,3105,1038.3235770278568,99748,1445,808,184,64,53815,28269,0.8229137426314312,823,471,28198,31304,12032,6714,7316,10637,45405,36167,7749,4171,5977,4063,13905,3675,11257,3542,624,1547,5987,2232,30242,1310,5145,891,390,2374,814,5773
1039,3105,1039.1843226512763,99748,1468,814,184,64,54005,28375,0.8258812206761038,799,481,28112,31239,12126,6779,7309,10621,45405,36167,7789,4201,5959,4047,13857,3690,11300,3582,622,1562,6069,2224,30104,1304,5130,895,393,2379,828,5803
1040,3105,1040.0475767287494,99746,1434,841,186,64,54162,28489,0.8286146812904778,807,486,28030,31189,12260,6826,7281,10592,45405,36167,7829,4231,5940,4035,13810,3710,11339,3618,618,1575,6169,2216,29963,1296,5107,900,395,2391,848,5816
1041,3105,1041.3473980271983,99745,1452,842,187,64,54443,28654,0.8330943906962756,825,485,27893,31131,12408,6927,7233,10549,45405,36167,7868,4261,5915,4006,13735,3736,11431,3684,615,1596,6289,2198,29784,1288,5082,901,394,2389,868,5834
1042,3105,1042.2172251864954,99745,1478,838,187,64,54650,28762,0.8362524437315154,813,488,27813,31072,12510,6999,7197,10537,45405,36167,7907,4291,5887,3986,13680,3756,11500,3717,613,1623,6369,2193,29650,1282,5050,908,394,2397,886,5854
1043,3105,1043.0894434267816,99744,1452,817,187,65,54828,28853,0.8389577317933911,857,488,27704,31029,12634,7071,7164,10528,45405,36167,7946,4321,5855,3974,13623,3770,11554,3768,611,1652,6453,2182,29517,1276,5023,913,396,2405,905,5867
1044,3105,1044.4035591153306,99744,1495,818,187,65,55150,29000,0.8436597690086621,834,523,27574,30955,12783,7164,7125,10473,45405,36167,7984,4351,5818,3946,13557,3791,11632,3834,607,1683,6574,2169,29349,1270,4990,916,396,2409,926,5877
1045,3105,1045.2828108566616,99742,1484,841,189,65,55332,29126,0.846764652804235,861,517,27470,30903,12899,7218,7095,10454,45405,36167,8022,4381,5788,3927,13489,3801,11688,3876,603,1710,6650,2162,29235,1264,4973,919,399,2426,942,5890
1046,3105,1046.1649524749769,99741,1490,849,189,66,55518,29248,0.8498611403535156,883,516,27376,30847,12985,7289,7075,10431,45405,36167,8060,4411,5763,3908,13431,3820,11750,3916,598,1729,6719,2153,29116,1260,4954,921,403,2433,967,5900
1047,3105,1047.049944205756,99741,1504,857,189,66,55714,29364,0.8529892421371352,902,516,27282,30787,13070,7357,7051,10415,45405,36167,8097,4441,5732,3891,13365,3832,11827,3951,598,1759,6780,2142,29003,1256,4932,921,408,2438,995,5911
1048,3105,1048.382472204566,99739,1523,871,191,66,56048,29536,0.8580795877239595,857,499,27162,30714,13249,7465,7016,10383,45405,36167,8134,4471,5703,3865,13272,3857,11922,4017,594,1784,6914,2130,28813,1250,4904,921,407,2447,1027,5912
1049,3105,1049.2740706062598,99736,1515,894,193,67,56218,29658,0.8610331274564851,915,487,27065,30669,13329,7517,6981,10364,45405,36167,8171,4500,5682,3844,13230,3872,11966,4061,592,1802,6987,2125,28682,1244,4891,921,409,2450,1043,5935
1050,3105,1050.1685649603712,99736,1557,902,193,67,56457,29783,0.8646827624929815,875,481,26978,30610,13430,7591,6965,10347,45405,36167,8207,4529,5652,3826,13171,3880,12038,4101,590,1827,7066,2116,28563,1239,4865,926,410,2462,1063,5941
1051,3105,1051.0658586485263,99736,1548,920,193,67,56638,29899,0.8676606240474853,911,484,26897,30547,13516,7653,6933,10327,45405,36167,8243,4558,5636,3815,13109,3880,12111,4145,590,1840,7139,2102,28449,1236,4841,932,412,2466,1085,5948
1052,3105,1052.4165123082682,99735,1557,919,194,67,56957,30080,0.8726826089136211,911,487,26733,30463,13707,7765,6896,10297,45405,36167,8279,4587,5586,3785,13035,3917,12208,4215,586,1878,7240,2088,28281,1226,4812,931,412,2472,1116,5947
1053,3105,1053.321404505979,99735,1574,909,194,67,57178,30187,0.8759713240086229,913,474,26646,30434,13798,7835,6873,10279,45405,36167,8314,4616,5553,3767,12976,3942,12264,4268,583,1905,7324,2078,28155,1218,4788,929,414,2477,1135,5959
1054,3105,1054.2294139135831,99735,1588,874,194,67,57390,30279,0.8790194014137465,908,529,26560,30357,13897,7923,6851,10248,45405,36167,8349,4645,5531,3748,12901,3960,12341,4317,583,1925,7401,2077,28026,1211,4759,933,413,2484,1151,5974
1055,3105,1055.1399916287626,99732,1569,876,197,67,57590,30392,0.8821842538001845,894,532,26489,30315,14018,7982,6831,10226,45405,36167,8384,4674,5502,3725,12853,3984,12378,4373,579,1953,7487,2068,27895,1204,4738,933,415,2493,1176,5976
1056,3105,1056.0534476024259,99731,1555,870,198,67,57795,30522,0.8855521352438058,886,506,26431,30272,14126,8078,6802,10205,45405,36167,8418,4703,5470,3701,12802,4013,12425,4429,574,1980,7580,2060,27752,1195,4717,938,416,2496,1202,5981
1057,3105,1057.4286112981229,99729,1568,862,198,69,58090,30690,0.8902124758094436,923,511,26283,30205,14261,8196,6765,10155,45405,36167,8452,4732,5444,3672,12728,4040,12507,4498,569,2000,7724,2048,27556,1191,4694,933,418,2495,1226,5986
1058,3105,1058.3489372060162,99728,1574,885,199,69,58302,30812,0.8935705117920745,919,526,26203,30144,14367,8258,6736,10116,45405,36167,8486,4760,5419,3649,12667,4062,12562,4546,566,2022,7804,2042,27431,1188,4672,940,421,2499,1236,6002
1059,3105,1059.272150415935,99726,1568,838,201,69,58514,30906,0.89665683974089,932,557,26092,30097,14491,8354,6714,10083,45405,36167,8519,4788,5398,3630,12617,4080,12620,4607,564,2038,7912,2029,27273,1178,4647,941,425,2496,1256,6015
1060,3105,1060.1989573780806,99725,1588,836,201,70,58751,31039,0.9003760340937579,916,527,26015,30063,14594,8435,6684,10067,45405,36167,8552,4816,5374,3605,12558,4102,12700,4652,561,2056,7985,2021,27137,1176,4623,942,426,2499,1285,6023
1061,3105,1061.1289567321512,99722,1599,842,203,71,58967,31153,0.9037123202502958,893,527,25961,30032,14682,8497,6660,10029,45405,36167,8585,4844,5350,3580,12494,4126,12779,4692,560,2073,8042,2012,27029,1166,4603,942,429,2507,1310,6028
