,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1003,3794,1003.1045305367634,99501,368,195,342,153,125369,75462,2.018381724806786,182,101,17493,16604,17832,11296,13781,21649,48543,36070,24436,16002,326,193,1324,3858,19712,40854,2137,63,560,10480,3489,55,374,399,10280,1279,495,3623
1004,3794,1004.3336054862209,99498,346,191,344,154,125417,75489,2.0191963657560956,191,127,17498,16595,17718,11154,13901,21777,48543,36070,24671,16186,326,193,1304,3857,19575,41015,2133,63,562,10365,3448,55,364,406,10379,1296,503,3654
1005,3794,1005.1571723032316,99498,342,193,344,154,125457,75517,2.0198797965788255,177,116,17480,16555,17601,11038,14054,21942,48543,36070,24902,16368,325,193,1290,3852,19415,41198,2132,64,563,10265,3418,55,363,406,10467,1308,509,3675
1006,3794,1006.4021258052182,99498,334,198,344,154,125510,75553,2.0207742869203402,173,117,17506,16539,17478,10928,14163,22062,48543,36070,25128,16547,324,193,1277,3851,19299,41347,2129,65,563,10147,3379,55,358,411,10559,1318,515,3708
1007,3794,1007.2365068920159,99498,323,210,344,154,125542,75588,2.0214476672897947,180,104,17485,16508,17379,10817,14287,22205,48543,36070,25349,16724,324,193,1269,3847,19164,41505,2125,65,555,10033,3344,55,357,411,10661,1324,530,3736
1008,3794,1008.0724272800663,99498,327,203,344,154,125585,75610,2.0221009467526985,159,113,17488,16487,17261,10716,14419,22325,48543,36070,25566,16898,324,193,1255,3845,19037,41654,2123,65,552,9931,3313,55,350,418,10747,1338,541,3757
1009,3794,1009.3263281533002,99497,320,193,344,155,125632,75647,2.0229655165482376,171,113,17533,16506,17131,10609,14499,22422,48543,36070,25778,17069,321,193,1242,3841,18889,41834,2120,68,556,9841,3272,55,348,418,10821,1345,546,3787
1010,3794,1010.1604887724891,99497,327,195,344,155,125667,75666,2.0235082464797935,167,115,17523,16483,17015,10495,14622,22555,48543,36070,25985,17238,321,193,1226,3837,18767,41974,2120,68,547,9746,3245,55,346,419,10906,1359,560,3808
1011,3794,1011.4119239743778,99497,312,203,344,155,125726,75704,2.024483150245736,151,103,17544,16480,16932,10401,14715,22656,48543,36070,26188,17404,320,192,1213,3837,18633,42141,2111,69,545,9649,3206,55,344,421,10985,1369,570,3837
1012,3794,1012.245636356356,99497,306,203,344,155,125759,75725,2.025025880177292,148,99,17556,16458,16828,10309,14816,22774,48543,36070,26386,17568,320,192,1196,3835,18511,42288,2110,69,545,9564,3175,55,341,424,11055,1380,575,3862
1013,3794,1013.0794214945712,99497,300,194,344,155,125790,75743,2.025518357337407,143,101,17575,16434,16703,10216,14933,22898,48543,36070,26580,17729,320,192,1185,3831,18379,42443,2110,69,543,9464,3155,55,338,426,11139,1390,581,3877
1014,3794,1014.32835992818,99496,293,188,345,155,125839,75778,2.026382970169655,147,90,17600,16456,16605,10135,15008,22974,48543,36070,26769,17888,319,192,1175,3820,18277,42591,2106,70,544,9361,3120,55,338,425,11217,1394,590,3902
1015,3794,1015.159756202331,99496,308,182,345,155,125884,75793,2.0269860094878185,131,104,17586,16423,16512,10043,15116,23091,48543,36070,26954,18044,319,192,1163,3821,18176,42714,2102,70,542,9275,3088,55,334,429,11287,1404,593,3932
1016,3794,1016.4080059570556,99496,306,182,345,155,125927,75830,2.027790061912037,129,94,17604,16429,16408,9957,15206,23181,48543,36070,27135,18197,318,192,1154,3819,18048,42870,2097,71,536,9182,3061,55,332,429,11363,1411,603,3955
1017,3794,1017.2395502042319,99496,298,176,345,155,125960,75843,2.028252392055962,135,105,17619,16403,16306,9877,15295,23282,48543,36070,27312,18348,318,189,1144,3819,17920,43016,2095,70,536,9107,3032,55,330,431,11428,1420,609,3977
1018,3794,1018.0705203871273,99496,291,172,345,155,125994,75865,2.0288152287529146,142,108,17618,16374,16209,9804,15393,23385,48543,36070,27485,18496,318,187,1129,3814,17823,43141,2094,70,539,9028,3000,55,328,433,11492,1430,616,3999
1019,3794,1019.3167000185049,99496,299,178,345,155,126051,75897,2.029709737074857,119,118,17668,16398,16091,9704,15476,23445,48543,36070,27653,18642,315,186,1120,3811,17719,43267,2092,72,540,8948,2969,55,326,434,11559,1439,627,4017
1020,3794,1020.1458247449797,99496,287,181,345,155,126069,75918,2.0301017126316636,129,122,17671,16403,15988,9624,15578,23513,48543,36070,27817,18785,315,186,1107,3807,17630,43374,2091,72,540,8866,2948,55,323,435,11632,1451,629,4035
1021,3794,1021.3883436907029,99496,280,172,345,155,126108,75950,2.0308153091581573,139,118,17715,16445,15880,9556,15639,23552,48543,36070,27978,18926,314,186,1095,3803,17519,43514,2091,73,547,8782,2910,55,320,436,11694,1463,632,4062
1022,3794,1022.2151003993902,99496,282,179,345,155,126139,75974,2.031368095199807,144,112,17729,16439,15779,9474,15719,23639,48543,36070,28135,19064,314,186,1087,3801,17423,43627,2090,73,544,8697,2887,55,318,436,11770,1469,636,4083
1023,3794,1023.0410184125807,99496,278,182,345,155,126168,75997,2.0318907292755486,150,108,17720,16417,15699,9412,15806,23724,48543,36070,28288,19200,314,185,1082,3798,17328,43744,2090,73,544,8630,2861,55,314,439,11824,1470,640,4105
1024,3794,1024.279766695272,99496,282,200,345,155,126213,76039,2.0327651362868857,157,94,17783,16469,15587,9333,15844,23747,48543,36070,28437,19333,314,185,1072,3794,17221,43869,2090,73,545,8563,2840,55,311,442,11879,1478,649,4116
1025,3794,1025.1035685367674,99496,289,209,345,155,126252,76068,2.0334485808474714,153,84,17791,16477,15506,9264,15914,23809,48543,36070,28583,19464,314,185,1066,3791,17138,43968,2089,73,543,8493,2807,55,307,445,11941,1482,659,4140
1026,3794,1026.337683063764,99496,278,192,345,155,126293,76090,2.034081772131543,176,87,17830,16513,15406,9212,15963,23839,48543,36070,28725,19592,313,185,1059,3782,17047,44090,2088,74,544,8411,2782,55,301,449,12010,1483,669,4154
1027,3794,1027.1586610671368,99496,284,187,345,155,126333,76107,2.0346546594837984,170,86,17817,16522,15344,9153,16038,23895,48543,36070,28863,19718,313,185,1053,3782,16965,44191,2086,74,545,8339,2756,55,298,452,12068,1488,672,4174
1028,3794,1028.3902976878267,99496,282,177,345,155,126390,76129,2.0354486612527136,147,90,17888,16590,15259,9080,16077,23906,48543,36070,28998,19841,313,185,1043,3780,16872,44317,2081,74,546,8270,2734,55,295,454,12118,1493,680,4186
1029,3794,1029.20927283392,99496,273,177,345,155,126422,76143,2.035910991396639,140,89,17901,16598,15194,9008,16145,23971,48543,36070,29130,19962,313,184,1031,3782,16773,44430,2076,74,544,8211,2715,55,292,457,12168,1504,689,4198
1030,3794,1030.0277455197825,99496,277,178,345,155,126452,76157,2.036353220229959,142,86,17920,16609,15102,8949,16212,24021,48543,36070,29258,20081,312,184,1023,3778,16693,44522,2076,75,540,8147,2695,55,292,456,12227,1510,698,4213
1031,3794,1031.2533617599483,99496,266,177,345,155,126492,76188,2.0370668167564525,138,76,17978,16660,15015,8883,16256,24047,48543,36070,29383,20198,312,183,1011,3778,16639,44601,2071,75,539,8076,2664,55,290,457,12282,1521,706,4236
1032,3794,1032.0682386605774,99496,268,172,345,155,126525,76204,2.0375592988662863,136,81,17992,16664,14934,8828,16323,24098,48543,36070,29505,20312,312,182,1002,3777,16558,44696,2069,75,538,8009,2643,55,289,458,12343,1526,712,4252
1033,3794,1033.2892423113294,99496,256,168,345,155,126563,76233,2.038232692771569,139,81,18059,16721,14836,8774,16363,24099,48543,36070,29624,20424,311,182,996,3772,16480,44805,2067,76,537,7947,2623,55,287,460,12382,1531,721,4264
1034,3794,1034.1007105169838,99496,257,162,345,155,126596,76249,2.038725174881402,129,83,18075,16751,14763,8726,16429,24121,48543,36070,29740,20534,311,181,989,3772,16401,44905,2065,76,538,7890,2606,55,283,462,12425,1536,727,4274
1035,3794,1035.3164291861458,99496,256,160,345,155,126633,76274,2.0393483155101713,126,86,18143,16800,14681,8653,16447,24144,48543,36070,29853,20642,310,181,983,3774,16328,44998,2061,77,540,7826,2588,55,281,463,12474,1541,732,4284
1036,3794,1036.1246736453,99496,245,157,345,155,126661,76290,2.039790544343491,131,84,18134,16824,14638,8595,16505,24183,48543,36070,29963,20748,309,181,976,3773,16241,45101,2059,78,538,7780,2570,55,277,466,12510,1547,735,4300
1037,3794,1037.336723423397,99496,229,147,345,155,126698,76310,2.0403634316957464,125,85,18200,16877,14560,8552,16539,24182,48543,36070,30070,20851,309,181,969,3769,16174,45198,2059,78,535,7723,2550,55,276,466,12546,1550,746,4312
1038,3794,1038.1427654266402,99496,235,151,345,155,126723,76327,2.040785559218461,122,84,18209,16895,14491,8495,16596,24218,48543,36070,30175,20952,309,181,961,3765,16113,45275,2058,78,534,7668,2536,55,272,469,12593,1556,749,4324
1039,3794,1039.3500278440877,99496,228,142,345,155,126760,76348,2.0413684972260193,115,85,18268,16962,14419,8449,16623,24205,48543,36070,30277,21051,308,181,957,3770,16045,45368,2051,79,530,7613,2517,54,271,467,12632,1558,759,4336
1040,3794,1040.1530729644687,99496,238,134,345,155,126794,76359,2.041820776714642,112,92,18294,16994,14355,8389,16654,24234,48543,36070,30376,21148,308,181,952,3769,15961,45469,2047,79,526,7576,2502,54,267,469,12662,1561,767,4346
1041,3794,1041.3552498457518,99496,219,134,345,155,126820,76386,2.0423534614456864,131,87,18358,17080,14271,8330,16674,24212,48543,36070,30473,21243,307,181,941,3768,15888,45569,2043,79,526,7522,2492,54,265,469,12700,1569,771,4352
1042,3794,1042.1544605590425,99496,222,130,345,155,126842,76401,2.042725335691887,122,87,18376,17104,14215,8286,16718,24236,48543,36070,30567,21336,307,181,937,3766,15801,45667,2043,79,522,7487,2478,54,262,472,12727,1572,779,4362
1043,3794,1043.3513969388098,99496,229,132,345,155,126883,76425,2.0433786282865642,111,85,18425,17182,14146,8223,16742,24221,48543,36070,30659,21427,307,181,932,3766,15728,45754,2040,79,519,7438,2470,54,260,474,12766,1576,787,4365
1044,3794,1044.1476679035984,99496,225,133,345,155,126903,76441,2.0437404518774622,112,88,18463,17198,14095,8179,16758,24245,48543,36070,30749,21517,307,181,925,3768,15677,45817,2037,79,517,7392,2457,54,260,474,12803,1582,793,4373
1045,3794,1045.3391542274464,99496,213,140,345,155,126935,76467,2.0443233898850206,115,82,18531,17279,14033,8116,16761,24226,48543,36070,30836,21605,306,181,920,3766,15626,45886,2034,80,514,7343,2443,54,258,475,12843,1586,799,4382
1046,3794,1046.1310113254835,99496,212,144,345,155,126957,76483,2.044705314786524,112,77,18556,17293,13971,8077,16802,24252,48543,36070,30921,21691,306,181,915,3766,15557,45963,2032,80,516,7301,2424,54,258,475,12880,1590,802,4396
1047,3794,1047.3168212089408,99496,196,150,345,155,126986,76507,2.0452379995175685,113,85,18619,17372,13913,8017,16812,24219,48543,36070,31004,21775,306,181,906,3764,15513,46028,2027,80,514,7260,2411,54,256,476,12912,1596,807,4405
1048,3794,1048.1051759711938,99496,205,136,345,155,127014,76514,2.0455897724531638,109,83,18659,17404,13843,7986,16837,24234,48543,36070,31085,21857,306,181,906,3762,15456,46104,2027,80,513,7206,2400,54,254,476,12953,1594,813,4411
1049,3794,1049.284569255948,99496,199,140,345,155,127050,76537,2.046182761116025,110,91,18702,17474,13779,7938,16863,24200,48543,36070,31164,21938,305,181,905,3760,15398,46179,2025,81,514,7172,2385,54,253,477,12976,1593,821,4417
1050,3794,1050.069417902296,99496,200,137,345,155,127068,76551,2.046504382085712,111,87,18728,17501,13712,7907,16902,24211,48543,36070,31241,22017,305,181,899,3760,15343,46246,2024,81,514,7130,2371,53,252,478,13009,1599,824,4427
1051,3794,1051.2448178139002,99496,196,146,345,155,127101,76581,2.047137573369784,113,72,18776,17569,13658,7862,16910,24194,48543,36070,31316,22094,304,181,892,3757,15313,46299,2021,82,515,7080,2362,53,249,481,13045,1603,829,4430
1052,3794,1052.026734332662,99496,198,138,345,155,127121,76591,2.0474390930288653,105,73,18830,17603,13581,7831,16939,24198,48543,36070,31389,22170,304,181,884,3756,15270,46351,2020,82,514,7037,2355,53,249,481,13082,1610,834,4433
1053,3794,1053.195833445368,99496,193,134,345,155,127156,76616,2.048042132347029,101,67,18882,17685,13525,7790,16952,24167,48543,36070,31460,22244,304,181,876,3755,15226,46420,2018,82,511,6993,2343,52,246,483,13112,1616,840,4438
1054,3794,1054.3612503071179,99496,200,128,345,155,127184,76633,2.0484944118356516,105,66,18946,17749,13438,7764,16964,24136,48543,36070,31529,22317,304,181,870,3755,15181,46483,2017,82,512,6959,2328,52,244,483,13134,1620,845,4446
1055,3794,1055.1365622011194,99496,181,130,345,155,127203,76649,2.048846184771247,98,62,18991,17796,13388,7724,16995,24131,48543,36070,31597,22388,304,180,867,3757,15127,46553,2012,82,513,6922,2314,52,243,484,13162,1620,851,4453
1056,3794,1056.2960968375533,99496,175,132,345,155,127231,76668,2.0493185655704753,99,62,19047,17877,13333,7679,16999,24093,48543,36070,31663,22458,304,180,861,3752,15091,46608,2010,81,518,6881,2299,52,243,483,13193,1626,855,4459
1057,3794,1057.0671542794644,99496,175,132,345,155,127248,76675,2.0495597812977406,92,64,19086,17909,13288,7650,17012,24088,48543,36070,31727,22526,304,180,858,3751,15040,46667,2009,81,517,6844,2289,52,240,486,13224,1629,857,4468
1058,3794,1058.2211240633665,99496,182,130,345,155,127281,76692,2.050062314062877,88,67,19157,17981,13208,7607,17018,24058,48543,36070,31790,22593,303,180,858,3751,14984,46739,2006,81,512,6816,2279,52,240,486,13243,1627,863,4476
1059,3794,1059.3706926819175,99496,183,124,345,155,127308,76706,2.0504743909302885,84,69,19245,18039,13137,7585,17004,24026,48543,36070,31851,22658,303,179,853,3751,14950,46793,2004,81,513,6780,2272,52,238,487,13266,1630,867,4477
1060,3794,1060.1342924914297,99496,179,125,345,155,127324,76719,2.0507658599340677,85,63,19276,18087,13087,7559,17026,24009,48543,36070,31910,22722,303,178,847,3750,14915,46838,2004,81,512,6749,2264,52,235,490,13291,1634,869,4484
1061,3794,1061.2769699206444,99496,184,120,345,155,127359,76737,2.051298544665112,77,67,19327,18160,13047,7526,17018,23970,48543,36070,31968,22785,302,178,843,3747,14877,46892,2004,82,516,6713,2253,52,235,490,13317,1637,872,4486
1062,3794,1062.0371409536351,99496,171,117,345,155,127368,76749,2.0515096084264695,91,65,19352,18192,13009,7498,17030,23971,48543,36070,32024,22846,302,178,837,3744,14835,46950,2004,81,516,6684,2246,52,235,490,13336,1641,875,4490
1063,3794,1063.1753248185717,99496,174,109,345,155,127406,76764,2.052042293157514,77,64,19408,18248,12975,7477,17019,23945,48543,36070,32079,22906,301,178,835,3744,14788,47016,2000,82,516,6655,2236,52,235,490,13351,1642,881,4494
1064,3794,1064.3106055956962,99496,164,109,345,155,127427,76784,2.052454370024926,76,53,19463,18335,12943,7447,17007,23899,48543,36070,32133,22965,301,178,832,3743,14743,47078,1997,82,514,6634,2230,52,234,491,13361,1644,882,4500
1065,3794,1065.065864210253,99496,158,102,345,155,127437,76791,2.052625231165072,80,57,19480,18387,12912,7417,17023,23880,48543,36070,32185,23022,301,178,829,3742,14702,47129,1997,82,514,6606,2223,52,233,490,13384,1645,885,4504
1066,3794,1066.197104108624,99496,149,86,345,155,127454,76802,2.0529066495135484,90,67,19539,18467,12859,7388,17016,23835,48543,36070,32236,23078,301,178,823,3742,14662,47183,1996,82,516,6572,2216,52,233,490,13407,1650,888,4505
1067,3794,1067.3249964627955,99496,155,85,345,155,127488,76820,2.05342928358929,77,64,19600,18550,12816,7356,17005,23788,48543,36070,32286,23133,300,178,817,3739,14633,47225,1994,83,517,6542,2208,52,232,491,13430,1655,894,4506
1068,3794,1068.0750695801216,99495,155,82,345,156,127502,76830,2.0536911402583042,75,60,19644,18578,12772,7346,17007,23776,48543,36070,32335,23187,300,178,815,3737,14604,47263,1994,83,515,6510,2197,52,229,494,13456,1656,900,4512
1069,3794,1069.1972568902993,99495,162,85,345,156,127532,76844,2.0541333735363585,67,60,19698,18676,12724,7311,17002,23710,48543,36070,32382,23240,300,178,811,3736,14566,47313,1992,83,514,6486,2192,52,226,496,13472,1660,904,4514
1070,3794,1070.3164576460872,99495,162,93,345,156,127555,76862,2.0545454545454547,61,55,19741,18733,12689,7280,17000,23681,48543,36070,32428,23292,300,178,809,3735,14531,47359,1990,83,513,6463,2183,52,226,493,13491,1661,909,4519
1071,3794,1071.0612296818922,99495,164,94,345,156,127562,76872,2.0547163174028844,69,56,19768,18767,12643,7256,17009,23669,48543,36070,32473,23343,300,178,803,3734,14504,47394,1990,83,512,6438,2179,52,225,494,13512,1664,911,4522
1072,3794,1072.1762873344776,99495,161,84,345,156,127588,76885,2.0551082968993417,61,55,19830,18872,12597,7227,17004,23604,48543,36070,32517,23393,298,178,798,3732,14473,47439,1986,85,516,6419,2168,52,225,493,13525,1669,916,4523
1073,3794,1073.2878111968841,99495,143,86,345,156,127597,76901,2.055359565807327,67,52,19905,18960,12557,7187,16981,23557,48543,36070,32560,23441,298,178,797,3732,14436,47488,1983,85,516,6396,2160,52,224,494,13539,1670,920,4527
1074,3794,1074.0266738555383,99495,136,91,345,156,127607,76914,2.0555907332026737,74,47,19928,19020,12526,7157,16989,23527,48543,36070,32602,23488,297,178,796,3730,14405,47526,1983,86,513,6379,2150,52,223,495,13552,1670,926,4534
1075,3794,1075.1329450727462,99494,142,90,346,156,127635,76930,2.0560536313747564,67,40,20007,19089,12478,7131,16958,23492,48543,36070,32643,23534,297,178,790,3728,14379,47569,1982,86,513,6359,2140,52,223,495,13561,1672,930,4540
1076,3794,1076.2352520575048,99494,144,89,346,156,127656,76943,2.056395360524253,70,41,20071,19152,12420,7108,16947,23452,48543,36070,32683,23579,296,178,788,3729,14348,47607,1979,87,508,6342,2132,52,221,495,13576,1673,938,4545
1077,3794,1077.333866593487,99494,145,82,346,156,127680,76948,2.0566868353870587,65,47,20162,19223,12364,7085,16916,23405,48543,36070,32722,23624,295,177,784,3729,14324,47643,1978,88,510,6327,2124,52,221,495,13582,1676,938,4551
1078,3794,1078.0637106440931,99494,137,81,346,156,127688,76955,2.0568375982471303,69,50,20202,19270,12332,7053,16912,23388,48543,36070,32760,23668,295,177,783,3730,14300,47674,1976,88,510,6298,2121,52,221,495,13605,1677,940,4552
1079,3794,1079.1551842441083,99494,134,84,346,156,127707,76969,2.057169276539289,65,46,20290,19332,12288,7035,16875,23345,48543,36070,32797,23711,293,177,783,3729,14275,47707,1976,90,509,6272,2114,52,219,496,13625,1677,945,4555
1080,3794,1080.2421595996364,99494,129,83,346,156,127726,76984,2.0575110056887853,61,44,20368,19412,12240,7013,16854,23290,48543,36070,32833,23753,293,177,781,3728,14241,47748,1974,90,511,6259,2105,52,218,497,13635,1678,952,4555
1081,3794,1081.3249992145693,99494,127,86,346,156,127743,76999,2.0578326331236054,62,43,20441,19502,12193,6973,16829,23238,48543,36070,32868,23794,293,177,779,3724,14219,47784,1973,90,509,6235,2101,52,216,497,13652,1680,957,4556
1082,3794,1082.04486078014,99494,128,90,346,156,127754,77008,2.058033650270368,61,39,20483,19543,12152,6950,16828,23220,48543,36070,32902,23834,292,177,777,3723,14197,47811,1973,91,509,6218,2095,52,215,498,13667,1680,959,4560
1083,3794,1083.1217321891606,99494,130,91,346,156,127775,77018,2.05834522684785,54,36,20555,19612,12109,6926,16804,23177,48543,36070,32935,23873,292,177,776,3726,14173,47842,1969,91,509,6202,2089,52,215,498,13677,1681,963,4562
1084,3794,1084.1949762513052,99494,115,84,346,156,127785,77022,2.058485938850584,62,39,20621,19692,12070,6903,16784,23124,48543,36070,32968,23911,292,177,773,3722,14158,47873,1968,91,509,6180,2083,51,214,499,13691,1683,963,4567
