,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
966,2292,966.1837456212027,99801,301,138,161,34,44429,23280,0.6784400957906234,163,96,35373,37603,5860,3406,8140,8721,45420,36162,0,0,6939,6265,23735,2718,8840,1200,484,176,786,1994,40368,1150,5146,0,0,0,0,0
967,2292,967.2417907071822,99800,294,139,162,34,44466,23300,0.6790180360721443,195,100,35364,37633,5876,3409,8107,8683,45420,36162,0,0,6930,6259,23721,2721,8857,1203,484,185,810,1992,40344,1150,5144,0,0,0,0,0
968,2292,968.299525899657,99800,297,141,162,34,44513,23324,0.6797294589178356,196,104,35382,37662,5894,3415,8067,8642,45420,36162,0,0,6923,6255,23703,2726,8878,1207,484,192,835,1992,40319,1149,5137,0,0,0,0,0
969,2292,969.0043897323804,99800,301,144,162,34,44545,23340,0.6802104208416834,200,102,35383,37678,5906,3419,8046,8621,45420,36162,0,0,6918,6250,23691,2731,8892,1208,484,196,849,1991,40305,1149,5136,0,0,0,0,0
970,2292,970.0614085566737,99800,320,139,162,34,44604,23364,0.6810420841683367,189,106,35401,37693,5921,3434,8005,8592,45420,36162,0,0,6912,6241,23676,2740,8907,1213,484,202,876,1991,40277,1148,5133,0,0,0,0,0
971,2292,971.1178705809901,99799,333,144,163,34,44656,23393,0.6818605396847663,191,113,35410,37708,5939,3442,7962,8557,45420,36162,0,0,6907,6236,23662,2743,8928,1214,484,207,903,1991,40248,1147,5129,0,0,0,0,0
972,2292,972.1737989899859,99799,341,155,163,34,44717,23423,0.682772372468662,182,110,35432,37726,5959,3447,7921,8526,45420,36162,0,0,6900,6230,23642,2749,8946,1221,484,213,926,1991,40225,1145,5127,0,0,0,0,0
973,2292,973.2291775959375,99799,342,161,163,34,44764,23452,0.6835339031453221,195,116,35427,37746,5983,3455,7888,8486,45420,36162,0,0,6896,6226,23633,2751,8963,1224,484,217,960,1990,40189,1143,5123,0,0,0,0,0
974,2292,974.2844295082705,99798,333,165,164,34,44807,23477,0.6842221286999739,222,119,35420,37761,6006,3463,7853,8456,45420,36162,0,0,6892,6216,23615,2760,8983,1228,483,221,987,1988,40162,1142,5121,0,0,0,0,0
975,2292,975.3394893721484,99798,340,171,164,34,44869,23515,0.685224152788633,227,120,35428,37777,6031,3484,7808,8412,45420,36162,0,0,6882,6207,23595,2769,9004,1233,483,231,1022,1988,40126,1141,5117,0,0,0,0,0
976,2292,976.0426917798275,99798,352,178,164,34,44914,23537,0.6858955089280346,234,118,35434,37788,6045,3489,7769,8391,45420,36162,0,0,6875,6203,23582,2773,9024,1233,483,237,1038,1984,40110,1141,5115,0,0,0,0,0
977,2292,977.0970662380389,99798,371,180,164,34,44984,23568,0.6869075532575803,244,124,35415,37809,6069,3505,7735,8346,45420,36162,0,0,6863,6198,23565,2778,9039,1241,483,249,1067,1983,40080,1139,5113,0,0,0,0,0
978,2292,978.151518094079,99798,385,185,164,34,45064,23604,0.6880699012004249,235,124,35408,37819,6106,3522,7700,8314,45420,36162,0,0,6856,6188,23542,2787,9061,1251,482,256,1102,1982,40045,1137,5109,0,0,0,0,0
979,2292,979.2060721542794,99798,377,190,164,34,45114,23638,0.6889116014348985,258,130,35388,37830,6138,3537,7673,8277,45420,36162,0,0,6848,6186,23527,2791,9081,1257,480,264,1141,1980,40006,1134,5103,0,0,0,0,0
980,2292,980.2609682063679,99798,390,190,164,34,45176,23673,0.6898835648008979,255,127,35391,37835,6161,3559,7637,8253,45420,36162,0,0,6841,6175,23512,2802,9097,1263,479,271,1175,1977,39971,1133,5102,0,0,0,0,0
981,2292,981.315735471396,99797,387,198,165,34,45247,23710,0.6909726745292945,242,134,35384,37844,6215,3572,7605,8216,45420,36162,0,0,6833,6163,23487,2813,9124,1273,479,277,1207,1975,39939,1132,5095,0,0,0,0,0
982,2292,982.0189756421147,99797,380,197,165,34,45288,23728,0.6915638746655711,260,147,35383,37839,6231,3583,7579,8198,45420,36162,0,0,6824,6157,23470,2821,9143,1275,478,285,1233,1974,39913,1131,5093,0,0,0,0,0
983,2292,983.073840975084,99796,388,203,166,34,45355,23762,0.6925828690528678,271,154,35373,37850,6258,3594,7542,8163,45420,36162,0,0,6814,6148,23455,2831,9156,1281,477,295,1271,1974,39875,1128,5091,0,0,0,0,0
984,2292,984.1285826285766,99796,383,219,166,34,45420,23805,0.6936650767565834,267,144,35370,37869,6304,3600,7508,8132,45420,36162,0,0,6806,6138,23436,2843,9185,1287,475,303,1302,1971,39842,1126,5082,0,0,0,0,0
985,2292,985.1835019605437,99796,396,239,166,34,45490,23854,0.6948575093190108,266,136,35373,37879,6327,3614,7470,8096,45420,36162,0,0,6800,6131,23421,2848,9205,1292,474,309,1342,1970,39801,1126,5077,0,0,0,0,0
986,2292,986.2382394737027,99796,402,237,166,34,45562,23894,0.6959797987895306,254,132,35373,37890,6370,3641,7433,8064,45420,36162,0,0,6790,6120,23403,2865,9223,1300,473,319,1385,1969,39758,1118,5073,0,0,0,0,0
987,2292,987.2931474277149,99796,426,235,166,34,45634,23933,0.6970920678183494,241,147,35376,37899,6393,3666,7396,8017,45420,36162,0,0,6782,6116,23380,2870,9252,1302,472,327,1426,1967,39716,1117,5069,0,0,0,0,0
988,2292,988.3477084232642,99796,409,231,166,34,45693,23966,0.6980139484548479,270,162,35359,37907,6435,3681,7359,7983,45420,36162,0,0,6772,6103,23359,2884,9276,1309,468,337,1472,1967,39670,1115,5064,0,0,0,0,0
989,2292,989.05081386668,99796,408,236,166,34,45734,24003,0.6987955429075313,278,148,35370,37914,6445,3707,7331,7959,45420,36162,0,0,6764,6096,23342,2889,9295,1314,468,345,1500,1965,39641,1115,5062,0,0,0,0,0
990,2292,990.1052744415765,99796,419,244,166,34,45813,24036,0.6999178323780513,265,150,35370,37934,6483,3717,7295,7919,45420,36162,0,0,6750,6089,23321,2898,9325,1317,468,359,1532,1963,39609,1111,5054,0,0,0,0,0
991,2292,991.1597474050374,99796,411,253,166,34,45878,24074,0.7009499378732614,288,151,35348,37945,6520,3732,7265,7883,45420,36162,0,0,6742,6078,23301,2905,9352,1324,468,367,1571,1960,39568,1110,5050,0,0,0,0,0
992,2292,992.2144493335891,99796,429,253,166,34,45950,24114,0.7020722273437813,295,157,35356,37937,6538,3760,7214,7857,45420,36162,0,0,6733,6070,23284,2913,9369,1331,468,376,1614,1959,39524,1108,5047,0,0,0,0,0
993,2292,993.2687532350894,99795,444,251,167,34,46035,24154,0.7033318302520166,314,160,35330,37943,6579,3778,7164,7832,45420,36162,0,0,6718,6060,23264,2922,9391,1341,468,390,1654,1959,39483,1106,5039,0,0,0,0,0
994,2292,994.3232675939462,99795,449,260,167,34,46107,24200,0.7045142542211533,321,163,35312,37942,6618,3807,7131,7792,45420,36162,0,0,6707,6052,23242,2930,9421,1346,466,401,1693,1957,39442,1105,5033,0,0,0,0,0
995,2292,995.0265350975089,99795,462,262,167,34,46157,24225,0.705265794879503,320,176,35305,37947,6632,3817,7112,7762,45420,36162,0,0,6701,6050,23233,2930,9437,1349,466,407,1721,1954,39414,1103,5030,0,0,0,0,0
996,2292,996.0815324694505,99795,485,262,167,34,46245,24263,0.7065283831855304,327,192,35267,37965,6669,3834,7083,7711,45420,36162,0,0,6691,6045,23213,2934,9461,1355,465,417,1768,1951,39365,1101,5029,0,0,0,0,0
997,2292,997.1370433215432,99795,494,275,167,34,46327,24311,0.707831053660003,314,203,35268,37964,6709,3852,7046,7670,45420,36162,0,0,6682,6035,23185,2944,9498,1361,464,425,1801,1950,39329,1100,5021,0,0,0,0,0
998,2292,998.1924534180124,99795,500,296,167,34,46403,24374,0.7092239090134776,316,202,35260,37956,6742,3873,7013,7637,45420,36162,0,0,6672,6025,23161,2951,9522,1370,463,435,1850,1950,39280,1100,5016,0,0,0,0,0
999,2292,999.247968467123,99795,514,300,167,34,46490,24424,0.7105967232827296,316,210,35238,37962,6789,3907,6974,7585,45420,36162,0,0,6669,6017,23137,2962,9548,1380,462,437,1903,1947,39225,1096,5012,0,0,0,0,0
1000,2292,1000.3037727760832,99794,506,307,168,34,46567,24476,0.7118965068040163,331,213,35232,37952,6836,3941,6925,7551,45420,36162,0,0,6655,6007,23106,2968,9583,1390,462,451,1952,1944,39176,1095,5005,0,0,0,0,0
1001,2292,1001.0077567642061,99794,511,316,168,34,46618,24510,0.7127482614185222,336,219,35221,37941,6862,3959,6900,7529,45420,36162,0,0,6651,5998,23091,2978,9602,1394,461,454,1981,1942,39147,1095,5000,0,0,0,0,0
1002,2292,1002.063758883524,99794,516,318,168,34,46708,24569,0.7142413371545383,334,217,35211,37937,6913,3997,6856,7495,45420,36162,0,0,6632,5981,23059,2994,9640,1401,461,473,2026,1942,39096,1093,4996,0,0,0,0,0
1003,2292,1003.120005186919,99794,519,333,168,34,46792,24627,0.7156642683928893,352,214,35183,37931,6954,4022,6822,7464,45420,36162,0,0,6620,5972,23035,3001,9674,1411,461,484,2071,1936,39051,1090,4988,0,0,0,0,0
1004,2292,1004.1768405637051,99794,539,332,168,34,46896,24691,0.7173477363368539,346,217,35161,37916,7004,4064,6780,7435,45420,36162,0,0,6611,5964,22996,3008,9718,1422,460,493,2133,1934,38988,1089,4978,0,0,0,0,0
1005,2292,1005.2340833755543,99794,555,353,168,34,46990,24759,0.7189710804256769,352,207,35138,37910,7048,4095,6737,7399,45420,36162,0,0,6605,5954,22970,3024,9747,1432,458,498,2178,1933,38939,1083,4973,0,0,0,0,0
1006,2292,1006.2917302931861,99793,592,353,168,35,47098,24808,0.720551541691301,359,216,35105,37904,7080,4134,6694,7356,45420,36162,0,0,6596,5949,22944,3026,9784,1437,458,507,2230,1931,38883,1081,4967,0,0,0,0,0
1007,2292,1007.349910591038,99793,609,356,168,35,47193,24865,0.722074694617859,372,227,35072,37878,7121,4174,6656,7328,45420,36162,0,0,6581,5936,22929,3036,9807,1444,457,522,2292,1930,38820,1078,4961,0,0,0,0,0
1008,2292,1008.0555766367431,99793,604,360,168,35,47246,24897,0.7229264577675789,402,231,35039,37876,7161,4188,6624,7308,45420,36162,0,0,6575,5926,22911,3045,9833,1448,457,528,2326,1926,38784,1078,4956,0,0,0,0,0
1009,2292,1009.1147952290657,99792,610,360,168,36,47345,24964,0.7245971620971621,408,242,35004,37841,7216,4237,6592,7282,45420,36162,0,0,6564,5914,22879,3053,9872,1459,457,538,2395,1922,38713,1077,4949,0,0,0,0,0
1010,2292,1010.1749349967404,99792,606,372,168,36,47439,25036,0.7262606220939555,432,232,34968,37829,7273,4277,6551,7252,45420,36162,0,0,6546,5904,22839,3065,9921,1467,457,556,2451,1919,38656,1072,4939,0,0,0,0,0
1011,2292,1011.2358536945791,99792,613,378,168,36,47544,25101,0.7279641654641654,444,218,34926,37846,7339,4311,6508,7209,45420,36162,0,0,6535,5891,22802,3075,9965,1479,457,566,2510,1916,38595,1071,4930,0,0,0,0,0
1012,2292,1012.2978673742759,99790,653,377,169,37,47672,25169,0.729942880048101,426,230,34886,37824,7392,4360,6472,7170,45420,36162,0,0,6517,5882,22769,3084,10008,1486,456,584,2573,1913,38528,1068,4922,0,0,0,0,0
1013,2292,1013.0063551538714,99790,678,385,169,37,47765,25207,0.7312556368373585,406,249,34863,37822,7430,4372,6452,7133,45420,36162,0,0,6503,5874,22745,3089,10044,1490,456,597,2598,1913,38499,1067,4915,0,0,0,0,0
1014,2292,1014.0698623246102,99790,667,408,169,37,47868,25279,0.7330093195710993,433,263,34804,37803,7508,4390,6417,7097,45420,36162,0,0,6489,5862,22714,3102,10091,1503,456,610,2652,1908,38442,1063,4898,0,0,0,0,0
1015,2292,1015.1347109609643,99790,696,404,169,37,47986,25345,0.7348531917025755,446,275,34751,37778,7557,4442,6379,7062,45420,36162,0,0,6477,5853,22675,3111,10139,1515,456,621,2709,1904,38381,1060,4889,0,0,0,0,0
1016,2292,1016.2006775169577,99790,734,394,169,37,48114,25412,0.7368072953201724,442,276,34696,37767,7606,4497,6351,7027,45420,36162,0,0,6463,5843,22629,3120,10191,1523,455,635,2780,1899,38310,1058,4884,0,0,0,0,0
1017,2292,1017.2678503829513,99789,765,421,170,37,48241,25501,0.7389792462095021,444,274,34647,37739,7660,4536,6312,6991,45420,36162,0,0,6454,5830,22594,3129,10236,1532,453,644,2847,1898,38241,1057,4874,0,0,0,0,0
1018,2292,1018.336023838821,99788,782,415,171,37,48360,25578,0.7409508157293462,467,273,34593,37720,7711,4592,6274,6961,45420,36162,0,0,6444,5818,22559,3139,10287,1542,453,653,2927,1894,38155,1052,4865,0,0,0,0,0
1019,2292,1019.0488159402626,99788,805,422,171,37,48454,25628,0.7423938750150318,463,277,34556,37707,7757,4619,6246,6936,45420,36162,0,0,6432,5807,22540,3148,10312,1548,453,665,2978,1892,38103,1050,4860,0,0,0,0,0
1020,2292,1020.1190202281185,99788,826,424,171,37,48604,25700,0.7446185914137973,472,282,34493,37682,7829,4676,6207,6897,45420,36162,0,0,6418,5793,22492,3160,10375,1562,452,678,3047,1888,38029,1046,4848,0,0,0,0,0
1021,2292,1021.1907567983183,99785,792,420,174,37,48716,25763,0.7463947487097259,500,300,34436,37661,7924,4714,6172,6866,45420,36162,0,0,6401,5767,22439,3181,10439,1574,451,692,3118,1886,37955,1044,4838,0,0,0,0,0
1022,2292,1022.2642994944839,99785,794,419,174,37,48851,25832,0.7484391441599438,501,319,34378,37639,8024,4755,6127,6829,45420,36162,0,0,6387,5753,22392,3193,10497,1597,450,704,3182,1880,37887,1044,4819,0,0,0,0,0
1023,2292,1023.3395339247841,99784,791,446,174,38,48981,25920,0.7506313637456907,504,319,34323,37606,8113,4793,6093,6796,45420,36162,0,0,6373,5735,22346,3201,10556,1609,450,717,3255,1879,37811,1043,4809,0,0,0,0,0
1024,2292,1024.057159891398,99784,770,447,174,38,49067,25976,0.752054437585184,513,322,34293,37592,8188,4828,6060,6771,45420,36162,0,0,6363,5719,22314,3223,10600,1617,445,727,3319,1874,37746,1038,4799,0,0,0,0,0
1025,2292,1025.1349503765612,99781,794,459,176,39,49205,26062,0.7543219651035769,531,316,34216,37558,8252,4884,6029,6742,45420,36162,0,0,6337,5704,22288,3234,10637,1630,443,753,3392,1871,37670,1035,4787,0,0,0,0,0
1026,2292,1026.2146035861697,99781,843,467,176,39,49374,26145,0.7568474960162757,520,311,34144,37532,8322,4938,5993,6711,45420,36162,0,0,6320,5690,22240,3246,10696,1638,441,770,3471,1870,37589,1031,4779,0,0,0,0,0
1027,2292,1027.295995885765,99780,866,460,176,40,49533,26225,0.7592503507716978,507,336,34086,37497,8403,4990,5960,6675,45420,36162,0,0,6303,5670,22183,3262,10766,1653,441,787,3546,1868,37509,1027,4765,0,0,0,0,0
1028,2292,1028.0178341237556,99779,876,458,177,40,49629,26271,0.7606811052425861,504,356,34048,37479,8460,5021,5933,6644,45420,36162,0,0,6284,5657,22151,3274,10799,1665,441,806,3585,1865,37467,1026,4759,0,0,0,0,0
1029,2292,1029.1018318068911,99778,853,492,178,40,49761,26368,0.7629838240894786,537,347,33970,37467,8568,5050,5892,6602,45420,36162,0,0,6270,5636,22106,3292,10852,1681,438,818,3666,1865,37381,1022,4751,0,0,0,0,0
1030,2292,1030.1880487854276,99777,861,475,179,40,49902,26438,0.7651061867965563,520,372,33921,37444,8655,5110,5862,6557,45420,36162,0,0,6257,5621,22050,3307,10918,1695,438,827,3750,1861,37288,1021,4744,0,0,0,0,0
1031,2292,1031.2758809574411,99776,878,518,180,40,50039,26545,0.7675593329057088,552,363,33858,37422,8712,5139,5818,6516,45420,36162,0,0,6240,5606,22004,3321,10979,1706,437,843,3808,1856,37226,1017,4733,0,0,0,0,0
1032,2292,1032.0017761261852,99775,916,537,180,41,50155,26612,0.769401152593335,565,351,33808,37404,8745,5175,5784,6490,45420,36162,0,0,6230,5592,21977,3335,11010,1713,436,853,3859,1854,37173,1016,4727,0,0,0,0,0
1033,2292,1033.091749238654,99774,941,535,180,42,50324,26699,0.7719746627377874,560,366,33754,37373,8826,5240,5737,6442,45420,36162,0,0,6208,5576,21926,3347,11078,1732,436,872,3938,1852,37089,1013,4707,0,0,0,0,0
1034,2292,1034.1831045063645,99773,965,543,181,42,50469,26795,0.7743978831948524,579,357,33697,37362,8886,5298,5690,6396,45420,36162,0,0,6190,5559,21891,3367,11117,1745,435,890,4038,1849,36986,1008,4698,0,0,0,0,0
1035,2292,1035.2759165317393,99772,979,565,182,42,50642,26904,0.7772320891632923,581,351,33620,37315,8991,5361,5645,6364,45420,36162,0,0,6165,5539,21845,3380,11184,1763,434,912,4115,1848,36899,1004,4684,0,0,0,0,0
1036,2292,1036.005656741399,99772,979,577,182,42,50756,26971,0.7790462253938981,600,343,33545,37302,9072,5395,5620,6339,45420,36162,0,0,6154,5519,21806,3397,11240,1772,434,923,4174,1842,36836,1003,4672,0,0,0,0,0
1037,2292,1037.1025392863746,99770,975,582,184,42,50931,27059,0.7816979051819184,593,372,33463,37250,9200,5455,5583,6297,45420,36162,0,0,6135,5495,21746,3418,11310,1797,434,939,4260,1837,36743,1000,4656,0,0,0,0,0
1038,2292,1038.2019729849007,99770,982,586,184,42,51101,27161,0.784424175603889,574,363,33416,37211,9295,5530,5547,6266,45420,36162,0,0,6113,5474,21687,3435,11389,1812,433,960,4356,1832,36643,995,4641,0,0,0,0,0
1039,2292,1039.3032310598421,99769,979,616,184,43,51250,27282,0.7871382894486263,560,324,33380,37186,9386,5594,5509,6235,45420,36162,0,0,6100,5453,21634,3454,11443,1839,432,971,4442,1831,36551,991,4628,0,0,0,0,0
1040,2292,1040.0382749967723,99769,980,627,184,43,51352,27343,0.7887720634666079,578,324,33332,37173,9443,5628,5481,6203,45420,36162,0,0,6090,5436,21603,3467,11478,1852,432,981,4501,1830,36491,988,4620,0,0,0,0,0
1041,2292,1041.1423802331183,99768,966,617,185,43,51500,27435,0.7911855504771069,615,346,33256,37122,9539,5706,5437,6164,45420,36162,0,0,6066,5419,21550,3477,11558,1868,432,1002,4594,1826,36388,983,4605,0,0,0,0,0
1042,2292,1042.248790262559,99768,988,614,185,43,51678,27535,0.793972015074974,619,345,33178,37074,9638,5779,5390,6143,45420,36162,0,0,6050,5398,21483,3488,11639,1891,431,1018,4682,1823,36296,982,4587,0,0,0,0,0
1043,2292,1043.3573410634547,99767,987,614,186,43,51851,27631,0.7966762556757244,631,372,33089,37010,9753,5843,5352,6116,45420,36162,0,0,6029,5383,21423,3508,11714,1910,425,1037,4776,1820,36192,974,4576,0,0,0,0,0
1044,2292,1044.0979045820125,99766,1007,624,186,44,51976,27701,0.7986388148266944,619,380,33027,36992,9821,5877,5338,6081,45420,36162,0,0,6015,5367,21388,3522,11752,1922,424,1049,4838,1819,36126,971,4573,0,0,0,0,0
1045,2292,1045.2108641661914,99766,1033,622,186,44,52148,27796,0.8013150772808372,632,392,32941,36961,9905,5944,5301,6035,45420,36162,0,0,5999,5343,21340,3545,11806,1942,424,1065,4931,1815,36024,966,4566,0,0,0,0,0
1046,2292,1046.326435018186,99766,1068,617,186,44,52333,27899,0.8042018322875528,659,387,32819,36943,10008,6019,5258,5988,45420,36162,0,0,5978,5329,21280,3553,11873,1967,424,1083,5021,1812,35923,965,4558,0,0,0,0,0
1047,2292,1047.0719671146778,99766,1080,630,186,44,52456,27962,0.8060661948960568,648,399,32766,36912,10082,6046,5236,5967,45420,36162,0,0,5965,5318,21238,3564,11916,1984,423,1096,5071,1809,35870,960,4552,0,0,0,0,0
1048,2292,1048.1925415990552,99764,1082,656,188,44,52641,28080,0.8091195220720901,642,395,32686,36869,10201,6105,5199,5929,45420,36162,0,0,5942,5297,21192,3582,11977,2011,419,1115,5168,1803,35767,957,4534,0,0,0,0,0
1049,2292,1049.3155122969938,99764,1098,660,188,44,52824,28184,0.8119963112946554,653,397,32605,36825,10297,6174,5157,5898,45420,36162,0,0,5924,5280,21139,3594,12050,2033,418,1133,5266,1798,35657,954,4518,0,0,0,0,0
1050,2292,1050.0654900834313,99763,1116,662,189,44,52942,28252,0.8138688692200515,680,396,32527,36797,10355,6227,5131,5872,45420,36162,0,0,5914,5252,21104,3623,12101,2041,416,1138,5314,1794,35603,954,4509,0,0,0,0,0
1051,2292,1051.1932027170928,99763,1103,666,189,44,53129,28362,0.8168459248418752,680,405,32431,36740,10496,6309,5099,5834,45420,36162,0,0,5893,5232,21025,3644,12193,2065,415,1155,5416,1790,35493,949,4493,0,0,0,0,0
1052,2292,1052.3243663416044,99763,1123,668,189,44,53325,28472,0.8199131942704209,673,412,32346,36697,10602,6379,5065,5798,45420,36162,0,0,5871,5217,20962,3652,12283,2086,414,1171,5512,1782,35389,947,4477,0,0,0,0,0
1053,2292,1053.0798923103662,99763,1131,661,189,44,53454,28548,0.8219680643124204,682,411,32305,36673,10664,6436,5027,5773,45420,36162,0,0,5852,5205,20920,3657,12342,2106,413,1189,5570,1779,35321,946,4463,0,0,0,0,0
1054,2292,1054.2150458460073,99762,1150,680,190,44,53650,28665,0.8251137707744431,683,423,32227,36612,10763,6494,4985,5745,45420,36162,0,0,5834,5174,20859,3685,12417,2127,412,1201,5652,1777,35226,942,4456,0,0,0,0,0
1055,2292,1055.3524535415454,99761,1160,686,190,45,53835,28783,0.8281593007287417,696,436,32143,36553,10858,6570,4951,5708,45420,36162,0,0,5813,5160,20781,3698,12513,2146,411,1219,5752,1774,35120,936,4438,0,0,0,0,0
1056,2292,1056.1120375248206,99761,1170,682,190,45,53967,28854,0.8301941640520845,727,448,32081,36520,10914,6627,4916,5676,45420,36162,0,0,5798,5146,20736,3709,12571,2166,410,1234,5806,1771,35057,932,4425,0,0,0,0,0
1057,2292,1057.253649252568,99760,1158,691,190,46,54170,28988,0.8335805934242181,723,460,32004,36440,11045,6713,4878,5648,45420,36162,0,0,5760,5121,20668,3727,12647,2196,410,1270,5931,1766,34924,928,4412,0,0,0,0,0
1058,2292,1058.0162605396554,99760,1154,696,190,46,54291,29071,0.8356255012028869,736,450,31961,36407,11106,6769,4851,5630,45420,36162,0,0,5745,5102,20618,3745,12702,2214,410,1283,5993,1763,34855,925,4405,0,0,0,0,0
1059,2292,1059.1621691891592,99760,1161,711,190,46,54489,29204,0.8389434643143544,741,438,31875,36352,11216,6858,4815,5593,45420,36162,0,0,5715,5073,20552,3766,12797,2234,408,1312,6086,1755,34746,924,4392,0,0,0,0,0
1060,2292,1060.3108567632337,99760,1148,716,190,46,54678,29319,0.8419907778668805,745,459,31793,36288,11341,6934,4781,5555,45420,36162,0,0,5687,5055,20485,3770,12888,2258,408,1340,6197,1748,34626,920,4378,0,0,0,0,0
1061,2292,1061.0781498662989,99759,1146,734,190,47,54813,29412,0.8442847261901182,761,436,31720,36270,11426,6985,4755,5526,45420,36162,0,0,5674,5044,20447,3778,12941,2275,407,1353,6280,1745,34534,915,4366,0,0,0,0,0
1062,2292,1062.2320439957375,99759,1157,722,190,47,55004,29547,0.8475526017702664,787,442,31627,36191,11523,7097,4714,5499,45420,36162,0,0,5652,5021,20372,3798,13027,2304,405,1369,6398,1742,34409,913,4349,0,0,0,0,0
1063,2292,1063.0030433268842,99759,1174,738,190,47,55169,29642,0.8501588829078078,754,432,31580,36159,11617,7144,4683,5478,45420,36162,0,0,5632,5004,20319,3812,13096,2322,405,1386,6467,1737,34333,909,4337,0,0,0,0,0
1064,2292,1064.1621832394353,99758,1187,714,191,47,55381,29762,0.8534954590108061,766,435,31479,36103,11735,7253,4640,5446,45420,36162,0,0,5613,4973,20245,3849,13187,2354,403,1401,6571,1730,34215,901,4316,0,0,0,0,0
1065,2292,1065.3245132373636,99758,1228,743,191,47,55606,29896,0.8570941678862848,755,416,31396,36062,11831,7321,4597,5409,45420,36162,0,0,5588,4949,20177,3870,13273,2378,403,1424,6647,1725,34121,897,4306,0,0,0,0,0
