,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
981,4688,981.0159310722119,99773,681,344,179,44,47819,25055,0.7303980034678721,401,225,31969,33256,8333,4746,8435,11383,45419,36163,4898,2359,6598,4839,17531,3302,9514,2261,952,526,2255,3415,35398,1279,5455,561,306,1676,186,3719
982,4688,982.175933444438,99771,665,381,181,44,47932,25151,0.7325074420422768,418,197,31915,33223,8413,4775,8406,11378,45419,36163,4956,2391,6583,4830,17474,3317,9537,2294,951,540,2319,3401,35287,1271,5445,564,308,1702,192,3756
983,4688,983.3376300680833,99771,674,350,181,44,48052,25196,0.7341612292149021,452,207,31846,33200,8473,4818,8372,11379,45419,36163,5014,2423,6572,4818,17419,3336,9569,2328,948,551,2379,3387,35177,1265,5423,572,315,1716,195,3801
984,4688,984.1133680237145,99771,686,339,181,44,48123,25232,0.7352336851389683,463,226,31817,33173,8477,4841,8374,11375,45419,36163,5072,2455,6563,4817,17375,3339,9592,2340,948,560,2420,3382,35086,1261,5406,580,317,1740,203,3842
985,4688,985.2780672792017,99771,706,358,181,44,48260,25299,0.7372783674614868,447,216,31775,33149,8532,4865,8357,11366,45419,36163,5130,2487,6551,4807,17329,3345,9622,2362,947,572,2491,3371,34964,1259,5392,583,322,1758,208,3888
986,4688,986.0552438033214,99771,714,357,181,44,48352,25336,0.738571328341903,456,221,31742,33124,8565,4880,8340,11372,45419,36163,5187,2519,6545,4798,17282,3354,9638,2388,946,578,2530,3364,34877,1257,5377,586,325,1783,212,3931
987,4688,987.2223835173917,99770,731,375,182,44,48499,25406,0.7407537335872507,467,236,31676,33089,8633,4903,8309,11351,45419,36163,5244,2551,6536,4784,17226,3368,9682,2411,945,585,2584,3356,34771,1253,5357,592,327,1802,225,3966
988,4688,988.0013584591976,99770,746,367,182,44,48590,25440,0.7420066152149944,475,250,31636,33056,8666,4919,8293,11362,45419,36163,5301,2583,6522,4772,17173,3375,9704,2429,944,599,2615,3349,34707,1251,5341,601,332,1834,234,3988
989,4688,989.1713848414747,99768,782,384,184,44,48751,25516,0.7443970010424185,453,262,31574,33012,8739,4944,8266,11352,45419,36163,5358,2615,6505,4759,17116,3392,9741,2452,942,616,2675,3339,34600,1244,5325,605,338,1856,240,4023
990,4688,990.3432748612835,99768,805,388,184,44,48888,25595,0.7465620238954375,476,262,31504,32987,8792,4987,8237,11330,45419,36163,5414,2647,6490,4750,17066,3402,9782,2477,940,630,2740,3329,34483,1240,5306,608,340,1874,247,4064
991,4688,991.125665800092,99768,795,397,184,44,48973,25644,0.7479051399246252,499,262,31445,32959,8848,5001,8227,11335,45419,36163,5470,2679,6475,4741,17017,3405,9808,2496,939,645,2781,3322,34398,1237,5296,612,342,1900,257,4097
992,4688,992.3013643789578,99768,804,403,184,44,49128,25720,0.7502205115868815,502,260,31384,32934,8934,5046,8190,11311,45419,36163,5526,2711,6455,4727,16955,3420,9852,2537,936,664,2847,3315,34283,1234,5275,616,343,1908,260,4141
993,4688,993.0864219799525,99768,797,403,184,44,49219,25767,0.751603720631866,510,260,31341,32908,8988,5070,8178,11313,45419,36163,5582,2743,6443,4716,16916,3435,9878,2559,933,674,2888,3303,34192,1231,5259,624,349,1919,271,4178
994,4688,994.2659805352383,99768,811,424,184,44,49376,25845,0.753959185309919,504,262,31278,32908,9067,5090,8154,11270,45419,36163,5637,2775,6430,4703,16855,3442,9924,2589,931,685,2947,3295,34085,1229,5240,632,352,1934,285,4210
995,4688,995.0534717698548,99767,815,420,185,44,49478,25887,0.755410105545922,516,287,31220,32867,9120,5106,8142,11274,45419,36163,5692,2807,6417,4692,16814,3454,9948,2612,929,694,2984,3286,34002,1227,5223,637,358,1953,292,4245
996,4688,996.2370605416279,99767,811,420,185,44,49630,25958,0.7576453135806429,534,299,31149,32835,9211,5132,8108,11268,45419,36163,5747,2839,6401,4676,16747,3467,10005,2640,927,709,3049,3275,33887,1224,5207,641,363,1971,308,4270
997,4688,997.0273475359077,99767,824,422,185,44,49734,26015,0.7592590736415848,538,308,31094,32808,9260,5154,8097,11262,45419,36163,5802,2871,6383,4664,16704,3477,10020,2665,927,726,3095,3268,33795,1222,5200,642,366,1993,318,4302
998,4688,998.2149567328318,99767,863,433,185,44,49908,26107,0.7619252859161847,531,309,31041,32758,9328,5203,8050,11251,45419,36163,5856,2903,6361,4647,16645,3494,10081,2687,927,747,3165,3256,33677,1216,5174,646,368,2011,325,4340
999,4688,999.0075981751593,99767,859,442,185,44,50011,26161,0.7634989525594635,521,318,31006,32706,9387,5224,8040,11264,45419,36163,5910,2935,6350,4640,16605,3505,10099,2719,925,757,3203,3247,33584,1211,5161,654,370,2027,334,4376
1000,4688,1000.1981057883223,99767,853,457,185,44,50167,26257,0.7660248378722423,522,320,30954,32660,9475,5266,8009,11251,45419,36163,5964,2967,6333,4624,16541,3526,10149,2754,922,773,3277,3231,33467,1202,5137,659,376,2044,346,4406
1001,4688,1001.3906029692662,99767,851,482,185,44,50315,26359,0.7685306764761896,538,330,30910,32593,9546,5309,7968,11240,45419,36163,6017,2999,6317,4612,16488,3526,10204,2790,922,788,3341,3217,33351,1199,5114,663,379,2056,358,4442
1002,4688,1002.1863012132012,99765,858,483,186,45,50415,26424,0.7701999699293339,543,326,30859,32545,9597,5353,7955,11246,45419,36163,6070,3031,6300,4604,16452,3529,10230,2816,922,805,3396,3214,33242,1197,5092,672,380,2065,362,4487
1003,4688,1003.3819207565579,99764,896,511,186,46,50586,26528,0.7729641955013833,549,315,30794,32508,9648,5397,7925,11221,45419,36163,6123,3063,6280,4597,16394,3531,10280,2853,920,824,3451,3201,33127,1197,5075,675,385,2074,369,4531
1004,4688,1004.1801153190396,99764,909,512,186,46,50694,26587,0.7746381460246181,561,325,30733,32453,9697,5441,7912,11221,45419,36163,6175,3095,6267,4584,16354,3538,10306,2877,919,837,3506,3191,33026,1197,5061,682,389,2087,379,4564
1005,4688,1005.3796806178043,99763,919,546,186,47,50864,26692,0.7774024437917866,575,305,30636,32421,9795,5474,7887,11205,45419,36163,6227,3127,6241,4562,16299,3556,10340,2914,914,861,3570,3184,32916,1194,5046,687,392,2103,392,4592
1006,4688,1006.1811735980655,99762,942,551,186,48,50995,26748,0.779284697580241,555,327,30589,32385,9848,5491,7878,11196,45419,36163,6279,3159,6233,4550,16251,3559,10385,2938,913,868,3614,3170,32826,1190,5034,690,396,2118,399,4628
1007,4688,1007.385778813826,99760,935,547,187,49,51161,26834,0.7818263833199679,602,341,30500,32343,9941,5542,7833,11176,45419,36163,6331,3191,6210,4529,16171,3572,10454,2969,912,890,3690,3156,32700,1185,5022,692,397,2140,407,4664
1008,4688,1008.1904246228344,99760,943,558,187,49,51281,26904,0.7837309542902967,592,349,30454,32289,9996,5573,7826,11180,45419,36163,6382,3223,6200,4515,16126,3581,10494,2996,911,898,3732,3147,32607,1181,5005,697,400,2153,419,4698
1009,4688,1009.3993342361412,99759,958,594,188,49,51458,27035,0.78682625126555,599,331,30376,32227,10086,5630,7791,11167,45419,36163,6433,3255,6179,4499,16056,3594,10542,3037,910,917,3809,3132,32482,1178,4994,698,406,2172,430,4724
1010,4688,1010.2067297007403,99759,976,599,188,49,51577,27102,0.7886907446947142,609,341,30315,32185,10137,5656,7773,11168,45419,36163,6483,3287,6168,4487,16010,3602,10576,3064,910,927,3853,3121,32389,1176,4981,701,410,2187,440,4757
1011,4688,1011.0154061165384,99759,992,596,188,49,51691,27161,0.7904249240670015,624,376,30256,32126,10184,5697,7754,11154,45419,36163,6533,3319,6157,4484,15962,3604,10592,3104,910,937,3904,3112,32299,1174,4967,701,414,2209,449,4780
1012,4688,1012.2307354143032,99758,1040,596,188,50,51886,27275,0.7935303434311033,637,389,30181,32084,10247,5766,7705,11113,45419,36163,6583,3351,6133,4462,15895,3618,10661,3136,909,960,3960,3106,32180,1171,4949,706,413,2221,468,4810
1013,4688,1013.0421930390372,99758,1054,611,188,50,52014,27348,0.7955452194310231,649,395,30117,32044,10300,5796,7690,11102,45419,36163,6632,3383,6124,4452,15838,3631,10688,3167,908,967,4015,3103,32084,1164,4934,713,413,2241,477,4839
1014,4688,1014.2617382284253,99758,1087,622,188,50,52242,27477,0.7991238797890896,649,396,29996,31989,10422,5883,7656,11058,45419,36163,6681,3415,6091,4423,15769,3666,10749,3206,904,996,4097,3090,31947,1157,4913,716,414,2256,495,4869
1015,4688,1015.0772290636668,99758,1101,636,188,50,52385,27555,0.8013392409631308,660,399,29912,31940,10498,5925,7639,11048,45419,36163,6730,3447,6078,4402,15725,3679,10781,3232,901,1009,4154,3082,31849,1155,4894,720,418,2279,508,4892
1016,4688,1016.3040734318055,99756,1095,653,190,50,52587,27683,0.8046633786438911,681,412,29804,31872,10626,5994,7602,11017,45419,36163,6778,3479,6054,4376,15638,3710,10864,3264,898,1027,4242,3074,31711,1145,4873,727,418,2294,527,4914
1017,4688,1017.124027795034,99754,1103,678,192,50,52727,27774,0.806995208212202,692,402,29744,31827,10692,6032,7575,11009,45419,36163,6826,3511,6043,4365,15587,3719,10906,3296,895,1036,4301,3066,31606,1142,4854,733,421,2304,538,4942
1018,4688,1018.3569472935093,99752,1117,674,192,52,52937,27903,0.8104098163445345,700,380,29649,31772,10801,6128,7539,10992,45419,36163,6874,3543,6008,4345,15511,3731,10972,3334,892,1071,4406,3057,31453,1141,4831,737,423,2321,563,4956
1019,4688,1019.1810127563558,99752,1146,690,192,52,53085,27985,0.8127155345256235,681,385,29590,31709,10861,6171,7528,10991,45419,36163,6921,3575,5991,4336,15461,3742,11008,3364,889,1088,4455,3050,31353,1135,4813,745,426,2333,572,4991
1020,4688,1020.0066540591151,99751,1133,670,193,52,53232,28054,0.8148890737937464,670,402,29518,31642,10964,6236,7520,10996,45419,36163,6968,3607,5971,4318,15398,3758,11057,3399,887,1107,4539,3042,31223,1133,4796,747,429,2346,585,5016
1021,4688,1021.2487147962547,99750,1175,708,194,52,53469,28189,0.8186265664160401,629,379,29450,31598,11074,6287,7476,10974,45419,36163,7015,3639,5941,4303,15320,3775,11119,3443,883,1136,4622,3029,31087,1128,4780,746,433,2360,596,5049
1022,4688,1022.0785240747526,99749,1174,685,195,52,53601,28265,0.8207200072181174,640,386,29384,31556,11152,6353,7453,10966,45419,36163,7061,3671,5927,4289,15270,3792,11160,3474,883,1147,4708,3022,30953,1121,4758,752,435,2369,611,5078
1023,4688,1023.3261052147703,99747,1131,671,196,53,53768,28379,0.823553590584178,668,373,29312,31509,11265,6441,7426,10951,45419,36163,7107,3703,5906,4267,15183,3809,11249,3524,879,1164,4800,3010,30815,1116,4732,752,436,2379,625,5101
1024,4688,1024.16003457101,99747,1132,665,196,53,53906,28438,0.8255285873259346,706,398,29234,31461,11331,6475,7399,10946,45419,36163,7153,3735,5889,4258,15139,3812,11284,3561,876,1180,4855,2996,30708,1114,4728,751,438,2387,640,5131
1025,4688,1025.4139776621155,99746,1125,683,197,53,54118,28568,0.8289655725542879,696,400,29154,31412,11453,6540,7373,10910,45419,36163,7198,3767,5865,4234,15062,3843,11349,3612,875,1200,4939,2980,30576,1101,4708,757,442,2396,658,5149
1026,4688,1026.2518793588245,99746,1142,685,197,53,54275,28656,0.8314218114009584,670,393,29092,31390,11534,6587,7363,10890,45419,36163,7243,3799,5851,4215,15009,3858,11391,3654,871,1209,4994,2968,30483,1101,4687,764,448,2407,674,5162
1027,4688,1027.091530030694,99746,1146,680,197,53,54419,28730,0.8336073627012612,675,411,29025,31340,11591,6635,7364,10879,45419,36163,7287,3830,5830,4201,14949,3868,11443,3684,870,1228,5047,2955,30390,1098,4672,764,456,2422,691,5178
1028,4688,1028.3543914534005,99745,1153,671,197,54,54627,28847,0.8368740287733721,713,424,28906,31300,11696,6716,7333,10833,45419,36163,7331,3861,5808,4185,14881,3879,11518,3724,866,1247,5153,2940,30234,1093,4650,760,461,2442,705,5199
1029,4688,1029.1987933005564,99743,1159,679,199,54,54787,28943,0.8394574055322178,739,435,28803,31235,11777,6772,7321,10823,45419,36163,7375,3892,5789,4176,14821,3886,11568,3763,863,1262,5226,2935,30121,1091,4625,764,463,2456,719,5215
1030,4688,1030.0458794191215,99743,1162,684,199,54,54944,29046,0.8420641047492055,775,417,28717,31190,11844,6839,7301,10814,45419,36163,7418,3923,5771,4163,14771,3895,11617,3807,861,1278,5305,2921,30001,1090,4596,772,464,2462,732,5237
1031,4688,1031.3204887785469,99743,1205,688,199,54,55201,29175,0.8459340505098102,743,420,28640,31130,11961,6922,7250,10784,45419,36163,7461,3954,5742,4146,14703,3898,11690,3861,859,1304,5394,2906,29864,1086,4572,772,467,2471,757,5251
1032,4688,1032.1719963267844,99742,1199,685,200,54,55347,29261,0.8482685328146619,766,413,28553,31110,12044,6971,7236,10765,45419,36163,7504,3985,5725,4128,14662,3907,11732,3902,857,1319,5460,2894,29749,1085,4554,773,471,2478,775,5271
1033,4688,1033.0258835126008,99741,1189,690,201,54,55493,29347,0.8506030619303997,781,409,28478,31079,12126,7019,7223,10747,45419,36163,7546,4016,5705,4114,14606,3918,11761,3953,854,1338,5517,2886,29652,1081,4539,771,476,2493,794,5283
1034,4688,1034.3106022662696,99741,1225,716,201,54,55751,29493,0.8546535527014969,753,397,28394,31053,12222,7071,7203,10707,45419,36163,7588,4047,5677,4085,14527,3944,11845,3994,850,1360,5610,2872,29515,1075,4518,774,480,2501,812,5302
1035,4688,1035.1690361140118,99741,1215,730,201,54,55912,29585,0.8571901224170602,750,401,28317,31008,12327,7114,7188,10691,45419,36163,7630,4078,5662,4068,14472,3954,11886,4039,848,1374,5681,2863,29406,1068,4500,780,484,2509,829,5318
1036,4688,1036.0298736435404,99740,1220,713,202,54,56069,29657,0.8594946861840786,743,431,28251,30950,12418,7167,7164,10683,45419,36163,7671,4109,5648,4054,14430,3965,11934,4073,846,1385,5753,2849,29280,1066,4480,785,487,2514,846,5345
1037,4688,1037.3252442557337,99739,1230,708,202,55,56311,29800,0.8633633784176701,740,418,28120,30914,12572,7262,7134,10641,45419,36163,7712,4140,5626,4035,14367,3974,11997,4138,844,1405,5859,2836,29117,1060,4459,787,489,2521,876,5349
1038,4688,1038.1919947241297,99736,1214,717,204,56,56457,29898,0.8658358065292372,747,414,28063,30872,12668,7313,7102,10626,45419,36163,7753,4171,5611,4023,14317,3986,12049,4175,841,1418,5923,2819,29006,1055,4440,793,495,2528,897,5360
1039,4688,1039.0607921402564,99734,1211,704,205,57,56620,29986,0.8683698638378086,726,428,28012,30813,12748,7388,7096,10608,45419,36163,7793,4201,5585,4007,14272,3997,12086,4220,839,1440,5995,2812,28884,1049,4423,799,496,2533,909,5388
1040,4688,1040.3672177358837,99732,1262,713,206,58,56898,30135,0.8726687522560462,681,422,27924,30761,12862,7472,7063,10572,45419,36163,7833,4231,5569,3983,14184,4015,12174,4267,834,1453,6101,2799,28732,1047,4409,796,497,2541,939,5392
1041,4688,1041.2403607560616,99731,1238,707,207,58,57045,30218,0.8749837061695962,691,418,27856,30724,12952,7528,7054,10563,45419,36163,7873,4261,5547,3965,14138,4031,12235,4295,831,1471,6154,2789,28622,1044,4393,798,498,2547,969,5404
1042,4688,1042.1157633770872,99731,1252,707,207,58,57192,30325,0.877530557198865,693,414,27783,30695,13014,7594,7049,10530,45419,36163,7912,4291,5531,3955,14086,4042,12289,4333,829,1485,6204,2774,28525,1037,4374,798,503,2561,991,5414
1043,4688,1043.432514666234,99727,1231,713,209,60,57430,30466,0.8813661295336268,689,434,27716,30649,13148,7672,7005,10470,45419,36163,7951,4321,5493,3931,14000,4057,12380,4390,826,1519,6300,2765,28373,1031,4349,801,503,2568,1008,5433
1044,4688,1044.3123457650474,99727,1248,734,209,60,57590,30566,0.8839732469642123,721,441,27616,30593,13216,7712,6988,10458,45419,36163,7989,4351,5481,3920,13949,4059,12433,4423,825,1527,6346,2755,28286,1027,4333,800,505,2588,1031,5439
1045,4688,1045.194660811277,99727,1277,729,209,60,57768,30659,0.886690665516861,700,439,27547,30555,13297,7773,6968,10442,45419,36163,8027,4381,5466,3911,13897,4066,12488,4464,823,1541,6414,2746,28170,1024,4310,799,508,2596,1046,5458
1046,4688,1046.079081902109,99727,1289,734,209,60,57937,30752,0.8893178376969125,704,442,27480,30507,13374,7820,6942,10435,45419,36163,8065,4411,5452,3887,13847,4090,12545,4497,819,1553,6467,2738,28066,1019,4293,801,508,2603,1064,5478
1047,4688,1047.409128209911,99727,1279,745,209,60,58185,30886,0.8931482948449266,707,464,27399,30452,13508,7886,6896,10391,45419,36163,8102,4441,5421,3870,13777,4112,12611,4556,812,1581,6579,2725,27907,1011,4267,803,509,2612,1084,5490
1048,4688,1048.2979672678423,99727,1289,756,209,60,58348,30985,0.8957754670249782,744,457,27305,30418,13572,7935,6879,10372,45419,36163,8139,4471,5407,3855,13736,4122,12628,4617,810,1594,6643,2720,27802,1006,4251,802,512,2619,1099,5504
1049,4688,1049.189564925905,99723,1311,745,213,60,58534,31074,0.8985690362303581,748,483,27208,30359,13657,7999,6861,10352,45419,36163,8176,4500,5385,3840,13692,4132,12682,4653,807,1615,6722,2714,27679,998,4224,803,512,2628,1115,5522
1050,4688,1050.0839037964238,99722,1321,769,213,61,58696,31185,0.9013156575279276,774,479,27125,30309,13723,8039,6842,10341,45419,36163,8212,4529,5369,3829,13645,4142,12726,4699,803,1625,6763,2701,27592,994,4210,806,517,2634,1134,5533
1051,4688,1051.4295567458435,99722,1353,784,213,61,58971,31341,0.9056376727301899,748,488,27033,30227,13851,8133,6800,10305,45419,36163,8248,4558,5339,3807,13573,4164,12791,4758,800,1651,6876,2688,27431,985,4190,807,519,2640,1157,5546
1052,4688,1052.3290345871792,99722,1362,786,213,61,59137,31437,0.9082649766350455,749,479,26942,30199,13947,8185,6785,10288,45419,36163,8284,4587,5322,3796,13529,4160,12842,4804,799,1667,6949,2677,27315,982,4169,808,520,2645,1170,5568
1053,4688,1053.231023561074,99719,1360,774,214,63,59322,31546,0.9112405860467915,737,468,26869,30160,14053,8267,6765,10266,45419,36163,8319,4616,5293,3778,13474,4174,12907,4854,797,1690,7013,2662,27198,978,4150,811,522,2644,1185,5589
1054,4688,1054.1361739071253,99718,1360,766,215,63,59497,31654,0.9140877273912433,744,466,26789,30110,14151,8346,6739,10247,45419,36163,8354,4645,5277,3759,13420,4189,12955,4905,794,1705,7078,2660,27076,973,4136,814,520,2648,1211,5598
1055,4688,1055.0438824215773,99718,1344,765,215,63,59676,31759,0.9169357588399286,730,461,26738,30091,14261,8401,6710,10217,45419,36163,8389,4674,5257,3740,13358,4213,13029,4943,790,1715,7144,2646,26964,970,4114,814,521,2655,1243,5602
1056,4688,1056.4097139307223,99718,1319,771,215,63,59929,31915,0.9210373252572254,749,447,26646,30042,14406,8489,6663,10186,45419,36163,8423,4703,5236,3703,13276,4253,13123,5007,780,1729,7246,2624,26811,964,4094,816,520,2662,1262,5612
1057,4688,1057.3230214678601,99717,1291,762,216,63,60095,32013,0.9236940541733105,770,448,26587,29997,14499,8563,6635,10165,45419,36163,8457,4732,5216,3681,13212,4272,13187,5052,776,1747,7313,2614,26701,958,4072,819,525,2670,1286,5616
1058,4688,1058.238353085585,99717,1303,769,216,63,60273,32117,0.9265220574225057,775,443,26519,29963,14559,8620,6626,10140,45419,36163,8491,4760,5190,3671,13169,4271,13222,5112,775,1771,7378,2602,26601,952,4054,820,522,2678,1302,5627
1059,4688,1059.1557747313145,99716,1291,784,216,64,60427,32243,0.9293393236792491,791,421,26451,29917,14633,8684,6616,10128,45419,36163,8524,4788,5174,3653,13113,4282,13274,5166,774,1785,7437,2595,26502,944,4035,819,522,2687,1323,5631
1060,4688,1060.0755232383979,99716,1288,777,216,64,60602,32355,0.9322174976934494,791,411,26392,29879,14711,8762,6600,10105,45419,36163,8557,4816,5157,3623,13062,4307,13330,5211,771,1796,7504,2588,26391,941,4008,820,523,2698,1345,5641
1061,4688,1061.4592557311935,99715,1334,769,217,64,60887,32508,0.9366193651907938,737,422,26321,29843,14821,8846,6568,10054,45419,36163,8590,4844,5128,3610,12991,4317,13420,5270,767,1820,7611,2579,26235,929,3977,820,522,2709,1363,5647
1062,4688,1062.3838375852863,99712,1326,791,219,65,61080,32611,0.939616094351733,729,433,26266,29775,14921,8891,6537,10043,45419,36163,8623,4872,5107,3585,12929,4331,13488,5312,766,1836,7661,2572,26136,925,3961,821,523,2721,1377,5661
1063,4688,1063.310261971578,99712,1303,794,219,65,61233,32738,0.9424241816431322,742,408,26221,29732,14991,8978,6522,10021,45419,36163,8655,4900,5088,3571,12861,4334,13570,5350,761,1852,7723,2558,26025,923,3944,820,525,2737,1398,5672
1064,4688,1064.2384655764106,99712,1303,785,219,65,61405,32823,0.9450016046213093,731,451,26199,29679,15041,9011,6505,10007,45419,36163,8687,4928,5072,3561,12804,4343,13627,5397,759,1863,7787,2541,25922,920,3929,823,527,2741,1419,5677
1065,4688,1065.1679944674975,99711,1310,783,220,65,61573,32923,0.9476988496755624,698,455,26169,29638,15113,9069,6488,9988,45419,36163,8719,4956,5056,3547,12750,4350,13687,5442,754,1877,7832,2538,25826,917,3913,823,527,2749,1442,5681
