,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
976,2648,976.3434875398768,99762,1228,687,176,58,52333,27246,0.7976884986267316,765,430,28223,31517,11962,6683,7644,10623,45417,36171,4604,2202,6264,3243,12010,3582,11286,2941,1473,1004,3946,5613,33833,1669,7001,611,486,1106,263,3431
977,2648,977.207260560559,99761,1266,685,177,58,52514,27336,0.8004129870390233,768,438,28131,31460,12042,6731,7614,10626,45417,36171,4663,2233,6249,3232,11975,3589,11333,2972,1471,1019,4035,5590,33687,1662,6979,617,490,1118,268,3475
978,2648,978.0734884668659,99760,1287,664,178,58,52677,27421,0.8029069767441861,791,451,28044,31395,12114,6799,7584,10631,45417,36171,4722,2264,6229,3222,11930,3599,11377,3013,1466,1038,4122,5569,33549,1659,6950,626,495,1126,279,3511
979,2648,979.3771602043814,99759,1275,679,179,58,52933,27564,0.806914664341062,797,474,27916,31320,12286,6870,7545,10597,45417,36171,4781,2296,6183,3203,11882,3615,11447,3054,1456,1082,4268,5545,33342,1651,6920,631,500,1137,291,3552
980,2648,980.2494833655986,99758,1305,690,180,58,53116,27667,0.8097896910523467,784,458,27833,31263,12369,6934,7527,10595,45417,36171,4840,2328,6160,3187,11834,3634,11514,3082,1451,1103,4337,5528,33214,1645,6883,637,504,1150,297,3598
981,2648,981.1241256218474,99758,1293,686,180,58,53259,27753,0.8120852462960364,820,477,27743,31223,12452,6981,7510,10573,45417,36171,4898,2360,6131,3176,11780,3638,11564,3123,1449,1132,4412,5512,33089,1640,6863,643,510,1157,304,3635
982,2648,982.0013493552098,99758,1293,694,180,58,53427,27854,0.8147817718879689,840,467,27673,31172,12538,7036,7474,10571,45417,36171,4956,2392,6109,3165,11730,3647,11630,3145,1445,1152,4498,5495,32948,1633,6833,655,517,1173,314,3669
983,2648,983.3213684451767,99758,1292,713,180,58,53707,28015,0.8192024699773451,817,440,27565,31120,12707,7123,7437,10544,45417,36171,5014,2424,6072,3144,11665,3677,11713,3200,1435,1185,4625,5471,32759,1618,6798,657,526,1184,330,3699
984,2648,984.204333471994,99757,1291,724,181,58,53869,28128,0.8219673807351865,841,428,27484,31060,12789,7185,7412,10543,45417,36171,5072,2456,6053,3128,11614,3697,11770,3231,1432,1202,4707,5452,32617,1612,6766,663,535,1199,341,3738
985,2648,985.0898624691471,99755,1303,731,183,58,54048,28224,0.8247406145055386,857,416,27398,31004,12868,7242,7389,10547,45417,36171,5130,2488,6034,3116,11563,3709,11819,3272,1429,1219,4774,5431,32495,1604,6745,666,543,1215,354,3767
986,2648,986.4222350193178,99753,1332,712,185,58,54335,28354,0.8289374755646447,877,451,27277,30932,12993,7341,7334,10504,45417,36171,5187,2520,6000,3096,11497,3728,11918,3323,1426,1249,4893,5399,32317,1594,6697,672,546,1228,369,3801
987,2648,987.3133880830009,99751,1322,705,187,58,54511,28435,0.8315305109723211,885,457,27195,30890,13100,7391,7309,10497,45417,36171,5244,2552,5968,3086,11449,3747,11968,3365,1419,1280,4966,5381,32190,1586,6664,681,549,1238,380,3834
988,2648,988.2072796773027,99751,1366,737,187,58,54701,28547,0.834558049543363,888,443,27119,30850,13166,7423,7272,10487,45417,36171,5301,2584,5951,3073,11403,3767,12020,3390,1413,1297,5043,5361,32060,1581,6637,690,554,1254,388,3869
989,2648,989.1032363398358,99751,1382,750,187,58,54895,28661,0.8376457378873394,871,446,27047,30787,13254,7478,7257,10479,45417,36171,5358,2616,5931,3064,11358,3778,12079,3430,1408,1315,5128,5344,31917,1574,6601,693,561,1269,399,3902
990,2648,990.0012919576745,99751,1404,760,187,58,55080,28761,0.8405028521017334,880,451,26963,30736,13325,7513,7239,10480,45417,36171,5414,2648,5910,3053,11309,3790,12129,3466,1403,1334,5199,5327,31793,1567,6573,701,566,1286,413,3932
991,2648,991.3530470438631,99751,1403,763,187,58,55374,28923,0.8450742348447634,888,463,26845,30650,13493,7614,7182,10450,45417,36171,5470,2680,5876,3029,11241,3822,12240,3519,1392,1365,5331,5302,31589,1556,6527,707,565,1289,437,3964
992,2648,992.2572384614386,99750,1383,769,188,58,55549,29024,0.8478496240601504,923,480,26754,30586,13592,7664,7158,10441,45417,36171,5526,2712,5853,3009,11192,3844,12297,3556,1390,1385,5421,5282,31445,1546,6499,707,573,1306,451,3994
993,2648,993.1643938007802,99749,1408,776,189,58,55748,29126,0.850875698001985,943,472,26667,30517,13664,7722,7127,10453,45417,36171,5582,2744,5832,2997,11152,3853,12346,3596,1386,1402,5503,5267,31301,1542,6473,713,580,1315,464,4027
994,2648,994.0742120292865,99748,1452,775,190,58,55973,29230,0.8541825400008021,939,483,26576,30457,13747,7779,7094,10446,45417,36171,5637,2776,5812,2987,11103,3863,12393,3645,1383,1419,5595,5251,31163,1535,6430,724,585,1327,477,4056
995,2648,995.4443054274975,99748,1496,805,190,58,56318,29408,0.8594257528973012,927,462,26422,30403,13925,7861,7038,10409,45417,36171,5692,2808,5773,2960,11042,3893,12477,3711,1375,1455,5731,5229,30974,1521,6383,727,584,1342,492,4079
996,2648,996.361318614031,99748,1508,812,190,58,56528,29503,0.8624834583149537,936,476,26310,30354,14039,7908,7015,10390,45417,36171,5747,2840,5736,2948,10995,3897,12539,3753,1373,1491,5801,5212,30845,1514,6353,734,587,1352,506,4112
997,2648,997.2819369374155,99746,1549,843,190,60,56764,29633,0.8661700719828364,906,468,26226,30279,14133,7965,6994,10383,45417,36171,5802,2872,5712,2938,10934,3909,12594,3803,1370,1513,5886,5193,30701,1510,6328,738,593,1361,521,4142
998,2648,998.2052515520884,99744,1571,836,192,60,56984,29755,0.8696162175168431,895,476,26149,30208,14214,8051,6977,10367,45417,36171,5856,2904,5681,2926,10878,3929,12668,3850,1367,1534,5979,5168,30556,1500,6292,744,596,1372,534,4170
999,2648,999.1311526980749,99744,1589,830,192,60,57217,29868,0.8730850978504973,863,476,26064,30154,14334,8121,6956,10357,45417,36171,5910,2936,5654,2909,10833,3948,12715,3896,1359,1557,6095,5156,30388,1491,6260,753,598,1385,553,4194
1000,2648,1000.0600413028088,99743,1587,850,192,61,57416,29991,0.8763221479201548,895,480,25963,30088,14441,8174,6920,10345,45417,36171,5964,2968,5632,2895,10785,3962,12764,3950,1352,1577,6182,5138,30242,1483,6238,752,601,1393,575,4222
1001,2648,1001.4598172727339,99742,1568,831,193,61,57724,30143,0.8809428325078703,921,511,25849,30015,14609,8284,6858,10296,45417,36171,6017,3000,5590,2862,10722,3985,12853,4025,1345,1615,6315,5107,30050,1472,6194,756,610,1399,603,4239
1002,2648,1002.3963117449707,99741,1574,839,194,61,57943,30254,0.8842602340060758,919,535,25784,29945,14711,8330,6816,10288,45417,36171,6070,3032,5559,2850,10671,3998,12912,4075,1342,1645,6407,5092,29903,1462,6163,759,614,1405,618,4266
1003,2648,1003.334952107034,99741,1621,834,194,61,58184,30380,0.8879397639887309,890,548,25688,29891,14812,8394,6793,10270,45417,36171,6123,3064,5536,2840,10616,4005,12989,4120,1336,1666,6503,5071,29748,1454,6137,762,616,1415,632,4295
1004,2648,1004.2765490970082,99739,1590,836,196,61,58374,30510,0.8911659431115211,916,547,25609,29834,14914,8466,6773,10254,45417,36171,6175,3096,5503,2827,10558,4020,13073,4162,1329,1695,6584,5049,29590,1449,6112,763,620,1425,656,4324
1005,2648,1005.2213139661569,99739,1575,845,196,61,58587,30629,0.8944946309868758,931,558,25523,29777,15027,8519,6746,10238,45417,36171,6227,3128,5468,2812,10511,4039,13121,4222,1320,1727,6665,5029,29452,1444,6077,771,623,1435,676,4347
1006,2648,1006.1687890236984,99738,1599,851,197,61,58809,30756,0.8980027672501956,942,563,25435,29713,15104,8575,6721,10235,45417,36171,6279,3160,5444,2801,10466,4041,13188,4272,1318,1748,6761,4999,29298,1439,6050,772,630,1442,696,4373
1007,2648,1007.1193854862926,99738,1632,885,197,61,59037,30897,0.9017024604463695,969,542,25333,29662,15184,8632,6683,10216,45417,36171,6331,3192,5419,2789,10417,4053,13244,4315,1314,1769,6851,4980,29147,1434,6028,775,638,1452,710,4403
1008,2648,1008.0729465403126,99736,1613,888,199,61,59274,31030,0.9054303360872704,962,541,25233,29598,15331,8714,6660,10196,45417,36171,6382,3224,5385,2777,10366,4077,13307,4380,1309,1796,6956,4951,28985,1423,5991,777,645,1458,729,4424
1009,2648,1009.0302760905663,99733,1602,893,202,61,59488,31166,0.9089669417344309,992,538,25125,29526,15453,8800,6624,10180,45417,36171,6433,3256,5356,2757,10318,4084,13382,4443,1308,1820,7024,4930,28859,1417,5944,784,648,1466,747,4446
1010,2648,1010.4735725813157,99730,1601,868,204,62,59825,31348,0.9141983355058658,1003,536,24996,29465,15619,8942,6575,10125,45417,36171,6483,3288,5327,2734,10223,4116,13506,4517,1300,1840,7159,4904,28645,1403,5902,781,652,1481,778,4462
1011,2648,1011.4399276844395,99728,1607,893,205,63,60061,31493,0.9180370608053907,979,532,24922,29399,15735,8998,6550,10113,45417,36171,6533,3320,5300,2714,10179,4134,13573,4568,1294,1863,7263,4882,28482,1399,5863,790,656,1489,790,4489
1012,2648,1012.409380748582,99728,1636,906,205,63,60301,31633,0.921847424995989,952,540,24857,29349,15817,9064,6531,10076,45417,36171,6583,3352,5282,2699,10129,4147,13656,4611,1290,1876,7356,4863,28326,1394,5829,796,657,1493,817,4507
1013,2648,1013.3813686583512,99727,1619,883,206,63,60525,31746,0.9252358939905944,944,537,24776,29290,15939,9151,6514,10074,45417,36171,6632,3384,5253,2684,10062,4177,13744,4661,1278,1899,7426,4836,28195,1383,5799,800,662,1503,850,4515
1014,2648,1014.3565962596584,99727,1649,914,206,63,60775,31891,0.9291967070101377,947,518,24685,29235,16032,9203,6479,10065,45417,36171,6681,3416,5234,2672,10016,4185,13804,4717,1271,1913,7517,4820,28052,1378,5760,809,667,1510,872,4530
1015,2648,1015.3351042399395,99726,1649,915,207,63,60998,32021,0.9327457232817921,953,513,24597,29177,16131,9282,6461,10048,45417,36171,6730,3448,5211,2653,9957,4209,13896,4765,1265,1929,7594,4792,27906,1372,5728,807,672,1517,892,4561
1016,2648,1016.3168170898261,99724,1672,920,207,65,61238,32160,0.9365649191769283,946,516,24523,29114,16216,9350,6434,10033,45417,36171,6778,3480,5181,2634,9917,4232,13947,4822,1262,1954,7674,4776,27756,1363,5700,813,672,1521,920,4580
1017,2648,1017.3014719217471,99723,1665,908,208,65,61479,32279,0.9401843105401964,962,540,24415,29036,16348,9424,6400,10025,45417,36171,6826,3512,5160,2614,9855,4248,14018,4898,1261,1970,7764,4750,27608,1356,5667,807,675,1529,937,4606
1018,2648,1018.2899582859121,99723,1693,923,208,65,61726,32414,0.9440149213320899,932,543,24328,28958,16464,9495,6373,10014,45417,36171,6874,3544,5132,2599,9798,4266,14082,4955,1256,1995,7846,4728,27474,1348,5634,811,681,1535,959,4624
1019,2648,1019.2820965919777,99723,1672,922,208,65,61945,32541,0.9474845321540668,914,542,24271,28898,16581,9562,6352,10009,45417,36171,6921,3576,5105,2590,9744,4274,14164,5025,1248,2019,7926,4687,27342,1341,5605,811,690,1540,979,4633
1020,2648,1020.2772977288342,99721,1682,912,209,66,62174,32675,0.9511436908976043,926,529,24177,28848,16672,9651,6332,9992,45417,36171,6968,3608,5070,2579,9698,4291,14245,5074,1238,2048,8013,4659,27189,1335,5576,808,695,1545,1003,4655
1021,2648,1021.2760107103718,99718,1651,895,212,66,62379,32808,0.9545618644577709,957,552,24089,28782,16779,9743,6310,9960,45417,36171,7015,3640,5034,2562,9639,4307,14315,5142,1232,2079,8095,4640,27041,1325,5555,809,696,1548,1022,4677
1022,2648,1022.2782291415241,99716,1618,903,214,66,62595,32946,0.9581310923021381,976,559,23989,28727,16909,9803,6292,9940,45417,36171,7061,3672,5009,2543,9587,4336,14397,5204,1222,2100,8168,4622,26901,1314,5513,813,700,1549,1046,4692
1023,2648,1023.28467932617,99715,1628,906,214,67,62841,33079,0.9619415333701048,918,549,23945,28684,17011,9872,6282,9920,45417,36171,7107,3704,4981,2531,9536,4351,14467,5279,1215,2121,8234,4606,26776,1308,5472,816,699,1554,1070,4699
1024,2648,1024.2939654721692,99715,1604,920,214,67,63065,33209,0.9654916512059369,908,563,23881,28619,17137,9933,6254,9896,45417,36171,7153,3736,4941,2511,9491,4374,14540,5331,1205,2156,8314,4581,26634,1302,5441,822,702,1559,1090,4721
1025,2648,1025.3061614743865,99714,1599,930,215,67,63306,33351,0.9693423190324327,857,554,23822,28567,17269,9995,6236,9885,45417,36171,7198,3768,4914,2498,9443,4393,14605,5400,1201,2174,8398,4555,26491,1292,5410,822,710,1563,1108,4737
1026,2648,1026.3212362870606,99711,1577,956,218,67,63530,33506,0.9731724684337736,874,525,23732,28525,17385,10064,6212,9861,45417,36171,7243,3800,4885,2488,9390,4398,14682,5460,1195,2196,8477,4528,26352,1288,5378,826,712,1571,1142,4743
1027,2648,1027.3399934707356,99710,1596,949,219,67,63772,33639,0.9769431350917661,859,506,23660,28475,17486,10155,6178,9846,45417,36171,7287,3831,4870,2470,9337,4422,14760,5519,1189,2202,8566,4500,26207,1279,5345,827,715,1578,1161,4763
1028,2648,1028.3621828012142,99710,1610,950,219,67,64007,33772,0.9806338381305787,858,498,23578,28402,17575,10240,6158,9841,45417,36171,7331,3862,4840,2458,9280,4446,14840,5578,1181,2226,8630,4482,26085,1269,5304,831,721,1583,1175,4781
1029,2648,1029.387854745789,99709,1589,932,220,67,64232,33901,0.98419400455325,846,500,23532,28365,17679,10321,6132,9813,45417,36171,7375,3893,4804,2443,9223,4459,14934,5622,1178,2254,8739,4460,25917,1258,5276,832,723,1593,1194,4800
1030,2648,1030.4162656102378,99709,1599,927,220,67,64438,34013,0.9873832853603988,892,512,23470,28337,17726,10361,6091,9794,45417,36171,7418,3924,4782,2431,9172,4464,15015,5663,1173,2272,8806,4439,25791,1255,5248,839,726,1605,1215,4813
1031,2648,1031.4468886989723,99709,1597,932,220,67,64665,34156,0.9910940837838109,892,504,23408,28281,17813,10438,6068,9776,45417,36171,7461,3955,4756,2414,9123,4472,15091,5731,1170,2288,8875,4411,25667,1251,5219,838,728,1614,1237,4824
1032,2648,1032.4800285297338,99707,1609,914,222,67,64902,34284,0.9947746898412348,871,501,23348,28227,17905,10524,6043,9765,45417,36171,7504,3986,4735,2402,9078,4483,15143,5808,1167,2305,8955,4395,25518,1243,5189,839,731,1621,1253,4842
1033,2648,1033.5161350186183,99707,1580,940,222,67,65118,34425,0.9983551806793907,862,493,23290,28188,18011,10572,6033,9738,45417,36171,7546,4017,4702,2385,9034,4504,15198,5870,1163,2331,9037,4379,25376,1235,5162,844,733,1622,1278,4854
1034,2648,1034.0348690725336,99706,1563,945,223,67,65215,34489,0.9999799410266182,875,488,23256,28155,18043,10597,6038,9746,45417,36171,7588,4048,4691,2374,9007,4521,15212,5916,1162,2337,9070,4370,25295,1232,5142,849,732,1628,1293,4875
1035,2648,1035.0753794900727,99706,1535,919,223,67,65437,34616,1.0034802318817322,885,505,23199,28112,18139,10671,6017,9724,45417,36171,7630,4079,4665,2361,8949,4528,15295,5981,1157,2354,9154,4348,25146,1225,5119,853,739,1629,1317,4886
1036,2648,1036.1183414204559,99705,1561,924,224,67,65666,34751,1.007141066145128,873,513,23140,28080,18198,10716,6002,9698,45417,36171,7671,4110,4646,2348,8904,4543,15355,6036,1153,2368,9225,4326,25016,1220,5090,855,746,1637,1343,4894
1037,2648,1037.164255086699,99704,1555,916,225,67,65903,34883,1.0108521222819546,865,534,23063,28004,18316,10804,5974,9673,45417,36171,7712,4141,4623,2330,8862,4567,15415,6101,1148,2380,9315,4302,24865,1212,5059,863,751,1638,1365,4908
1038,2648,1038.213518024892,99703,1523,936,225,68,66127,35031,1.0145933422264124,883,519,23001,27958,18414,10867,5952,9650,45417,36171,7753,4172,4598,2313,8811,4591,15488,6174,1140,2395,9376,4279,24736,1206,5031,860,751,1648,1386,4920
1039,2648,1039.2656732910073,99702,1524,915,225,69,66372,35146,1.0182142785500792,832,538,22956,27924,18536,10928,5925,9624,45417,36171,7793,4202,4573,2302,8759,4598,15546,6246,1133,2414,9468,4264,24591,1197,5009,859,752,1655,1412,4924
1040,2648,1040.3209176722212,99702,1524,908,225,69,66592,35295,1.0219153076166978,833,524,22896,27875,18618,11023,5902,9599,45417,36171,7833,4232,4542,2286,8712,4612,15618,6306,1127,2441,9551,4237,24453,1189,4982,859,758,1659,1436,4934
1041,2648,1041.378684277795,99701,1509,914,225,70,66822,35447,1.025757013470276,835,497,22836,27838,18715,11105,5878,9574,45417,36171,7873,4262,4508,2267,8660,4630,15694,6364,1121,2469,9640,4221,24301,1180,4955,856,764,1665,1458,4948
1042,2648,1042.4393740813869,99700,1530,909,226,70,67055,35593,1.0295687061183552,794,474,22798,27800,18788,11193,5862,9552,45417,36171,7912,4292,4488,2252,8606,4639,15765,6431,1118,2485,9711,4206,24162,1178,4926,856,765,1669,1490,4953
1043,2648,1043.5024346091266,99699,1527,900,227,70,67293,35723,1.0332701431308238,770,504,22757,27758,18869,11249,5848,9517,45417,36171,7951,4322,4458,2238,8550,4647,15827,6506,1114,2507,9801,4193,24018,1175,4899,855,765,1670,1511,4965
1044,2648,1044.0346611904572,99698,1526,899,228,70,67405,35790,1.0350759293065057,761,493,22723,27723,18915,11280,5845,9533,45417,36171,7989,4352,4446,2228,8531,4660,15836,6555,1109,2516,9831,4178,23939,1171,4886,857,771,1670,1529,4985
1045,2648,1045.1015005062306,99698,1491,887,228,70,67607,35918,1.038385925494995,765,500,22677,27690,19014,11348,5823,9503,45417,36171,8027,4382,4423,2216,8479,4672,15887,6634,1104,2534,9909,4165,23800,1165,4864,862,773,1670,1553,4988
1046,2648,1046.170839195664,99698,1471,876,228,70,67820,36064,1.0419868001364119,755,501,22626,27655,19118,11419,5800,9477,45417,36171,8065,4412,4395,2202,8431,4688,15949,6713,1101,2554,9987,4139,23673,1158,4829,865,781,1669,1579,4985
1047,2648,1047.2429244575442,99698,1419,875,228,70,67995,36194,1.0450460390378944,812,520,22553,27607,19206,11482,5780,9444,45417,36171,8102,4442,4374,2189,8388,4705,15999,6797,1096,2567,10053,4126,23544,1153,4802,865,780,1661,1601,4998
1048,2648,1048.3185902219043,99695,1394,853,230,71,68197,36339,1.0485581022117458,817,507,22504,27563,19289,11586,5764,9418,45417,36171,8139,4472,4348,2174,8340,4722,16064,6863,1091,2584,10138,4103,23394,1144,4776,868,784,1666,1626,5010
1049,2648,1049.3972764454008,99695,1377,870,230,71,68416,36476,1.0521289934299614,780,504,22481,27534,19391,11623,5739,9396,45417,36171,8176,4501,4323,2162,8296,4741,16111,6937,1086,2599,10208,4088,23267,1135,4751,869,784,1668,1651,5019
1050,2648,1050.477850988808,99695,1384,887,230,71,68627,36623,1.0557199458347961,757,467,22436,27535,19454,11669,5737,9369,45417,36171,8212,4530,4297,2150,8263,4750,16162,6997,1083,2617,10285,4063,23148,1130,4723,871,791,1675,1675,5015
1051,2648,1051.0188904007607,99695,1379,886,230,71,68731,36688,1.0574151161041176,761,464,22409,27510,19481,11695,5738,9372,45417,36171,8248,4559,4282,2143,8239,4749,16195,7037,1083,2627,10299,4050,23091,1128,4702,874,795,1679,1694,5028
1052,2648,1052.1030211660366,99694,1364,899,231,71,68923,36839,1.0608662507272253,788,416,22345,27515,19546,11761,5724,9336,45417,36171,8284,4588,4256,2130,8203,4759,16252,7102,1075,2645,10361,4033,22968,1122,4677,876,802,1684,1707,5042
1053,2648,1053.189782601543,99694,1365,873,231,71,69149,36959,1.0643368708247236,766,430,22315,27467,19613,11840,5708,9317,45417,36171,8319,4617,4231,2121,8157,4759,16322,7169,1073,2661,10436,4013,22839,1116,4650,872,805,1693,1736,5041
1054,2648,1054.2789125561285,99693,1365,873,232,71,69361,37074,1.0676276167835255,759,456,22273,27435,19686,11882,5683,9281,45417,36171,8354,4646,4206,2113,8124,4768,16368,7242,1063,2675,10479,3999,22739,1114,4626,874,809,1696,1754,5044
1055,2648,1055.3699095724992,99693,1348,845,232,71,69552,37191,1.07071710150161,771,445,22240,27417,19747,11960,5660,9260,45417,36171,8389,4675,4191,2101,8080,4777,16425,7309,1060,2682,10545,3978,22614,1107,4607,876,811,1706,1782,5042
1056,2648,1056.4629127253825,99692,1357,835,233,71,69761,37311,1.0740280062592786,737,437,22225,27398,19804,12014,5642,9243,45417,36171,8423,4704,4170,2090,8035,4782,16491,7370,1055,2694,10594,3965,22504,1101,4591,876,812,1709,1808,5045
1057,2648,1057.0097963618218,99692,1362,822,233,71,69860,37372,1.075632949484412,748,433,22191,27381,19822,12050,5642,9241,45417,36171,8457,4733,4161,2086,8020,4783,16504,7413,1054,2700,10623,3952,22422,1100,4584,876,816,1710,1827,5061
1058,2648,1058.1054148256871,99691,1370,811,234,71,70059,37494,1.0788636887983871,752,433,22171,27348,19847,12118,5624,9217,45417,36171,8491,4761,4137,2072,7989,4785,16549,7480,1052,2718,10675,3933,22319,1097,4559,881,819,1712,1858,5056
1059,2648,1059.2020597523576,99691,1370,789,234,71,70280,37610,1.0822441343752194,736,442,22127,27343,19936,12170,5595,9183,45417,36171,8524,4789,4113,2052,7953,4808,16600,7550,1046,2733,10725,3916,22213,1087,4540,883,818,1715,1892,5047
