,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
966,4508,966.1920713737784,99816,188,119,124,56,42894,22112,0.6512583153001523,124,72,34607,35328,5599,3036,9356,11387,45416,36175,4008,1895,7342,5723,20332,2650,7982,1552,588,142,589,2247,38511,1363,5416,407,176,1461,31,3304
967,4508,967.2757236799425,99815,190,119,125,56,42926,22126,0.6517256925311827,132,83,34619,35311,5601,3036,9331,11393,45416,36175,4068,1925,7338,5720,20303,2655,7986,1561,587,146,604,2244,38443,1360,5407,415,177,1482,33,3354
968,4508,968.3588863074475,99815,192,123,125,56,42958,22147,0.6522566748484697,135,80,34631,35299,5606,3039,9309,11401,45416,36175,4128,1955,7331,5715,20266,2661,7992,1570,586,153,620,2239,38383,1359,5398,423,181,1507,34,3397
969,4508,969.0806293197379,99815,192,131,125,56,42979,22165,0.6526473976857186,136,77,34631,35274,5607,3037,9307,11423,45416,36175,4188,1985,7329,5711,20235,2664,7987,1584,586,155,634,2235,38323,1359,5393,427,185,1531,34,3443
970,4508,970.1631835203378,99815,204,135,125,56,43018,22185,0.6532384912087361,131,85,34632,35254,5610,3034,9296,11434,45416,36175,4248,2016,7325,5710,20204,2664,7989,1596,586,159,655,2233,38251,1359,5384,432,187,1553,36,3492
971,4508,971.2455760866089,99815,209,141,125,56,43050,22204,0.6537494364574463,135,90,34638,35239,5614,3033,9277,11439,45416,36175,4308,2047,7320,5708,20172,2667,7990,1610,586,164,669,2228,38188,1358,5376,439,190,1573,36,3541
972,4508,972.3275623893471,99815,206,156,125,56,43084,22230,0.6543505485147523,142,87,34647,35224,5621,3029,9257,11446,45416,36175,4368,2078,7315,5704,20137,2670,7994,1620,586,168,689,2224,38124,1358,5365,447,194,1599,38,3583
973,4508,973.0487242824062,99814,217,154,126,56,43119,22244,0.6548480173122007,141,92,34646,35194,5619,3037,9249,11465,45416,36175,4427,2109,7310,5701,20106,2672,7998,1628,586,172,708,2223,38053,1358,5357,453,194,1622,39,3634
974,4508,974.130361527741,99814,229,140,126,56,43161,22260,0.6554290981225078,142,112,34637,35167,5623,3054,9241,11469,45416,36175,4486,2140,7303,5698,20076,2676,7996,1643,586,179,736,2219,37978,1357,5344,463,196,1644,40,3680
975,4508,975.2119470524466,99813,240,148,127,56,43202,22288,0.6561269574103573,162,106,34619,35164,5626,3053,9224,11471,45416,36175,4545,2171,7298,5693,20041,2683,8001,1652,585,184,751,2216,37912,1356,5336,470,199,1667,44,3725
976,4508,976.2936617726331,99813,246,139,127,56,43245,22319,0.6568683438029115,167,99,34617,35153,5629,3079,9212,11472,45416,36175,4604,2202,7292,5687,19999,2688,8014,1669,585,190,782,2212,37834,1355,5327,475,201,1687,45,3771
977,4508,977.0148895439012,99813,264,142,127,56,43281,22335,0.6573893180247062,162,102,34617,35133,5618,3078,9210,11487,45416,36175,4663,2233,7290,5685,19967,2691,8013,1681,584,192,795,2210,37773,1355,5320,481,202,1710,45,3819
978,4508,978.0965469378611,99813,274,149,127,56,43325,22367,0.6581507418873294,182,95,34595,35131,5623,3084,9197,11483,45416,36175,4722,2264,7285,5680,19925,2697,8023,1690,583,197,818,2209,37703,1355,5309,489,203,1736,48,3863
979,4508,979.1783714774211,99813,259,151,127,56,43357,22391,0.6587117910492621,202,100,34587,35107,5649,3100,9174,11484,45416,36175,4781,2296,7281,5674,19883,2703,8032,1707,583,201,840,2206,37632,1352,5299,496,205,1759,49,3911
980,4508,980.260410906128,99813,283,151,127,56,43421,22417,0.6596134772023684,193,99,34570,35095,5664,3114,9161,11483,45416,36175,4840,2328,7278,5665,19852,2712,8035,1722,582,204,867,2202,37555,1352,5290,502,208,1777,52,3958
981,4508,981.34290166939,99813,300,151,127,56,43482,22441,0.6604650696803022,191,100,34545,35088,5678,3121,9157,11482,45416,36175,4898,2360,7274,5659,19811,2721,8033,1744,582,208,893,2198,37490,1349,5282,507,212,1802,54,3994
982,4508,982.0648216763058,99813,298,163,127,56,43508,22462,0.6609359502269243,205,107,34536,35065,5681,3112,9151,11495,45416,36175,4956,2392,7270,5655,19782,2725,8042,1750,582,212,903,2190,37430,1349,5271,513,218,1823,58,4040
983,4508,983.1479956237745,99813,294,160,127,56,43548,22489,0.6616072054742368,224,110,34505,35047,5704,3132,9144,11493,45416,36175,5014,2424,7265,5643,19742,2737,8054,1756,582,217,937,2183,37352,1348,5261,520,223,1851,60,4082
984,4508,984.2317846438713,99812,306,170,128,56,43595,22518,0.6623752654991384,235,107,34494,35039,5705,3138,9130,11488,45416,36175,5072,2456,7260,5637,19713,2742,8054,1766,582,222,963,2180,37272,1348,5253,526,226,1872,61,4135
985,4508,985.3157317266815,99812,331,179,128,56,43667,22551,0.6634272432172484,233,112,34478,35021,5726,3150,9102,11480,45416,36175,5130,2488,7252,5633,19671,2747,8059,1781,581,230,993,2177,37194,1348,5246,531,227,1898,64,4180
986,4508,986.0383156387079,99812,347,187,128,56,43715,22569,0.6640884863543461,231,118,34453,34992,5737,3141,9102,11504,45416,36175,5187,2520,7248,5629,19640,2752,8057,1798,581,234,1005,2173,37135,1347,5241,533,229,1919,68,4223
987,4508,987.1227407989079,99812,361,193,128,56,43781,22601,0.6650703322245822,219,122,34451,34974,5752,3147,9087,11506,45416,36175,5244,2552,7236,5625,19605,2758,8059,1815,581,246,1032,2169,37062,1345,5230,541,230,1941,75,4262
988,4508,988.2073197508563,99812,370,206,128,56,43834,22641,0.6660020839177654,241,124,34430,34943,5759,3157,9070,11512,45416,36175,5301,2584,7229,5621,19567,2760,8069,1829,581,253,1060,2162,36987,1343,5224,544,234,1965,78,4306
989,4508,989.2921102007234,99812,368,206,128,56,43892,22675,0.666923816775538,255,136,34393,34912,5799,3175,9055,11513,45416,36175,5358,2616,7219,5615,19529,2764,8083,1847,581,263,1096,2159,36904,1340,5211,550,235,1985,81,4350
990,4508,990.0158114426548,99812,378,208,128,56,43936,22694,0.6675550034064041,251,149,34379,34872,5815,3185,9047,11528,45416,36175,5414,2648,7212,5609,19495,2773,8083,1862,581,270,1111,2156,36841,1337,5207,553,237,2006,84,4395
991,4508,991.1017980301277,99812,367,213,128,56,43984,22731,0.6684066044163026,288,161,34354,34838,5838,3198,9023,11532,45416,36175,5470,2680,7207,5603,19453,2780,8101,1875,579,275,1146,2153,36753,1336,5195,558,238,2029,86,4445
992,4508,992.188059870146,99811,389,210,128,57,44059,22768,0.6695354219474807,281,179,34341,34799,5866,3220,8993,11533,45416,36175,5526,2712,7197,5595,19420,2787,8109,1894,578,283,1175,2149,36671,1336,5190,561,240,2043,91,4492
993,4508,993.2746882852373,99811,413,218,128,57,44147,22811,0.6708479025357926,263,171,34311,34792,5904,3231,8979,11529,45416,36175,5582,2744,7184,5585,19374,2795,8132,1907,578,295,1205,2147,36591,1335,5179,566,241,2064,96,4537
994,4508,994.3620216459001,99811,423,231,128,57,44226,22848,0.6720100990872749,264,175,34292,34762,5940,3237,8951,11536,45416,36175,5637,2776,7174,5578,19344,2802,8141,1925,577,305,1236,2143,36508,1333,5169,570,243,2081,105,4577
995,4508,995.0871100910686,99811,434,226,128,57,44280,22876,0.6728316518219435,278,168,34249,34747,5962,3256,8947,11544,45416,36175,5692,2808,7170,5572,19296,2805,8158,1940,577,309,1259,2140,36445,1333,5156,580,246,2103,111,4611
996,4508,996.1758061254479,99811,456,238,128,57,44362,22920,0.6740940377313122,293,165,34198,34727,5986,3273,8937,11538,45416,36175,5747,2840,7166,5567,19265,2809,8161,1965,575,313,1299,2138,36357,1333,5143,584,247,2120,113,4656
997,4508,997.265744269807,99811,458,240,128,57,44445,22962,0.6753464047048923,305,171,34165,34703,6035,3303,8907,11524,45416,36175,5802,2872,7153,5556,19221,2818,8185,1985,573,326,1330,2136,36275,1332,5125,591,246,2140,121,4698
998,4508,998.3565199283697,99810,468,243,128,58,44528,23005,0.6766155695822061,304,172,34113,34680,6080,3327,8905,11518,45416,36175,5856,2904,7143,5544,19177,2829,8204,2003,573,336,1366,2131,36193,1332,5112,598,249,2157,131,4732
999,4508,999.084540004951,99810,474,236,128,58,44583,23028,0.6773970544033664,296,179,34097,34656,6105,3342,8898,11527,45416,36175,5910,2936,7133,5536,19140,2838,8213,2021,573,346,1387,2127,36129,1328,5102,604,251,2177,133,4772
1000,4508,1000.17749893077,99810,467,246,128,58,44651,23077,0.6785692816351067,320,183,34068,34629,6142,3366,8873,11516,45416,36175,5964,2968,7117,5527,19098,2848,8220,2042,571,362,1429,2124,36040,1327,5094,607,253,2199,138,4814
1001,4508,1001.2710270529423,99810,480,240,128,58,44738,23109,0.6797615469391844,303,204,34053,34591,6182,3389,8852,11516,45416,36175,6017,3000,7110,5517,19056,2858,8243,2056,571,369,1472,2121,35949,1324,5080,611,254,2219,143,4857
1002,4508,1002.0003126634892,99810,490,260,128,58,44794,23144,0.680673279230538,290,209,34043,34557,6208,3395,8839,11519,45416,36175,6070,3032,7104,5513,19021,2861,8245,2077,570,375,1486,2119,35886,1323,5072,617,255,2237,145,4904
1003,4508,1003.0945873653542,99810,489,281,128,58,44886,23206,0.682216210800521,291,207,33996,34536,6272,3414,8822,11502,45416,36175,6123,3064,7090,5502,18981,2868,8267,2097,570,388,1531,2115,35790,1323,5056,622,259,2254,154,4943
1004,4508,1004.190090671055,99809,501,309,129,58,44972,23277,0.6837960504563717,306,188,33962,34511,6305,3440,8795,11492,45416,36175,6175,3096,7081,5494,18940,2877,8276,2117,570,396,1583,2114,35697,1317,5047,628,259,2275,159,4979
1005,4508,1005.2862549595015,99809,515,328,129,58,45065,23337,0.6853289783486459,309,190,33924,34486,6352,3471,8769,11465,45416,36175,6227,3128,7071,5483,18896,2891,8290,2139,567,406,1624,2108,35611,1315,5041,631,260,2295,166,5015
1006,4508,1006.0174055358809,99808,513,331,129,59,45132,23372,0.6863578069894197,316,195,33888,34450,6395,3490,8757,11473,45416,36175,6279,3160,7065,5477,18852,2896,8310,2155,567,412,1658,2104,35533,1311,5027,637,263,2318,170,5053
1007,4508,1007.115493668049,99807,531,351,130,59,45219,23439,0.6879076617872494,325,188,33839,34408,6428,3519,8745,11473,45416,36175,6330,3192,7049,5469,18812,2899,8337,2169,566,427,1694,2095,35447,1311,5019,638,266,2337,175,5097
1008,4508,1008.2148109103806,99807,553,342,130,59,45314,23499,0.6894606590720089,355,173,33778,34385,6460,3573,8722,11466,45416,36175,6381,3224,7036,5462,18771,2908,8358,2192,564,440,1747,2091,35347,1307,5002,643,269,2351,184,5135
1009,4508,1009.3153569635538,99807,557,343,130,59,45404,23538,0.6907531535864218,361,190,33743,34358,6506,3590,8701,11458,45416,36175,6432,3256,7024,5450,18738,2917,8371,2212,563,452,1801,2088,35248,1307,4984,651,270,2368,187,5176
1010,4508,1010.0497115618701,99807,560,348,130,59,45474,23580,0.6918753193663771,376,204,33703,34317,6545,3613,8684,11457,45416,36175,6482,3288,7016,5444,18694,2922,8388,2230,563,460,1839,2084,35163,1305,4976,655,273,2386,192,5217
1011,4508,1011.1522879840843,99807,569,348,130,59,45569,23639,0.6934182973138157,387,218,33647,34294,6599,3654,8666,11425,45416,36175,6532,3320,7003,5435,18649,2931,8417,2250,563,473,1892,2079,35060,1303,4958,661,275,2400,199,5259
1012,4508,1012.2564331600074,99807,599,366,130,59,45687,23702,0.695231797368922,374,230,33606,34272,6642,3675,8647,11396,45416,36175,6582,3352,6994,5426,18597,2938,8437,2272,562,482,1936,2075,34977,1300,4948,667,279,2422,210,5285
1013,4508,1013.3616392546334,99807,606,357,130,59,45792,23762,0.6968849880268919,401,237,33539,34239,6709,3724,8613,11382,45416,36175,6631,3384,6972,5417,18556,2950,8462,2296,561,504,1993,2066,34871,1295,4933,675,281,2432,220,5323
1014,4508,1014.0993718715488,99807,622,365,130,59,45870,23798,0.6980271924814893,411,241,33486,34215,6745,3737,8604,11381,45416,36175,6680,3416,6965,5407,18522,2959,8473,2317,558,511,2017,2064,34800,1294,4925,677,281,2448,224,5365
1015,4508,1015.2075963517522,99807,623,350,130,59,45970,23839,0.6994399190437545,434,255,33441,34179,6792,3770,8578,11385,45416,36175,6729,3448,6950,5396,18480,2970,8501,2337,555,526,2076,2060,34693,1293,4909,681,284,2461,234,5401
1016,4508,1016.3171951104197,99807,653,369,130,59,46086,23904,0.7012534190988609,453,251,33381,34153,6831,3798,8550,11368,45416,36175,6777,3480,6938,5383,18438,2981,8525,2359,553,538,2117,2060,34609,1290,4889,690,283,2477,240,5437
1017,4508,1017.0575664405044,99807,676,364,130,59,46176,23945,0.7025659522879156,453,262,33320,34127,6873,3827,8546,11359,45416,36175,6825,3512,6932,5373,18400,2991,8549,2374,552,543,2151,2058,34523,1288,4877,693,285,2492,249,5477
1018,4508,1018.1700601596277,99807,663,377,130,59,46281,24021,0.704379452343022,474,249,33263,34096,6944,3868,8524,11349,45416,36175,6873,3544,6911,5357,18342,3005,8581,2398,552,564,2214,2052,34420,1283,4869,696,286,2512,254,5511
1019,4508,1019.2843896069652,99806,699,393,130,60,46414,24087,0.7063803779331904,463,253,33216,34076,6992,3893,8498,11323,45416,36175,6920,3576,6898,5344,18290,3014,8623,2417,549,577,2256,2046,34334,1283,4851,701,290,2526,258,5549
1020,4508,1020.0278540720778,99806,702,391,130,60,46499,24117,0.7075326132697433,472,265,33162,34039,7039,3909,8493,11334,45416,36175,6967,3608,6892,5338,18251,3014,8652,2432,549,583,2294,2045,34242,1281,4841,704,291,2540,265,5592
1021,4508,1021.1449088801096,99806,719,395,130,60,46634,24188,0.7095966174378294,478,260,33105,34023,7100,3945,8466,11315,45416,36175,7014,3640,6877,5319,18197,3034,8693,2456,548,597,2352,2038,34147,1277,4818,712,292,2558,276,5615
1022,4508,1022.2636582600786,99806,733,399,130,60,46767,24249,0.7115403883534056,540,287,33001,33980,7164,3973,8430,11299,45416,36175,7060,3672,6858,5306,18149,3045,8730,2477,546,615,2409,2030,34045,1272,4806,719,294,2570,283,5652
1023,4508,1023.0107821169294,99806,758,414,130,60,46874,24301,0.7131334789491613,515,294,32958,33955,7213,3994,8424,11281,45416,36175,7106,3704,6842,5291,18105,3060,8755,2495,546,630,2437,2025,33974,1270,4793,724,295,2589,287,5688
1024,4508,1024.133283955709,99806,759,440,130,60,47007,24391,0.7153678135583031,531,294,32887,33902,7303,4031,8388,11271,45416,36175,7152,3736,6817,5266,18053,3083,8793,2520,545,653,2490,2021,33874,1269,4777,727,295,2603,299,5721
1025,4508,1025.2576554858751,99806,797,461,130,60,47160,24491,0.7179027312987195,534,265,32804,33889,7372,4085,8361,11238,45416,36175,7197,3768,6789,5254,18009,3090,8822,2548,545,681,2566,2014,33754,1267,4764,735,300,2608,304,5756
1026,4508,1026.0084830522685,99806,806,454,130,60,47248,24541,0.719285413702583,550,265,32748,33856,7421,4119,8343,11244,45416,36175,7242,3800,6780,5242,17956,3103,8846,2573,543,690,2606,2009,33675,1264,4753,739,303,2627,311,5786
1027,4508,1027.1368045397294,99806,824,467,130,60,47406,24616,0.7216199426888164,555,284,32662,33794,7516,4160,8311,11233,45416,36175,7286,3831,6766,5223,17897,3121,8898,2600,542,704,2656,1999,33581,1259,4735,742,303,2646,325,5809
1028,4508,1028.2678034007681,99806,876,473,130,60,47585,24700,0.7242550548063242,555,285,32574,33737,7583,4225,8280,11218,45416,36175,7330,3862,6747,5208,17844,3140,8933,2634,540,721,2712,1994,33481,1254,4717,744,304,2660,340,5833
1029,4508,1029.0232375154774,99806,880,467,130,60,47693,24753,0.7258681842774983,559,295,32510,33688,7659,4268,8260,11220,45416,36175,7374,3893,6731,5201,17798,3147,8961,2659,539,737,2766,1991,33384,1252,4698,749,305,2677,353,5858
1030,4508,1030.1585449132322,99805,918,468,131,60,47885,24827,0.7285406542758379,550,312,32407,33643,7761,4318,8231,11197,45416,36175,7417,3924,6704,5180,17744,3163,9017,2682,537,763,2829,1982,33268,1250,4682,750,309,2688,364,5893
1031,4508,1031.29690585787,99805,908,471,131,60,48011,24912,0.7306547768147889,584,318,32334,33606,7848,4379,8193,11164,45416,36175,7460,3955,6680,5162,17699,3177,9061,2706,536,786,2899,1979,33149,1248,4663,752,309,2699,382,5918
1032,4508,1032.0570269512973,99804,913,483,132,60,48118,24977,0.7323854755320428,587,313,32260,33565,7914,4415,8192,11162,45416,36175,7503,3986,6670,5150,17648,3189,9091,2724,535,796,2954,1971,33054,1245,4652,754,312,2721,393,5945
1033,4508,1033.1999414538868,99804,969,511,132,60,48309,25080,0.7353312492485271,568,309,32189,33510,7984,4464,8156,11144,45416,36175,7545,4017,6651,5133,17595,3207,9152,2742,534,813,3005,1966,32953,1240,4627,761,312,2731,413,5969
1034,4508,1034.3450432966258,99803,962,500,133,60,48471,25163,0.7377934531026121,588,325,32097,33468,8094,4534,8124,11111,45416,36175,7587,4048,6631,5110,17539,3226,9208,2773,532,832,3085,1958,32824,1237,4607,763,313,2743,433,5989
1035,4508,1035.1101766504903,99803,1005,491,133,60,48601,25219,0.7396571245353346,575,348,32041,33411,8137,4582,8107,11106,45416,36175,7629,4079,6614,5101,17490,3236,9240,2793,531,847,3130,1951,32741,1234,4595,766,318,2760,444,6012
1036,4508,1036.2598153735476,99803,1035,499,133,60,48787,25312,0.7424526316844183,578,369,31932,33351,8238,4640,8082,11079,45416,36175,7670,4110,6598,5078,17419,3254,9300,2817,526,863,3213,1943,32616,1230,4583,769,320,2778,452,6044
1037,4508,1037.0279939156944,99802,1011,513,134,60,48883,25383,0.744133384100519,622,356,31861,33326,8308,4679,8062,11064,45416,36175,7711,4141,6579,5060,17370,3276,9331,2845,526,878,3259,1941,32527,1226,4571,770,320,2789,466,6068
1038,4508,1038.1832791351171,99799,1012,535,137,60,49056,25493,0.7469914528201685,648,356,31762,33275,8406,4736,8033,11036,45416,36175,7752,4172,6553,5033,17314,3301,9378,2877,523,903,3337,1935,32406,1220,4551,776,322,2799,482,6089
1039,4508,1039.3415099189178,99799,1032,535,137,60,49240,25591,0.7498171324361967,658,360,31651,33238,8518,4806,8002,10999,45416,36175,7792,4202,6534,5008,17258,3329,9426,2909,522,920,3424,1929,32270,1212,4536,778,323,2809,496,6116
1040,4508,1040.1156296628544,99798,1043,552,138,60,49355,25667,0.7517385117938236,683,353,31578,33202,8576,4847,7980,10984,45416,36175,7832,4232,6528,4996,17215,3344,9456,2929,521,923,3482,1922,32169,1208,4523,784,324,2820,510,6144
1041,4508,1041.279848504255,99797,1074,582,138,61,49572,25776,0.7550126757317355,684,358,31467,33151,8700,4888,7935,10958,45416,36175,7872,4262,6503,4975,17159,3363,9507,2967,518,942,3553,1918,32053,1207,4501,785,324,2828,530,6164
1042,4508,1042.057754454769,99796,1101,584,139,61,49707,25837,0.7569842478656459,677,368,31392,33111,8767,4928,7922,10946,45416,36175,7911,4292,6489,4964,17107,3375,9536,2994,517,954,3605,1917,31960,1205,4487,785,324,2846,540,6191
1043,4508,1043.227666197301,99796,1110,581,139,61,49881,25935,0.759709808008337,707,385,31298,33060,8864,4999,7880,10912,45416,36175,7950,4322,6469,4943,17048,3392,9596,3026,515,971,3681,1912,31840,1203,4461,789,326,2859,557,6208
1044,4508,1044.009318323662,99796,1132,598,139,61,50022,26013,0.7619042847408714,718,382,31212,33027,8926,5035,7871,10895,45416,36175,7988,4352,6452,4930,17012,3408,9622,3051,514,986,3739,1905,31742,1199,4447,794,328,2864,578,6225
1045,4508,1045.1848818743485,99795,1182,612,140,61,50247,26118,0.7652186983315797,722,418,31105,32964,9016,5086,7833,10857,45416,36175,8026,4382,6426,4909,16950,3432,9674,3086,511,1010,3823,1894,31621,1195,4425,796,331,2873,592,6247
1046,4508,1046.3634815041141,99795,1221,624,140,61,50471,26237,0.7686557442757653,735,409,31000,32916,9114,5155,7788,10833,45416,36175,8064,4412,6395,4886,16885,3450,9734,3123,510,1040,3911,1889,31493,1188,4405,795,333,2886,609,6263
1047,4508,1047.1509533466783,99795,1211,637,140,61,50603,26310,0.7707099554085876,762,422,30935,32877,9186,5190,7764,10811,45416,36175,8101,4442,6373,4873,16834,3465,9771,3156,509,1059,3959,1881,31404,1181,4397,797,335,2895,621,6285
1048,4508,1048.3349181668398,99794,1263,650,141,61,50867,26429,0.7745555845040784,736,427,30819,32833,9324,5261,7715,10766,45416,36175,8138,4472,6353,4843,16764,3486,9850,3202,509,1078,4043,1875,31275,1176,4366,802,335,2896,641,6300
1049,4508,1049.1263155104343,99794,1295,644,141,61,51038,26497,0.7769505180672185,730,444,30708,32784,9425,5316,7699,10749,45416,36175,8175,4501,6333,4827,16715,3504,9889,3227,508,1097,4115,1870,31157,1169,4356,805,335,2907,652,6328
1050,4508,1050.3178430200387,99794,1318,654,141,61,51264,26621,0.780457742950478,742,447,30590,32728,9561,5395,7646,10713,45416,36175,8211,4530,6304,4808,16651,3516,9948,3271,507,1122,4216,1864,31014,1162,4337,809,335,2916,669,6345
1051,4508,1051.1144395740105,99793,1338,666,142,61,51412,26716,0.7829006042507991,756,448,30503,32672,9634,5452,7625,10699,45416,36175,8247,4559,6288,4789,16601,3533,9991,3299,507,1137,4286,1858,30904,1160,4321,811,337,2920,686,6365
1052,4508,1052.3129852106572,99793,1334,667,142,61,51622,26845,0.786297636106741,807,463,30382,32619,9759,5542,7574,10646,45416,36175,8283,4588,6264,4770,16520,3545,10088,3340,504,1159,4378,1851,30755,1156,4301,813,336,2919,707,6387
1053,4508,1053.114325183793,99793,1348,671,142,61,51773,26925,0.7886124277253915,813,469,30301,32591,9842,5584,7552,10622,45416,36175,8318,4617,6248,4753,16475,3561,10122,3373,504,1174,4437,1848,30654,1150,4288,813,336,2932,724,6401
1054,4508,1054.319993897341,99791,1349,676,144,61,52020,27056,0.7924161497529837,813,483,30172,32522,10010,5663,7510,10593,45416,36175,8353,4646,6210,4723,16398,3584,10209,3414,502,1208,4542,1838,30508,1142,4263,817,336,2941,742,6414
