,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
976,3055,976.1414976516324,99760,490,241,178,58,47447,25044,0.7266539695268645,295,172,32661,33948,7553,4257,8821,11322,45404,36157,4600,2200,6722,4947,17827,3134,9585,2167,926,351,1528,3540,35268,1487,6238,587,309,1583,103,3458
977,3055,977.2815323739337,99757,514,254,179,60,47555,25104,0.7283599145924596,277,168,32648,33915,7587,4283,8793,11318,45404,36157,4659,2231,6713,4934,17779,3149,9613,2183,925,360,1570,3528,35172,1485,6224,591,315,1604,110,3502
978,3055,978.0417530985121,99757,511,262,179,60,47611,25136,0.7292420582014295,285,167,32608,33870,7621,4293,8794,11346,45404,36157,4718,2262,6708,4929,17732,3156,9629,2196,922,365,1595,3526,35100,1481,6212,599,315,1633,113,3546
979,3055,979.1832012762309,99757,526,270,179,60,47699,25191,0.7306755415660053,287,172,32577,33838,7654,4316,8775,11342,45404,36157,4777,2294,6698,4923,17683,3162,9640,2219,922,375,1645,3524,35004,1477,6198,607,317,1658,115,3590
980,3055,980.325464594073,99757,518,269,179,60,47773,25233,0.7318383672323747,295,172,32560,33830,7691,4329,8755,11338,45404,36157,4836,2326,6686,4915,17650,3169,9664,2244,920,387,1685,3514,34907,1474,6183,614,321,1664,118,3642
981,3055,981.0873387942737,99757,531,287,179,60,47843,25264,0.7328508275108514,280,182,32548,33775,7716,4327,8744,11367,45404,36157,4894,2358,6680,4911,17613,3174,9683,2252,918,393,1709,3506,34834,1472,6169,623,325,1688,119,3688
982,3055,982.2306291686384,99757,542,296,179,60,47934,25321,0.7343344326713915,309,174,32492,33747,7751,4349,8725,11372,45404,36157,4952,2390,6673,4907,17567,3179,9703,2276,917,400,1761,3499,34733,1468,6157,628,327,1706,125,3731
983,3055,983.3751891274436,99757,536,312,179,60,48022,25380,0.7358080134727387,330,177,32463,33710,7799,4362,8691,11377,45404,36157,5010,2422,6659,4896,17521,3186,9731,2293,914,414,1807,3492,34638,1468,6139,634,333,1729,130,3773
984,3055,984.1386563258781,99757,541,317,179,60,48081,25417,0.7367703519552513,347,183,32430,33678,7822,4375,8679,11385,45404,36157,5068,2454,6653,4893,17483,3188,9750,2310,911,420,1833,3488,34559,1467,6126,641,333,1747,135,3820
985,3055,985.2849667237875,99757,548,315,179,60,48178,25458,0.7381537135238629,352,194,32401,33654,7859,4394,8659,11381,45404,36157,5126,2486,6640,4886,17440,3197,9776,2324,911,432,1885,3481,34461,1462,6106,648,337,1771,141,3859
986,3055,986.0496240693285,99757,553,321,179,60,48251,25499,0.7392964904718465,354,187,32377,33637,7895,4411,8640,11382,45404,36157,5183,2518,6632,4882,17402,3200,9797,2345,911,440,1920,3474,34377,1460,6088,655,339,1788,145,3902
987,3055,987.1975098552557,99757,581,315,179,60,48358,25553,0.7409104123018936,357,200,32338,33625,7929,4441,8614,11357,45404,36157,5240,2550,6622,4873,17363,3209,9818,2363,911,449,1981,3468,34265,1455,6074,662,341,1805,150,3948
988,3055,988.3462660221454,99757,595,312,179,60,48457,25597,0.7423438956664695,368,213,32305,33600,7975,4458,8576,11355,45404,36157,5297,2582,6607,4866,17315,3215,9840,2387,910,463,2026,3461,34184,1451,6056,670,344,1828,156,3978
989,3055,989.1124562505015,99756,603,328,180,60,48531,25640,0.7435241990456715,361,208,32279,33579,8013,4468,8562,11355,45404,36157,5354,2614,6599,4862,17292,3223,9850,2407,908,469,2052,3456,34104,1448,6038,678,347,1838,161,4024
990,3055,990.2627435432988,99756,608,347,180,60,48646,25706,0.7453386262480453,373,213,32236,33541,8078,4486,8523,11351,45404,36157,5410,2646,6589,4848,17253,3239,9855,2442,908,479,2116,3447,33994,1443,6027,681,350,1855,168,4062
991,3055,991.0302230817285,99756,612,366,180,60,48720,25751,0.7465315369501584,365,207,32198,33505,8125,4484,8518,11376,45404,36157,5466,2678,6581,4844,17212,3241,9872,2461,908,487,2147,3440,33923,1440,6009,692,354,1878,171,4096
992,3055,992.1828051703228,99756,613,370,180,60,48827,25802,0.7481154015798549,367,218,32177,33474,8171,4503,8490,11373,45404,36157,5522,2710,6564,4831,17174,3251,9912,2477,907,504,2193,3430,33816,1438,5992,698,358,1886,176,4149
993,3055,993.3362113333862,99755,619,366,181,60,48926,25853,0.7496265851335773,396,226,32123,33442,8212,4533,8467,11371,45404,36157,5578,2742,6550,4820,17127,3265,9936,2499,906,517,2248,3424,33714,1433,5977,704,359,1905,184,4187
994,3055,994.1060130774023,99753,629,366,183,60,49012,25888,0.7508546108888956,404,242,32075,33401,8248,4554,8459,11375,45404,36157,5633,2774,6542,4810,17080,3273,9955,2523,905,524,2276,3412,33641,1432,5967,708,366,1924,190,4225
995,3055,995.2622805094574,99752,635,370,184,60,49118,25963,0.7526766380623947,422,229,32037,33396,8290,4599,8430,11344,45404,36157,5688,2806,6528,4803,17032,3287,9980,2556,900,536,2329,3406,33537,1426,5946,716,366,1940,195,4269
996,3055,996.0336940917557,99751,644,381,185,60,49211,26016,0.7541478280919489,430,212,31981,33372,8337,4620,8421,11353,45404,36157,5743,2838,6518,4799,16990,3286,10004,2582,900,544,2369,3395,33452,1424,5933,718,371,1961,197,4308
997,3055,997.192793774884,99750,662,376,185,61,49328,26085,0.7560200501253133,429,218,31951,33335,8381,4663,8390,11345,45404,36157,5798,2870,6511,4790,16934,3298,10045,2607,898,550,2425,3390,33345,1418,5912,722,373,1978,208,4346
998,3055,998.3530597828338,99749,687,372,185,62,49469,26148,0.7580727626342119,422,227,31885,33318,8448,4691,8371,11328,45404,36157,5852,2902,6491,4778,16870,3312,10093,2632,897,570,2475,3381,33240,1415,5895,726,378,1989,214,4393
999,3055,999.1277629188874,99748,677,390,186,62,49539,26191,0.7592132173076152,442,245,31849,33276,8491,4701,8353,11324,45404,36157,5906,2934,6485,4771,16840,3317,10110,2648,894,575,2516,3367,33154,1412,5880,735,385,2007,217,4435
1000,3055,1000.2908852970569,99748,638,392,186,62,49637,26263,0.760917512130569,483,238,31800,33255,8567,4749,8324,11302,45404,36157,5960,2966,6467,4757,16786,3323,10144,2686,892,592,2569,3362,33055,1410,5857,744,386,2025,230,4463
1001,3055,1001.0672980445178,99747,653,409,187,62,49719,26314,0.7622585140405225,487,231,31777,33227,8581,4758,8313,11311,45404,36157,6013,2998,6458,4749,16748,3331,10156,2709,891,601,2594,3355,32985,1409,5843,747,390,2046,238,4497
1002,3055,1002.2328771218317,99746,677,399,187,63,49848,26388,0.7643013253664307,498,220,31737,33192,8619,4824,8280,11300,45404,36157,6066,3030,6435,4736,16691,3349,10184,2734,888,623,2668,3348,32874,1406,5822,755,392,2071,244,4526
1003,3055,1003.0104635863709,99746,712,401,187,63,49943,26432,0.7656948649569908,479,232,31720,33149,8639,4845,8261,11308,45404,36157,6119,3062,6432,4731,16654,3353,10193,2757,887,626,2711,3344,32788,1404,5807,764,396,2088,247,4564
1004,3055,1004.1776399168731,99746,736,359,187,63,50080,26478,0.7675295249934835,495,255,31639,33119,8707,4905,8234,11297,45404,36157,6171,3094,6421,4722,16597,3357,10238,2788,885,637,2777,3335,32671,1401,5788,771,398,2104,254,4602
1005,3055,1005.3470919011756,99746,734,372,187,63,50229,26552,0.7697652036171877,502,259,31566,33069,8801,4946,8208,11289,45404,36157,6223,3126,6398,4708,16544,3369,10283,2816,882,659,2837,3324,32558,1395,5771,778,401,2118,261,4644
1006,3055,1006.1281853280674,99746,765,385,187,63,50323,26602,0.7712088705311492,492,250,31518,33034,8831,4963,8205,11303,45404,36157,6275,3158,6388,4697,16503,3379,10298,2839,882,669,2860,3317,32491,1394,5759,780,404,2139,267,4680
1007,3055,1007.301726631042,99745,767,386,188,63,50473,26666,0.7733620732868816,488,251,31468,33013,8912,5001,8175,11284,45404,36157,6326,3190,6369,4680,16449,3395,10343,2870,882,687,2926,3305,32384,1387,5734,790,405,2153,274,4712
1008,3055,1008.0850618315169,99744,780,381,189,63,50577,26710,0.7748536252807187,474,254,31422,32983,8966,5028,8167,11289,45404,36157,6377,3222,6359,4669,16396,3406,10365,2899,878,697,2962,3300,32310,1384,5720,792,410,2176,277,4744
1009,3055,1009.262201629391,99743,787,413,189,64,50724,26796,0.7771973973110895,472,259,31375,32946,9038,5059,8137,11257,45404,36157,6428,3254,6340,4656,16350,3420,10395,2931,874,716,3025,3292,32202,1380,5692,803,412,2192,283,4780
1010,3055,1010.0478156447875,99743,790,420,189,64,50815,26839,0.77854084998446,496,271,31325,32906,9076,5075,8122,11262,45404,36157,6478,3286,6328,4649,16303,3429,10414,2953,872,726,3061,3289,32124,1376,5682,805,413,2215,290,4814
1011,3055,1011.2276866006999,99742,807,407,190,64,50967,26913,0.7808145014136472,486,265,31264,32875,9154,5135,8097,11252,45404,36157,6528,3318,6305,4638,16261,3439,10450,2983,871,747,3140,3280,32001,1371,5653,817,415,2228,303,4840
1012,3055,1012.0156672050325,99741,800,402,191,64,51051,26959,0.7821257055774455,498,259,31228,32853,9198,5159,8083,11261,45404,36157,6578,3350,6292,4634,16224,3447,10473,3006,867,760,3179,3271,31910,1369,5637,821,418,2246,312,4875
1013,3055,1013.1993278817628,99740,782,390,191,65,51176,27028,0.7840786043713656,510,282,31177,32818,9276,5198,8062,11245,45404,36157,6627,3382,6263,4616,16171,3460,10515,3037,866,789,3251,3264,31794,1367,5615,826,422,2255,323,4906
1014,3055,1014.3848096062878,99740,813,397,191,65,51328,27103,0.7863545217565671,485,279,31128,32803,9345,5234,8036,11220,45404,36157,6676,3414,6248,4608,16118,3475,10558,3057,863,801,3320,3257,31679,1361,5593,830,428,2273,330,4941
1015,3055,1015.1760086129966,99739,814,405,192,65,51423,27152,0.7878061741144387,498,285,31068,32769,9399,5256,8027,11218,45404,36157,6725,3446,6239,4599,16077,3481,10589,3078,863,809,3360,3248,31592,1358,5578,834,435,2284,338,4977
1016,3055,1016.3654686417893,99738,810,408,193,65,51564,27238,0.7900900358940424,536,277,30977,32716,9484,5315,7998,11217,45404,36157,6773,3478,6206,4579,16027,3502,10629,3110,861,840,3422,3228,31480,1355,5567,836,441,2295,344,5016
1017,3055,1017.1600825781804,99738,809,422,193,65,51667,27294,0.7916842126371092,546,279,30922,32679,9542,5331,7986,11222,45404,36157,6821,3510,6192,4572,15987,3512,10664,3139,859,854,3455,3216,31405,1351,5542,842,446,2303,351,5048
1018,3055,1018.3544330951177,99738,840,443,193,65,51835,27378,0.7942108323808378,516,276,30864,32641,9617,5369,7968,11204,45404,36157,6869,3542,6180,4551,15927,3532,10708,3172,856,866,3504,3206,31310,1348,5523,844,451,2323,358,5079
1019,3055,1019.1517001999428,99738,845,440,193,65,51937,27425,0.7957047464356615,515,289,30799,32615,9673,5386,7973,11203,45404,36157,6916,3574,6163,4545,15882,3537,10751,3191,855,883,3541,3194,31225,1343,5506,848,454,2336,364,5120
1020,3055,1020.3504058586446,99737,845,420,193,66,52072,27488,0.7976979455969199,528,305,30737,32594,9745,5428,7950,11185,45404,36157,6963,3606,6141,4531,15830,3552,10787,3223,854,903,3611,3192,31107,1338,5486,852,455,2350,377,5148
1021,3055,1021.150764156641,99736,869,438,194,66,52180,27546,0.7993703376915056,528,293,30690,32576,9775,5438,7942,11187,45404,36157,7010,3638,6131,4524,15792,3552,10809,3252,853,913,3638,3183,31042,1337,5473,858,460,2362,388,5169
1022,3055,1022.353430721551,99736,852,449,194,66,52317,27633,0.8016162669447341,564,310,30621,32538,9856,5478,7911,11157,45404,36157,7056,3670,6110,4506,15748,3567,10852,3286,852,933,3704,3171,30932,1330,5450,861,466,2374,397,5197
1023,3055,1023.1564221567669,99735,875,452,194,67,52439,27695,0.8034691933624104,558,299,30557,32518,9910,5511,7904,11151,45404,36157,7102,3702,6096,4494,15706,3575,10886,3308,852,945,3753,3157,30847,1328,5432,868,472,2390,406,5220
1024,3055,1024.3634949245736,99733,881,479,196,67,52604,27793,0.8061223466655971,533,280,30510,32483,10000,5553,7878,11136,45404,36157,7148,3734,6078,4475,15650,3597,10915,3343,851,961,3816,3149,30741,1318,5420,872,476,2410,422,5239
1025,3055,1025.1695510541163,99732,896,477,197,67,52714,27848,0.8077848634340031,527,292,30464,32447,10049,5591,7865,11124,45404,36157,7193,3766,6066,4468,15603,3605,10952,3364,849,972,3854,3142,30664,1311,5402,879,477,2430,432,5262
1026,3055,1026.380151399206,99731,886,488,198,67,52878,27937,0.8103297871273726,535,293,30411,32434,10144,5627,7824,11089,45404,36157,7238,3797,6044,4455,15550,3615,10998,3404,847,992,3925,3135,30545,1305,5375,887,476,2439,449,5290
1027,3055,1027.188477446982,99731,889,510,198,67,52987,28015,0.8122048309953775,550,293,30365,32381,10199,5660,7797,11087,45404,36157,7282,3828,6034,4441,15507,3628,11034,3429,846,1002,3964,3128,30456,1301,5356,890,478,2454,457,5326
1028,3055,1028.4025921268951,99730,915,526,198,68,53151,28110,0.814809986964805,569,289,30292,32347,10252,5700,7772,11068,45404,36157,7326,3859,6015,4428,15442,3639,11085,3461,844,1020,4012,3123,30358,1298,5338,893,479,2472,468,5355
1029,3055,1029.2133245279165,99730,913,521,198,68,53249,28171,0.8164042915872857,591,285,30243,32315,10292,5746,7761,11063,45404,36157,7370,3890,6002,4418,15392,3646,11117,3488,843,1033,4058,3117,30268,1296,5323,898,480,2488,479,5384
1030,3055,1030.0252619662222,99730,932,533,198,68,53381,28238,0.8183996791336609,573,271,30201,32285,10341,5784,7753,11057,45404,36157,7413,3921,5983,4410,15351,3654,11149,3519,842,1049,4097,3109,30187,1294,5302,902,481,2501,488,5412
1031,3055,1031.245036251112,99729,953,523,198,69,53570,28316,0.8210851407313821,598,288,30122,32244,10415,5841,7712,11033,45404,36157,7456,3952,5968,4395,15287,3664,11201,3559,842,1063,4183,3098,30060,1290,5276,910,485,2511,497,5440
1032,3055,1032.059764296657,99729,954,533,198,69,53692,28382,0.8229702493758084,596,300,30076,32209,10468,5870,7706,11017,45404,36157,7499,3983,5960,4386,15234,3677,11241,3587,840,1070,4233,3088,29962,1283,5264,914,489,2523,505,5473
1033,3055,1033.2837969601537,99729,984,539,198,69,53894,28481,0.8259884286416188,588,319,30001,32176,10560,5931,7667,10964,45404,36157,7541,4014,5929,4373,15173,3687,11293,3631,839,1098,4312,3077,29850,1275,5242,916,490,2538,515,5491
1034,3055,1034.1013063314992,99728,972,537,198,70,54000,28543,0.827681293117279,616,324,29948,32146,10613,5968,7651,10953,45404,36157,7583,4045,5911,4360,15126,3694,11336,3653,839,1112,4359,3076,29746,1273,5231,922,491,2547,524,5528
1035,3055,1035.330238666459,99728,984,528,198,70,54181,28627,0.8303385207765122,620,343,29857,32130,10708,6012,7631,10915,45404,36157,7625,4076,5888,4342,15068,3716,11385,3686,835,1132,4442,3062,29616,1267,5218,926,497,2555,538,5555
1036,3055,1036.1514102379017,99727,992,528,199,70,54310,28689,0.8322620754660223,606,344,29807,32089,10783,6055,7611,10912,45404,36157,7666,4107,5867,4333,15029,3724,11414,3714,834,1152,4495,3055,29515,1263,5200,930,500,2570,547,5585
1037,3055,1037.3855341664603,99727,1022,527,199,70,54511,28786,0.8352502331364625,615,356,29715,32058,10866,6119,7581,10868,45404,36157,7707,4138,5842,4310,14975,3735,11470,3750,832,1175,4578,3044,29392,1262,5176,933,501,2584,562,5606
1038,3055,1038.2101308283823,99727,1035,540,199,70,54631,28870,0.8372958175819989,608,356,29661,32007,10921,6159,7574,10866,45404,36157,7748,4169,5826,4306,14938,3740,11491,3777,830,1191,4645,3038,29284,1256,5159,938,503,2599,575,5631
1039,3055,1039.0362836039437,99727,1053,549,199,70,54753,28945,0.839271210404404,614,346,29601,31983,10974,6185,7557,10865,45404,36157,7788,4199,5810,4296,14894,3750,11528,3803,827,1204,4692,3030,29197,1255,5142,945,505,2608,586,5655
1040,3055,1040.2777215261417,99727,1086,566,199,70,54967,29055,0.8425200798179029,597,360,29534,31940,11059,6237,7523,10825,45404,36157,7828,4229,5783,4278,14837,3760,11584,3847,822,1230,4745,3018,29096,1252,5122,950,511,2619,602,5671
1041,3055,1041.1067140405241,99727,1078,596,199,70,55088,29139,0.8445756916381723,623,345,29448,31910,11143,6262,7507,10815,45404,36157,7867,4259,5770,4265,14794,3771,11619,3875,819,1242,4794,3013,29000,1251,5107,953,514,2627,617,5696
1042,3055,1042.3538712940726,99727,1082,601,199,70,55293,29247,0.8477142599296078,620,356,29362,31866,11265,6319,7470,10786,45404,36157,7906,4289,5734,4241,14722,3786,11691,3915,818,1277,4861,3003,28891,1249,5081,958,515,2642,638,5705
1043,3055,1043.18732403521,99727,1092,588,199,70,55430,29303,0.849649543253081,615,379,29289,31818,11344,6367,7459,10776,45404,36157,7945,4319,5721,4237,14673,3788,11736,3941,816,1288,4925,2990,28787,1246,5063,963,521,2655,650,5727
1044,3055,1044.022789373457,99726,1080,604,200,70,55551,29385,0.8516936405751759,636,391,29231,31782,11409,6397,7442,10754,45404,36157,7983,4349,5705,4222,14634,3801,11773,3968,813,1303,4989,2980,28683,1244,5044,968,525,2663,665,5746
1045,3055,1045.2790023802063,99725,1117,637,201,70,55765,29530,0.8553020807219854,620,370,29134,31738,11512,6466,7414,10717,45404,36157,8021,4379,5679,4199,14568,3825,11839,4007,812,1326,5063,2967,28566,1240,5020,970,528,2671,686,5759
1046,3055,1046.1185080383218,99723,1091,650,202,71,55888,29625,0.857505289652337,634,352,29074,31714,11600,6517,7397,10694,45404,36157,8059,4409,5657,4181,14518,3841,11878,4045,810,1345,5123,2956,28464,1237,5003,975,531,2680,698,5781
1047,3055,1047.380787838325,99722,1062,646,203,71,56080,29744,0.8606325585126652,648,357,29023,31656,11704,6594,7358,10674,45404,36157,8096,4439,5628,4167,14439,3856,11969,4085,806,1370,5214,2948,28320,1231,4974,976,533,2690,719,5797
1048,3055,1048.2238904290828,99722,1089,648,203,71,56232,29825,0.8629690539700366,608,362,28989,31618,11764,6642,7345,10657,45404,36157,8133,4469,5615,4158,14402,3853,12004,4126,805,1383,5268,2943,28225,1228,4955,975,536,2696,740,5810
1049,3055,1049.0678382110343,99722,1081,639,203,71,56359,29897,0.8649646015924269,605,365,28932,31582,11841,6689,7336,10652,45404,36157,8170,4498,5597,4152,14360,3870,12045,4151,799,1396,5332,2933,28124,1219,4935,981,541,2707,755,5825
1050,3055,1050.3371678218248,99722,1093,648,203,71,56564,30017,0.8682236617797477,593,346,28856,31549,11943,6767,7310,10617,45404,36157,8206,4527,5573,4138,14286,3878,12108,4199,798,1419,5410,2926,28007,1213,4910,982,541,2724,772,5838
1051,3055,1051.185271520782,99722,1105,656,203,71,56692,30098,0.8703194881771324,618,339,28801,31519,11990,6814,7281,10599,45404,36157,8242,4556,5556,4132,14248,3885,12147,4221,796,1431,5467,2918,27910,1211,4890,991,542,2736,785,5856
1052,3055,1052.034821690912,99722,1107,658,203,71,56812,30185,0.8723952588195183,641,330,28734,31490,12041,6870,7272,10579,45404,36157,8278,4585,5544,4123,14191,3897,12195,4246,793,1441,5514,2912,27822,1206,4878,993,544,2753,804,5866
1053,3055,1053.311711603918,99722,1091,638,203,71,57002,30272,0.8751729808868655,650,353,28649,31456,12154,6931,7251,10549,45404,36157,8313,4614,5520,4108,14135,3914,12258,4300,784,1462,5591,2898,27701,1201,4849,996,546,2754,823,5882
1054,3055,1054.1651733297915,99722,1117,638,203,71,57161,30344,0.8774894205892381,629,361,28589,31415,12227,6974,7233,10539,45404,36157,8348,4643,5507,4096,14091,3927,12303,4332,782,1473,5643,2889,27601,1198,4831,1001,548,2761,832,5907
1055,3055,1055.0205498700325,99722,1146,639,203,71,57299,30428,0.8797156093941156,633,347,28541,31396,12258,7024,7217,10521,45404,36157,8383,4672,5496,4083,14048,3949,12322,4368,781,1478,5698,2882,27511,1194,4820,1003,551,2771,846,5921
1056,3055,1056.305967768968,99722,1170,639,203,71,57520,30535,0.8830047532139348,653,383,28451,31350,12346,7083,7175,10472,45404,36157,8417,4701,5471,4058,14000,3971,12368,4418,777,1497,5784,2873,27379,1190,4799,1007,554,2771,856,5949
1057,3055,1057.1644988851158,99721,1144,652,204,71,57667,30619,0.8853300708978049,644,368,28395,31308,12448,7131,7163,10468,45404,36157,8451,4730,5450,4039,13951,3989,12403,4463,777,1514,5843,2867,27279,1187,4778,1009,556,2781,871,5964
1058,3055,1058.0251894138637,99719,1167,617,204,73,57831,30680,0.8876041677112687,648,389,28306,31271,12520,7199,7153,10449,45404,36157,8485,4758,5429,4027,13906,4000,12463,4496,773,1532,5897,2854,27178,1185,4755,1012,556,2787,885,5984
1059,3055,1059.3204397139523,99718,1195,627,205,73,58043,30807,0.8910126556890431,652,391,28220,31231,12609,7268,7117,10408,45404,36157,8518,4786,5407,4006,13837,4019,12531,4542,769,1552,5973,2841,27062,1184,4725,1015,557,2795,904,5999
1060,3055,1060.1858372816089,99718,1204,611,205,73,58195,30876,0.8932289055135482,634,417,28171,31181,12686,7321,7098,10395,45404,36157,8551,4814,5388,3993,13794,4026,12580,4570,765,1570,6042,2830,26955,1184,4705,1020,560,2804,922,6010
1061,3055,1061.0529917541476,99716,1165,612,206,74,58326,30971,0.895513257651731,653,399,28125,31168,12764,7374,7085,10371,45404,36157,8584,4842,5364,3970,13733,4048,12632,4608,765,1593,6116,2821,26842,1180,4685,1021,560,2816,933,6029
