,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
990,4068,990.2691840113913,99799,778,448,143,54,47417,24723,0.7228529343981402,512,278,32614,36123,9435,5515,6516,7580,45417,36174,0,0,6663,5736,22303,3122,9914,1471,684,761,3388,2878,39198,641,3040,0,0,0,0,0
991,4068,991.02507069074,99799,800,443,143,54,47522,24772,0.7243960360324252,516,288,32580,36108,9470,5557,6489,7548,45417,36174,0,0,6652,5725,22275,3133,9939,1487,684,772,3442,2872,39142,639,3037,0,0,0,0,0
992,4068,992.1598890608999,99799,792,454,143,54,47655,24858,0.7265904467980641,543,287,32524,36095,9552,5602,6444,7506,45417,36174,0,0,6636,5704,22214,3153,10008,1498,681,788,3522,2868,39062,634,3031,0,0,0,0,0
993,4068,993.2963794605037,99799,788,457,143,54,47803,24948,0.7289752402328681,546,277,32479,36087,9644,5661,6398,7462,45417,36174,0,0,6616,5683,22162,3173,10059,1521,680,804,3611,2864,38967,634,3025,0,0,0,0,0
994,4068,994.0548894409558,99798,796,453,143,55,47910,24995,0.7305256618369106,534,277,32458,36097,9698,5688,6369,7428,45417,36174,0,0,6606,5674,22132,3180,10099,1533,679,813,3664,2861,38906,631,3020,0,0,0,0,0
995,4068,995.1937535895867,99798,809,447,143,55,48060,25066,0.7327401350728472,512,287,32428,36102,9774,5727,6332,7380,45417,36174,0,0,6587,5653,22092,3201,10153,1540,678,829,3757,2852,38809,630,3017,0,0,0,0,0
996,4068,996.3338012235204,99798,814,454,143,55,48212,25143,0.7350347702358765,525,305,32361,36092,9871,5763,6284,7329,45417,36174,0,0,6571,5636,22035,3215,10227,1550,677,844,3841,2845,38724,629,3004,0,0,0,0,0
997,4068,997.0947739906735,99797,811,466,144,55,48307,25203,0.7365952884355241,537,304,32332,36078,9925,5796,6249,7299,45417,36174,0,0,6556,5624,21998,3230,10270,1557,673,857,3894,2841,38671,626,3000,0,0,0,0,0
998,4068,998.2374226738337,99797,842,479,144,55,48457,25300,0.7390703127348518,539,301,32292,36041,9979,5863,6202,7259,45417,36174,0,0,6534,5613,21955,3236,10318,1571,673,878,3982,2838,38579,626,2994,0,0,0,0,0
999,4068,999.3810034753701,99797,863,480,144,55,48600,25382,0.7413248895257373,549,316,32242,36022,10041,5905,6159,7220,45417,36174,0,0,6523,5603,21900,3241,10386,1584,672,888,4060,2830,38498,623,2989,0,0,0,0,0
1000,4068,1000.1440307207657,99797,868,483,144,55,48705,25435,0.7429081034500035,572,332,32189,36000,10104,5928,6121,7200,45417,36174,0,0,6515,5596,21863,3239,10433,1596,671,895,4114,2828,38441,621,2985,0,0,0,0,0
1001,4068,1001.2904175191728,99797,903,507,144,55,48877,25530,0.7455835345751877,569,334,32121,35983,10182,5961,6079,7158,45417,36174,0,0,6493,5583,21818,3245,10501,1606,669,914,4185,2821,38364,620,2978,0,0,0,0,0
1002,4068,1002.055813821884,99795,894,520,145,56,48975,25601,0.7472919484944135,592,326,32075,35977,10242,5999,6050,7120,45417,36174,0,0,6474,5570,21779,3259,10549,1613,666,931,4246,2815,38301,618,2974,0,0,0,0,0
1003,4068,1003.2051884503761,99793,939,531,147,56,49156,25694,0.7500526089004239,577,325,32015,35960,10316,6047,6004,7079,45417,36174,0,0,6459,5554,21733,3274,10600,1627,665,944,4344,2812,38198,616,2967,0,0,0,0,0
1004,4068,1004.356431772428,99791,942,521,149,56,49327,25796,0.7528033590203526,594,328,31941,35920,10416,6133,5956,7040,45417,36174,0,0,6439,5542,21672,3281,10664,1652,664,963,4465,2810,38069,615,2955,0,0,0,0,0
1005,4068,1005.1253672268224,99790,945,513,150,56,49434,25851,0.7544343120553162,615,351,31893,35897,10472,6178,5923,7003,45417,36174,0,0,6424,5530,21640,3291,10698,1666,664,974,4535,2806,37995,615,2952,0,0,0,0,0
1006,4068,1006.280459184042,99788,974,520,151,57,49629,25949,0.7573856575940995,606,351,31816,35866,10577,6233,5874,6971,45417,36174,0,0,6402,5502,21582,3313,10761,1689,663,995,4619,2802,37904,611,2945,0,0,0,0,0
1007,4068,1007.0518815951409,99786,981,519,152,58,49745,26014,0.7592147194997294,606,361,31776,35842,10632,6268,5851,6950,45417,36174,0,0,6384,5483,21548,3338,10806,1698,661,1010,4674,2798,37837,609,2940,0,0,0,0,0
1008,4068,1008.2108025256889,99785,1017,536,152,59,49940,26121,0.7622488349952398,620,353,31681,35831,10724,6319,5804,6900,45417,36174,0,0,6366,5465,21489,3354,10880,1714,658,1027,4764,2791,37740,607,2930,0,0,0,0,0
1009,4068,1009.372142055705,99785,1027,556,152,59,50127,26218,0.7650949541514256,627,370,31610,35791,10825,6368,5757,6854,45417,36174,0,0,6345,5440,21425,3379,10956,1732,655,1047,4846,2786,37654,602,2918,0,0,0,0,0
1010,4068,1010.1477063032589,99785,1062,590,152,59,50257,26316,0.7673798667134338,626,334,31554,35771,10877,6414,5727,6830,45417,36174,0,0,6336,5432,21373,3387,11014,1742,655,1054,4899,2785,37594,600,2914,0,0,0,0,0
1011,4068,1011.3130776610228,99783,1082,589,153,60,50448,26417,0.7703215978673722,625,356,31474,35742,10977,6472,5687,6779,45417,36174,0,0,6316,5403,21312,3413,11083,1762,654,1073,4999,2780,37485,597,2906,0,0,0,0,0
1012,4068,1012.0913450044435,99781,1066,589,154,61,50552,26474,0.7719505717521372,656,358,31416,35738,11045,6510,5661,6742,45417,36174,0,0,6300,5393,21272,3422,11126,1780,653,1087,5058,2775,37421,595,2899,0,0,0,0,0
1013,4068,1013.2610238292154,99778,1066,601,156,62,50738,26575,0.7748501673715649,680,361,31334,35705,11147,6564,5615,6705,45417,36174,0,0,6280,5373,21211,3439,11198,1797,649,1104,5172,2768,37302,594,2891,0,0,0,0,0
1014,4068,1014.0422267885135,99778,1097,606,156,62,50899,26652,0.7772354627272545,654,358,31273,35682,11234,6615,5584,6675,45417,36174,0,0,6269,5355,21162,3458,11261,1809,649,1112,5244,2760,37221,592,2886,0,0,0,0,0
1015,4068,1015.2165225487227,99778,1109,604,156,62,51088,26766,0.7802722042935316,665,358,31189,35656,11329,6692,5550,6626,45417,36174,0,0,6241,5340,21087,3471,11356,1828,647,1139,5343,2748,37113,590,2875,0,0,0,0,0
1016,4068,1016.0010991194325,99777,1127,587,156,63,51234,26831,0.7823947402708039,650,375,31138,35631,11409,6752,5518,6590,45417,36174,0,0,6228,5326,21038,3480,11420,1838,646,1151,5432,2739,37018,589,2872,0,0,0,0,0
1017,4068,1017.1802644407646,99776,1151,611,156,64,51427,26953,0.7855596536241181,654,358,31059,35605,11494,6809,5484,6551,45417,36174,0,0,6209,5298,20978,3507,11499,1852,644,1168,5530,2728,36915,587,2861,0,0,0,0,0
1018,4068,1018.3621886051435,99775,1153,638,157,64,51628,27067,0.7887246304184415,679,353,30974,35569,11609,6863,5426,6511,45417,36174,0,0,6180,5275,20924,3527,11550,1882,642,1194,5635,2722,36802,585,2857,0,0,0,0,0
1019,4068,1019.1514925788393,99775,1162,609,157,64,51769,27124,0.7907090954647958,664,383,30925,35524,11693,6933,5397,6485,45417,36174,0,0,6160,5255,20880,3548,11607,1894,640,1209,5721,2716,36714,584,2847,0,0,0,0,0
1020,4068,1020.3381531455918,99773,1121,604,159,64,51948,27224,0.7935212933358724,694,404,30833,35468,11832,7009,5359,6449,45417,36174,0,0,6131,5229,20804,3567,11687,1923,639,1232,5835,2713,36591,584,2838,0,0,0,0,0
1021,4068,1021.13123821508,99770,1112,604,162,64,52069,27303,0.795549764458254,695,385,30802,35454,11901,7059,5326,6432,45417,36174,0,0,6119,5213,20757,3587,11752,1930,637,1241,5915,2707,36499,580,2833,0,0,0,0,0
1022,4068,1022.3226847285861,99768,1140,625,163,65,52273,27421,0.7987932002245209,682,365,30732,35430,11989,7120,5292,6393,45417,36174,0,0,6096,5194,20694,3604,11828,1954,636,1261,5995,2699,36400,580,2827,0,0,0,0,0
1023,4068,1023.1182964003422,99767,1156,615,164,65,52418,27488,0.8009261579480189,694,366,30671,35401,12050,7177,5263,6374,45417,36174,0,0,6078,5182,20638,3614,11899,1965,634,1276,6058,2695,36325,580,2823,0,0,0,0,0
1024,4068,1024.314344406433,99766,1142,599,164,66,52624,27581,0.8039311990056732,699,404,30582,35347,12193,7246,5218,6336,45417,36174,0,0,6053,5148,20564,3640,11991,1988,632,1301,6174,2687,36199,577,2812,0,0,0,0,0
1025,4068,1025.113545451828,99766,1162,613,164,66,52766,27650,0.8060461479862879,694,403,30549,35340,12247,7273,5182,6303,45417,36174,0,0,6039,5131,20522,3652,12040,1999,631,1315,6239,2683,36128,576,2811,0,0,0,0,0
1026,4068,1026.3139841090049,99766,1171,636,164,66,52973,27763,0.8092536535493053,702,419,30475,35282,12344,7340,5142,6255,45417,36174,0,0,6016,5110,20459,3664,12122,2019,627,1335,6346,2676,36016,574,2802,0,0,0,0,0
1027,4068,1027.11552791362,99766,1188,634,164,66,53123,27850,0.8116292123569152,715,404,30406,35262,12406,7398,5119,6234,45417,36174,0,0,5997,5085,20418,3687,12173,2039,626,1351,6414,2672,35939,571,2794,0,0,0,0,0
1028,4068,1028.32071042294,99765,1218,639,165,66,53360,27972,0.8152358041397284,711,410,30314,35230,12513,7463,5077,6190,45417,36174,0,0,5977,5065,20329,3701,12293,2058,623,1366,6518,2660,35826,568,2781,0,0,0,0,0
1029,4068,1029.125897971343,99765,1218,656,165,66,53505,28057,0.8175412218713978,688,414,30270,35194,12616,7500,5041,6168,45417,36174,0,0,5961,5045,20287,3718,12342,2080,622,1379,6590,2651,35747,567,2776,0,0,0,0,0
1030,4068,1030.3363322397968,99764,1210,674,165,67,53708,28181,0.8208271520789062,723,409,30177,35146,12733,7569,4990,6133,45417,36174,0,0,5929,5013,20236,3750,12408,2102,619,1405,6704,2647,35615,566,2770,0,0,0,0,0
1031,4068,1031.145142937943,99763,1241,657,166,67,53872,28253,0.8232009863376202,710,437,30106,35119,12810,7623,4965,6095,45417,36174,0,0,5905,5001,20196,3760,12461,2116,618,1428,6795,2642,35518,562,2761,0,0,0,0,0
1032,4068,1032.3611223639741,99762,1257,696,167,67,54096,28407,0.8269982558489204,717,440,30024,35044,12922,7691,4911,6060,45417,36174,0,0,5878,4974,20136,3777,12535,2143,615,1451,6919,2639,35384,561,2750,0,0,0,0,0
1033,4068,1033.1734201796908,99760,1243,706,169,67,54231,28507,0.8293704891740177,740,441,29967,35013,12995,7743,4884,6028,45417,36174,0,0,5863,4958,20086,3794,12600,2162,612,1465,6997,2632,35289,558,2744,0,0,0,0,0
1034,4068,1034.3944705488875,99760,1264,711,169,67,54459,28634,0.8329290296712109,744,451,29880,34965,13103,7819,4838,5985,45417,36174,0,0,5838,4931,20017,3812,12690,2196,610,1487,7088,2620,35183,554,2734,0,0,0,0,0
1035,4068,1035.2103340111155,99760,1254,722,169,67,54604,28735,0.8353949478748998,769,456,29822,34918,13180,7879,4804,5956,45417,36174,0,0,5820,4909,19963,3834,12756,2213,606,1501,7174,2614,35090,551,2729,0,0,0,0,0
1036,4068,1036.0274112317636,99760,1304,716,169,67,54774,28830,0.8380513231756215,766,444,29747,34894,13243,7956,4769,5921,45417,36174,0,0,5809,4889,19914,3857,12804,2234,603,1510,7262,2610,35000,548,2720,0,0,0,0,0
1037,4068,1037.2561557863378,99759,1287,706,170,67,54988,28950,0.8414077927806013,793,455,29659,34858,13367,8035,4722,5877,45417,36174,0,0,5791,4870,19839,3872,12901,2268,600,1523,7382,2604,34855,545,2709,0,0,0,0,0
1038,4068,1038.0771980482314,99759,1323,707,170,67,55139,29040,0.8438236149119378,797,443,29589,34836,13415,8099,4704,5846,45417,36174,0,0,5775,4857,19796,3887,12949,2289,597,1538,7449,2601,34778,541,2702,0,0,0,0,0
1039,4068,1039.311876420687,99757,1322,710,172,67,55390,29167,0.8476297402688533,826,464,29481,34793,13544,8162,4653,5802,45417,36174,0,0,5744,4824,19701,3909,13063,2325,594,1563,7555,2589,34663,540,2687,0,0,0,0,0
1040,4068,1040.1372565167017,99757,1346,728,172,67,55571,29253,0.8503062441733412,801,457,29429,34773,13623,8200,4627,5773,45417,36174,0,0,5725,4804,19657,3919,13115,2353,594,1582,7623,2578,34586,540,2681,0,0,0,0,0
1041,4068,1041.3777220997629,99756,1356,748,172,68,55818,29399,0.8542543806888808,794,477,29346,34705,13746,8269,4584,5731,45417,36174,0,0,5710,4773,19577,3935,13192,2401,592,1594,7746,2575,34453,538,2670,0,0,0,0,0
1042,4068,1042.2064519436094,99755,1381,751,172,69,55979,29510,0.8569896245802215,806,451,29287,34683,13786,8341,4566,5703,45417,36174,0,0,5697,4756,19523,3943,13254,2427,592,1606,7833,2568,34358,537,2661,0,0,0,0,0
1043,4068,1043.0367405759491,99755,1368,738,172,69,56127,29592,0.8592952734198787,821,468,29221,34651,13880,8405,4536,5667,45417,36174,0,0,5683,4735,19462,3964,13334,2446,589,1615,7913,2558,34267,534,2655,0,0,0,0,0
1044,4068,1044.285616633789,99755,1400,756,172,69,56378,29745,0.8633451957295374,815,469,29139,34596,13980,8485,4492,5623,45417,36174,0,0,5657,4711,19403,3983,13416,2480,583,1638,8029,2549,34128,533,2645,0,0,0,0,0
1045,4068,1045.120051898801,99753,1383,776,173,70,56533,29849,0.865958918528766,815,483,29086,34532,14080,8535,4461,5602,45417,36174,0,0,5643,4697,19355,3990,13492,2501,582,1647,8107,2542,34030,530,2637,0,0,0,0,0
1046,4068,1046.3738680385172,99752,1366,794,174,70,56770,30000,0.8698572459700056,802,484,28993,34473,14231,8616,4432,5561,45417,36174,0,0,5608,4671,19280,4008,13581,2545,579,1677,8221,2535,33892,529,2626,0,0,0,0,0
1047,4068,1047.2122778263115,99752,1366,825,174,70,56946,30111,0.8727343812655385,794,465,28924,34445,14339,8660,4401,5533,45417,36174,0,0,5596,4653,19220,4022,13651,2573,579,1686,8304,2527,33800,525,2616,0,0,0,0,0
1048,4068,1048.0527414277612,99752,1360,821,174,70,57115,30193,0.8752506215414227,802,500,28864,34404,14429,8704,4369,5499,45417,36174,0,0,5575,4639,19162,4033,13729,2590,578,1701,8393,2521,33701,523,2607,0,0,0,0,0
1049,4068,1049.316465311711,99750,1369,856,175,71,57374,30365,0.8795889724310777,802,488,28744,34338,14571,8785,4337,5460,45417,36174,0,0,5553,4616,19075,4046,13836,2630,576,1720,8518,2508,33559,519,2594,0,0,0,0,0
1050,4068,1050.1615796826925,99750,1399,852,175,71,57557,30468,0.8824561403508772,787,481,28679,34305,14658,8848,4300,5441,45417,36174,0,0,5534,4594,19013,4071,13910,2649,575,1734,8603,2502,33464,513,2588,0,0,0,0,0
1051,4068,1051.0087992391511,99749,1428,849,176,71,57748,30568,0.8853823095970887,787,485,28604,34257,14732,8920,4271,5416,45417,36174,0,0,5507,4577,18966,4083,13968,2675,572,1757,8688,2497,33366,512,2581,0,0,0,0,0
1052,4068,1052.2831797327542,99748,1429,856,177,71,58001,30729,0.8895416449452621,825,484,28472,34180,14853,9019,4242,5388,45417,36174,0,0,5477,4553,18879,4090,14093,2710,571,1778,8806,2488,33224,510,2569,0,0,0,0,0
1053,4068,1053.1355470240962,99748,1484,859,177,71,58196,30839,0.8925993503629145,820,487,28412,34129,14892,9093,4213,5359,45417,36174,0,0,5464,4536,18821,4096,14170,2734,571,1789,8876,2482,33137,510,2562,0,0,0,0,0
1054,4068,1054.4175003584505,99748,1489,840,177,71,58501,30986,0.8971307695392389,826,507,28269,34055,15075,9203,4162,5322,45417,36174,0,0,5423,4504,18737,4119,14287,2782,569,1823,9006,2468,32975,506,2549,0,0,0,0,0
1055,4068,1055.2754694849698,99748,1517,844,177,71,58707,31106,0.9003990054938444,823,506,28180,34020,15160,9266,4141,5291,45417,36174,0,0,5399,4479,18681,4133,14370,2801,567,1845,9106,2462,32860,504,2541,0,0,0,0,0
1056,4068,1056.1358969253495,99747,1527,855,177,72,58900,31214,0.9034256669373515,827,500,28097,33980,15259,9329,4111,5262,45417,36174,0,0,5372,4454,18639,4143,14438,2825,566,1870,9192,2455,32758,503,2532,0,0,0,0,0
1057,4068,1057.4306755591867,99744,1536,864,178,74,59183,31378,0.9079343118383061,827,504,28001,33919,15387,9423,4069,5214,45417,36174,0,0,5334,4420,18542,4171,14568,2863,566,1902,9292,2445,32624,500,2517,0,0,0,0,0
1058,4068,1058.2965929898078,99743,1581,835,179,74,59395,31471,0.9110012732723098,825,528,27902,33875,15466,9498,4045,5188,45417,36174,0,0,5313,4404,18483,4185,14644,2891,564,1918,9385,2439,32514,498,2505,0,0,0,0,0
1059,4068,1059.164664919454,99743,1549,807,179,74,59573,31558,0.9136581013203934,853,535,27832,33837,15570,9574,4015,5171,45417,36174,0,0,5288,4383,18421,4197,14728,2926,562,1937,9479,2428,32403,497,2494,0,0,0,0,0
1060,4068,1060.0352574638052,99743,1529,842,179,74,59763,31674,0.9167259857834635,878,535,27743,33796,15691,9610,3978,5141,45417,36174,0,0,5264,4363,18369,4209,14801,2959,560,1957,9550,2422,32307,495,2487,0,0,0,0,0
1061,4068,1061.3454721136834,99742,1501,874,180,74,60032,31845,0.9211465581199495,895,519,27647,33747,15846,9693,3929,5091,45417,36174,0,0,5230,4336,18285,4224,14910,3004,556,1985,9679,2413,32155,490,2475,0,0,0,0,0
1062,4068,1062.2218173550932,99742,1504,877,180,74,60219,31957,0.9241442922740671,925,517,27559,33692,15932,9766,3898,5072,45417,36174,0,0,5214,4316,18228,4239,14985,3040,555,1999,9755,2407,32054,488,2462,0,0,0,0,0
1063,4068,1063.1004999455674,99742,1520,873,180,74,60422,32062,0.9272322592288104,914,508,27495,33665,16018,9834,3871,5044,45417,36174,0,0,5188,4289,18170,4264,15049,3077,554,2017,9828,2403,31962,484,2457,0,0,0,0,0
1064,4068,1064.4224521160452,99740,1533,847,182,74,60725,32217,0.9318427912572689,899,519,27396,33606,16153,9948,3835,5004,45417,36174,0,0,5152,4256,18070,4289,15162,3129,548,2049,9965,2397,31796,481,2446,0,0,0,0,0
1065,4068,1065.306479948041,99740,1529,854,182,74,60921,32331,0.9349508722678965,902,522,27314,33571,16265,10004,3806,4973,45417,36174,0,0,5133,4242,18006,4290,15250,3160,547,2064,10055,2390,31684,481,2438,0,0,0,0,0
1066,4068,1066.1930209826328,99740,1577,857,182,74,61134,32451,0.9382895528373771,899,540,27227,33501,16334,10086,3779,4940,45417,36174,0,0,5120,4227,17950,4295,15347,3180,545,2072,10134,2384,31581,479,2426,0,0,0,0,0
1067,4068,1067.0818611474656,99740,1569,862,182,74,61321,32568,0.9413374774413475,928,549,27140,33451,16433,10153,3746,4909,45417,36174,0,0,5097,4197,17895,4321,15397,3223,543,2090,10225,2378,31477,477,2420,0,0,0,0,0
1068,4068,1068.4198511338914,99739,1550,880,183,74,61618,32745,0.9460993192231725,940,573,27039,33373,16579,10234,3707,4864,45417,36174,0,0,5063,4172,17816,4332,15520,3281,543,2112,10335,2370,31322,473,2400,0,0,0,0,0
1069,4068,1069.3147414610953,99738,1550,884,184,74,61834,32854,0.9493673424371855,928,582,26952,33341,16703,10277,3681,4840,45417,36174,0,0,5028,4149,17742,4356,15617,3312,542,2139,10399,2360,31233,471,2390,0,0,0,0,0
1070,4068,1070.212348946009,99737,1546,901,184,75,62036,32989,0.9527557476162307,931,547,26883,33316,16803,10349,3651,4810,45417,36174,0,0,5007,4127,17673,4367,15697,3352,542,2155,10489,2355,31121,468,2384,0,0,0,0,0
1071,4068,1071.1123313920177,99737,1538,941,184,75,62226,33117,0.9559441330699741,933,542,26835,33248,16895,10405,3613,4787,45417,36174,0,0,4985,4110,17617,4377,15764,3385,538,2173,10570,2352,31022,467,2377,0,0,0,0,0
1072,4068,1072.0140334021635,99736,1527,951,185,75,62436,33246,0.9593526911045159,907,546,26777,33196,17013,10475,3589,4755,45417,36174,0,0,4954,4094,17558,4379,15838,3427,537,2200,10673,2344,30898,467,2367,0,0,0,0,0
1073,4068,1073.370280216198,99735,1546,1005,186,75,62747,33461,0.9646362861583195,925,543,26642,33100,17148,10568,3551,4707,45417,36174,0,0,4929,4069,17463,4392,15962,3475,537,2215,10805,2335,30733,464,2356,0,0,0,0,0
1074,4068,1074.2775772779219,99735,1526,981,186,75,62940,33560,0.967564044718504,949,567,26572,33052,17245,10646,3520,4677,45417,36174,0,0,4899,4041,17394,4408,16069,3501,536,2242,10886,2330,30624,459,2346,0,0,0,0,0
1075,4068,1075.187410696899,99735,1560,967,186,75,63172,33702,0.971313982052439,922,554,26503,33008,17333,10743,3494,4651,45417,36174,0,0,4873,4019,17324,4425,16169,3540,535,2262,10971,2317,30510,458,2332,0,0,0,0,0
1076,4068,1076.0998036650942,99734,1561,950,187,75,63368,33827,0.9745422824713739,943,573,26427,32929,17413,10835,3467,4636,45417,36174,0,0,4853,4002,17258,4434,16253,3577,531,2279,11071,2311,30386,457,2322,0,0,0,0,0
1077,4068,1077.0146686791395,99733,1549,949,188,75,63587,33952,0.9780012633732065,944,572,26333,32884,17543,10914,3441,4604,45417,36174,0,0,4825,3977,17188,4455,16341,3615,531,2297,11175,2307,30263,453,2306,0,0,0,0,0
1078,4068,1078.3927309665332,99733,1575,928,188,75,63920,34138,0.9832051577712493,914,571,26230,32839,17688,11031,3403,4554,45417,36174,0,0,4788,3943,17099,4479,16479,3669,528,2321,11307,2293,30092,448,2287,0,0,0,0,0
1079,4068,1079.3144877557738,99732,1597,945,189,75,64153,34276,0.9869349857618417,870,562,26179,32782,17789,11107,3374,4527,45417,36174,0,0,4758,3923,17036,4488,16553,3707,527,2348,11408,2288,29969,448,2279,0,0,0,0,0
1080,4068,1080.2385522064428,99732,1593,967,189,75,64355,34411,0.9903140416315727,873,568,26110,32720,17879,11169,3354,4499,45417,36174,0,0,4742,3911,16971,4488,16631,3752,526,2358,11494,2283,29858,445,2273,0,0,0,0,0
1081,4068,1081.1647405493702,99732,1595,946,189,75,64547,34523,0.9933622107247423,899,589,26036,32664,17949,11247,3330,4477,45417,36174,0,0,4713,3893,16916,4492,16717,3789,525,2385,11566,2276,29753,443,2264,0,0,0,0,0
1082,4068,1082.0933815479514,99731,1562,921,189,76,64757,34628,0.9965306674955631,900,613,25959,32617,18087,11320,3301,4451,45417,36174,0,0,4697,3871,16835,4509,16804,3847,520,2393,11651,2268,29638,440,2258,0,0,0,0,0
1083,4068,1083.0248050029131,99731,1567,940,189,76,64981,34762,1.0001203236706742,897,610,25881,32569,18189,11375,3275,4428,45417,36174,0,0,4674,3856,16764,4510,16909,3886,520,2407,11717,2262,29537,438,2251,0,0,0,0,0
1084,4068,1084.4272127083252,99731,1593,976,189,76,65293,35002,1.0056552125216833,904,566,25777,32512,18301,11492,3234,4376,45417,36174,0,0,4652,3826,16663,4531,17068,3924,519,2419,11860,2242,29356,434,2237,0,0,0,0,0
1085,4068,1085.3650672170247,99730,1586,967,190,76,65490,35112,1.0087436077409004,925,580,25695,32455,18403,11567,3199,4353,45417,36174,0,0,4632,3802,16603,4553,17143,3961,517,2428,11947,2237,29246,432,2229,0,0,0,0,0
1086,4068,1086.3055676159172,99730,1567,962,190,76,65701,35236,1.012102677228517,942,576,25631,32419,18504,11643,3164,4322,45417,36174,0,0,4604,3785,16541,4555,17249,3999,515,2451,12027,2229,29131,430,2214,0,0,0,0,0
