,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
996,3219,996.310099908966,99540,179,112,318,138,120616,74354,1.958710066305003,97,51,19379,17885,17026,11279,12999,20533,48558,36097,22658,14658,249,51,396,4155,20977,37794,3009,20,240,14048,3330,2,9,5,11774,331,163,2987
997,3219,997.0669375352878,99540,162,110,318,138,120630,74365,1.9589612216194494,105,51,19327,17806,16915,11147,13171,20746,48558,36097,22927,14858,249,51,392,4154,20811,37974,3007,20,243,13891,3290,2,9,5,11921,335,167,3019
998,3219,998.2059498086778,99540,159,105,318,138,120659,74381,1.959413301185453,103,58,19322,17764,16786,11014,13310,20919,48558,36097,23191,15056,249,51,389,4156,20642,38163,3002,20,241,13741,3256,2,8,6,12055,337,172,3050
999,3219,999.345399507816,99540,165,92,318,138,120685,74392,1.959785011050834,105,65,19321,17753,16642,10879,13447,21071,48558,36097,23451,15252,248,51,386,4155,20467,38358,3001,21,241,13596,3231,2,8,6,12184,338,173,3074
1000,3219,1000.1050966215117,99540,162,92,318,138,120706,74404,1.9601165360659032,109,65,19301,17673,16516,10765,13592,21265,48558,36097,23706,15446,248,51,384,4151,20297,38545,3000,21,240,13469,3194,2,8,6,12299,340,177,3108
1001,3219,1001.246137909006,99540,167,96,318,138,120732,74422,1.9605585694193288,104,61,19291,17638,16386,10642,13732,21423,48558,36097,23956,15637,248,51,376,4152,20137,38715,2998,21,239,13336,3163,2,8,6,12424,348,178,3138
1002,3219,1002.0068877652632,99540,174,96,318,138,120753,74434,1.9608900944343983,92,64,19273,17574,16262,10516,13879,21610,48558,36097,24201,15826,248,51,367,4152,19982,38883,2996,21,236,13217,3122,2,7,7,12534,355,184,3176
1003,3219,1003.149126350897,99540,174,103,318,138,120779,74457,1.9613823588507133,91,54,19264,17554,16134,10392,14017,21757,48558,36097,24441,16013,247,51,363,4148,19856,39028,2996,22,236,13066,3085,2,7,7,12671,359,188,3208
1004,3219,1004.2916750703197,99540,175,92,318,138,120805,74466,1.9617339762909383,87,54,19281,17511,15993,10290,14144,21913,48558,36097,24677,16197,247,51,358,4148,19711,39191,2994,22,234,12934,3047,2,7,7,12787,364,192,3244
1005,3219,1005.0529739286956,99540,173,100,318,138,120825,74481,1.9620855937311634,82,47,19254,17450,15884,10187,14287,22076,48558,36097,24908,16379,247,51,355,4148,19552,39359,2992,22,232,12809,3019,2,7,7,12905,367,195,3271
1006,3219,1006.1968940415865,99540,164,97,318,138,120846,74492,1.9624070725336549,91,53,19248,17449,15765,10053,14412,22208,48558,36097,25134,16558,247,51,352,4142,19416,39515,2990,22,230,12701,2983,2,7,7,13001,370,200,3304
1007,3219,1007.3409256558868,99540,169,102,318,138,120878,74508,1.962889290737392,86,57,19281,17448,15622,9929,14522,22324,48558,36097,25355,16735,246,51,343,4141,19274,39677,2986,23,229,12562,2965,2,7,7,13125,379,202,3321
1008,3219,1008.1023995848233,99540,172,100,318,138,120900,74517,1.9632007233273057,89,54,19245,17404,15519,9825,14655,22477,48558,36097,25572,16909,246,51,340,4138,19147,39816,2986,23,227,12444,2933,2,7,7,13234,382,207,3350
1009,3219,1009.2465003009581,99540,166,102,318,138,120921,74533,1.9635724331926863,95,60,19263,17404,15405,9702,14751,22592,48558,36097,25784,17081,246,51,335,4139,18983,39999,2983,23,226,12332,2909,2,7,7,13329,387,209,3373
1010,3219,1010.0085900635088,99540,160,102,318,138,120933,74543,1.9637934498693992,103,54,19241,17343,15302,9613,14874,22748,48558,36097,25991,17250,245,51,331,4140,18858,40133,2980,24,229,12207,2874,2,7,7,13447,391,209,3405
1011,3219,1011.1533411165088,99540,156,102,318,138,120961,74562,1.9642656218605585,104,51,19251,17331,15187,9512,14982,22864,48558,36097,26194,17416,245,51,329,4137,18731,40281,2979,24,232,12089,2852,2,7,7,13549,392,209,3424
1012,3219,1012.2972214312813,99540,161,98,318,138,120989,74576,1.9646875627888285,98,48,19273,17324,15061,9417,15087,22973,48558,36097,26392,17580,245,51,328,4134,18608,40424,2977,24,234,11974,2826,2,7,7,13649,393,211,3446
1013,3219,1013.0590345146077,99540,171,96,318,138,121014,74583,1.9650090415913202,88,49,19277,17288,14943,9327,15201,23100,48558,36097,26586,17741,245,51,327,4133,18488,40557,2976,24,232,11860,2797,2,7,7,13754,393,215,3472
1014,3219,1014.201757957485,99540,170,92,318,138,121045,74595,1.965441028732168,82,56,19290,17293,14840,9226,15298,23193,48558,36097,26776,17900,244,51,325,4130,18371,40696,2975,25,232,11751,2768,2,7,7,13846,394,220,3496
1015,3219,1015.3436227548757,99540,164,92,318,138,121073,74608,1.9658529234478601,77,61,19311,17293,14742,9128,15386,23286,48558,36097,26961,18056,244,51,320,4128,18241,40843,2971,25,230,11665,2742,2,7,7,13921,399,226,3518
1016,3219,1016.1042022462018,99540,155,95,318,138,121083,74620,1.966073940124573,78,58,19321,17273,14646,9031,15480,23403,48558,36097,27142,18209,244,51,320,4129,18109,40982,2969,25,230,11573,2717,2,7,7,14007,399,228,3541
1017,3219,1017.2449091699021,99540,156,94,318,138,121107,74637,1.9664858348402652,80,55,19326,17276,14538,8952,15580,23483,48558,36097,27319,18360,244,51,317,4128,17987,41119,2967,25,231,11477,2693,2,7,7,14091,402,232,3560
1018,3219,1018.0049502376357,99540,151,98,318,138,121124,74651,1.9667972674301788,83,55,19309,17218,14456,8886,15681,23603,48558,36097,27492,18508,244,51,314,4127,17883,41234,2964,25,230,11379,2667,2,7,7,14182,405,234,3585
1019,3219,1019.1457926730117,99540,140,101,318,138,121144,74664,1.967128792445248,88,53,19335,17229,14377,8793,15740,23684,48558,36097,27661,18654,244,51,314,4127,17755,41374,2963,25,229,11289,2639,2,7,7,14262,405,241,3606
1020,3219,1020.2853091202238,99539,134,106,319,138,121161,74680,1.9674800831834758,93,53,19378,17252,14270,8699,15804,23750,48558,36097,27826,18797,243,51,313,4127,17636,41506,2960,25,229,11177,2625,2,7,7,14365,405,243,3618
1021,3219,1021.0438328071652,99539,142,105,319,138,121179,74689,1.9677513336481178,86,51,19379,17220,14172,8629,15900,23855,48558,36097,27987,18938,243,51,311,4129,17535,41613,2957,25,228,11086,2604,2,7,7,14451,407,247,3636
1022,3219,1022.1810330687089,99539,132,106,319,138,121201,74708,1.9681632325018334,82,46,19405,17232,14096,8552,15964,23924,48558,36097,28144,19076,243,51,309,4133,17436,41728,2951,25,228,11000,2582,2,7,7,14523,409,249,3656
1023,3219,1023.3167601174258,99539,138,103,319,138,121224,74721,1.9685248997880227,82,45,19421,17252,13995,8471,16043,23989,48558,36097,28297,19212,243,51,307,4130,17326,41855,2949,25,227,10908,2562,2,7,7,14604,410,251,3675
1024,3219,1024.0733945420668,99539,138,101,319,138,121234,74729,1.9687057334311175,87,46,19410,17228,13919,8409,16125,24076,48558,36097,28446,19345,243,50,303,4133,17233,41958,2945,25,228,10822,2539,2,7,7,14682,414,251,3697
1025,3219,1025.208836593806,99539,135,104,319,138,121251,74748,1.9690674007173068,85,39,19449,17266,13823,8334,16187,24117,48558,36097,28592,19476,243,50,302,4130,17126,42076,2944,25,229,10734,2520,2,7,7,14763,415,257,3709
1026,3219,1026.3420142313032,99539,139,96,319,138,121277,74754,1.969388882749475,74,47,19464,17312,13743,8254,16259,24151,48558,36097,28734,19604,243,50,297,4127,17041,42179,2943,25,227,10650,2499,2,7,7,14834,420,260,3728
1027,3219,1027.0969732449237,99539,133,89,319,138,121288,74760,1.9695596700790645,81,53,19450,17313,13673,8191,16342,24214,48558,36097,28873,19730,243,50,292,4125,16944,42289,2942,25,226,10579,2483,2,7,7,14896,424,261,3744
1028,3219,1028.230256041851,99539,141,91,319,138,121311,74776,1.9699514763057695,71,53,19476,17343,13589,8121,16402,24252,48558,36097,29008,19854,243,50,289,4126,16850,42397,2941,25,227,10496,2459,2,7,7,14966,426,263,3765
1029,3219,1029.3618383718663,99539,137,96,319,138,121327,74791,1.9702629120244326,74,47,19525,17388,13483,8043,16460,24286,48558,36097,29140,19975,243,50,285,4124,16762,42497,2939,25,225,10425,2443,2,7,7,15030,429,267,3779
1030,3219,1030.115003506807,99539,137,89,319,138,121347,74798,1.9705341624890746,70,53,19535,17374,13406,7990,16531,24354,48558,36097,29268,20094,242,50,283,4124,16675,42599,2936,26,221,10343,2427,2,7,7,15100,431,273,3793
1031,3219,1031.2436564907027,99539,131,97,319,138,121362,74820,1.9709058760887692,74,43,19568,17427,13318,7911,16588,24382,48558,36097,29393,20211,242,50,279,4124,16597,42692,2934,26,221,10263,2413,2,6,8,15167,435,274,3806
1032,3219,1032.3701605786075,99538,129,104,320,138,121380,74838,1.971287347545661,71,48,19619,17437,13227,7845,16632,24426,48558,36097,29515,20325,242,50,279,4123,16516,42786,2933,26,220,10185,2404,2,6,8,15233,435,277,3813
1033,3219,1033.119650766527,99538,118,103,320,138,121388,74852,1.971508368663224,76,42,19615,17441,13170,7802,16699,24472,48558,36097,29634,20437,242,50,278,4121,16435,42881,2932,26,218,10104,2388,2,6,8,15304,435,281,3827
1034,3219,1034.2437423488223,99538,107,92,320,138,121407,74868,1.9718599931684382,80,37,19653,17474,13099,7762,16739,24495,48558,36097,29750,20547,242,50,272,4118,16365,42983,2930,26,221,10021,2375,2,6,8,15361,440,282,3836
1035,3219,1035.3658465496894,99538,101,86,320,138,121430,74876,1.9721714320159136,70,37,19692,17518,13033,7712,16782,24507,48558,36097,29863,20655,242,50,271,4116,16296,43072,2928,26,223,9956,2351,2,6,8,15410,441,283,3857
1036,3219,1036.1129874279882,99538,100,80,320,138,121446,74881,1.972382406719042,66,41,19707,17529,12978,7661,16827,24549,48558,36097,29973,20761,241,50,266,4114,16219,43156,2928,27,221,9892,2341,2,6,8,15469,446,288,3864
1037,3219,1037.232631798548,99538,101,77,320,138,121460,74892,1.9726335670799091,65,37,19742,17588,12894,7604,16876,24554,48558,36097,30081,20864,241,50,266,4114,16133,43250,2928,27,220,9838,2325,2,6,8,15515,446,291,3878
1038,3219,1038.350038902433,99538,104,77,320,138,121478,74902,1.9729148666840806,59,34,19785,17635,12815,7557,16915,24557,48558,36097,30186,20965,241,50,263,4113,16067,43328,2928,27,221,9780,2303,2,6,8,15563,448,293,3897
1039,3219,1039.0936742293156,99538,106,80,320,138,121488,74910,1.9730957021439048,58,34,19796,17662,12747,7498,16971,24586,48558,36097,30288,21064,241,50,263,4114,15999,43399,2927,27,220,9717,2292,2,6,8,15623,448,296,3906
1040,3219,1040.2081805779237,99538,107,83,320,138,121510,74918,1.9733970945769455,45,37,19827,17704,12686,7439,17013,24597,48558,36097,30388,21161,241,49,261,4116,15928,43476,2925,27,219,9661,2277,2,6,8,15674,450,300,3918
1041,3219,1041.3211477231062,99538,104,80,320,138,121524,74929,1.9736482549378127,49,35,19839,17757,12630,7398,17056,24590,48558,36097,30485,21256,241,49,261,4117,15870,43549,2922,27,218,9595,2265,2,6,8,15727,450,303,3928
1042,3219,1042.062728120049,99538,104,79,320,138,121534,74936,1.9738190439832024,50,33,19863,17773,12566,7354,17095,24621,48558,36097,30580,21349,241,49,259,4118,15798,43628,2921,27,216,9547,2248,2,6,8,15768,452,305,3945
1043,3219,1043.1739631532107,99538,106,83,320,138,121549,74948,1.974090297172939,50,38,19900,17835,12479,7299,17143,24605,48558,36097,30672,21441,241,49,258,4117,15735,43699,2921,27,213,9488,2234,2,6,8,15820,453,309,3958
1044,3219,1044.2826559065184,99538,99,77,320,138,121562,74960,1.974341457533806,58,38,19953,17905,12406,7261,17162,24579,48558,36097,30762,21531,240,49,257,4115,15682,43766,2921,28,214,9426,2224,2,6,8,15871,453,310,3966
1045,3219,1045.0201447197062,99538,98,81,320,138,121572,74969,1.9745323394080652,54,38,19980,17927,12346,7212,17200,24602,48558,36097,30849,21619,240,49,254,4115,15628,43827,2921,28,215,9371,2214,2,6,8,15919,456,311,3974
1046,3219,1046.1247465033935,99538,98,87,320,138,121587,74983,1.9748236854266712,50,33,20041,17994,12277,7164,17212,24582,48558,36097,30934,21705,240,49,252,4114,15563,43904,2920,28,217,9329,2206,2,6,7,15952,458,311,3980
1047,3219,1047.2261029749686,99538,88,86,320,138,121600,74993,1.975054752958669,50,34,20080,18061,12222,7109,17238,24570,48558,36097,31017,21789,240,49,250,4109,15511,43972,2917,28,219,9280,2193,2,6,7,15993,460,313,3989
1048,3219,1048.3253239928804,99538,92,85,320,138,121614,75002,1.975285820490667,54,36,20115,18110,12149,7063,17268,24566,48558,36097,31098,21871,240,49,249,4110,15455,44031,2916,28,219,9238,2185,2,6,7,16032,461,315,3995
1049,3219,1049.0572301549362,99538,96,81,320,138,121626,75006,1.9754465631216218,50,43,20134,18138,12091,7013,17307,24585,48558,36097,31177,21952,239,48,248,4110,15410,44083,2915,29,218,9184,2175,2,6,7,16081,462,317,4004
1050,3219,1050.1535132085066,99538,95,74,320,138,121638,75015,1.9756575378247503,50,38,20185,18210,12016,6977,17332,24561,48558,36097,31254,22031,238,48,248,4111,15358,44148,2912,30,218,9141,2159,2,6,7,16113,462,318,4019
1051,3219,1051.2469389194982,99538,89,79,320,138,121648,75029,1.975898651771183,49,35,20243,18271,11959,6936,17338,24539,48558,36097,31329,22108,238,48,246,4111,15307,44209,2910,30,216,9106,2147,2,6,7,16141,464,321,4029
1052,3219,1052.3375477944544,99538,88,77,320,138,121659,75039,1.9761096264743112,51,32,20286,18350,11899,6895,17354,24506,48558,36097,31402,22184,238,48,246,4109,15252,44276,2910,30,215,9064,2141,2,6,7,16173,464,325,4032
1053,3219,1053.0633893475256,99538,84,82,320,138,121665,75050,1.9762804155197011,51,26,20313,18385,11848,6861,17382,24506,48558,36097,31473,22258,238,48,245,4107,15204,44331,2910,30,214,9013,2134,2,6,7,16219,465,327,4038
1054,3219,1054.1503478912555,99538,89,72,320,138,121681,75054,1.9764813438083948,49,33,20364,18451,11781,6830,17395,24474,48558,36097,31542,22331,238,48,245,4107,15148,44397,2908,30,215,8973,2122,2,6,7,16251,465,328,4048
1055,3219,1055.2343626256686,99538,80,63,320,138,121691,75058,1.9766219936104805,50,37,20438,18514,11724,6791,17386,24455,48558,36097,31610,22402,238,48,245,4107,15111,44448,2905,30,216,8927,2111,2,6,7,16286,465,330,4056
1056,3219,1056.3146835463215,99538,83,65,320,138,121705,75070,1.9768832003857824,53,26,20508,18591,11646,6748,17388,24430,48558,36097,31676,22472,238,48,243,4107,15061,44506,2904,30,216,8889,2105,2,6,7,16317,467,331,4061
1057,3219,1057.0327753930958,99538,76,63,320,138,121709,75074,1.97696357170126,52,29,20527,18634,11599,6717,17424,24417,48558,36097,31740,22540,237,48,243,4106,15014,44564,2904,31,215,8853,2097,2,6,7,16344,467,331,4069
1058,3219,1058.1084781648447,99538,85,64,320,138,121726,75083,1.9772247784765618,47,28,20582,18712,11546,6673,17418,24383,48558,36097,31803,22607,237,48,242,4107,14972,44612,2903,31,214,8808,2082,2,6,7,16383,468,332,4084
1059,3219,1059.1811259738702,99538,87,69,320,138,121741,75093,1.977475938837429,43,30,20653,18773,11484,6630,17411,24358,48558,36097,31864,22672,237,48,240,4105,14925,44667,2902,31,212,8779,2077,2,6,7,16407,470,334,4089
1060,3219,1060.2503017175143,99538,87,67,320,138,121757,75101,1.9777170527838615,39,31,20725,18829,11428,6596,17399,24337,48558,36097,31923,22736,237,48,239,4103,14888,44716,2901,31,212,8742,2068,2,5,8,16436,470,337,4095
1061,3219,1061.3161997503041,99538,86,71,320,138,121767,75113,1.9779380739014245,45,26,20780,18901,11374,6555,17393,24307,48558,36097,31981,22799,237,48,237,4102,14852,44759,2900,31,212,8706,2059,2,5,8,16467,472,339,4102
1062,3219,1062.0251368000622,99538,92,66,320,138,121782,75117,1.9781289557756836,39,30,20813,18939,11320,6528,17414,24297,48558,36097,32037,22860,237,48,233,4103,14813,44805,2898,31,212,8680,2052,2,5,8,16488,475,339,4109
1063,3219,1063.086405596928,99538,76,64,320,138,121787,75124,1.9782495127489,43,29,20859,19012,11282,6499,17418,24256,48558,36097,32092,22920,237,48,233,4102,14778,44856,2895,31,213,8638,2048,2,5,8,16518,475,340,4111
1064,3219,1064.1451718753024,99538,75,68,320,138,121801,75136,1.9785107195242018,37,22,20918,19091,11224,6460,17424,24219,48558,36097,32146,22979,237,48,233,4101,14733,44907,2894,31,213,8605,2042,2,5,8,16547,475,343,4114
1065,3219,1065.2010380547963,99538,65,65,320,138,121811,75145,1.9787016013984609,40,26,20976,19170,11172,6425,17425,24174,48558,36097,32198,23037,237,48,232,4102,14693,44956,2890,31,213,8576,2031,2,5,8,16570,476,345,4123
1066,3219,1066.2543407690014,99538,68,64,320,138,121823,75152,1.97889248327272,42,23,21027,19228,11110,6393,17431,24152,48558,36097,32249,23093,237,48,231,4102,14659,44999,2889,31,214,8540,2025,2,5,8,16598,477,345,4128
1067,3219,1067.3049667045605,99538,66,61,320,138,121835,75161,1.9791034579758484,44,22,21099,19312,11056,6355,17413,24110,48558,36097,32299,23148,237,48,230,4103,14624,45044,2888,31,215,8506,2021,2,5,8,16622,478,345,4131
1068,3219,1068.0035575081656,99538,61,60,320,138,121842,75167,1.9792340613634993,43,21,21142,19350,11018,6325,17414,24104,48558,36097,32348,23202,237,48,229,4101,14586,45089,2888,31,217,8483,2009,2,5,8,16641,478,347,4139
1069,3219,1069.048382033086,99538,73,61,320,138,121858,75174,1.9794651288954972,34,24,21212,19400,10955,6300,17404,24075,48558,36097,32395,23255,237,48,228,4102,14548,45131,2887,31,216,8455,2002,2,5,8,16665,479,349,4145
1070,3219,1070.0899302875712,99538,73,55,320,138,121869,75179,1.9796258715264523,35,27,21276,19479,10903,6276,17391,24023,48558,36097,32441,23307,236,48,227,4106,14517,45168,2883,32,218,8424,1991,2,5,8,16690,480,350,4153
1071,3219,1071.1284984423721,99538,77,60,320,138,121879,75192,1.97985693905845,32,26,21327,19541,10849,6255,17393,23978,48558,36097,32486,23358,236,48,227,4106,14490,45199,2883,32,215,8398,1980,2,5,8,16712,480,354,4163
1072,3219,1072.1644975974793,99538,73,59,320,138,121886,75199,1.9799975888605357,34,28,21384,19615,10798,6234,17389,23924,48558,36097,32530,23408,236,48,227,4107,14458,45240,2882,32,214,8377,1974,2,5,8,16725,480,355,4168
1073,3219,1073.1976342928474,99538,72,50,320,138,121898,75201,1.9801382386626214,26,31,21461,19692,10746,6208,17373,23879,48558,36097,32573,23456,235,48,225,4104,14428,45281,2882,33,215,8347,1971,2,5,8,16749,482,355,4168
1074,3219,1074.2273544005534,99538,66,52,320,138,121902,75208,1.980248749221403,27,32,21512,19775,10713,6168,17360,23833,48558,36097,32615,23503,235,48,223,4102,14391,45323,2882,33,215,8329,1966,2,5,8,16764,484,356,4172
1075,3219,1075.2544709464887,99538,58,48,320,138,121907,75212,1.980339166951315,29,33,21574,19828,10669,6152,17348,23799,48558,36097,32656,23549,235,48,223,4103,14350,45374,2880,33,215,8308,1963,2,5,8,16776,484,358,4173
1076,3219,1076.2791259030205,99538,61,53,320,138,121914,75221,1.9804999095822702,31,30,21625,19896,10625,6120,17336,23761,48558,36097,32696,23595,235,48,222,4103,14309,45418,2880,33,215,8286,1958,2,5,8,16795,485,360,4176
1077,3219,1077.3010810100202,99538,60,54,320,138,121920,75230,1.9806506057987905,35,25,21687,19972,10569,6095,17327,23714,48558,36097,32735,23640,235,48,222,4100,14281,45456,2880,33,214,8262,1952,2,5,8,16812,485,361,4182
1078,3219,1078.3199801201722,99537,61,52,321,138,121929,75234,1.9808011091352964,39,30,21769,20034,10504,6067,17304,23677,48558,36097,32773,23684,235,48,222,4101,14249,45492,2878,33,214,8235,1948,2,5,8,16835,485,363,4184
1079,3219,1079.3350733857533,99537,63,56,321,138,121940,75243,1.9810020394426193,39,27,21850,20112,10455,6030,17270,23635,48558,36097,32810,23727,234,48,219,4100,14222,45524,2878,34,216,8216,1938,2,4,9,16851,488,363,4191
1080,3219,1080.0095025972892,99537,69,53,321,138,121948,75246,1.981112551111647,34,27,21886,20144,10416,6015,17272,23621,48558,36097,32846,23769,233,48,219,4100,14194,45554,2878,35,216,8194,1932,2,4,9,16871,488,364,4196
1081,3219,1081.0190311291744,99537,62,56,321,138,121953,75252,1.9812230627806746,43,29,21951,20226,10371,5983,17250,23566,48558,36097,32881,23810,233,48,219,4101,14163,45588,2877,35,215,8170,1930,2,4,9,16892,488,365,4198
1082,3219,1082.0255097524703,99537,65,58,321,138,121968,75260,1.9814541326340958,43,27,22004,20306,10327,5950,17238,23519,48558,36097,32915,23850,233,48,219,4103,14129,45628,2875,35,215,8149,1926,2,4,9,16908,487,367,4200
1083,3219,1083.0296388228046,99537,72,58,321,138,121983,75268,1.9816852024875171,42,28,22054,20378,10288,5930,17221,23466,48558,36097,32948,23889,233,48,219,4103,14105,45660,2875,35,215,8123,1924,2,4,9,16926,487,368,4201
1084,3219,1084.0313477403931,99537,61,55,321,138,121990,75272,1.9817957141565448,46,30,22118,20448,10244,5900,17208,23427,48558,36097,32981,23927,233,48,218,4103,14080,45691,2874,35,215,8106,1919,2,4,9,16939,487,372,4202
