,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
988,2774,988.3320347288022,99558,169,111,323,115,119651,74189,1.9470057654834367,106,56,19859,18698,17795,12269,11746,18749,48561,36100,20343,12988,296,63,625,4226,22568,35921,3017,17,210,15093,3828,2,7,7,10475,396,136,2671
989,2774,989.0705869847299,99558,180,110,323,115,119673,74199,1.9473271861628398,96,56,19812,18602,17661,12120,11926,18995,48561,36100,20648,13203,296,63,619,4226,22396,36101,3015,17,210,14947,3782,2,7,7,10615,402,138,2715
990,2774,990.1813665102987,99558,181,116,323,115,119708,74217,1.9478595391631008,93,60,19787,18526,17531,11955,12083,19226,48561,36100,20949,13417,296,63,614,4226,22211,36299,3012,17,210,14778,3741,2,7,7,10774,407,143,2751
991,2774,991.2934213034512,99558,187,121,323,115,119738,74233,1.9483215813897428,88,63,19761,18459,17397,11805,12242,19435,48561,36100,21246,13629,295,63,606,4227,22048,36473,3010,18,210,14614,3690,2,7,7,10928,415,147,2798
992,2774,992.0356617335154,99558,178,119,323,115,119752,74245,1.9485827356917576,89,60,19701,18373,17284,11671,12423,19660,48561,36100,21538,13839,295,63,597,4224,21865,36672,3009,18,210,14471,3648,2,7,7,11060,423,150,2837
993,2774,993.1527954571349,99557,173,106,323,116,119773,74263,1.9489940436132065,100,54,19698,18316,17123,11542,12581,19864,48561,36100,21826,14047,295,63,590,4224,21711,36852,3006,18,211,14287,3611,2,6,8,11222,429,153,2869
994,2774,994.270463211902,99557,172,103,323,116,119799,74279,1.9494159124923411,89,60,19703,18245,16969,11402,12742,20072,48561,36100,22109,14253,295,63,587,4224,21546,37034,3002,18,211,14130,3570,2,6,8,11366,432,158,2905
995,2774,995.0154400691418,99557,170,103,323,116,119811,74289,1.9496368914290305,93,63,19665,18158,16832,11272,12915,20286,48561,36100,22387,14457,295,63,581,4225,21394,37194,3000,18,208,13977,3535,2,6,8,11513,437,163,2938
996,2774,996.1348644457281,99557,175,107,323,116,119837,74308,1.950088893799532,88,61,19665,18123,16687,11120,13060,20471,48561,36100,22661,14659,294,63,573,4225,21242,37355,2998,19,210,13819,3488,2,6,8,11664,445,168,2978
997,2774,997.2543555454697,99557,162,112,323,116,119860,74326,1.9505007181815441,89,57,19657,18081,16571,10979,13196,20653,48561,36100,22930,14859,294,63,571,4224,21068,37546,2992,19,213,13681,3449,2,6,8,11792,447,168,3014
998,2774,998.0009698140931,99557,163,118,323,116,119877,74341,1.9508221420894563,90,58,19633,18021,16428,10841,13361,20844,48561,36100,23194,15057,294,63,563,4220,20907,37719,2991,19,210,13551,3413,2,6,8,11916,454,173,3048
999,2774,999.1227750244241,99557,159,123,323,116,119899,74365,1.9512841889570798,88,53,19631,17955,16297,10719,13500,21032,48561,36100,23454,15253,294,63,556,4218,20755,37887,2988,19,209,13409,3381,2,6,8,12050,458,178,3076
1000,2774,1000.2442717778742,99557,159,117,323,116,119920,74378,1.9516257018592365,94,61,19660,17924,16138,10586,13624,21194,48561,36100,23709,15447,294,63,551,4221,20584,38066,2984,19,211,13253,3345,2,6,8,12200,462,180,3108
1001,2774,1001.3646908504688,99557,162,115,323,116,119946,74396,1.9520676597326154,91,60,19662,17890,15996,10464,13764,21353,48561,36100,23959,15638,293,63,548,4218,20430,38239,2983,20,212,13119,3310,2,6,8,12321,463,184,3138
1002,2774,1002.1113537653857,99557,152,120,323,116,119957,74411,1.9523288166577941,100,55,19631,17840,15881,10341,13911,21526,48561,36100,24204,15827,293,63,543,4219,20275,38404,2981,20,212,12997,3261,2,6,8,12434,468,187,3184
1003,2774,1003.2330575450495,99557,150,113,323,116,119981,74430,1.9527607300340508,100,53,19633,17798,15759,10236,14033,21682,48561,36100,24444,16014,292,63,533,4217,20137,38564,2978,21,213,12867,3229,2,6,8,12550,475,194,3208
1004,2774,1004.3546448074735,99557,162,111,323,116,120014,74443,1.9532227769016743,89,51,19650,17778,15612,10116,14162,21826,48561,36100,24680,16198,292,63,527,4217,19972,38736,2976,21,212,12742,3189,2,6,8,12670,481,197,3246
1005,2774,1005.1019837869301,99557,161,119,323,116,120028,74455,1.953483933826853,96,48,19617,17722,15489,9998,14312,21995,48561,36100,24911,16380,292,63,518,4219,19836,38877,2973,21,212,12624,3152,2,6,8,12785,489,198,3282
1006,2774,1006.2246159357952,99557,167,114,323,116,120055,74468,1.953885713711743,95,44,19610,17733,15366,9862,14437,22129,48561,36100,25137,16559,292,63,511,4217,19698,39030,2972,21,214,12492,3124,2,6,8,12905,496,200,3306
1007,2774,1007.3476867364819,99557,161,107,323,116,120080,74479,1.9542473156081441,92,50,19609,17705,15252,9761,14561,22259,48561,36100,25358,16736,292,63,511,4213,19547,39202,2970,21,215,12368,3096,2,6,8,13014,496,201,3332
1008,2774,1008.0963834714738,99557,166,108,323,116,120095,74489,1.9544984280362003,91,52,19578,17649,15139,9661,14701,22412,48561,36100,25575,16910,292,63,503,4212,19421,39339,2969,21,215,12235,3069,2,6,8,13139,503,204,3356
1009,2774,1009.221262935246,99557,168,101,323,116,120123,74501,1.9549002079210904,84,63,19586,17628,15027,9566,14810,22524,48561,36100,25787,17082,291,63,496,4210,19279,39502,2968,22,214,12133,3036,2,6,8,13224,509,208,3386
1010,2774,1010.345758502495,99557,172,101,323,116,120152,74514,1.955322076800225,95,69,19613,17622,14895,9454,14900,22636,48561,36100,25994,17251,289,63,491,4209,19154,39635,2967,24,217,12027,3002,2,6,8,13324,514,212,3413
1011,2774,1011.0946580136685,99557,167,101,323,116,120170,74523,1.9555932782225258,95,66,19583,17578,14809,9359,15021,22778,48561,36100,26197,17417,289,63,488,4212,19020,39780,2963,24,217,11926,2974,2,6,8,13415,517,216,3437
1012,2774,1012.2191039597441,99557,163,103,323,116,120197,74544,1.956075414084394,91,59,19594,17605,14699,9238,15128,22877,48561,36100,26395,17581,289,63,486,4213,18885,39932,2959,24,215,11811,2950,2,6,8,13517,519,223,3455
1013,2774,1013.3430891249699,99557,154,92,323,116,120215,74555,1.9563667045009392,92,58,19617,17606,14592,9148,15220,22978,48561,36100,26589,17742,289,63,480,4213,18769,40068,2956,24,214,11699,2923,2,5,9,13613,524,232,3474
1014,2774,1014.0918203909732,99557,147,100,323,116,120228,74568,1.9566278614261177,91,51,19595,17568,14503,9063,15339,23100,48561,36100,26779,17901,289,63,473,4214,18643,40201,2952,24,214,11601,2896,2,5,9,13709,529,234,3499
1015,2774,1015.2159631140723,99557,149,94,323,116,120259,74574,1.956999507819641,80,60,19618,17562,14397,8978,15431,23188,48561,36100,26964,18057,289,63,472,4212,18539,40322,2948,24,212,11488,2870,2,5,9,13811,530,239,3522
1016,2774,1016.3395059132101,99557,145,104,323,116,120273,74587,1.957270709241942,83,64,19628,17555,14293,8890,15526,23269,48561,36100,27145,18210,289,63,467,4210,18420,40447,2947,24,210,11391,2846,2,4,10,13905,535,243,3544
1017,2774,1017.0880676984332,99557,138,103,323,116,120285,74594,1.9574615546872647,82,66,19606,17545,14214,8810,15635,23358,48561,36100,27322,18361,288,63,465,4210,18307,40569,2945,25,206,11291,2819,2,4,10,13998,537,250,3568
1018,2774,1018.2119272375164,99557,132,104,323,116,120305,74614,1.9578633345721546,87,59,19620,17544,14119,8729,15717,23446,48561,36100,27495,18509,287,63,460,4209,18197,40695,2943,26,207,11190,2797,2,4,10,14086,542,254,3585
1019,2774,1019.3350575599733,99557,125,99,323,116,120321,74634,1.9582249364685558,87,52,19638,17547,14012,8657,15813,23527,48561,36100,27664,18655,287,63,457,4212,18082,40824,2938,26,208,11091,2767,2,4,10,14173,545,257,3611
1020,2774,1020.0835022745815,99557,129,100,323,116,120333,74645,1.9584559599023674,92,51,19637,17514,13906,8592,15911,23625,48561,36100,27829,18798,287,63,454,4212,17976,40935,2938,26,206,10995,2742,2,4,10,14264,548,260,3635
1021,2774,1021.2059720320566,99557,138,95,323,116,120357,74656,1.9588075173016464,90,50,19663,17537,13803,8510,15981,23690,48561,36100,27990,18939,287,63,451,4210,17861,41061,2937,26,205,10908,2717,2,4,10,14343,551,265,3656
1022,2774,1022.3269774675476,99557,130,93,323,116,120377,74668,1.9591289412095583,99,50,19691,17548,13708,8434,16047,23757,48561,36100,28147,19077,287,63,441,4206,17768,41175,2934,26,204,10817,2697,2,4,10,14420,561,269,3673
1023,2774,1023.0733642044664,99557,129,89,323,116,120393,74673,1.9593398756491256,100,53,19682,17532,13622,8357,16142,23851,48561,36100,28300,19213,287,63,438,4206,17671,41282,2930,26,200,10724,2683,2,4,10,14508,563,274,3686
1024,2774,1024.193006912825,99557,138,93,323,116,120428,74691,1.959872233996605,84,49,19716,17576,13529,8271,16208,23893,48561,36100,28449,19346,287,63,433,4207,17567,41401,2925,26,200,10629,2672,2,4,10,14593,567,275,3696
1025,2774,1025.3109833526808,99557,138,80,323,116,120449,74696,1.9601333909217835,80,54,19753,17606,13429,8195,16275,23947,48561,36100,28595,19477,287,63,431,4205,17475,41513,2923,26,201,10534,2654,2,3,11,14673,568,281,3707
1026,2774,1026.0553356807695,99557,139,76,323,116,120464,74703,1.9603543698584731,77,62,19751,17587,13353,8133,16355,24024,48561,36100,28737,19605,287,63,429,4202,17378,41618,2922,26,203,10444,2631,2,3,11,14759,570,282,3727
1027,2774,1027.171652067605,99557,140,83,323,116,120484,74720,1.9607260162519964,76,59,19789,17652,13254,8056,16416,24032,48561,36100,28876,19731,287,63,426,4202,17278,41729,2919,26,203,10370,2607,2,3,11,14825,573,286,3747
1028,2774,1028.285847716675,99557,138,86,323,116,120504,74733,1.9610574846570306,79,55,19798,17695,13180,7973,16480,24073,48561,36100,29011,19855,287,63,420,4201,17181,41838,2917,26,197,10303,2588,2,3,11,14884,578,293,3765
1029,2774,1029.0281439638175,99557,131,97,323,116,120523,74750,1.9614190865534318,79,48,19782,17704,13124,7888,16559,24145,48561,36100,29143,19976,287,63,417,4197,17087,41944,2914,26,198,10226,2569,2,3,11,14957,580,293,3783
1030,2774,1030.142316439171,99557,136,92,323,116,120544,74764,1.9617706439527105,71,46,19825,17767,13023,7813,16620,24164,48561,36100,29271,20095,287,63,412,4195,16997,42043,2913,26,198,10156,2551,2,3,11,15021,585,300,3794
1031,2774,1031.2545859992595,99557,140,84,323,116,120564,74771,1.9620418453750113,76,56,19855,17814,12928,7750,16676,24178,48561,36100,29396,20212,285,63,408,4194,16916,42134,2911,28,200,10095,2526,2,3,11,15075,589,303,3814
1032,2774,1032.3651253864105,99557,133,77,323,116,120583,74780,1.9623230912944343,77,57,19906,17838,12838,7702,16721,24208,48561,36100,29518,20326,285,63,403,4189,16837,42239,2910,28,199,10015,2511,2,3,11,15139,591,309,3823
1033,2774,1033.104112990695,99557,127,82,323,116,120598,74793,1.9626043372138573,71,54,19909,17846,12784,7648,16784,24252,48561,36100,29637,20438,284,63,402,4190,16752,42330,2908,29,201,9944,2488,2,3,11,15206,591,311,3842
1034,2774,1034.211784528641,99557,126,82,323,116,120615,74807,1.9629157166246471,79,52,19946,17891,12700,7587,16824,24270,48561,36100,29753,20548,284,63,400,4190,16676,42416,2908,29,201,9872,2469,2,3,11,15270,592,314,3857
1035,2774,1035.3172881352773,99557,125,81,323,116,120638,74819,1.963267274023926,78,48,19986,17958,12630,7527,16856,24268,48561,36100,29866,20656,284,63,399,4188,16593,42510,2905,29,200,9812,2454,2,3,11,15324,593,317,3870
1036,2774,1036.0529510431202,99557,125,84,323,116,120649,74829,1.9634782084634932,76,51,19977,17968,12576,7470,16921,24309,48561,36100,29976,20762,284,63,396,4187,16528,42584,2903,29,199,9743,2441,2,3,11,15387,596,319,3882
1037,2774,1037.1567249248849,99557,131,86,323,116,120673,74844,1.963869943851261,69,53,20011,18007,12504,7406,16960,24330,48561,36100,30084,20865,284,63,396,4190,16460,42661,2898,29,198,9675,2430,2,3,11,15448,596,324,3889
1038,2774,1038.2589829579451,99557,119,91,323,116,120684,74862,1.9641612342678063,71,52,20028,18052,12447,7354,17010,24333,48561,36100,30189,20966,283,63,395,4186,16382,42751,2897,30,198,9620,2410,2,3,11,15496,597,324,3909
1039,2774,1039.3600518134767,99557,124,84,323,116,120708,74873,1.9645127916670853,65,52,20087,18125,12362,7294,17037,24327,48561,36100,30291,21065,283,63,393,4189,16287,42858,2892,30,199,9571,2396,2,3,11,15535,599,328,3918
1040,2774,1040.0925512288245,99557,128,84,323,116,120724,74880,1.964743815100897,65,48,20099,18130,12300,7254,17083,24366,48561,36100,30391,21162,283,63,391,4189,16230,42920,2891,30,200,9496,2374,2,3,11,15606,601,330,3937
1041,2774,1041.190081580853,99557,121,84,323,116,120741,74896,1.9650752835059313,69,40,20144,18176,12228,7212,17113,24370,48561,36100,30488,21257,283,62,388,4192,16166,42999,2886,30,201,9437,2359,2,3,11,15653,604,333,3948
1042,2774,1042.2851674156746,99557,127,78,323,116,120757,74907,1.965346484928232,77,39,20188,18209,12149,7172,17134,24384,48561,36100,30583,21350,283,62,386,4192,16088,43085,2884,30,200,9382,2349,2,3,11,15702,606,336,3956
1043,2774,1043.0138721380006,99556,133,82,323,117,120772,74915,1.965597251797983,83,38,20194,18211,12087,7129,17178,24421,48561,36100,30675,21442,283,62,383,4193,16023,43153,2882,30,199,9325,2334,2,3,11,15758,608,339,3968
1044,2774,1044.1061523467924,99556,139,85,323,117,120801,74932,1.9660593033066818,69,34,20239,18264,12013,7080,17215,24418,48561,36100,30765,21532,283,62,381,4193,15966,43221,2880,30,199,9269,2319,2,3,11,15806,610,341,3980
1045,2774,1045.196374514082,99556,140,91,323,117,120828,74948,1.9664912210213348,67,31,20266,18298,11978,7036,17224,24425,48561,36100,30852,21620,283,62,381,4192,15898,43297,2880,30,202,9219,2305,2,3,11,15849,610,342,3990
1046,2774,1046.284610454081,99556,126,76,323,117,120843,74954,1.9667021575796537,76,42,20308,18333,11928,7005,17237,24425,48561,36100,30937,21706,282,61,380,4192,15843,43369,2875,31,204,9171,2287,2,3,11,15887,611,346,4001
1047,2774,1047.0089607810735,99556,120,83,323,117,120852,74965,1.9669030495399573,80,33,20324,18359,11876,6963,17275,24443,48561,36100,31020,21790,282,61,379,4191,15779,43439,2874,31,204,9130,2272,2,3,11,15924,612,346,4016
1048,2774,1048.094131467232,99556,127,75,323,117,120874,74972,1.967194342882398,73,31,20382,18402,11809,6934,17284,24439,48561,36100,31101,21872,282,61,376,4193,15719,43511,2872,31,206,9088,2257,2,3,11,15956,613,347,4028
1049,2774,1049.1766092540206,99556,126,68,323,117,120895,74978,1.9674655470288078,64,35,20433,18451,11752,6894,17300,24433,48561,36100,31180,21953,282,61,375,4194,15655,43588,2868,31,207,9038,2246,2,3,11,15998,613,351,4033
1050,2774,1050.2564538837214,99556,127,62,323,117,120911,74986,1.9677066173811724,58,34,20481,18505,11688,6867,17321,24413,48561,36100,31257,22032,282,61,372,4193,15597,43656,2867,31,206,8990,2240,2,3,11,16039,615,354,4037
1051,2774,1051.3339362937659,99556,119,58,323,117,120926,74994,1.9679376431355218,66,35,20526,18562,11634,6818,17330,24408,48561,36100,31332,22109,282,61,371,4194,15535,43725,2865,31,207,8943,2227,2,3,11,16080,616,359,4044
1052,2774,1052.0508261636778,99556,121,55,323,117,120943,74997,1.9681385350958254,60,40,20531,18586,11598,6774,17365,24426,48561,36100,31405,22185,281,61,369,4198,15481,43782,2861,32,208,8907,2216,2,3,11,16113,618,363,4050
1053,2774,1053.1255683690104,99556,112,54,323,117,120959,75005,1.96837960544819,67,38,20597,18641,11534,6737,17365,24411,48561,36100,31476,22259,281,61,369,4195,15434,43842,2858,32,207,8866,2206,2,3,11,16147,618,365,4059
1054,2774,1054.1969197076764,99556,118,57,323,117,120975,75015,1.968640764996585,67,36,20661,18677,11468,6708,17361,24403,48561,36100,31545,22332,281,61,368,4190,15388,43898,2858,32,207,8832,2192,2,3,11,16176,619,368,4070
1055,2774,1055.265418920757,99556,107,51,323,117,120991,75022,1.968871790750934,68,31,20707,18752,11426,6670,17367,24377,48561,36100,31613,22403,281,61,368,4196,15339,43955,2851,32,206,8799,2182,2,3,11,16204,617,373,4076
1056,2774,1056.3315282999222,99556,110,51,323,117,121009,75028,1.9691128611032986,67,31,20749,18807,11383,6635,17366,24357,48561,36100,31679,22473,279,61,364,4199,15289,44010,2848,34,206,8765,2168,2,3,11,16234,620,375,4088
1057,2774,1057.0409691174373,99556,119,55,323,117,121025,75036,1.9693539314556632,64,27,20759,18831,11338,6602,17395,24366,48561,36100,31743,22541,279,61,360,4197,15251,44054,2847,34,206,8728,2159,2,3,11,16268,624,376,4096
1058,2774,1058.1042042800996,99556,121,62,323,117,121041,75046,1.969615091004058,59,28,20811,18910,11280,6562,17404,24319,48561,36100,31806,22608,279,61,358,4193,15210,44102,2846,34,206,8691,2149,2,3,11,16303,626,377,4105
1059,2774,1059.1647016312465,99556,122,62,323,117,121060,75057,1.9699164289445137,52,23,20882,18980,11219,6534,17400,24282,48561,36100,31867,22673,279,61,353,4192,15172,44151,2844,34,207,8655,2137,2,3,11,16331,631,378,4115
1060,2774,1060.2218927646868,99556,114,60,323,117,121070,75061,1.9700570533167263,63,26,20914,19058,11177,6490,17407,24247,48561,36100,31926,22737,279,61,351,4193,15129,44198,2840,34,208,8619,2129,2,3,11,16366,633,378,4122
1061,2774,1061.2772364077418,99556,117,62,323,117,121083,75072,1.9702981236690909,57,19,20924,19088,11148,6467,17429,24245,48561,36100,31984,22800,279,61,349,4196,15096,44239,2837,33,209,8580,2121,2,3,11,16399,634,379,4128
1062,2774,1062.0447975516065,99556,118,53,323,117,121098,75077,1.9704990156293944,47,22,20961,19154,11108,6433,17441,24219,48561,36100,32040,22861,279,61,349,4198,15055,44291,2835,33,210,8537,2116,2,3,11,16431,634,381,4130
1063,2774,1063.0826210919877,99556,107,48,323,117,121108,75083,1.9706597291976375,47,25,21040,19224,11069,6394,17412,24190,48561,36100,32095,22921,279,61,349,4196,15015,44344,2833,33,209,8504,2107,2,3,11,16456,634,384,4136
1064,2774,1064.1322880717541,99556,106,51,323,117,121124,75089,1.9708807103539716,44,22,21084,19287,11031,6362,17410,24159,48561,36100,32149,22980,279,61,348,4197,14972,44394,2831,33,209,8478,2103,2,3,11,16477,634,385,4139
1065,2774,1065.058390464436,99556,101,50,323,117,121132,75094,1.9710112901281691,40,19,21111,19331,11002,6335,17421,24146,48561,36100,32201,23038,279,61,347,4197,14931,44442,2829,33,210,8442,2096,2,3,11,16508,635,385,4145
1066,2774,1066.012520412267,99556,90,50,323,117,121141,75102,1.9711820482944273,39,16,21198,19413,10951,6286,17397,24116,48561,36100,32252,23094,279,61,346,4198,14896,44486,2825,33,208,8417,2086,2,3,11,16527,636,390,4152
1067,2774,1067.3451793574368,99556,87,45,323,117,121155,75107,1.9713728956567158,38,22,21274,19544,10894,6235,17382,24035,48561,36100,32302,23149,279,61,343,4193,14860,44531,2825,33,208,8389,2078,2,3,11,16552,638,392,4158
1068,2774,1068.0377514237318,99556,88,46,323,117,121161,75112,1.9714833862348828,34,18,21287,19547,10855,6218,17411,24052,48561,36100,32351,23203,279,61,341,4192,14829,44563,2825,33,208,8358,2067,2,3,11,16583,640,392,4169
1069,2774,1069.0880170334399,99556,85,43,323,117,121171,75118,1.971644099803126,35,15,21360,19632,10798,6180,17397,24011,48561,36100,32398,23256,279,61,340,4190,14781,44624,2823,33,208,8334,2065,2,3,11,16599,640,392,4171
1070,2774,1070.2274292534366,99556,87,42,323,117,121183,75123,1.9718148579693842,35,19,21425,19717,10748,6141,17380,23962,48561,36100,32444,23308,279,61,336,4187,14747,44666,2823,33,210,8311,2056,2,3,11,16618,643,392,4178
1071,2774,1071.283135990087,99556,80,44,323,117,121192,75130,1.971975571537627,42,21,21523,19817,10682,6092,17348,23907,48561,36100,32489,23359,279,61,335,4189,14706,44712,2820,33,210,8284,2048,2,3,11,16641,644,392,4186
1072,2774,1072.0490078301339,99556,79,48,323,117,121200,75135,1.9721061513118245,41,18,21523,19840,10662,6072,17370,23903,48561,36100,32533,23409,279,61,333,4188,14678,44746,2819,33,211,8260,2042,2,3,11,16662,645,392,4191
1073,2774,1073.0432793183645,99556,78,52,323,117,121212,75144,1.9723170878701435,45,15,21581,19917,10611,6046,17360,23851,48561,36100,32576,23458,279,61,333,4188,14639,44787,2819,33,212,8235,2035,2,3,11,16685,645,392,4197
1074,2774,1074.157737438039,99556,84,44,323,117,121228,75146,1.9724978906344168,41,19,21663,19990,10561,6016,17326,23812,48561,36100,32618,23505,278,61,332,4187,14603,44832,2819,34,212,8212,2027,2,3,11,16700,646,393,4204
1075,2774,1075.069210577225,99556,76,46,323,117,121234,75153,1.9726284704086143,42,17,21695,20032,10536,5992,17326,23794,48561,36100,32659,23551,278,61,331,4189,14562,44877,2815,34,211,8184,2024,2,3,11,16726,647,396,4205
1076,2774,1076.26879696145,99556,76,42,323,117,121248,75156,1.9727992285748723,45,18,21816,20172,10473,5943,17265,23706,48561,36100,32699,23597,278,61,328,4187,14536,44914,2814,34,211,8162,2021,2,3,11,16740,650,396,4208
