,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
997,320,997.3752382962274,99803,732,378,141,52,48857,25978,0.7498271595042233,470,239,31506,33030,9080,5247,8069,11052,45417,36177,5802,2872,6358,5627,19851,3253,9697,2462,923,688,2955,3456,33537,647,2683,281,377,2414,275,4319
998,320,998.1588490329102,99803,761,400,141,52,48962,26034,0.7514403374648057,452,222,31453,33009,9123,5255,8068,11060,45417,36177,5856,2904,6348,5619,19812,3257,9708,2486,922,698,2988,3451,33446,647,2678,284,378,2430,281,4370
999,320,999.3363110547891,99802,753,395,142,52,49096,26092,0.7533716759183182,466,246,31417,32980,9189,5279,8031,11046,45417,36177,5910,2936,6334,5601,19759,3273,9744,2514,922,710,3056,3442,33325,644,2664,286,384,2449,293,4402
1000,320,1000.1218688888324,99802,764,419,142,52,49189,26158,0.754964830364121,468,237,31379,32924,9226,5301,8019,11065,45417,36177,5964,2968,6329,5590,19722,3279,9753,2541,920,715,3098,3436,33234,644,2656,290,384,2467,307,4437
1001,320,1001.3015200934235,99802,767,411,142,52,49329,26217,0.7569587783811947,483,273,31317,32900,9292,5325,7997,11037,45417,36177,6017,3000,6308,5572,19665,3297,9784,2572,916,734,3167,3425,33120,644,2649,289,387,2486,317,4470
1002,320,1002.0890421142111,99802,773,427,142,52,49422,26268,0.7584016352377708,487,278,31279,32870,9331,5336,7986,11035,45417,36177,6070,3032,6296,5558,19622,3310,9801,2593,914,745,3194,3421,33036,644,2642,292,390,2503,327,4514
1003,320,1003.27186198946,99801,742,421,143,52,49532,26339,0.7602228434584823,516,273,31225,32874,9407,5368,7965,11010,45417,36177,6123,3064,6277,5541,19553,3326,9848,2620,913,761,3264,3415,32913,643,2636,291,393,2519,339,4549
1004,320,1004.0614545214448,99799,738,417,145,52,49614,26392,0.761590797502981,517,280,31188,32834,9458,5399,7952,11016,45417,36177,6175,3096,6265,5524,19511,3338,9872,2637,913,772,3308,3405,32813,643,2631,293,398,2533,351,4592
1005,320,1005.2475829105614,99799,757,434,145,52,49758,26483,0.7639455305163378,517,267,31140,32785,9517,5444,7922,11016,45417,36177,6227,3128,6249,5507,19453,3348,9918,2662,910,788,3379,3390,32699,643,2622,295,402,2551,363,4620
1006,320,1006.0392626693567,99798,767,446,146,52,49851,26543,0.7654862822902263,528,259,31073,32743,9564,5469,7920,11029,45417,36177,6279,3160,6241,5499,19409,3356,9937,2690,909,793,3412,3384,32613,640,2613,297,407,2563,374,4661
1007,320,1007.2291787781877,99798,787,460,146,52,50013,26623,0.7679111805847812,521,250,31017,32717,9638,5495,7889,11024,45417,36177,6331,3192,6222,5482,19346,3366,9971,2722,909,812,3489,3371,32504,639,2597,299,415,2589,382,4683
1008,320,1008.023718604553,99798,808,454,146,52,50116,26669,0.7694041964768833,537,251,30954,32693,9668,5520,7885,11028,45417,36177,6382,3224,6211,5474,19300,3371,9995,2742,909,822,3534,3361,32412,637,2591,300,420,2609,392,4718
1009,320,1009.2177597144562,99798,814,469,146,52,50270,26749,0.7717489328443455,539,257,30891,32673,9750,5541,7858,11006,45417,36177,6433,3256,6192,5461,19233,3372,10047,2774,908,839,3600,3351,32304,635,2579,304,423,2626,400,4750
1010,320,1010.0150418974066,99798,828,473,146,52,50377,26807,0.7734022725906331,538,256,30838,32644,9798,5564,7850,11009,45417,36177,6483,3288,6181,5453,19184,3384,10067,2805,907,849,3640,3340,32221,631,2572,304,431,2640,411,4778
1011,320,1011.213108111899,99798,851,480,146,52,50527,26884,0.7756768672718892,551,255,30762,32628,9871,5597,7817,10986,45417,36177,6533,3320,6169,5434,19132,3403,10097,2841,904,859,3698,3331,32109,628,2563,305,433,2654,419,4819
1012,320,1012.0130689042725,99797,845,483,147,52,50632,26941,0.7773079351082698,569,266,30703,32586,9927,5621,7807,10990,45417,36177,6583,3352,6154,5417,19073,3423,10126,2869,901,872,3741,3325,32020,625,2555,308,434,2671,430,4853
1013,320,1013.2152643732875,99796,855,487,148,52,50793,27010,0.7796204256683634,568,291,30658,32547,10003,5644,7766,10977,45417,36177,6632,3384,6139,5401,18993,3431,10175,2908,898,887,3793,3320,31920,624,2547,306,435,2694,443,4882
1014,320,1014.0176221636489,99795,886,478,149,52,50920,27059,0.7813918532992635,567,306,30611,32528,10044,5668,7741,10966,45417,36177,6681,3416,6127,5389,18934,3437,10217,2923,897,899,3841,3315,31824,622,2536,311,437,2718,450,4918
1015,320,1015.2228078466833,99792,907,499,151,53,51100,27151,0.7841410133076799,555,324,30562,32472,10117,5702,7706,10948,45417,36177,6730,3448,6117,5371,18866,3453,10264,2952,895,904,3916,3302,31705,619,2528,313,440,2743,461,4943
1016,320,1016.0270946325805,99792,914,508,151,53,51216,27210,0.7858946608946609,570,344,30492,32429,10184,5724,7687,10940,45417,36177,6778,3480,6098,5361,18818,3459,10297,2975,895,922,3956,3293,31613,618,2524,315,441,2757,475,4975
1017,320,1017.2362269848171,99790,926,512,153,53,51389,27310,0.7886461569295521,577,350,30416,32389,10273,5778,7653,10916,45417,36177,6826,3512,6077,5342,18745,3473,10352,3014,891,942,4033,3281,31488,617,2512,317,443,2771,486,5006
1018,320,1018.0437694169251,99790,943,542,153,53,51519,27393,0.7907806393426196,560,331,30359,32351,10334,5807,7649,10914,45417,36177,6874,3544,6059,5326,18697,3482,10377,3044,890,960,4076,3274,31392,615,2507,318,447,2785,493,5048
1019,320,1019.2577912869475,99789,958,537,153,54,51691,27494,0.7935243363496979,591,341,30261,32303,10414,5877,7621,10886,45417,36177,6921,3576,6038,5297,18620,3506,10433,3070,887,980,4153,3265,31270,612,2498,321,449,2811,513,5066
1020,320,1020.0689627243029,99788,974,535,154,54,51805,27558,0.7953160700685453,594,341,30220,32283,10454,5902,7602,10883,45417,36177,6968,3608,6024,5287,18566,3509,10476,3088,887,992,4202,3254,31180,612,2485,327,455,2831,524,5089
1021,320,1021.2876583039026,99788,997,532,154,54,52004,27667,0.7984026135407063,593,325,30133,32262,10554,5974,7567,10851,45417,36177,7015,3640,5999,5272,18494,3516,10548,3128,883,1017,4284,3240,31050,609,2468,329,457,2840,544,5110
1022,320,1022.101986690682,99787,980,557,155,54,52130,27754,0.8005451611933418,603,320,30061,32215,10651,6009,7548,10843,45417,36177,7061,3672,5981,5253,18419,3532,10590,3161,883,1035,4337,3228,30958,605,2460,330,461,2866,553,5135
1023,320,1023.3267082578113,99786,1007,558,156,54,52325,27859,0.8035596175816246,614,313,29955,32169,10743,6083,7523,10821,45417,36177,7107,3704,5959,5231,18339,3554,10645,3195,878,1054,4423,3216,30830,603,2451,333,466,2885,567,5157
1024,320,1024.1454329195342,99782,1040,565,159,55,52461,27928,0.8056463089535186,612,322,29888,32120,10790,6115,7509,10821,45417,36177,7153,3736,5937,5223,18291,3558,10670,3219,877,1075,4474,3210,30731,602,2445,334,468,2904,575,5189
1025,320,1025.3760370467041,99782,1056,569,159,55,52654,28037,0.8086729069371229,634,321,29804,32094,10868,6176,7477,10783,45417,36177,7198,3768,5911,5201,18214,3573,10740,3253,875,1099,4543,3200,30611,598,2432,337,468,2917,600,5210
1026,320,1026.1980472110324,99781,1065,578,159,56,52791,28097,0.8106553351840531,621,343,29736,32048,10945,6195,7472,10778,45417,36177,7243,3800,5896,5186,18149,3580,10784,3281,874,1113,4585,3194,30523,598,2424,338,468,2933,612,5243
1027,320,1027.0218180803745,99781,1081,574,159,56,52931,28161,0.8126998125895711,618,341,29670,32005,11019,6244,7451,10778,45417,36177,7287,3831,5883,5173,18087,3592,10823,3316,873,1125,4644,3185,30425,594,2414,339,471,2952,614,5271
1028,320,1028.2606145254401,99778,1048,601,162,56,53100,28284,0.8156507446531299,653,342,29586,31927,11128,6305,7421,10767,45417,36177,7331,3862,5861,5149,18014,3609,10895,3358,867,1144,4714,3170,30302,590,2404,339,476,2961,631,5294
1029,320,1029.0884369246874,99778,1068,604,162,56,53247,28353,0.8178155505221592,640,338,29526,31886,11192,6348,7410,10766,45417,36177,7375,3893,5845,5132,17966,3619,10926,3389,867,1157,4753,3166,30206,588,2399,339,479,2977,651,5319
1030,320,1030.3330338958467,99777,1073,596,163,56,53438,28446,0.820670094310312,673,370,29433,31840,11271,6409,7385,10727,45417,36177,7418,3924,5828,5111,17896,3633,10984,3437,867,1173,4837,3157,30073,583,2381,340,480,2987,663,5347
1031,320,1031.1645728083315,99777,1087,629,163,56,53572,28548,0.8230353688725859,676,347,29377,31809,11318,6441,7377,10716,45417,36177,7461,3955,5804,5092,17841,3649,11011,3465,864,1195,4889,3153,29978,583,2377,342,480,3008,675,5371
1032,320,1032.414727914027,99776,1137,606,163,57,53794,28647,0.8262608242463118,686,372,29261,31785,11406,6506,7345,10672,45417,36177,7504,3986,5783,5067,17775,3668,11053,3508,863,1216,4992,3141,29832,578,2370,341,484,3022,695,5388
1033,320,1033.250370489738,99774,1141,603,164,58,53945,28709,0.828412211598212,702,401,29184,31740,11480,6536,7327,10660,45417,36177,7546,4017,5770,5049,17725,3676,11103,3540,862,1225,5042,3126,29736,577,2358,342,490,3032,711,5410
1034,320,1034.0879374838821,99774,1176,618,164,58,54121,28794,0.8310281235592439,665,392,29128,31689,11559,6579,7306,10662,45417,36177,7588,4048,5755,5031,17668,3687,11136,3578,860,1240,5099,3119,29641,574,2351,344,492,3048,729,5422
1035,320,1035.3474073518069,99772,1177,624,165,59,54346,28920,0.8345628031912761,690,392,29012,31662,11686,6643,7268,10618,45417,36177,7630,4079,5730,5008,17588,3703,11220,3617,853,1261,5199,3108,29488,572,2337,347,492,3061,749,5439
1036,320,1036.1894668542361,99771,1184,627,166,59,54485,28995,0.8367160798227942,689,400,28944,31616,11759,6688,7256,10608,45417,36177,7671,4110,5714,4992,17523,3717,11272,3643,850,1276,5244,3099,29394,570,2331,348,495,3075,765,5463
1037,320,1037.0333899718046,99771,1197,636,166,59,54641,29080,0.8391316113900833,669,393,28877,31581,11841,6731,7248,10598,45417,36177,7712,4141,5701,4972,17460,3732,11318,3684,850,1286,5296,3090,29295,568,2326,349,498,3080,776,5490
1038,320,1038.303032250646,99771,1191,674,166,59,54857,29224,0.8427398743121749,678,368,28783,31550,11967,6785,7213,10562,45417,36177,7753,4172,5679,4954,17369,3743,11398,3730,846,1306,5391,3080,29156,565,2306,355,499,3092,793,5509
1039,320,1039.151750092638,99771,1200,659,166,59,55012,29297,0.8450251074961662,666,366,28699,31512,12059,6843,7208,10559,45417,36177,7793,4202,5664,4932,17311,3757,11435,3773,843,1321,5451,3068,29056,563,2301,356,501,3104,810,5525
1040,320,1040.0026720852,99770,1218,639,166,60,55169,29361,0.8472486719454746,673,389,28631,31465,12117,6893,7193,10552,45417,36177,7833,4232,5649,4918,17263,3764,11474,3802,842,1331,5524,3065,28933,562,2294,359,502,3112,828,5548
1041,320,1041.2828768958861,99770,1195,620,166,60,55377,29483,0.8505562794427183,675,394,28562,31441,12242,6983,7158,10500,45417,36177,7873,4262,5625,4898,17165,3773,11551,3865,839,1353,5622,3048,28792,560,2284,362,504,3121,851,5557
1042,320,1042.1382272612154,99770,1188,616,166,60,55524,29559,0.8527914202666133,681,408,28493,31406,12331,7023,7139,10485,45417,36177,7912,4292,5612,4881,17099,3784,11589,3912,835,1366,5688,3041,28689,558,2275,363,504,3136,860,5578
1043,320,1043.4247755146857,99770,1191,619,166,60,55761,29693,0.8565099729377569,671,400,28415,31375,12460,7094,7095,10450,45417,36177,7951,4322,5578,4853,17026,3806,11648,3966,830,1398,5797,3027,28533,556,2269,362,506,3144,885,5586
1044,320,1044.2845514648795,99769,1205,650,167,60,55914,29807,0.8591947398490513,667,377,28358,31340,12523,7136,7078,10435,45417,36177,7989,4352,5560,4837,16973,3820,11676,4013,828,1412,5859,3015,28436,555,2258,366,514,3149,896,5602
1045,320,1045.1462169470665,99769,1172,645,167,60,56030,29892,0.8612093936994457,691,383,28287,31301,12615,7195,7066,10414,45417,36177,8027,4382,5543,4821,16917,3831,11727,4047,826,1424,5930,3002,28327,553,2248,368,518,3161,908,5618
1046,320,1046.0098949989854,99766,1178,650,168,62,56191,29981,0.8637411543010645,666,370,28248,31274,12700,7245,7038,10397,45417,36177,8065,4412,5528,4799,16846,3851,11783,4086,822,1435,5977,2996,28239,548,2236,369,520,3177,919,5635
1047,320,1047.3081994867296,99766,1191,656,168,62,56419,30107,0.8672894573301525,683,396,28144,31217,12812,7317,7000,10350,45417,36177,8102,4442,5498,4773,16780,3861,11858,4136,820,1462,6061,2971,28108,544,2228,371,523,3182,934,5656
1048,320,1048.1759899270226,99766,1217,640,168,62,56597,30180,0.8698053445061443,654,402,28084,31185,12896,7373,6979,10336,45417,36177,8139,4472,5487,4758,16714,3874,11899,4182,817,1472,6130,2961,27999,541,2221,370,525,3193,949,5674
1049,320,1049.045608284268,99765,1221,632,169,62,56745,30254,0.872039292336992,671,411,28026,31142,12958,7424,6953,10327,45417,36177,8176,4501,5472,4744,16668,3887,11929,4222,813,1485,6195,2950,27892,538,2214,372,529,3197,969,5689
1050,320,1050.3533457330168,99765,1196,634,169,62,56966,30378,0.8754974189344961,683,414,27945,31097,13089,7509,6916,10282,45417,36177,8212,4530,5443,4717,16598,3897,12002,4285,810,1513,6280,2934,27752,537,2201,372,531,3205,985,5703
1051,320,1051.2272600543797,99765,1178,670,169,62,57109,30477,0.8779231193304265,687,401,27872,31074,13188,7535,6904,10256,45417,36177,8248,4559,5429,4699,16534,3908,12055,4327,809,1524,6323,2924,27667,534,2192,374,532,3216,992,5726
1052,320,1052.1033991236627,99764,1199,672,169,63,57274,30562,0.8804378332865562,675,413,27812,31049,13253,7564,6890,10237,45417,36177,8284,4588,5406,4678,16485,3931,12096,4359,804,1545,6379,2916,27568,529,2187,376,533,3220,1009,5743
1053,320,1053.4213322880696,99762,1206,670,170,64,57484,30686,0.8838034522162748,685,411,27747,31012,13335,7640,6855,10201,45417,36177,8319,4617,5381,4655,16404,3943,12179,4401,802,1566,6462,2903,27437,528,2178,379,536,3224,1032,5752
1054,320,1054.3014341017888,99760,1169,668,172,64,57614,30766,0.8859262229350441,691,424,27715,30977,13414,7681,6837,10184,45417,36177,8354,4646,5364,4637,16322,3958,12255,4431,802,1580,6513,2893,27340,525,2171,379,538,3234,1053,5765
1055,320,1055.1829392043278,99759,1207,680,172,65,57777,30863,0.8885413847372167,662,405,27660,30949,13467,7732,6830,10167,45417,36177,8389,4675,5353,4624,16272,3966,12300,4467,801,1589,6562,2879,27249,524,2159,381,544,3241,1071,5777
1056,320,1056.065777492816,99758,1183,669,172,66,57906,30946,0.8906754345516149,677,401,27620,30912,13538,7796,6808,10154,45417,36177,8423,4704,5333,4607,16213,3979,12342,4502,798,1609,6624,2869,27145,521,2148,383,548,3259,1092,5786
1057,320,1057.392844835049,99758,1179,661,172,66,58125,31069,0.8941037310290904,671,413,27563,30861,13636,7882,6777,10115,45417,36177,8457,4733,5301,4581,16116,3992,12432,4556,797,1635,6700,2859,27023,521,2137,384,549,3266,1110,5799
1058,320,1058.2792640365465,99758,1161,649,172,66,58264,31158,0.8963892620140741,659,417,27542,30820,13705,7951,6759,10095,45417,36177,8491,4761,5283,4562,16042,4016,12492,4588,794,1649,6766,2850,26916,517,2129,387,552,3277,1128,5810
1059,320,1059.166762839034,99757,1175,661,173,66,58408,31244,0.898703850356366,638,422,27503,30788,13764,7988,6745,10073,45417,36177,8524,4789,5268,4550,15987,4025,12531,4619,792,1663,6821,2846,26818,515,2126,387,553,3289,1141,5826
1060,320,1060.0553370180332,99757,1182,666,173,66,58567,31334,0.9011999157953828,617,412,27453,30762,13835,8036,6738,10056,45417,36177,8557,4817,5252,4532,15932,4038,12577,4660,789,1675,6875,2837,26724,515,2115,391,557,3296,1158,5834
1061,320,1061.3911621351785,99754,1176,654,175,67,58774,31452,0.9044850331816268,651,427,27376,30728,13918,8104,6702,10018,45417,36177,8590,4845,5231,4502,15852,4061,12647,4718,786,1692,6953,2829,26599,511,2109,389,557,3297,1179,5842
1062,320,1062.2835958279884,99752,1173,681,175,69,58924,31560,0.9070895821637661,665,395,27320,30689,13987,8150,6678,10014,45417,36177,8623,4873,5223,4482,15796,4076,12701,4756,784,1696,7002,2816,26508,508,2103,391,559,3305,1196,5850
1063,320,1063.1777472542544,99750,1173,688,177,69,59073,31657,0.9095739348370927,679,388,27268,30656,14046,8199,6655,9998,45417,36177,8655,4901,5208,4468,15734,4085,12743,4801,782,1709,7054,2811,26414,505,2096,391,561,3315,1211,5862
1064,320,1064.0737370874892,99750,1172,725,177,69,59217,31768,0.9121303258145363,691,375,27216,30623,14104,8227,6638,9979,45417,36177,8687,4929,5196,4453,15676,4103,12785,4841,780,1716,7104,2804,26324,504,2089,393,562,3316,1231,5873
1065,320,1065.4202978880303,99748,1184,713,179,69,59451,31904,0.9158579620644023,674,388,27147,30594,14214,8306,6600,9928,45417,36177,8719,4957,5169,4425,15593,4128,12859,4894,777,1734,7203,2794,26179,501,2081,392,564,3323,1250,5882
1066,320,1066.3199867659148,99748,1202,711,179,69,59605,31991,0.918274050607531,674,393,27104,30570,14252,8358,6587,9897,45417,36177,8750,4984,5153,4417,15537,4140,12901,4932,775,1744,7256,2787,26088,497,2074,392,566,3331,1271,5887
1067,320,1067.220850237964,99748,1195,725,179,69,59757,32084,0.9207302402053174,703,404,27020,30541,14325,8387,6576,9872,45417,36177,8781,5011,5135,4401,15490,4145,12953,4975,774,1759,7299,2780,25996,496,2066,391,565,3332,1287,5904
1068,320,1068.1239226314738,99747,1209,732,180,69,59918,32167,0.9231856597190893,729,400,26940,30499,14385,8435,6555,9863,45417,36177,8812,5038,5121,4383,15438,4157,12987,5024,774,1771,7348,2769,25912,494,2060,390,566,3335,1307,5911
1069,320,1069.029298646318,99747,1219,747,180,69,60086,32251,0.9257120514902704,732,415,26878,30461,14453,8463,6536,9843,45417,36177,8842,5065,5111,4362,15391,4181,13017,5065,772,1778,7417,2754,25810,492,2055,389,568,3343,1321,5921
1070,320,1070.3909129963063,99747,1254,748,180,69,60349,32395,0.9297923747080112,724,404,26818,30430,14528,8544,6494,9803,45417,36177,8872,5092,5078,4336,15323,4206,13073,5132,768,1802,7500,2743,25682,491,2049,388,571,3336,1356,5913
1071,320,1071.3001288341432,99747,1271,750,180,69,60509,32479,0.9322385635658216,756,426,26753,30384,14575,8594,6463,9775,45417,36177,8902,5119,5062,4313,15283,4214,13112,5168,765,1816,7553,2736,25589,491,2044,390,573,3338,1378,5922
1072,320,1072.210655740209,99746,1298,763,181,69,60691,32588,0.9351653199125779,730,404,26687,30355,14649,8644,6453,9763,45417,36177,8932,5146,5042,4299,15220,4233,13162,5208,762,1830,7599,2725,25503,487,2036,392,572,3348,1403,5925
1073,320,1073.1234789822126,99746,1303,790,181,69,60861,32701,0.9380025264170995,736,410,26629,30315,14710,8676,6439,9738,45417,36177,8961,5173,5027,4286,15148,4246,13227,5241,758,1840,7671,2716,25395,486,2030,393,572,3354,1422,5934
1074,320,1074.0380904183312,99744,1267,770,183,69,60997,32790,0.9402771094000641,762,419,26562,30270,14801,8749,6423,9721,45417,36177,8990,5199,5001,4273,15086,4251,13270,5304,755,1865,7719,2709,25301,483,2024,392,573,3360,1436,5942
1075,320,1075.4143066490128,99744,1246,744,183,69,61249,32919,0.9440968880333654,754,438,26487,30229,14933,8833,6395,9685,45417,36177,9019,5225,4972,4242,15009,4269,13347,5378,752,1886,7823,2696,25152,479,2013,392,577,3352,1466,5939
1076,320,1076.3341706380927,99744,1266,758,183,69,61453,33019,0.9471446904074431,728,430,26416,30191,15024,8880,6381,9670,45417,36177,9047,5251,4952,4216,14957,4293,13376,5435,748,1901,7884,2692,25054,477,2008,390,576,3357,1483,5945
1077,320,1077.2563747836355,99743,1234,784,184,69,61596,33131,0.9497107566445766,748,420,26332,30181,15127,8910,6373,9634,45417,36177,9075,5277,4933,4205,14899,4287,13435,5482,747,1918,7940,2688,24953,476,2000,389,575,3359,1502,5955
1078,320,1078.181683474678,99742,1237,768,184,70,61758,33222,0.9522568226023139,752,429,26282,30149,15195,8978,6348,9604,45417,36177,9103,5303,4916,4183,14845,4299,13499,5516,746,1933,8001,2679,24841,475,1993,389,574,3365,1524,5964
1079,320,1079.109114031246,99742,1264,759,184,70,61946,33305,0.9549738324878185,729,457,26217,30104,15267,9022,6337,9586,45417,36177,9131,5329,4898,4166,14785,4308,13543,5560,744,1946,8055,2675,24749,472,1986,391,575,3377,1538,5974
1080,320,1080.0384078689663,99742,1250,765,184,70,62107,33412,0.9576607647731147,721,444,26178,30064,15339,9083,6326,9572,45417,36177,9158,5355,4879,4143,14733,4331,13575,5619,742,1962,8119,2666,24651,470,1975,393,577,3379,1555,5973
