,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
989,2930,989.3329796109774,99540,527,370,310,146,124005,74585,1.9950773558368495,308,171,16467,16613,20729,13646,11657,19052,48544,36055,20642,13186,355,260,1877,3873,22147,37957,2103,98,835,11131,4447,84,754,601,7950,1335,444,3289
990,2930,990.0338783160535,99540,540,363,310,146,124067,74619,1.9960417922443239,300,171,16435,16525,20587,13510,11826,19283,48544,36055,20943,13399,355,259,1856,3869,21974,38173,2098,98,834,11004,4394,84,748,605,8052,1352,452,3333
991,2930,991.0932389946489,99540,534,360,310,146,124140,74666,1.9972473377536668,304,166,16422,16471,20438,13368,11990,19487,48544,36055,21239,13611,353,259,1832,3868,21809,38375,2092,100,838,10860,4335,84,737,612,8176,1370,463,3377
992,2930,992.1603788191838,99540,533,360,310,146,124220,74717,1.9985633916013663,304,153,16412,16421,20291,13240,12148,19678,48544,36055,21531,13821,352,256,1801,3877,21658,38571,2083,100,839,10710,4286,84,728,619,8299,1392,472,3413
993,2930,993.2351994389749,99540,530,337,310,146,124305,74752,1.9997689371107092,286,163,16401,16377,20161,13116,12310,19859,48544,36055,21819,14029,350,256,1776,3874,21508,38770,2077,102,841,10561,4220,83,718,627,8418,1411,487,3461
994,2930,994.3174507274033,99540,532,321,310,146,124383,74792,2.0009543901948965,286,178,16400,16337,20010,12974,12460,20042,48544,36055,22102,14235,348,256,1756,3869,21350,38980,2072,104,833,10436,4171,82,707,633,8516,1423,502,3502
995,2930,995.0436139071455,99540,530,320,310,146,124434,74822,2.001768133413703,290,174,16351,16282,19890,12832,12627,20244,48544,36055,22380,14439,348,256,1736,3867,21188,39168,2066,104,833,10335,4113,82,698,640,8606,1438,514,3548
996,2930,996.1408979470465,99539,527,315,311,146,124516,74862,2.003013894051578,277,189,16331,16234,19788,12703,12764,20411,48544,36055,22654,14641,348,256,1715,3866,21021,39378,2062,104,829,10230,4062,82,682,649,8688,1454,529,3584
997,2930,997.243996827789,99539,529,311,311,146,124594,74917,2.0043500537477774,277,185,16312,16188,19657,12575,12912,20593,48544,36055,22923,14841,346,255,1691,3857,20865,39585,2057,106,831,10107,4002,82,677,650,8788,1470,539,3631
998,2930,998.3544637910853,99539,529,313,311,146,124678,74971,2.005736445011503,258,183,16296,16152,19544,12450,13060,20754,48544,36055,23187,15039,346,255,1679,3852,20712,39779,2053,106,828,9986,3950,81,669,655,8887,1478,559,3664
999,2930,999.0985710579129,99539,516,310,311,146,124733,74996,2.0065401500919235,262,176,16271,16096,19429,12319,13209,20951,48544,36055,23446,15235,346,254,1665,3844,20561,39964,2048,106,829,9867,3909,81,660,661,8993,1488,567,3696
1000,2930,1000.2225625350386,99539,507,302,311,146,124804,75043,2.0077256150855445,265,169,16274,16100,19301,12181,13340,21100,48544,36055,23701,15428,345,254,1650,3836,20394,40181,2042,107,826,9771,3863,81,653,667,9064,1494,584,3727
1001,2930,1001.3540562106782,99538,489,290,312,146,124873,75078,2.008790612630352,276,179,16289,16072,19174,12067,13458,21244,48544,36055,23951,15619,344,253,1639,3832,20233,40387,2038,108,820,9647,3819,80,648,668,9161,1501,599,3761
1002,2930,1002.1127864939637,99538,491,286,312,146,124922,75108,2.0095842793706926,271,182,16260,16016,19056,11971,13608,21397,48544,36055,24196,15808,343,253,1620,3835,20104,40546,2034,108,812,9556,3760,80,639,675,9232,1517,610,3814
1003,2930,1003.2589463752063,99537,477,286,313,146,125000,75158,2.0108904226569013,258,172,16271,15999,18957,11850,13722,21545,48544,36055,24436,15994,341,253,1605,3832,19964,40736,2025,110,809,9436,3722,80,628,685,9322,1526,619,3844
1004,2930,1004.026765574508,99537,477,308,313,146,125048,75206,2.0118548881320515,258,152,16245,15954,18838,11725,13867,21713,48544,36055,24671,16178,340,253,1596,3827,19812,40913,2024,111,805,9333,3678,80,621,691,9412,1531,629,3881
1005,2930,1005.1865868315681,99536,467,299,313,147,125118,75249,2.0130103681080214,260,159,16251,15944,18722,11617,13985,21832,48544,36055,24902,16359,340,252,1580,3818,19687,41091,2020,111,808,9213,3644,80,613,697,9501,1542,641,3898
1006,2930,1006.3537147841851,99536,447,304,313,147,125185,75305,2.014246101912876,260,149,16279,15941,18604,11518,14095,21939,48544,36055,25128,16538,340,252,1559,3811,19533,41295,2015,111,801,9118,3606,80,604,702,9568,1558,660,3923
1007,2930,1007.1360672467322,99536,464,306,313,147,125243,75337,2.0151502973798423,238,150,16282,15901,18479,11410,14222,22084,48544,36055,25349,16714,340,252,1550,3811,19392,41455,2012,111,793,9037,3574,80,596,709,9635,1566,677,3946
1008,2930,1008.3189296005223,99535,436,272,314,147,125308,75377,2.016225448334757,229,162,16302,15892,18395,11333,14322,22192,48544,36055,25566,16888,340,251,1530,3811,19249,41650,2005,111,802,8937,3528,80,586,715,9700,1582,692,3966
1009,2930,1009.1110735113792,99535,417,283,314,147,125335,75416,2.016888531672276,252,152,16298,15844,18269,11231,14448,22341,48544,36055,25778,17059,340,250,1510,3812,19120,41798,2002,111,798,8846,3495,80,581,720,9779,1598,709,3986
1010,2930,1010.3080904707281,99535,404,285,314,147,125407,75463,2.0180840910232583,245,157,16323,15850,18166,11131,14546,22428,48544,36055,25985,17228,339,249,1493,3806,18998,41965,1998,112,797,8750,3451,80,573,725,9848,1612,723,4016
1011,2930,1011.1102700922991,99535,395,293,314,147,125447,75502,2.0188777816848344,249,152,16331,15813,18050,11047,14659,22546,48544,36055,26188,17394,338,249,1484,3804,18862,42129,1993,113,799,8659,3407,80,571,726,9921,1619,728,4053
1012,2930,1012.322101827465,99535,407,290,314,147,125526,75545,2.020103481187522,233,152,16356,15861,17950,10932,14738,22616,48544,36055,26386,17558,338,247,1466,3798,18730,42299,1987,113,800,8568,3374,80,567,728,9995,1635,736,4074
1013,2930,1013.1340757320825,99535,410,286,314,147,125571,75567,2.0207766112422765,230,166,16366,15836,17844,10836,14834,22727,48544,36055,26580,17719,338,246,1448,3799,18611,42436,1984,113,796,8466,3349,80,564,728,10090,1649,754,4084
1014,2930,1014.3604757765148,99535,435,275,314,147,125652,75613,2.0220525443311397,221,155,16407,15864,17709,10759,14912,22798,48544,36055,26769,17877,337,246,1439,3800,18508,42571,1980,114,800,8378,3306,79,553,736,10156,1655,763,4114
1015,2930,1015.1829484952888,99535,420,277,314,147,125697,75644,2.0228160948410108,219,147,16403,15872,17616,10659,15026,22896,48544,36055,26954,18033,337,245,1423,3797,18383,42729,1977,114,789,8300,3287,79,544,743,10218,1666,773,4131
1016,2930,1016.0102911926441,99535,425,257,314,147,125747,75673,2.023609785502587,204,151,16401,15864,17517,10584,15137,22995,48544,36055,27135,18186,336,245,1413,3792,18294,42856,1974,115,784,8213,3253,78,535,749,10288,1669,788,4153
1017,2930,1017.2601648919408,99535,400,266,314,147,125797,75727,2.024654644095042,221,139,16441,15898,17398,10501,15224,23047,48544,36055,27312,18337,333,243,1393,3797,18203,42986,1964,118,785,8127,3216,78,525,753,10353,1684,804,4173
1018,2930,1018.0980952456006,99535,399,273,314,147,125847,75761,2.025498568342794,214,131,16442,15890,17312,10406,15317,23151,48544,36055,27485,18485,332,243,1378,3801,18067,43139,1958,119,785,8052,3190,78,521,756,10418,1696,808,4194
1019,2930,1019.3627988598573,99535,412,268,314,147,125919,75799,2.02660370723866,204,124,16466,15942,17209,10320,15393,23197,48544,36055,27653,18631,332,241,1363,3799,17946,43296,1955,118,782,7973,3168,78,519,758,10473,1707,820,4207
1020,2930,1020.2101930446986,99535,417,260,314,147,125971,75823,2.027367257748531,210,128,16468,15956,17103,10249,15486,23258,48544,36055,27817,18774,331,240,1355,3797,17852,43420,1953,119,780,7896,3133,78,510,765,10531,1712,831,4232
1021,2930,1021.0625331620196,99535,412,250,314,147,126010,75845,2.0279801074998742,213,139,16460,15946,17020,10181,15579,23335,48544,36055,27978,18915,330,240,1339,3797,17744,43555,1948,120,783,7832,3107,78,502,771,10580,1723,838,4248
1022,2930,1022.3492954585261,99535,397,248,314,147,126078,75886,2.029075199678505,234,139,16514,16000,16909,10105,15630,23359,48544,36055,28135,19053,329,240,1325,3793,17641,43700,1943,121,785,7747,3079,78,497,773,10641,1731,850,4262
1023,2930,1023.2115209500896,99535,409,249,314,147,126135,75922,2.0300095443813735,208,130,16540,16006,16815,10041,15712,23425,48544,36055,28288,19189,329,240,1312,3793,17542,43830,1936,121,782,7672,3052,78,495,771,10699,1742,858,4283
1024,2930,1024.079026408799,99535,408,245,314,147,126182,75953,2.0307931883257146,202,117,16566,16014,16723,9988,15785,23487,48544,36055,28437,19322,329,239,1300,3793,17434,43964,1933,120,782,7613,3023,78,493,772,10743,1751,864,4304
1025,2930,1025.3887132920563,99535,404,233,314,147,126242,75984,2.0317074395941126,190,131,16617,16045,16641,9919,15832,23523,48544,36055,28583,19453,329,239,1291,3792,17338,44097,1927,120,783,7531,3000,78,489,773,10801,1758,880,4309
1026,2930,1026.2657528680813,99535,389,239,314,147,126286,76017,2.0324810368212187,187,136,16625,16041,16586,9855,15897,23580,48544,36055,28725,19581,329,236,1283,3785,17249,44218,1926,120,780,7468,2975,77,483,778,10848,1764,893,4323
1027,2930,1027.1446889087283,99535,383,233,314,147,126327,76050,2.0332244938966193,195,122,16628,16035,16514,9817,15964,23644,48544,36055,28863,19707,325,234,1273,3789,17153,44346,1919,124,771,7405,2949,76,477,783,10889,1772,907,4343
1028,2930,1028.0235363194895,99534,384,231,315,147,126368,76080,2.0339582454236744,208,113,16633,16060,16416,9755,16042,23692,48544,36055,28998,19830,324,234,1265,3786,17050,44475,1916,125,770,7349,2927,76,472,787,10930,1777,913,4358
1029,2930,1029.340815899256,99534,387,218,315,147,126440,76120,2.035083489059015,199,117,16706,16113,16320,9697,16071,23706,48544,36055,29130,19951,324,234,1251,3785,16983,44589,1911,125,772,7277,2898,76,471,784,10977,1781,927,4369
1030,2930,1030.2162956339505,99534,394,215,315,147,126494,76148,2.0359073281491753,172,119,16730,16120,16253,9634,16134,23763,48544,36055,29258,20070,323,231,1243,3784,16892,44709,1910,126,769,7224,2873,76,467,788,11012,1785,934,4388
1031,2930,1031.0904672473212,99534,388,223,315,147,126524,76173,2.036459903148673,187,130,16746,16147,16171,9558,16191,23793,48544,36055,29383,20186,322,231,1233,3781,16807,44809,1907,127,768,7168,2849,76,464,790,11061,1794,940,4407
1032,2930,1032.3998790873295,99534,386,220,315,147,126587,76211,2.037474631784114,181,122,16797,16212,16094,9504,16225,23793,48544,36055,29505,20300,321,231,1222,3771,16733,44921,1902,128,767,7110,2819,76,462,791,11103,1801,953,4423
1033,2930,1033.2705227330591,99534,380,218,315,147,126624,76235,2.0380874876926476,180,123,16837,16259,16016,9431,16270,23820,48544,36055,29624,20412,320,231,1216,3771,16635,45041,1898,129,764,7053,2797,76,461,792,11148,1804,958,4440
1034,2930,1034.1396799322351,99534,380,220,315,147,126667,76261,2.038780718146563,175,123,16856,16294,15950,9366,16322,23848,48544,36055,29740,20522,319,230,1213,3769,16557,45141,1897,130,763,6984,2779,76,457,796,11201,1805,967,4450
1035,2930,1035.0073213117523,99534,367,223,315,147,126708,76289,2.0394739486004783,168,121,16894,16314,15889,9312,16365,23881,48544,36055,29853,20630,318,230,1204,3768,16471,45249,1894,131,759,6946,2758,76,454,798,11225,1812,976,4465
1036,2930,1036.3061614083824,99534,353,231,315,147,126761,76333,2.0404484899632287,171,117,16956,16380,15807,9257,16396,23866,48544,36055,29963,20735,318,229,1201,3765,16405,45355,1889,131,756,6895,2739,76,448,802,11250,1812,988,4475
1037,2930,1037.1691992085669,99534,350,225,315,147,126805,76364,2.04120200132618,162,116,16986,16390,15742,9227,16443,23893,48544,36055,30070,20838,318,229,1193,3760,16320,45470,1886,131,758,6856,2712,76,443,806,11271,1820,994,4491
1038,2930,1038.0311296750103,99534,319,227,315,147,126830,76393,2.041744529507505,168,111,17017,16400,15684,9172,16495,23941,48544,36055,30175,20939,317,228,1184,3764,16231,45576,1880,132,764,6816,2689,76,437,811,11302,1826,1000,4501
1039,2930,1039.3214456251135,99534,319,224,315,147,126893,76426,2.042709024052083,147,109,17083,16442,15617,9133,16517,23943,48544,36055,30277,21038,317,228,1180,3763,16156,45687,1879,132,767,6758,2663,76,432,810,11335,1828,1007,4516
1040,2930,1040.1789299405627,99534,314,219,315,147,126918,76444,2.043141037233508,149,107,17115,16487,15544,9078,16561,23960,48544,36055,30376,21135,317,227,1175,3763,16098,45767,1876,132,758,6708,2647,76,430,809,11370,1833,1019,4529
1041,2930,1041.0348502376428,99534,302,215,315,147,126947,76466,2.043653424960315,155,107,17167,16501,15458,9037,16601,23991,48544,36055,30473,21230,317,227,1165,3757,16027,45855,1876,132,759,6670,2629,76,426,811,11400,1843,1027,4537
1042,2930,1042.3144852731607,99534,291,214,315,147,126992,76504,2.044487310868648,156,98,17217,16551,15407,8999,16612,23989,48544,36055,30567,21323,317,226,1154,3759,15964,45956,1872,132,761,6618,2609,76,422,813,11430,1847,1030,4548
1043,2930,1043.1651121664258,99534,274,212,315,147,127020,76527,2.0449996985954546,163,95,17247,16588,15348,8956,16651,24000,48544,36055,30659,21414,317,226,1149,3753,15904,46037,1870,132,759,6576,2580,76,420,814,11464,1850,1038,4569
1044,2930,1044.0149502484664,99534,286,213,315,147,127065,76554,2.045723069503888,145,90,17271,16627,15288,8910,16693,24011,48544,36055,30749,21504,317,225,1143,3755,15846,46114,1867,132,753,6531,2567,75,420,814,11497,1853,1051,4574
1045,2930,1045.2873496079214,99534,295,209,315,147,127110,76583,2.0464665340486667,138,104,17340,16666,15206,8875,16704,23997,48544,36055,30836,21592,317,225,1135,3749,15804,46188,1865,132,748,6485,2548,75,418,815,11529,1854,1060,4587
1046,2930,1046.1328328166371,99534,294,205,315,147,127141,76604,2.0469889685936464,141,111,17360,16718,15151,8818,16737,23999,48544,36055,30921,21678,317,225,1130,3746,15759,46251,1864,132,751,6433,2529,74,415,816,11572,1857,1065,4598
1047,2930,1047.39758028908,99534,264,212,315,147,127179,76640,2.047732433138425,145,106,17440,16800,15099,8770,16735,23963,48544,36055,31004,21762,316,223,1124,3740,15690,46351,1862,133,749,6396,2512,74,415,815,11594,1861,1071,4608
1048,2930,1048.2381457522597,99534,264,204,315,147,127210,76663,2.04827496131975,137,99,17464,16846,15050,8734,16768,23968,48544,36055,31085,21844,316,222,1119,3741,15639,46420,1859,133,752,6355,2497,74,414,814,11626,1863,1077,4613
1049,2930,1049.0776401912763,99534,261,201,315,147,127240,76687,2.048817489501075,142,92,17492,16883,14994,8690,16794,23985,48544,36055,31164,21925,316,222,1116,3735,15583,46497,1858,133,749,6316,2480,74,414,814,11653,1865,1082,4627
1050,2930,1050.3344300094823,99534,266,188,315,147,127293,76709,2.0495710008640264,135,93,17562,16983,14931,8645,16789,23942,48544,36055,31241,22004,314,222,1112,3731,15522,46585,1856,135,751,6280,2466,73,410,816,11673,1867,1090,4631
1051,2930,1051.1693505662606,99534,263,174,315,147,127321,76726,2.050023107681797,143,96,17593,17047,14877,8610,16807,23924,48544,36055,31316,22081,313,222,1104,3728,15460,46671,1854,136,745,6245,2456,73,408,817,11695,1873,1097,4637
1052,2930,1052.0028773477786,99534,261,173,315,147,127349,76745,2.0504953081359134,145,97,17645,17103,14804,8568,16828,23910,48544,36055,31389,22157,313,222,1100,3729,15401,46750,1852,135,742,6208,2452,73,403,821,11719,1873,1104,4637
1053,2930,1053.249263451084,99534,249,168,315,147,127386,76784,2.0512588663170375,147,81,17720,17184,14745,8545,16822,23873,48544,36055,31460,22231,312,222,1095,3729,15334,46844,1847,136,744,6174,2435,73,401,820,11740,1873,1109,4646
1054,2930,1054.0773625594609,99534,243,160,315,147,127418,76800,2.051741113589326,139,88,17765,17237,14704,8515,16832,23851,48544,36055,31529,22304,311,221,1089,3728,15293,46908,1843,137,744,6143,2424,72,400,818,11761,1877,1113,4652
1055,2930,1055.3157081076542,99534,246,161,315,147,127451,76829,2.052364016316033,145,82,17838,17324,14630,8466,16824,23818,48544,36055,31597,22375,311,220,1081,3728,15244,46975,1842,137,740,6121,2418,72,396,820,11771,1883,1124,4651
1056,2930,1056.1384937581252,99534,244,156,315,147,127479,76853,2.0528864508610125,135,79,17872,17357,14595,8450,16837,23809,48544,36055,31663,22445,310,219,1071,3728,15189,47054,1841,138,742,6089,2406,72,392,819,11793,1886,1130,4655
1057,2930,1057.369350627069,99533,244,165,315,148,127525,76882,2.05366059497855,140,72,17932,17446,14534,8408,16833,23759,48544,36055,31727,22513,309,217,1067,3724,15140,47129,1840,139,742,6059,2390,72,391,820,11809,1887,1134,4664
1058,2930,1058.1874710606075,99533,239,155,315,148,127545,76898,2.054022284066591,148,77,17968,17489,14476,8391,16852,23738,48544,36055,31790,22580,309,217,1064,3722,15110,47180,1839,139,743,6025,2379,72,389,822,11828,1887,1141,4667
1059,2930,1059.0041697395723,99533,248,150,315,148,127575,76914,2.0544844423457547,145,78,18000,17535,14424,8368,16866,23719,48544,36055,31851,22645,309,217,1062,3721,15072,47233,1837,139,739,5986,2364,72,387,824,11860,1887,1144,4680
1060,2930,1060.2263110208605,99533,251,154,315,148,127618,76937,2.0551475390071636,136,80,18073,17630,14376,8317,16847,23669,48544,36055,31910,22709,308,217,1058,3720,15029,47298,1835,140,737,5954,2356,71,385,825,11879,1889,1148,4684
1061,2930,1061.0380874280982,99532,249,146,316,148,127647,76947,2.0555600208978015,123,80,18113,17688,14337,8287,16860,23649,48544,36055,31968,22772,308,217,1047,3716,14990,47356,1834,140,735,5928,2345,71,384,826,11893,1897,1157,4688
1062,2930,1062.25283069338,99532,242,148,316,148,127679,76969,2.05610255998071,122,80,18186,17780,14287,8247,16845,23595,48544,36055,32024,22833,307,217,1041,3717,14945,47418,1831,141,736,5901,2331,71,382,828,11908,1901,1160,4697
1063,2930,1063.0601332713513,99532,247,142,316,148,127710,76985,2.0565747699232406,113,78,18239,17827,14248,8229,16835,23574,48544,36055,32079,22893,305,217,1038,3712,14909,47473,1830,143,739,5878,2314,71,380,830,11920,1902,1163,4708
1064,2930,1064.267009373175,99532,222,143,316,148,127743,77007,2.0571273560262027,115,75,18308,17914,14214,8204,16823,23514,48544,36055,32133,22952,304,216,1031,3711,14871,47543,1825,144,737,5844,2307,71,378,832,11936,1904,1168,4710
1065,2930,1065.0691572580142,99532,224,149,316,148,127768,77021,2.057519189808303,112,75,18340,17957,14174,8178,16832,23491,48544,36055,32185,23009,304,216,1026,3711,14837,47588,1822,144,731,5824,2302,71,377,832,11953,1906,1176,4712
1066,2930,1066.2693642909353,99532,220,145,316,148,127799,77041,2.0580315878310493,114,78,18441,18047,14105,8147,16802,23433,48544,36055,32236,23065,302,216,1023,3709,14807,47639,1821,145,731,5802,2289,71,376,833,11962,1908,1179,4719
1067,2930,1067.0660441882133,99531,224,147,316,149,127823,77064,2.0585244798103104,107,67,18493,18109,14052,8104,16806,23422,48544,36055,32286,23120,301,216,1020,3706,14769,47690,1821,146,727,5782,2283,71,376,832,11974,1909,1191,4717
1068,2930,1068.2566216606865,99531,217,133,316,149,127856,77086,2.059077071465172,111,63,18579,18185,13991,8079,16784,23389,48544,36055,32335,23174,301,215,1013,3702,14730,47759,1819,146,728,5756,2274,71,374,833,11982,1912,1199,4717
1069,2930,1069.0471072207808,99531,214,122,316,149,127880,77092,2.059378485095096,115,65,18626,18235,13945,8062,16782,23365,48544,36055,32382,23227,301,215,1010,3701,14689,47812,1819,146,725,5735,2264,70,372,835,11996,1912,1206,4723
