,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1012,4910,1012.1154928745242,99482,554,343,365,149,127583,76415,2.0506021189762973,325,177,15430,15136,18747,11677,14577,22516,48532,36051,26380,17558,335,250,1462,3814,18435,43208,1806,143,1095,8154,3231,50,425,497,9893,1723,1074,3887
1013,4910,1013.2777668532634,99481,533,333,365,150,127660,76459,2.0518390446416905,304,178,15456,15158,18658,11580,14682,22599,48532,36051,26574,17719,335,250,1452,3799,18338,43367,1802,143,1089,8050,3200,50,420,498,9967,1728,1086,3907
1014,4910,1014.0562319048798,99481,527,322,365,150,127718,76490,2.052733687839889,289,177,15456,15126,18565,11496,14796,22727,48532,36051,26763,17877,335,246,1441,3795,18213,43521,1799,142,1087,7977,3165,49,414,503,10027,1738,1105,3924
1015,4910,1015.2313353632892,99481,512,316,365,150,127797,76543,2.0540605743810376,284,173,15516,15153,18453,11406,14868,22800,48532,36051,26948,18033,334,244,1428,3793,18095,43693,1791,143,1070,7894,3141,48,413,501,10085,1745,1129,3934
1016,4910,1016.0187498335085,99481,532,320,365,150,127862,76586,2.0551462088237953,283,157,15518,15149,18333,11329,14967,22893,48532,36051,27129,18186,333,244,1411,3786,17989,43832,1788,144,1068,7817,3108,48,410,501,10146,1758,1137,3961
1017,4910,1017.2083550815659,99481,525,298,365,150,127945,76629,2.056412782340346,272,175,15562,15151,18231,11266,15043,22958,48532,36051,27306,18337,332,243,1394,3791,17870,44004,1775,144,1072,7715,3071,48,408,501,10216,1767,1149,3981
1018,4910,1018.0056058196466,99481,516,299,365,150,128010,76660,2.057377790733909,254,175,15547,15161,18171,11169,15145,23044,48532,36051,27479,18485,332,241,1390,3789,17749,44151,1769,144,1069,7639,3039,48,402,505,10279,1770,1161,4004
1019,4910,1019.2070667000817,99481,504,295,365,150,128088,76705,2.058614207738161,258,171,15574,15172,18080,11096,15217,23114,48532,36051,27647,18631,331,240,1375,3774,17671,44285,1766,145,1056,7537,3014,48,399,505,10360,1776,1179,4020
1020,4910,1020.0116356909253,99481,479,297,365,150,128130,76739,2.0593781727163982,270,167,15575,15168,18003,11024,15306,23192,48532,36051,27811,18774,331,239,1366,3763,17584,44410,1762,145,1051,7466,2979,48,397,507,10413,1781,1193,4046
1021,4910,1021.2250528221941,99481,494,281,365,150,128232,76778,2.060795528794443,240,174,15626,15200,17908,10954,15365,23239,48532,36051,27972,18914,329,239,1352,3756,17489,44551,1756,147,1054,7392,2945,48,392,509,10466,1788,1207,4061
1022,4910,1022.0375109168111,99481,471,288,365,150,128272,76812,2.0615393894311476,243,166,15632,15204,17845,10880,15442,23310,48532,36051,28129,19052,328,239,1339,3749,17389,44681,1751,148,1048,7325,2914,48,389,512,10517,1800,1220,4084
1023,4910,1023.2620669366008,99481,473,296,365,150,128355,76864,2.062896432484595,236,154,15678,15267,17761,10788,15485,23343,48532,36051,28282,19187,325,239,1329,3750,17281,44825,1745,151,1048,7259,2883,48,389,510,10560,1806,1230,4103
1024,4910,1024.0820139821074,99480,462,286,366,150,128399,76895,2.0636710896662644,240,160,15681,15277,17680,10720,15569,23405,48532,36051,28431,19320,324,238,1313,3744,17187,44948,1743,152,1046,7196,2855,48,386,512,10611,1817,1238,4122
1025,4910,1025.3177742460446,99479,457,294,366,151,128476,76955,2.0650690095397017,233,138,15735,15314,17604,10659,15603,23442,48532,36051,28577,19451,324,236,1299,3733,17112,45077,1739,151,1042,7125,2831,48,380,515,10655,1826,1251,4135
1026,4910,1026.1451396898647,99479,450,289,366,151,128530,76980,2.065863146995848,218,142,15764,15306,17525,10589,15675,23521,48532,36051,28719,19579,324,236,1290,3728,17016,45202,1734,151,1037,7067,2804,48,379,515,10697,1835,1264,4152
1027,4910,1027.3931117415875,99479,441,271,366,151,128607,77023,2.067069431739362,221,145,15815,15327,17431,10552,15724,23552,48532,36051,28857,19705,323,235,1278,3730,16910,45350,1727,152,1032,7009,2771,48,373,518,10731,1841,1275,4176
1028,4910,1028.2288110832617,99479,424,282,366,151,128644,77059,2.0678032549583327,220,132,15839,15333,17351,10480,15798,23620,48532,36051,28992,19828,321,233,1260,3725,16816,45473,1725,154,1025,6965,2751,48,371,518,10765,1851,1291,4187
1029,4910,1029.0685349182495,99479,439,279,366,151,128706,77089,2.0687280732616933,201,131,15874,15330,17251,10433,15867,23674,48532,36051,29124,19949,318,232,1252,3719,16728,45590,1724,157,1024,6912,2732,48,368,521,10805,1853,1296,4200
1030,4910,1030.3366579226083,99479,425,264,366,151,128766,77134,2.069783572412268,212,128,15937,15395,17147,10378,15911,23682,48532,36051,29252,20068,315,232,1239,3709,16655,45710,1722,160,1021,6849,2701,48,364,524,10842,1861,1308,4219
1031,4910,1031.1865286916843,99479,426,254,366,151,128820,77162,2.0706078669870025,195,134,15968,15427,17071,10320,15972,23712,48532,36051,29377,20184,315,232,1227,3702,16566,45827,1722,160,1021,6802,2676,48,362,525,10874,1870,1322,4228
1032,4910,1032.0405541893983,99479,415,246,366,151,128863,77185,2.071271323595935,191,130,16007,15452,16994,10261,16025,23758,48532,36051,29499,20298,314,231,1221,3701,16486,45937,1722,159,1015,6744,2652,48,359,527,10912,1874,1332,4245
1033,4910,1033.3286886455464,99479,402,246,366,151,128926,77232,2.0723770846108223,203,126,16066,15514,16910,10210,16051,23751,48532,36051,29618,20410,313,230,1209,3698,16415,46049,1715,160,1009,6695,2634,47,358,528,10944,1881,1345,4249
1034,4910,1034.1912228205592,99479,384,230,366,151,128965,77256,2.073010384101167,203,124,16111,15552,16839,10167,16095,23774,48532,36051,29734,20520,312,229,1198,3695,16343,46154,1709,161,1004,6648,2615,47,356,528,10978,1885,1357,4260
1035,4910,1035.0575677477236,99479,387,223,366,151,129000,77282,2.0736235788457864,207,124,16141,15581,16757,10120,16140,23799,48532,36051,29847,20628,311,229,1188,3692,16276,46243,1707,161,1008,6590,2591,47,352,531,11024,1893,1364,4272
1036,4910,1036.3645646644977,99479,391,225,366,151,129062,77329,2.0747192874878113,216,115,16193,15656,16672,10070,16160,23781,48532,36051,29957,20733,310,228,1173,3688,16223,46331,1705,162,1005,6529,2565,47,350,533,11064,1903,1375,4288
1037,4910,1037.2395138906968,99479,388,225,366,151,129104,77358,2.0754330059610573,224,113,16219,15687,16597,10012,16204,23810,48532,36051,30064,20836,310,228,1162,3690,16149,46428,1700,161,1000,6474,2553,47,346,536,11108,1908,1385,4294
1038,4910,1038.118463041928,99479,383,224,366,151,129146,77381,2.076086410197127,217,118,16247,15701,16522,9963,16263,23841,48532,36051,30169,20937,309,228,1153,3686,16088,46513,1698,162,996,6426,2538,47,345,537,11141,1914,1394,4304
1039,4910,1039.001508610006,99478,388,210,367,151,129199,77397,2.0768009007016626,216,127,16273,15732,16455,9914,16299,23864,48532,36051,30271,21036,308,227,1147,3684,16018,46607,1697,162,989,6375,2516,46,343,538,11179,1918,1407,4317
1040,4910,1040.3323463163485,99478,369,216,367,151,129262,77439,2.0778564104626147,213,119,16340,15821,16395,9858,16314,23833,48532,36051,30370,21133,305,226,1142,3673,15947,46715,1695,165,992,6329,2496,46,342,538,11209,1919,1416,4323
1041,4910,1041.2225327708816,99478,358,216,367,151,129303,77470,2.0785801885844104,211,116,16360,15868,16339,9808,16363,23839,48532,36051,30467,21228,305,225,1136,3671,15897,46795,1692,165,986,6283,2479,45,342,538,11240,1919,1429,4331
1042,4910,1042.1154223796552,99478,352,217,367,151,129345,77497,2.079273809284465,206,112,16394,15921,16274,9749,16405,23848,48532,36051,30561,21321,305,225,1124,3660,15860,46872,1690,165,979,6232,2465,45,339,541,11269,1929,1438,4340
1043,4910,1043.0074074126858,99478,349,212,367,151,129387,77516,2.0798870101932088,198,112,16457,15982,16180,9690,16447,23851,48532,36051,30653,21412,305,225,1115,3662,15794,46958,1683,165,975,6200,2455,45,335,545,11288,1937,1448,4343
1044,4910,1044.340356560643,99478,339,196,367,151,129449,77545,2.080801785319367,192,123,16519,16067,16125,9637,16456,23824,48532,36051,30743,21502,305,225,1108,3663,15739,47044,1678,165,976,6156,2430,45,330,548,11315,1939,1461,4351
1045,4910,1045.2260180998421,99478,340,192,367,151,129492,77574,2.0815255634411627,189,113,16546,16111,16073,9606,16483,23825,48532,36051,30830,21590,304,225,1103,3660,15676,47129,1676,166,973,6118,2413,44,329,549,11340,1943,1469,4361
1046,4910,1046.1101663494833,99477,329,186,368,151,129526,77595,2.0820993797561247,203,118,16564,16136,16026,9563,16508,23844,48532,36051,30915,21676,304,224,1095,3656,15628,47203,1673,166,973,6070,2396,44,329,547,11374,1948,1479,4368
1047,4910,1047.4337331030115,99477,334,202,368,151,129597,77631,2.0831750052776017,191,122,16639,16206,15957,9499,16509,23818,48532,36051,30998,21760,303,224,1087,3653,15559,47295,1669,167,970,6042,2380,44,327,549,11390,1952,1486,4380
1048,4910,1048.313192898321,99477,347,199,368,151,129640,77656,2.083858580375363,179,124,16711,16257,15878,9465,16515,23802,48532,36051,31079,21842,303,224,1078,3653,15513,47358,1668,166,973,6005,2353,44,326,550,11416,1958,1493,4396
1049,4910,1049.1893322251906,99477,351,211,368,151,129677,77683,2.084501945173256,165,124,16771,16305,15807,9420,16536,23787,48532,36051,31158,21923,303,224,1072,3654,15465,47423,1665,166,967,5969,2338,44,324,551,11443,1962,1497,4410
1050,4910,1050.0619638557846,99477,345,213,368,151,129719,77715,2.0852458357208197,164,121,16813,16365,15751,9373,16557,23775,48532,36051,31235,22002,303,224,1067,3654,15409,47502,1658,165,964,5939,2327,44,321,551,11465,1964,1506,4414
1051,4910,1051.367219587439,99477,350,217,368,151,129770,77763,2.0862410406425607,169,104,16868,16444,15672,9337,16571,23745,48532,36051,31310,22079,302,224,1060,3647,15360,47588,1655,166,963,5902,2308,44,320,551,11482,1969,1510,4426
1052,4910,1052.2347468659125,99477,346,211,368,151,129806,77787,2.086844195140585,176,108,16889,16492,15635,9302,16584,23734,48532,36051,31383,22155,302,224,1055,3643,15308,47665,1653,166,964,5872,2293,44,317,553,11500,1969,1519,4430
1053,4910,1053.1009874184483,99477,353,209,368,151,129850,77807,2.087487559938478,167,109,16918,16536,15590,9256,16602,23737,48532,36051,31454,22229,302,222,1047,3640,15259,47730,1650,166,961,5846,2280,44,316,554,11519,1976,1529,4436
1054,4910,1054.3974936470547,99477,337,184,368,151,129905,77835,2.0883219236607458,178,125,16982,16616,15545,9239,16588,23683,48532,36051,31523,22302,301,220,1041,3638,15197,47829,1646,167,962,5801,2269,44,314,555,11544,1975,1540,4434
1055,4910,1055.2592853003841,99477,360,190,368,151,129959,77856,2.0890758667832765,155,127,17021,16671,15477,9190,16617,23669,48532,36051,31591,22373,301,219,1035,3637,15147,47887,1646,167,961,5774,2255,44,314,554,11567,1981,1552,4436
1056,4910,1056.1192020201634,99477,347,196,368,151,129990,77891,2.0897393367311037,158,108,17044,16722,15444,9156,16637,23665,48532,36051,31657,22443,300,219,1031,3636,15096,47961,1642,167,958,5747,2244,44,312,555,11580,1984,1560,4441
1057,4910,1057.4067682095463,99477,334,187,368,151,130043,77927,2.0906340159031735,154,102,17137,16822,15390,9128,16615,23608,48532,36051,31721,22511,300,218,1025,3629,15050,48039,1639,167,957,5720,2231,44,310,554,11592,1990,1569,4443
1058,4910,1058.2616783663238,99477,316,191,368,151,130074,77948,2.0911567498014616,149,102,17177,16876,15356,9085,16632,23593,48532,36051,31784,22578,299,216,1018,3629,15009,48097,1635,168,957,5698,2218,44,308,556,11606,1994,1575,4450
1059,4910,1059.1143487609374,99477,327,184,368,151,130114,77970,2.0917800094494203,149,100,17207,16913,15301,9068,16646,23582,48532,36051,31845,22643,298,216,1013,3627,14957,48166,1632,169,952,5679,2206,44,308,555,11618,1998,1581,4458
1060,4910,1060.3897290932177,99477,325,185,368,151,130162,78003,2.0925942680217537,153,85,17311,17011,15225,9035,16616,23531,48532,36051,31904,22707,298,216,1011,3620,14902,48247,1630,169,952,5661,2193,44,307,556,11623,1998,1588,4462
1061,4910,1061.2360313569054,99477,309,178,368,151,130190,78020,2.0930466338952725,152,87,17362,17081,15188,9003,16619,23498,48532,36051,31962,22770,298,215,1002,3618,14875,48297,1629,169,952,5631,2182,43,306,556,11640,2004,1594,4466
1062,4910,1062.079982131833,99477,308,172,368,151,130220,78038,2.093529157493692,141,88,17414,17127,15150,8976,16617,23484,48532,36051,32018,22831,298,214,999,3617,14843,48349,1626,169,947,5607,2171,43,305,556,11654,2003,1601,4475
1063,4910,1063.3415210461587,99477,278,165,368,151,130260,78059,2.0941423645666837,150,91,17487,17221,15109,8937,16606,23433,48532,36051,32073,22891,297,213,996,3609,14801,48425,1624,169,948,5576,2155,43,305,556,11668,2002,1606,4484
1064,4910,1064.1795931181073,99477,281,163,368,151,130293,78078,2.0946650984649717,150,95,17543,17271,15048,8911,16608,23407,48532,36051,32127,22950,297,213,991,3603,14768,48476,1623,169,944,5547,2147,43,303,557,11689,2007,1613,4487
1065,4910,1065.0151901376264,99477,286,172,368,151,130326,78110,2.095318515837832,140,82,17597,17320,15001,8885,16606,23388,48532,36051,32179,23007,295,213,986,3601,14729,48535,1622,171,941,5528,2137,43,301,556,11696,2011,1620,4492
1066,4910,1066.2637695227688,99477,276,151,368,151,130371,78130,2.095971933210692,131,85,17695,17428,14959,8861,16569,23322,48532,36051,32230,23063,295,212,981,3596,14693,48606,1619,171,939,5493,2130,43,300,557,11708,2013,1631,4490
1067,4910,1067.09239203491,99477,273,151,368,151,130397,78150,2.0964343516591777,136,83,17738,17479,14914,8835,16569,23299,48532,36051,32280,23118,295,212,969,3596,14662,48654,1618,171,939,5474,2122,43,296,561,11714,2022,1638,4491
1068,4910,1068.3317849533648,99477,267,151,368,151,130439,78177,2.0971279793319058,124,76,17834,17582,14855,8794,16550,23244,48532,36051,32328,23172,295,211,968,3593,14627,48714,1615,171,938,5455,2110,43,296,561,11719,2021,1647,4493
1069,4910,1069.1545014298968,99477,265,146,368,151,130467,78191,2.097550187480523,118,77,17876,17629,14805,8764,16566,23231,48532,36051,32375,23225,295,209,968,3593,14587,48770,1614,171,940,5434,2098,43,294,562,11732,2018,1653,4496
1070,4910,1070.384375398799,99477,269,143,368,151,130501,78210,2.0980829739537783,130,72,17958,17733,14740,8720,16533,23179,48532,36051,32421,23277,295,209,965,3591,14556,48817,1613,171,939,5408,2088,43,294,561,11749,2018,1658,4502
1071,4910,1071.2010878875476,99477,265,139,368,151,130527,78222,2.0984649718025272,128,78,18003,17774,14697,8688,16537,23168,48532,36051,32466,23328,295,209,964,3590,14521,48867,1610,171,937,5390,2079,43,291,564,11756,2019,1664,4507
1072,4910,1072.0157750475366,99477,259,137,368,151,130561,78240,2.0989877057008153,120,78,18050,17819,14671,8664,16530,23149,48532,36051,32510,23377,295,208,960,3588,14487,48920,1609,171,936,5371,2072,43,288,565,11763,2022,1669,4510
1073,4910,1073.234087731595,99477,243,133,368,151,130593,78263,2.0995405973240047,121,74,18133,17890,14622,8639,16511,23111,48532,36051,32553,23425,293,207,957,3583,14473,48964,1608,173,934,5347,2062,43,286,566,11768,2025,1671,4517
1074,4910,1074.0434350418109,99476,225,128,369,151,130611,78276,2.0998733362821183,127,78,18169,17944,14595,8607,16513,23090,48532,36051,32595,23472,293,207,954,3581,14442,49011,1608,172,929,5329,2053,43,285,565,11777,2027,1677,4523
1075,4910,1075.254017539551,99476,225,134,369,151,130650,78297,2.1004764968434597,124,84,18253,18055,14546,8562,16481,23012,48532,36051,32636,23518,292,207,951,3580,14411,49057,1607,173,925,5309,2046,43,285,565,11786,2030,1682,4527
1076,4910,1076.0580353553635,99476,209,140,369,151,130668,78317,2.1008584985323093,128,77,18310,18093,14516,8541,16466,22996,48532,36051,32676,23563,292,206,947,3578,14375,49105,1606,173,923,5297,2042,43,283,567,11791,2033,1687,4528
1077,4910,1077.2596098540844,99476,212,135,369,151,130710,78335,2.101461659093651,114,85,18398,18183,14478,8513,16427,22931,48532,36051,32715,23607,292,206,941,3574,14357,49144,1604,173,921,5278,2038,43,283,567,11797,2037,1693,4528
1078,4910,1078.0573505351153,99476,211,137,369,151,130740,78353,2.101944187542724,106,74,18451,18237,14442,8495,16419,22904,48532,36051,32753,23651,292,206,939,3578,14329,49181,1599,173,917,5258,2029,43,280,568,11813,2039,1696,4536
1079,4910,1079.2499717661522,99476,221,137,369,151,130774,78376,2.1025171900759982,106,67,18538,18334,14371,8459,16393,22850,48532,36051,32790,23694,292,206,935,3573,14306,49219,1599,173,919,5242,2024,43,278,569,11823,2041,1702,4532
1080,4910,1080.0418546314618,99476,222,129,369,151,130795,78390,2.1028690337367806,104,72,18587,18391,14327,8430,16389,22825,48532,36051,32826,23736,290,206,929,3570,14279,49262,1599,175,917,5227,2019,43,278,569,11829,2046,1707,4531
1081,4910,1081.225769019652,99476,215,125,369,151,130828,78417,2.103472194298122,108,67,18675,18500,14276,8401,16355,22754,48532,36051,32861,23777,289,206,923,3563,14258,49313,1599,175,916,5206,2012,43,275,571,11834,2049,1709,4535
1082,4910,1082.0119381957716,99476,202,129,369,151,130838,78431,2.103713458522659,111,69,18732,18539,14237,8375,16347,22735,48532,36051,32895,23817,289,206,921,3561,14230,49351,1599,175,916,5193,2004,43,272,574,11840,2050,1711,4541
1083,4910,1083.186938448786,99476,205,141,369,151,130874,78457,2.104336724436045,108,65,18810,18645,14194,8334,16312,22662,48532,36051,32928,23856,289,206,920,3559,14202,49395,1599,175,915,5179,2001,42,270,575,11846,2047,1715,4541
1084,4910,1084.3568171569748,99476,205,139,369,151,130907,78480,2.104899674293297,106,62,18901,18726,14132,8307,16285,22613,48532,36051,32961,23894,289,206,920,3553,14177,49441,1599,175,913,5161,1996,42,270,573,11854,2046,1720,4541
1085,4910,1085.1337485413583,99476,200,139,369,151,130928,78494,2.105251517954079,98,55,18964,18794,14098,8274,16269,22585,48532,36051,32993,23932,289,206,920,3554,14150,49478,1596,175,913,5146,1989,42,269,573,11864,2044,1722,4546
1086,4910,1086.2947690087938,99476,194,132,369,151,130955,78507,2.1056536249949738,104,66,19044,18888,14048,8246,16239,22515,48532,36051,33024,23969,288,206,916,3550,14131,49516,1594,176,912,5132,1980,42,268,573,11870,2046,1731,4545
1087,4910,1087.0659818486956,99476,197,135,369,151,130976,78523,2.1060255740078007,96,58,19109,18965,14008,8216,16219,22473,48532,36051,33054,24005,288,206,916,3548,14116,49545,1593,176,911,5121,1973,42,267,574,11873,2044,1733,4550
1088,4910,1088.2182607566672,99476,202,129,369,151,131005,78538,2.1064678917527844,89,72,19196,19052,13949,8187,16193,22407,48532,36051,33084,24040,288,206,913,3545,14102,49577,1592,176,912,5104,1968,42,266,575,11879,2045,1737,4549
1089,4910,1089.3654650608908,99476,196,132,369,151,131033,78561,2.106980578229925,89,66,19269,19146,13905,8161,16170,22342,48532,36051,33113,24075,288,206,910,3537,14082,49618,1591,176,911,5092,1964,42,265,576,11883,2046,1742,4547
1090,4910,1090.1275402508923,99476,188,129,369,151,131053,78569,2.107262053158551,82,67,19342,19200,13864,8135,16153,22316,48532,36051,33141,24109,287,206,908,3533,14060,49653,1590,177,911,5076,1961,42,265,576,11893,2047,1741,4550
1091,4910,1091.2664101325395,99476,180,117,369,151,131073,78585,2.1076239494953555,81,71,19450,19301,13822,8112,16096,22246,48532,36051,33169,24142,287,206,907,3531,14043,49685,1589,177,910,5060,1956,42,263,576,11901,2048,1748,4547
1092,4910,1092.0222133270677,99476,176,118,369,151,131085,78598,2.1078752663959146,84,66,19491,19355,13787,8098,16091,22210,48532,36051,33196,24175,286,206,905,3529,14025,49710,1589,178,911,5049,1947,42,263,576,11908,2049,1750,4553
