,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
971,4208,971.1288845060566,99816,78,31,132,48,43081,22588,0.6579005369880581,49,28,35558,35626,4502,2424,9679,11841,45414,36169,4308,2047,7188,6166,21444,2621,7857,1669,343,66,323,1395,37642,1418,5917,454,126,1694,16,3477
972,4208,972.1864136058069,99816,80,28,132,48,43096,22594,0.6581109241003447,44,31,35575,35626,4495,2422,9672,11843,45414,36169,4368,2078,7188,6165,21414,2623,7855,1677,342,66,333,1394,37580,1418,5910,460,127,1719,18,3527
973,4208,973.2433724073753,99816,73,33,132,48,43105,22607,0.6583313296465496,49,25,35607,35620,4485,2416,9652,11856,45414,36169,4427,2109,7187,6162,21383,2624,7855,1687,342,67,342,1392,37522,1418,5904,463,128,1746,19,3575
974,4208,974.2994994704688,99816,74,34,132,48,43115,22611,0.6584715877214073,49,27,35638,35618,4468,2407,9637,11864,45414,36169,4486,2140,7186,6160,21358,2627,7853,1693,342,68,343,1392,37469,1417,5892,475,128,1767,20,3626
975,4208,975.0030605099608,99816,77,36,132,48,43127,22614,0.6586218642301835,49,26,35631,35604,4460,2398,9649,11886,45414,36169,4545,2171,7185,6159,21331,2627,7854,1698,342,69,343,1386,37419,1417,5887,478,134,1791,22,3674
976,4208,976.0583168086862,99816,85,41,132,48,43142,22622,0.658852288210307,51,23,35654,35614,4443,2386,9633,11886,45414,36169,4604,2202,7183,6159,21309,2627,7852,1703,342,71,348,1386,37364,1417,5873,491,134,1811,22,3724
977,4208,977.1129628010759,99816,90,41,132,48,43154,22629,0.6590426384547567,48,20,35671,35605,4431,2381,9626,11903,45414,36169,4663,2233,7180,6158,21281,2628,7845,1712,342,74,356,1385,37312,1417,5865,499,135,1837,22,3768
978,4208,978.2996157591587,99816,90,39,132,48,43168,22635,0.659243007133125,58,27,35699,35617,4420,2372,9599,11895,45414,36169,4722,2264,7178,6158,21257,2628,7842,1722,342,76,368,1383,37255,1417,5852,511,137,1855,22,3813
979,4208,979.0017231758981,99816,91,39,132,48,43175,22639,0.6593532099062275,58,24,35705,35595,4411,2370,9601,11922,45414,36169,4781,2296,7177,6156,21228,2630,7839,1729,342,77,371,1380,37204,1417,5844,517,138,1884,22,3861
980,4208,980.0545872594337,99816,93,39,132,48,43191,22644,0.6595635970185141,65,30,35717,35608,4412,2361,9579,11912,45414,36169,4840,2328,7174,6153,21205,2636,7835,1737,342,80,376,1377,37144,1414,5838,522,141,1904,23,3915
981,4208,981.1069702924344,99816,94,43,132,48,43207,22654,0.6598240763003927,68,23,35743,35601,4402,2355,9559,11928,45414,36169,4898,2360,7171,6153,21179,2636,7829,1751,342,83,381,1374,37088,1413,5834,525,144,1924,25,3964
982,4208,982.1585800541499,99815,91,40,132,49,43218,22657,0.6599709462505635,69,35,35765,35581,4400,2349,9541,11944,45414,36169,4956,2392,7171,6148,21154,2641,7819,1762,342,83,390,1373,37030,1413,5828,531,145,1947,27,4011
983,4208,983.2095355899152,99815,87,45,132,49,43232,22669,0.6602314281420628,72,30,35775,35573,4406,2350,9526,11951,45414,36169,5014,2424,7167,6147,21121,2641,7821,1772,342,87,396,1371,36974,1413,5822,536,146,1972,28,4059
984,4208,984.2602326107088,99815,94,49,132,49,43248,22679,0.6604919100335621,66,24,35802,35574,4394,2351,9510,11951,45414,36169,5072,2456,7166,6147,21097,2642,7819,1781,342,88,400,1369,36918,1412,5812,543,148,1992,28,4111
985,4208,985.3101548052018,99815,100,45,132,49,43271,22686,0.6607924660622151,62,28,35807,35575,4396,2353,9501,11948,45414,36169,5130,2488,7165,6146,21064,2644,7820,1792,342,89,411,1367,36861,1411,5801,553,149,2015,28,4157
986,4208,986.0099565821599,99815,97,47,132,49,43284,22689,0.66095276261083,60,33,35805,35558,4396,2342,9508,11969,45414,36169,5187,2520,7161,6144,21033,2646,7818,1799,342,93,415,1366,36810,1411,5792,562,150,2041,28,4204
987,4208,987.0596724726594,99815,96,47,132,49,43297,22697,0.6611631518308871,70,31,35820,35557,4392,2339,9488,11975,45414,36169,5244,2552,7161,6141,21005,2648,7818,1807,342,93,422,1362,36753,1411,5784,570,152,2064,30,4252
988,4208,988.1090105109034,99815,94,49,132,49,43312,22702,0.6613635225166559,77,41,35818,35541,4397,2333,9480,11985,45414,36169,5301,2584,7158,6138,20976,2652,7813,1816,341,96,429,1359,36698,1411,5781,572,155,2090,31,4299
989,4208,989.1580505724166,99815,99,53,132,49,43330,22713,0.6616540600110203,72,39,35837,35543,4394,2329,9464,11985,45414,36169,5358,2616,7157,6137,20945,2651,7813,1828,341,97,434,1356,36648,1411,5774,578,157,2113,31,4344
990,4208,990.2066036291167,99815,110,56,132,49,43354,22725,0.662014727245404,70,34,35843,35543,4394,2329,9449,11987,45414,36169,5414,2648,7155,6137,20910,2650,7815,1837,341,99,441,1354,36595,1411,5767,583,158,2141,32,4389
991,4208,991.2549746607052,99815,116,59,132,49,43379,22736,0.6623753944797877,65,30,35859,35542,4389,2329,9437,11989,45414,36169,5470,2680,7154,6133,20881,2654,7818,1844,341,100,450,1354,36535,1410,5757,589,158,2165,33,4439
992,4208,992.3029617206896,99815,117,59,132,49,43397,22748,0.6626759505084406,76,28,35863,35536,4386,2331,9424,11995,45414,36169,5526,2712,7151,6131,20847,2657,7825,1850,340,103,457,1353,36476,1410,5749,595,159,2188,34,4490
993,4208,993.0013787284645,99815,122,61,132,49,43408,22754,0.662846265591344,81,30,35861,35517,4378,2325,9424,12016,45414,36169,5582,2744,7148,6129,20812,2659,7813,1863,340,106,459,1352,36440,1410,5742,602,160,2222,34,4524
994,4208,994.0487399506536,99815,127,59,132,49,43430,22761,0.6631368030857085,79,37,35871,35509,4379,2319,9410,12025,45414,36169,5637,2776,7146,6126,20786,2662,7816,1868,340,108,465,1350,36379,1410,5734,609,162,2241,38,4575
995,4208,995.0957438037374,99815,135,66,132,49,43454,22779,0.6635575815258228,71,38,35889,35502,4376,2322,9395,12021,45414,36169,5692,2808,7143,6125,20758,2663,7813,1880,340,111,477,1347,36323,1410,5723,617,165,2263,38,4619
996,4208,996.1423823845221,99815,129,67,132,49,43468,22789,0.6637980263487452,86,43,35894,35492,4373,2320,9384,12027,45414,36169,5747,2840,7132,6123,20732,2663,7807,1892,340,122,485,1346,36270,1410,5715,624,166,2286,38,4664
997,4208,997.1886314741179,99815,124,70,132,49,43484,22804,0.6641086009116867,92,42,35889,35490,4374,2321,9387,12026,45414,36169,5802,2872,7128,6122,20699,2664,7808,1903,340,126,497,1343,36215,1409,5706,629,169,2312,39,4706
998,4208,998.2349329864696,99815,132,67,132,49,43508,22812,0.6644291940089165,97,51,35897,35475,4361,2324,9379,12032,45414,36169,5856,2904,7124,6118,20670,2667,7808,1910,339,130,505,1342,36160,1408,5700,633,170,2339,40,4752
999,4208,999.2808685965729,99814,142,69,133,49,43537,22823,0.6648365960686877,84,50,35924,35473,4364,2325,9351,12032,45414,36169,5910,2936,7121,6116,20644,2670,7805,1920,339,133,515,1338,36106,1406,5688,642,174,2362,40,4795
1000,4208,1000.3260415135973,99814,144,73,133,49,43561,22835,0.6651972669164646,90,56,35925,35465,4364,2319,9342,12036,45414,36169,5964,2968,7119,6114,20619,2671,7800,1932,339,135,530,1337,36045,1406,5678,649,175,2384,40,4841
1001,4208,1001.0226872930334,99814,148,74,133,49,43578,22841,0.6654276955136554,84,60,35926,35446,4366,2315,9341,12054,45414,36169,6017,3000,7117,6114,20591,2670,7800,1940,339,137,534,1336,35993,1405,5672,655,176,2406,41,4888
1002,4208,1002.0676606435597,99812,150,82,135,49,43602,22855,0.6658217448803752,84,59,35927,35430,4373,2314,9329,12064,45414,36169,6070,3032,7115,6112,20569,2670,7801,1952,339,139,539,1334,35937,1404,5661,662,177,2422,43,4936
1003,4208,1003.112552543818,99812,153,82,135,49,43622,22868,0.666152366448924,90,61,35919,35424,4372,2318,9329,12064,45414,36169,6123,3064,7110,6112,20541,2671,7801,1964,339,144,545,1332,35881,1403,5654,665,179,2442,45,4984
1004,4208,1004.1574842198561,99812,146,85,135,49,43645,22879,0.6664930068528834,89,61,35930,35419,4385,2314,9313,12070,45414,36169,6175,3096,7109,6108,20516,2673,7795,1981,339,145,558,1330,35828,1403,5643,671,181,2464,47,5021
1005,4208,1005.2022565013617,99812,151,80,135,49,43669,22891,0.6668536849276641,87,64,35929,35412,4393,2321,9303,12072,45414,36169,6227,3128,7102,6106,20480,2676,7800,1988,339,152,569,1329,35778,1401,5631,680,181,2494,48,5058
1006,4208,1006.2469602050511,99812,155,83,135,49,43692,22906,0.6672344006732658,86,66,35931,35405,4392,2324,9299,12071,45414,36169,6279,3160,7101,6106,20452,2677,7806,1994,338,153,582,1328,35716,1401,5617,690,181,2515,50,5105
1007,4208,1007.2914994295788,99812,150,87,135,49,43714,22924,0.6676351540896887,94,52,35940,35412,4398,2332,9281,12066,45414,36169,6330,3192,7098,6101,20423,2681,7807,2008,338,156,593,1325,35659,1401,5609,696,183,2534,53,5147
1008,4208,1008.3358854674555,99812,152,89,135,49,43737,22937,0.6679958321644692,88,56,35949,35405,4401,2332,9273,12067,45414,36169,6381,3224,7095,6100,20397,2681,7813,2017,338,159,603,1324,35596,1401,5602,701,183,2549,55,5198
1009,4208,1009.0320313060697,99812,157,83,135,49,43758,22943,0.6682663407205547,80,62,35959,35396,4396,2339,9271,12069,45414,36169,6432,3256,7095,6099,20373,2683,7809,2030,338,159,616,1322,35534,1400,5594,706,184,2568,55,5247
1010,4208,1010.07595267152,99812,148,89,135,49,43780,22963,0.6686871318077987,81,60,35972,35391,4408,2345,9254,12064,45414,36169,6482,3288,7093,6093,20338,2688,7808,2044,338,161,636,1321,35476,1400,5589,710,185,2592,58,5282
1011,4208,1011.1195220852683,99812,144,95,135,49,43797,22979,0.6690177533763475,97,55,35971,35402,4406,2343,9245,12054,45414,36169,6532,3320,7092,6089,20309,2692,7809,2052,338,162,650,1319,35419,1400,5582,714,187,2615,59,5324
1012,4208,1012.162974670858,99812,145,88,135,49,43822,22989,0.6693684126157176,103,59,35975,35391,4414,2352,9226,12059,45414,36169,6582,3352,7088,6084,20280,2695,7806,2067,338,166,665,1318,35365,1400,5572,722,188,2636,61,5361
1013,4208,1013.2061812355932,99810,145,90,137,49,43841,23004,0.6697224726981265,108,57,35994,35388,4406,2356,9208,12058,45414,36169,6631,3384,7086,6082,20251,2696,7805,2079,338,168,676,1318,35312,1400,5561,730,188,2657,64,5399
1014,4208,1014.2488732413926,99810,150,86,137,49,43868,23012,0.6700731389640316,111,63,35998,35394,4416,2353,9186,12053,45414,36169,6680,3416,7084,6079,20228,2702,7805,2093,338,170,687,1315,35259,1397,5548,738,190,2672,64,5441
1015,4208,1015.2912978423535,99809,159,93,137,50,43897,23034,0.6705908284824014,108,57,35990,35391,4425,2358,9179,12049,45414,36169,6729,3448,7081,6078,20198,2702,7812,2103,338,173,696,1312,35208,1397,5536,747,191,2691,65,5481
1016,4208,1016.3336956371486,99809,162,93,137,50,43930,23049,0.6710717470368404,103,51,35999,35406,4434,2362,9163,12036,45414,36169,6777,3480,7077,6073,20168,2705,7820,2109,337,177,708,1310,35148,1396,5530,751,192,2714,70,5524
1017,4208,1017.0285965105787,99809,161,88,137,50,43949,23057,0.6713422637237123,105,53,35997,35385,4436,2371,9162,12051,45414,36169,6825,3512,7075,6068,20138,2711,7812,2126,337,179,719,1309,35106,1394,5523,757,192,2739,70,5554
1018,4208,1018.0711470404668,99808,172,84,138,50,43980,23072,0.6718098749599231,99,50,36009,35390,4433,2380,9147,12044,45414,36169,6873,3544,7069,6066,20107,2715,7811,2137,335,185,732,1306,35057,1392,5516,763,194,2763,71,5589
1019,4208,1019.1132925332996,99808,176,84,138,50,44011,23085,0.6722507213850594,96,50,36009,35389,4439,2383,9140,12042,45414,36169,6920,3576,7066,6062,20075,2719,7815,2148,335,188,748,1306,35000,1391,5507,770,194,2783,71,5630
1020,4208,1020.155402063646,99808,160,93,138,50,44033,23105,0.6726715293363258,105,44,36002,35386,4455,2382,9138,12043,45414,36169,6967,3608,7065,6060,20044,2721,7815,2163,334,189,768,1306,34942,1389,5495,778,194,2806,74,5665
1021,4208,1021.1976220386989,99808,150,91,138,50,44054,23116,0.672992144918243,112,46,35994,35380,4470,2384,9134,12047,45414,36169,7014,3640,7063,6050,20017,2731,7818,2174,334,191,782,1302,34886,1388,5485,787,198,2821,75,5706
1022,4208,1022.2401060257164,99807,164,94,139,50,44082,23124,0.6733595839971145,123,51,35984,35399,4465,2377,9123,12027,45414,36169,7060,3672,7061,6047,19994,2734,7811,2186,334,193,786,1300,34845,1387,5477,792,200,2842,77,5741
1023,4208,1023.282615946779,99807,165,92,139,50,44111,23134,0.6737503381526346,119,55,35990,35394,4470,2383,9115,12024,45414,36169,7106,3704,7058,6043,19958,2738,7821,2193,334,196,800,1298,34794,1386,5465,801,201,2866,78,5777
1024,4208,1024.3249838950358,99807,185,86,139,50,44146,23149,0.674251305018686,120,47,35993,35407,4459,2395,9102,12013,45414,36169,7152,3736,7058,6041,19926,2741,7828,2201,334,196,810,1297,34740,1384,5457,807,202,2887,83,5815
1025,4208,1025.0197199848221,99807,180,89,139,50,44164,23162,0.674561904475638,124,48,35983,35399,4469,2397,9103,12015,45414,36169,7197,3768,7056,6037,19904,2744,7827,2214,334,198,819,1296,34685,1384,5450,811,202,2902,88,5856
1026,4208,1026.0621168180085,99807,187,92,139,50,44199,23179,0.6750829100163315,125,55,35986,35389,4472,2403,9089,12009,45414,36169,7242,3800,7050,6035,19868,2747,7828,2225,334,204,834,1290,34640,1383,5444,814,208,2929,91,5883
1027,4208,1027.104275572845,99807,169,105,139,50,44218,23201,0.6754937028464937,134,59,35986,35393,4488,2395,9082,11996,45414,36169,7286,3831,7043,6033,19842,2752,7831,2232,334,211,853,1290,34580,1380,5435,819,208,2949,93,5922
1028,4208,1028.146505975576,99807,178,99,139,50,44260,23214,0.6760447663991503,133,63,35971,35393,4497,2400,9080,11993,45414,36169,7330,3862,7037,6027,19812,2758,7833,2244,334,217,872,1288,34526,1378,5425,827,210,2969,94,5956
1029,4208,1029.1890227113847,99807,178,91,139,50,44290,23225,0.6764555592293126,131,70,35976,35401,4505,2408,9069,11978,45414,36169,7374,3893,7032,6026,19782,2760,7837,2253,334,222,897,1288,34466,1377,5412,837,210,2989,96,5989
1030,4208,1030.2315025406438,99807,185,93,139,50,44325,23239,0.676946506758043,135,72,35966,35409,4513,2407,9060,11967,45414,36169,7417,3924,7028,6024,19754,2762,7839,2264,334,226,911,1286,34417,1376,5405,842,211,3009,98,6021
1031,4208,1031.2740960481601,99807,192,103,139,50,44361,23261,0.6775276283226628,132,62,35956,35420,4524,2411,9055,11952,45414,36169,7460,3955,7027,6022,19730,2761,7840,2276,334,227,925,1283,34366,1376,5395,846,214,3029,105,6051
1032,4208,1032.3168372174225,99807,187,105,139,50,44391,23279,0.6780085565140722,132,60,35959,35426,4541,2417,9040,11940,45414,36169,7503,3986,7020,6017,19696,2764,7851,2283,334,234,942,1281,34313,1375,5385,852,215,3053,107,6085
1033,4208,1033.0119944231458,99807,196,108,139,50,44420,23294,0.6784494073561974,117,60,35966,35409,4541,2421,9039,11950,45414,36169,7545,4017,7018,6015,19668,2767,7848,2298,334,236,950,1279,34266,1374,5382,851,217,3073,111,6120
1034,4208,1034.0547414436926,99807,190,116,139,50,44453,23313,0.678970412896891,124,59,35956,35403,4559,2422,9030,11948,45414,36169,7587,4048,7010,6011,19632,2768,7859,2307,334,243,961,1277,34221,1374,5376,853,219,3097,117,6148
1035,4208,1035.0976785363564,99807,194,113,139,50,44483,23328,0.6794212830763373,127,60,35957,35406,4568,2426,9013,11943,45414,36169,7629,4079,7007,6008,19603,2772,7856,2319,334,246,982,1277,34163,1373,5370,857,219,3119,121,6181
1036,4208,1036.1404820528485,99807,199,112,139,50,44524,23342,0.679972346628994,117,64,35940,35403,4588,2434,9015,11935,45414,36169,7670,4110,7004,6005,19580,2770,7866,2331,334,249,999,1274,34107,1373,5356,868,221,3130,124,6216
1037,4208,1037.1837197764858,99807,194,118,139,50,44557,23364,0.6805234101816506,126,57,35939,35421,4594,2436,9006,11916,45414,36169,7711,4141,6999,6000,19552,2774,7876,2342,334,254,1015,1272,34053,1371,5344,873,222,3148,128,6250
1038,4208,1038.2270183362164,99807,199,111,139,50,44588,23380,0.6809943190357389,130,59,35940,35429,4595,2446,8995,11903,45414,36169,7752,4172,6992,5993,19524,2780,7879,2356,334,261,1028,1269,34009,1370,5333,881,225,3164,130,6279
1039,4208,1039.270254348599,99807,197,112,139,50,44614,23400,0.6814552085525063,136,62,35937,35427,4605,2458,8984,11889,45414,36169,7792,4202,6988,5990,19493,2784,7881,2372,334,264,1038,1266,33970,1368,5322,888,225,3186,135,6303
1040,4208,1040.3134524635338,99807,204,117,139,50,44650,23415,0.6819661947558788,144,81,35928,35423,4613,2456,8970,11871,45414,36169,7832,4232,6983,5987,19476,2787,7879,2383,334,269,1055,1264,33915,1367,5312,896,226,3199,136,6339
1041,4208,1041.0087795090537,99807,214,122,139,50,44679,23433,0.6824371036099672,137,78,35915,35414,4618,2461,8975,11873,45414,36169,7872,4262,6982,5984,19447,2787,7882,2393,334,270,1066,1262,33871,1367,5306,899,228,3221,138,6370
1042,4208,1042.0523756046023,99806,217,114,139,51,44713,23452,0.6829749714446025,144,86,35903,35418,4632,2476,8963,11853,45414,36169,7911,4292,6975,5982,19408,2788,7893,2403,334,277,1083,1260,33820,1367,5298,904,230,3243,145,6396
1043,4208,1043.0961233107487,99806,228,120,139,51,44751,23477,0.6836061960202794,137,79,35907,35434,4636,2479,8951,11835,45414,36169,7950,4322,6972,5981,19375,2787,7901,2413,334,280,1100,1256,33773,1366,5292,907,232,3266,151,6420
1044,4208,1044.1397718731714,99806,237,130,139,51,44797,23500,0.6842975372222111,127,83,35904,35427,4653,2469,8938,11838,45414,36169,7988,4352,6967,5979,19343,2789,7912,2421,334,285,1120,1253,33722,1366,5282,911,234,3286,154,6448
1045,4208,1045.1833123171555,99805,245,133,140,51,44838,23527,0.6849857221582085,124,79,35898,35430,4664,2477,8927,11828,45414,36169,8026,4382,6963,5977,19307,2791,7926,2428,334,288,1136,1250,33669,1365,5275,915,236,3306,161,6478
1046,4208,1046.227076942513,99805,245,133,140,51,44884,23546,0.6856369921346626,141,91,35883,35434,4681,2483,8908,11806,45414,36169,8064,4412,6955,5970,19286,2798,7926,2445,334,296,1156,1248,33608,1362,5270,917,236,3318,167,6513
1047,4208,1047.270982085838,99805,243,136,140,51,44914,23573,0.6862081058063223,152,87,35885,35440,4689,2493,8889,11791,45414,36169,8101,4442,6948,5964,19260,2804,7927,2461,334,303,1172,1247,33555,1361,5264,921,237,3331,172,6544
1048,4208,1048.3147820058864,99804,251,144,140,52,44957,23601,0.6869263756963648,159,81,35847,35444,4705,2499,8896,11778,45414,36169,8138,4472,6941,5956,19234,2810,7934,2468,334,310,1189,1247,33498,1361,5256,925,237,3348,179,6577
1049,4208,1049.01102341118,99804,258,136,140,52,44990,23610,0.6873472005130055,152,80,35834,35446,4717,2507,8897,11777,45414,36169,8175,4501,6940,5951,19207,2815,7945,2473,334,311,1204,1245,33446,1361,5246,933,239,3361,185,6608
1050,4208,1050.0560622723858,99803,260,137,141,52,45037,23635,0.6880755087522419,142,80,35826,35445,4744,2523,8885,11761,45414,36169,8211,4530,6933,5946,19178,2815,7956,2491,334,317,1224,1244,33387,1361,5241,933,240,3373,187,6643
1051,4208,1051.101319150335,99803,269,148,141,52,45078,23662,0.688756850996463,155,77,35816,35451,4752,2529,8865,11741,45414,36169,8247,4559,6927,5941,19151,2820,7960,2501,334,323,1241,1244,33336,1360,5233,937,240,3391,188,6676
1052,4208,1052.14664722255,99803,260,150,141,52,45110,23681,0.6892678576796288,167,83,35804,35447,4773,2534,8853,11732,45414,36169,8283,4588,6923,5934,19120,2831,7969,2511,333,327,1258,1238,33287,1357,5226,940,243,3410,192,6704
1053,4208,1053.1922774108837,99803,268,144,141,52,45158,23697,0.6899091209683076,153,90,35801,35446,4797,2545,8838,11721,45414,36169,8318,4617,6919,5927,19099,2832,7975,2526,333,331,1279,1237,33232,1357,5214,947,244,3421,195,6735
1054,4208,1054.238014560785,99803,265,132,141,52,45198,23715,0.6904902658236727,159,100,35804,35451,4806,2561,8823,11702,45414,36169,8353,4646,6915,5923,19063,2834,7988,2539,333,335,1308,1233,33172,1356,5208,952,247,3436,199,6762
1055,4208,1055.2837270115035,99803,284,131,141,52,45253,23740,0.691291844934521,161,102,35787,35448,4823,2579,8802,11686,45414,36169,8388,4675,6913,5916,19030,2840,7999,2551,333,337,1328,1231,33120,1355,5200,955,248,3454,203,6790
1056,4208,1056.3297325428557,99803,288,137,141,52,45298,23763,0.6919731871787421,166,112,35766,35451,4842,2581,8795,11665,45414,36169,8422,4704,6908,5910,19006,2849,8001,2561,332,342,1344,1228,33069,1352,5194,958,251,3470,212,6816
1057,4208,1057.0272503689953,99803,290,140,141,52,45324,23779,0.6923940162119375,173,115,35752,35452,4847,2579,8795,11660,45414,36169,8456,4733,6907,5908,18989,2851,8002,2571,332,343,1360,1226,33016,1352,5183,965,253,3482,214,6849
1058,4208,1058.0738427424521,99803,304,149,141,52,45370,23807,0.6931354768894723,188,115,35722,35460,4856,2588,8787,11634,45414,36169,8490,4761,6904,5902,18963,2857,8013,2582,332,346,1374,1223,32969,1351,5176,970,255,3490,218,6878
1059,4208,1059.1208200321196,99802,300,161,142,52,45418,23838,0.6939339892988117,189,111,35733,35457,4881,2599,8753,11618,45414,36169,8523,4789,6899,5893,18922,2865,8026,2594,332,351,1394,1223,32920,1351,5168,975,255,3510,224,6900
1060,4208,1060.1677300764318,99801,315,166,142,53,45472,23868,0.6947826174086432,191,113,35706,35448,4903,2615,8741,11603,45414,36169,8556,4817,6893,5888,18896,2874,8038,2605,332,356,1404,1218,32874,1347,5160,976,258,3523,233,6926
