,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
967,503,967.3027251773083,99645,577,419,259,94,83453,47308,1.3122685533644438,363,207,21246,26295,25271,18090,2283,4894,49099,38798,0,0,1232,323,3490,3628,24587,9434,3590,192,2199,28586,20345,169,1870,0,0,0,0,0
968,503,968.0436064955145,99645,587,407,259,94,83524,47342,1.313322294144212,367,223,21271,26338,25246,18065,2269,4872,49099,38798,0,0,1230,323,3486,3626,24600,9460,3586,194,2233,28561,20310,169,1867,0,0,0,0,0
969,503,969.1561634422559,99644,580,402,260,94,83618,47402,1.314880976275541,363,234,21315,26375,25225,18045,2256,4849,49099,38798,0,0,1225,323,3475,3632,24645,9490,3573,199,2268,28509,20274,169,1862,0,0,0,0,0
970,503,970.2695986624798,99643,591,414,260,95,83722,47480,1.3167206928735586,360,220,21353,26413,25192,18032,2243,4825,49099,38798,0,0,1224,320,3474,3634,24665,9532,3567,200,2301,28462,20239,169,1856,0,0,0,0,0
971,503,971.0127393178685,99643,590,410,260,95,83781,47524,1.3177543831478378,366,212,21392,26442,25155,18030,2236,4810,49099,38798,0,0,1223,320,3469,3632,24685,9554,3565,201,2331,28437,20205,169,1852,0,0,0,0,0
972,503,972.1292750279417,99643,594,403,260,95,83879,47578,1.3192798289894925,367,211,21442,26502,25113,18003,2223,4785,49099,38798,0,0,1218,317,3455,3641,24733,9581,3556,206,2355,28386,20179,168,1848,0,0,0,0,0
973,503,973.2479775346486,99643,593,384,260,95,83977,47638,1.320865489798581,352,217,21530,26553,25058,17993,2206,4757,49099,38798,0,0,1214,316,3450,3645,24768,9616,3552,209,2407,28333,20123,168,1842,0,0,0,0,0
974,503,974.3690932841295,99643,608,388,260,95,84091,47701,1.3226418313378763,342,211,21590,26600,25007,17970,2192,4735,49099,38798,0,0,1210,316,3447,3647,24795,9652,3543,212,2441,28286,20088,168,1838,0,0,0,0,0
975,503,975.1176821328414,99643,617,375,260,95,84154,47737,1.3236353783005328,342,216,21622,26627,24973,17968,2185,4718,49099,38798,0,0,1207,316,3443,3645,24822,9667,3540,215,2471,28257,20055,168,1837,0,0,0,0,0
976,503,976.2425820925893,99642,604,386,260,96,84245,47801,1.325204231147508,348,211,21681,26674,24934,17933,2172,4699,49099,38798,0,0,1202,315,3435,3649,24851,9705,3533,219,2499,28214,20024,165,1831,0,0,0,0,0
977,503,977.3694130769259,99640,600,377,262,96,84341,47848,1.3266659975913289,360,227,21719,26727,24899,17903,2159,4669,49099,38798,0,0,1200,314,3429,3653,24882,9735,3523,220,2533,28171,19987,164,1829,0,0,0,0,0
978,503,978.1214619445824,99640,613,382,262,96,84405,47890,1.327729827378563,365,229,21748,26758,24855,17890,2156,4644,49099,38798,0,0,1200,313,3424,3657,24910,9749,3518,220,2556,28139,19963,164,1827,0,0,0,0,0
979,503,979.2511962838765,99640,637,404,262,96,84518,47970,1.3296668004817342,351,207,21806,26817,24799,17860,2144,4615,49099,38798,0,0,1200,313,3410,3655,24946,9783,3513,219,2582,28098,19935,164,1822,0,0,0,0,0
980,503,980.0056167059006,99640,629,400,262,96,84576,48013,1.330680449618627,367,217,21842,26846,24765,17848,2134,4592,49099,38798,0,0,1197,311,3405,3660,24983,9802,3507,221,2598,28057,19915,163,1821,0,0,0,0,0
981,503,981.1390267889306,99639,660,387,263,96,84695,48064,1.3323999638695692,345,247,21869,26887,24739,17814,2123,4568,49099,38798,0,0,1195,311,3400,3657,25026,9823,3502,222,2643,28012,19868,163,1817,0,0,0,0,0
982,503,982.2736581053945,99639,649,398,263,96,84799,48138,1.3341864129507521,326,245,21919,26939,24730,17779,2112,4542,49099,38798,0,0,1194,309,3391,3653,25065,9863,3496,222,2676,27968,19828,161,1813,0,0,0,0,0
983,503,983.0305127801105,99639,623,402,263,96,84862,48185,1.3352903983380002,340,251,21935,26957,24736,17768,2102,4525,49099,38798,0,0,1188,309,3387,3654,25088,9890,3489,228,2712,27932,19791,161,1810,0,0,0,0,0
984,503,984.1658067234857,99639,605,406,263,96,84959,48250,1.3369162677264927,337,252,21991,27002,24714,17747,2089,4496,49099,38798,0,0,1186,307,3378,3661,25114,9931,3477,229,2745,27893,19752,160,1806,0,0,0,0,0
985,503,985.3019830854747,99639,611,401,263,96,85058,48318,1.338592318268951,324,235,22033,27052,24691,17740,2077,4475,49099,38798,0,0,1182,304,3372,3665,25142,9969,3470,233,2785,27846,19710,160,1801,0,0,0,0,0
986,503,986.0601282549862,99639,612,389,263,96,85117,48355,1.3395557964250946,338,241,22051,27076,24666,17740,2069,4457,49099,38798,0,0,1180,304,3366,3663,25158,9996,3466,235,2811,27819,19682,160,1799,0,0,0,0,0
987,503,987.1987516926253,99638,620,385,264,96,85217,48417,1.3411951263574138,329,237,22103,27113,24627,17733,2056,4435,49099,38798,0,0,1177,304,3357,3662,25187,10029,3461,238,2857,27780,19633,159,1794,0,0,0,0,0
988,503,988.3390980372599,99638,610,380,264,96,85308,48471,1.3426503944278287,339,241,22156,27170,24586,17705,2044,4407,49099,38798,0,0,1174,304,3352,3665,25239,10056,3452,239,2886,27722,19603,159,1787,0,0,0,0,0
989,503,989.1004152535978,99638,626,386,264,96,85385,48520,1.3439149721993617,329,238,22191,27204,24555,17689,2034,4386,49099,38798,0,0,1170,304,3349,3664,25246,10084,3447,243,2909,27702,19577,159,1784,0,0,0,0,0
990,503,990.2441157370764,99637,603,377,265,96,85477,48575,1.3454038158515411,331,246,22240,27246,24538,17674,2022,4360,49099,38798,0,0,1167,304,3347,3668,25286,10120,3439,246,2942,27646,19537,159,1776,0,0,0,0,0
991,503,991.0072256094387,99637,589,365,265,96,85531,48614,1.346337204050704,337,251,22281,27277,24516,17664,2011,4346,49099,38798,0,0,1165,303,3340,3666,25306,10153,3436,247,2961,27615,19514,158,1773,0,0,0,0,0
992,503,992.1531470209593,99637,585,363,265,96,85623,48680,1.347922960346056,334,258,22343,27314,24472,17649,2000,4319,49099,38798,0,0,1162,302,3336,3670,25324,10197,3426,250,2996,27569,19477,158,1770,0,0,0,0,0
993,503,993.3013063246168,99636,561,379,266,96,85713,48752,1.34956240716207,354,247,22412,27357,24423,17623,1983,4297,49099,38798,0,0,1158,301,3334,3671,25350,10240,3419,254,3025,27520,19439,158,1767,0,0,0,0,0
994,503,994.0681729038749,99635,561,382,266,97,85777,48794,1.350639835399207,369,245,22431,27383,24396,17616,1976,4276,49099,38798,0,0,1158,300,3331,3666,25368,10260,3413,254,3052,27498,19410,158,1767,0,0,0,0,0
995,503,995.2197753501474,99635,579,385,266,97,85885,48871,1.3524966126361218,348,228,22490,27407,24355,17627,1961,4255,49099,38798,0,0,1152,299,3329,3668,25403,10295,3408,259,3087,27443,19372,158,1762,0,0,0,0,0
996,503,996.3733303831812,99635,577,386,266,97,85973,48931,1.3539820344256537,361,226,22529,27445,24316,17606,1950,4239,49099,38798,0,0,1151,299,3321,3670,25429,10333,3402,260,3114,27401,19338,158,1759,0,0,0,0,0
997,503,997.1434080544208,99635,559,403,266,97,86027,48980,1.355015807698098,368,229,22565,27476,24302,17578,1939,4216,49099,38798,0,0,1148,299,3315,3666,25458,10357,3401,263,3130,27365,19321,157,1755,0,0,0,0,0
998,503,998.2995325621712,99634,565,406,267,97,86131,49050,1.3567757994258989,356,223,22627,27514,24259,17565,1925,4194,49099,38798,0,0,1145,298,3306,3665,25487,10394,3394,264,3166,27331,19282,157,1745,0,0,0,0,0
999,503,999.0714148906982,99634,572,415,267,97,86198,49095,1.3578999136840837,355,215,22670,27555,24217,17534,1918,4183,49099,38798,0,0,1145,298,3301,3662,25516,10408,3392,264,3193,27309,19250,156,1740,0,0,0,0,0
1000,503,1000.2312139524474,99634,587,417,267,97,86294,49156,1.3594756809924322,367,215,22708,27597,24169,17515,1901,4158,49099,38798,0,0,1144,297,3297,3669,25531,10440,3381,265,3231,27278,19210,155,1736,0,0,0,0,0
1001,503,1001.0055790826275,99634,610,418,267,97,86364,49192,1.3605395748439288,362,224,22735,27617,24130,17499,1895,4144,49099,38798,0,0,1144,297,3293,3670,25559,10452,3376,265,3247,27250,19190,155,1736,0,0,0,0,0
1002,503,1002.1689953458978,99634,610,410,267,97,86459,49259,1.3621655258245178,362,230,22782,27660,24094,17477,1884,4125,49099,38798,0,0,1140,296,3278,3676,25600,10486,3371,269,3282,27203,19150,154,1729,0,0,0,0,0
1003,503,1003.3343333242572,99633,619,399,267,98,86561,49322,1.3638352754609417,380,234,22812,27705,24048,17453,1873,4110,49099,38798,0,0,1138,296,3265,3682,25635,10516,3362,271,3325,27162,19104,152,1725,0,0,0,0,0
1004,503,1004.1121887775115,99633,612,397,267,98,86637,49377,1.3651501008701936,369,215,22857,27726,24031,17461,1863,4102,49099,38798,0,0,1134,295,3260,3682,25665,10544,3353,275,3350,27125,19075,152,1723,0,0,0,0,0
1005,503,1005.2805612824645,99632,604,397,267,99,86734,49444,1.3668098602858518,364,217,22897,27766,24012,17442,1855,4078,49099,38798,0,0,1127,295,3259,3681,25702,10581,3346,280,3382,27072,19036,152,1719,0,0,0,0,0
1006,503,1006.0601053938669,99632,627,407,267,99,86813,49492,1.3680845511482256,362,220,22927,27785,23971,17426,1845,4062,49099,38798,0,0,1126,295,3253,3681,25718,10605,3342,281,3398,27046,19018,152,1717,0,0,0,0,0
1007,503,1007.2308532245854,99632,616,397,267,99,86903,49555,1.3696202023446282,386,203,22958,27847,23941,17416,1831,4037,49099,38798,0,0,1124,293,3244,3678,25756,10642,3339,283,3440,26998,18971,152,1712,0,0,0,0,0
1008,503,1008.0120942817092,99632,630,383,267,99,86977,49596,1.3707744499759114,380,200,23001,27888,23901,17407,1820,4022,49099,38798,0,0,1123,293,3240,3675,25783,10666,3336,284,3463,26964,18944,152,1709,0,0,0,0,0
1009,503,1009.1862867619427,99632,625,379,267,99,87080,49653,1.3723803597237836,377,218,23061,27928,23863,17375,1806,4000,49099,38798,0,0,1121,293,3230,3674,25825,10699,3328,284,3499,26920,18907,151,1701,0,0,0,0,0
1010,503,1010.3628839386696,99630,607,364,269,99,87179,49706,1.3739335541503563,363,235,23108,27960,23856,17357,1796,3984,49099,38798,0,0,1119,292,3224,3675,25848,10746,3322,285,3542,26871,18860,150,1696,0,0,0,0,0
1011,503,1011.1476036570408,99629,610,355,270,99,87254,49742,1.3750614780836905,366,245,23136,27980,23826,17349,1791,3971,49099,38798,0,0,1117,292,3221,3672,25864,10777,3317,287,3563,26840,18837,148,1694,0,0,0,0,0
1012,503,1012.3258110072346,99629,619,364,270,99,87351,49825,1.3768681809513295,364,223,23188,28043,23780,17324,1778,3946,49099,38798,0,0,1112,292,3218,3667,25892,10816,3313,292,3599,26793,18799,148,1688,0,0,0,0,0
1013,503,1013.1125905022951,99628,615,368,271,99,87425,49876,1.378136668406472,374,214,23217,28075,23751,17311,1771,3932,49099,38798,0,0,1111,291,3212,3672,25921,10845,3306,293,3615,26753,18778,148,1683,0,0,0,0,0
1014,503,1014.2945648230829,99627,606,363,271,100,87524,49941,1.3797966414726932,358,211,23275,28108,23725,17306,1764,3911,49099,38798,0,0,1110,291,3207,3677,25939,10889,3297,293,3659,26706,18729,148,1682,0,0,0,0,0
1015,503,1015.0834197782737,99625,616,352,271,102,87596,49974,1.3808782936010038,353,210,23291,28167,23716,17278,1752,3890,49099,38798,0,0,1107,289,3200,3680,25963,10916,3294,296,3672,26671,18713,146,1678,0,0,0,0,0
1016,503,1016.2676971586382,99625,629,340,271,102,87712,50028,1.3825846925972396,345,220,23312,28210,23700,17255,1742,3872,49099,38798,0,0,1106,288,3192,3680,25996,10954,3288,297,3711,26623,18670,145,1675,0,0,0,0,0
1017,503,1017.0577787502589,99625,650,360,271,102,87795,50080,1.3839397741530741,316,218,23345,28233,23685,17224,1732,3862,49099,38798,0,0,1105,287,3186,3679,26025,10970,3285,297,3731,26597,18647,145,1671,0,0,0,0,0
1018,503,1018.2435609700792,99625,631,358,271,102,87884,50135,1.3853851944792974,321,241,23407,28277,23646,17188,1723,3833,49099,38798,0,0,1102,287,3177,3674,26054,11009,3281,300,3769,26553,18607,144,1668,0,0,0,0,0
1019,503,1019.0352888080881,99625,622,365,271,102,87951,50182,1.386529485570891,321,238,23437,28298,23631,17179,1717,3817,49099,38798,0,0,1098,286,3171,3676,26072,11038,3276,302,3785,26526,18585,143,1667,0,0,0,0,0
1020,503,1020.2238098352482,99624,596,367,272,102,88038,50248,1.3880791777081827,344,254,23487,28321,23596,17159,1704,3796,49099,38798,0,0,1094,284,3163,3669,26092,11090,3270,306,3812,26483,18555,143,1663,0,0,0,0,0
1021,503,1021.0169762282052,99624,595,374,272,102,88097,50297,1.3891632538344174,358,242,23505,28342,23574,17157,1695,3782,49099,38798,0,0,1090,284,3155,3669,26128,11107,3265,309,3822,26452,18543,143,1657,0,0,0,0,0
1022,503,1022.2078904003721,99624,609,371,272,102,88221,50361,1.3910503493134185,334,251,23553,28366,23546,17150,1685,3759,49099,38798,0,0,1087,283,3147,3669,26162,11141,3256,312,3868,26409,18494,143,1653,0,0,0,0,0
1023,503,1023.0026748704212,99624,605,404,272,102,88290,50424,1.392375331245483,335,229,23586,28389,23523,17130,1678,3745,49099,38798,0,0,1085,281,3143,3667,26190,11164,3252,314,3884,26376,18475,143,1650,0,0,0,0,0
1024,503,1024.1934896643766,99623,619,395,273,102,88404,50487,1.3941660058420244,327,235,23611,28420,23505,17119,1664,3728,49099,38798,0,0,1082,279,3134,3666,26229,11199,3246,317,3918,26330,18435,143,1645,0,0,0,0,0
1025,503,1025.3827240102794,99623,612,413,273,102,88521,50565,1.396123385162061,322,227,23654,28448,23490,17105,1648,3704,49099,38798,0,0,1077,277,3125,3674,26266,11237,3230,322,3953,26281,18396,143,1642,0,0,0,0,0
1026,503,1026.1745712143284,99623,608,412,273,102,88583,50600,1.3970970559007458,327,235,23690,28469,23466,17086,1635,3695,49099,38798,0,0,1077,275,3118,3671,26284,11261,3227,322,3977,26258,18371,142,1640,0,0,0,0,0
1027,503,1027.3600025539013,99623,615,401,273,102,88692,50676,1.3989540567941139,313,227,23743,28503,23431,17087,1624,3679,49099,38798,0,0,1074,274,3110,3670,26318,11308,3221,324,4012,26206,18327,142,1637,0,0,0,0,0
1028,503,1028.14903117703,99623,617,385,273,102,88756,50717,1.4000080302741336,321,223,23773,28542,23401,17081,1614,3666,49099,38798,0,0,1072,274,3103,3674,26329,11338,3213,326,4044,26179,18294,141,1636,0,0,0,0,0
1029,503,1029.3304873322197,99623,604,411,273,102,88861,50808,1.4019754474368369,321,200,23815,28590,23385,17045,1601,3651,49099,38798,0,0,1072,273,3093,3673,26349,11386,3205,326,4085,26135,18252,140,1634,0,0,0,0,0
1030,503,1030.1169068349384,99623,575,411,273,102,88910,50856,1.4029491181755218,344,191,23825,28625,23389,17039,1593,3631,49099,38798,0,0,1067,273,3087,3676,26375,11410,3197,331,4111,26104,18222,139,1631,0,0,0,0,0
1031,503,1031.2958655507123,99623,571,393,273,102,89003,50913,1.40445479457555,355,201,23855,28674,23365,17020,1580,3609,49099,38798,0,0,1065,272,3084,3672,26417,11443,3189,333,4143,26055,18184,138,1628,0,0,0,0,0
1032,503,1032.081081462272,99623,582,393,273,102,89088,50960,1.4057797898075746,345,201,23884,28694,23346,17011,1569,3598,49099,38798,0,0,1061,271,3080,3670,26442,11466,3185,337,4173,26029,18148,138,1623,0,0,0,0,0
1033,503,1033.257019563898,99623,566,394,273,102,89176,51019,1.4072553526796021,331,189,23948,28740,23326,16992,1555,3582,49099,38798,0,0,1061,269,3075,3673,26480,11501,3178,337,4199,25978,18114,137,1621,0,0,0,0,0
1034,503,1034.0395907859577,99623,537,398,273,102,89228,51065,1.4082390612609539,347,189,23960,28775,23332,16967,1550,3568,49099,38798,0,0,1059,267,3067,3678,26500,11529,3168,339,4224,25948,18086,137,1621,0,0,0,0,0
1035,503,1035.2126774504884,99623,530,391,273,102,89323,51123,1.4097748511889825,356,202,23993,28812,23307,16944,1540,3548,49099,38798,0,0,1056,265,3057,3685,26535,11565,3158,342,4260,25895,18050,136,1619,0,0,0,0,0
1036,503,1036.3840394183862,99623,529,423,273,102,89424,51196,1.411521435813015,373,187,24016,28837,23282,16920,1526,3530,49099,38798,0,0,1053,265,3048,3678,26567,11596,3152,345,4287,25862,18016,136,1618,0,0,0,0,0
1037,503,1037.1641496760965,99623,548,405,273,102,89499,51232,1.4126356363490358,363,192,24039,28866,23256,16916,1520,3518,49099,38798,0,0,1053,265,3043,3688,26596,11616,3143,343,4310,25828,17990,136,1612,0,0,0,0,0
1038,503,1038.332922914061,99621,576,406,274,103,89617,51299,1.4145210347215948,339,178,24094,28934,23204,16879,1512,3499,49099,38798,0,0,1049,265,3035,3696,26615,11657,3134,346,4340,25785,17955,135,1609,0,0,0,0,0
1039,503,1039.1105637554842,99621,574,401,274,103,89686,51338,1.4156051434938417,327,186,24137,28956,23183,16870,1504,3483,49099,38798,0,0,1046,265,3030,3696,26641,11682,3127,349,4358,25752,17932,135,1608,0,0,0,0,0
1040,503,1040.2748841770342,99620,565,390,275,103,89778,51392,1.4170849227062838,339,196,24155,28976,23175,16867,1490,3467,49099,38798,0,0,1042,265,3028,3696,26654,11729,3120,353,4390,25712,17894,135,1602,0,0,0,0,0
1041,503,1041.0504515293035,99619,560,375,276,103,89843,51426,1.4180929340788404,345,200,24165,28993,23166,16876,1487,3452,49099,38798,0,0,1039,265,3023,3699,26674,11756,3111,356,4413,25680,17868,135,1600,0,0,0,0,0
1042,503,1042.2131449110636,99619,569,363,276,103,89940,51470,1.4195083267248216,325,226,24204,29041,23149,16835,1476,3431,49099,38798,0,0,1037,263,3018,3696,26709,11788,3105,357,4432,25642,17841,135,1596,0,0,0,0,0
1043,503,1043.3742316063115,99619,570,356,276,103,90035,51533,1.4210943695479779,316,214,24247,29083,23125,16828,1465,3415,49099,38798,0,0,1036,262,3013,3696,26730,11833,3101,358,4457,25598,17811,135,1589,0,0,0,0,0
1044,503,1044.147428257023,99619,548,365,276,103,90081,51570,1.4219275439424206,330,217,24276,29112,23110,16801,1459,3401,49099,38798,0,0,1035,260,3009,3697,26742,11856,3096,359,4480,25573,17788,135,1589,0,0,0,0,0
1045,503,1045.3053046045948,99619,579,369,276,103,90204,51638,1.4238448488742108,311,212,24325,29148,23061,16795,1447,3372,49099,38798,0,0,1029,259,3003,3701,26779,11886,3084,365,4508,25528,17756,134,1587,0,0,0,0,0
1046,503,1046.0757642791605,99619,568,368,276,103,90255,51684,1.4248185587086801,316,208,24356,29164,23038,16794,1445,3362,49099,38798,0,0,1025,259,2999,3694,26796,11914,3083,369,4529,25499,17733,134,1585,0,0,0,0,0
1047,503,1047.2298654310002,99618,539,356,277,103,90340,51739,1.426238230038748,324,215,24390,29198,23032,16790,1437,3337,49099,38798,0,0,1021,259,2993,3700,26835,11952,3067,372,4551,25449,17702,134,1583,0,0,0,0,0
1048,503,1048.3825080018605,99617,555,365,278,103,90433,51805,1.427848660369214,312,215,24436,29223,22989,16773,1429,3320,49099,38798,0,0,1017,256,2986,3700,26852,11984,3065,376,4578,25421,17668,134,1580,0,0,0,0,0
1049,503,1049.1495850188992,99617,549,369,278,103,90494,51844,1.428852505094512,322,221,24450,29241,22979,16756,1421,3309,49099,38798,0,0,1016,256,2985,3700,26876,12000,3059,377,4596,25396,17645,133,1578,0,0,0,0,0
1050,503,1050.299094535862,99617,526,394,278,103,90581,51920,1.4304887719967476,345,214,24480,29257,22954,16737,1416,3294,49099,38798,0,0,1011,256,2977,3704,26904,12040,3047,382,4616,25351,17620,133,1576,0,0,0,0,0
1051,503,1051.0645855048547,99617,520,390,278,103,90634,51959,1.4314123091440216,344,219,24514,29268,22931,16737,1412,3282,49099,38798,0,0,1011,256,2971,3703,26927,12063,3042,382,4641,25319,17595,133,1574,0,0,0,0,0
1052,503,1052.2112855563366,99616,543,379,278,104,90733,52021,1.4330428846771603,343,215,24536,29321,22892,16710,1407,3270,49099,38798,0,0,1007,254,2964,3705,26961,12093,3034,386,4668,25283,17561,133,1567,0,0,0,0,0
1053,503,1053.3564908589444,99616,549,387,278,104,90820,52090,1.4346088981689689,345,205,24567,29357,22866,16688,1394,3258,49099,38798,0,0,1005,254,2959,3703,26998,12119,3026,387,4699,25241,17527,133,1565,0,0,0,0,0
1054,503,1054.11918157627,99616,556,379,278,104,90885,52123,1.4355926758753614,339,212,24602,29383,22836,16674,1388,3247,49099,38798,0,0,1003,253,2955,3700,27019,12139,3024,388,4719,25218,17503,132,1563,0,0,0,0,0
1055,503,1055.261487773616,99616,540,384,278,104,90969,52187,1.4370783809829746,348,199,24641,29428,22812,16649,1380,3235,49099,38798,0,0,1000,253,2952,3708,27043,12174,3008,390,4747,25177,17472,132,1560,0,0,0,0,0
1056,503,1056.021872043611,99616,551,376,278,104,91031,52217,1.4380019274012208,338,214,24672,29465,22791,16618,1369,3222,49099,38798,0,0,999,251,2948,3716,27063,12190,3001,390,4768,25156,17447,132,1555,0,0,0,0,0
1057,503,1057.1608697972656,99616,556,352,278,104,91118,52271,1.439417362672663,347,218,24724,29509,22735,16611,1359,3205,49099,38798,0,0,997,249,2944,3715,27091,12227,2996,390,4802,25115,17403,132,1555,0,0,0,0,0
1058,503,1058.2975187291624,99616,549,356,278,104,91207,52329,1.440893029232252,357,213,24735,29538,22731,16594,1349,3194,49099,38798,0,0,990,249,2939,3717,27118,12263,2985,397,4826,25073,17375,132,1552,0,0,0,0,0
1059,503,1059.0548505777851,99616,554,353,278,104,91272,52364,1.4418968840346933,348,216,24777,29559,22697,16586,1345,3181,49099,38798,0,0,988,248,2936,3716,27136,12284,2979,399,4845,25052,17354,131,1548,0,0,0,0,0
1060,503,1060.1892199690583,99616,561,358,278,104,91376,52429,1.4435933986508191,327,217,24816,29580,22682,16581,1335,3159,49099,38798,0,0,986,247,2925,3717,27161,12326,2971,400,4871,25010,17325,131,1546,0,0,0,0,0
1061,503,1061.3215427654882,99616,564,365,278,104,91479,52482,1.4451594121426277,315,227,24853,29606,22664,16550,1325,3147,49099,38798,0,0,985,246,2922,3716,27179,12365,2966,399,4899,24972,17293,131,1543,0,0,0,0,0
1062,503,1062.0756755367681,99616,566,378,278,104,91541,52532,1.446283729521362,323,214,24869,29622,22646,16539,1317,3142,49099,38798,0,0,984,245,2915,3718,27216,12380,2961,399,4909,24942,17277,131,1539,0,0,0,0,0
