,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
989,2683,989.3832853988606,99788,630,316,151,57,47979,24871,0.730047701126388,389,217,31192,32998,9714,5430,7922,10980,45420,36178,5358,2616,6443,5591,19748,3202,9398,2270,1221,639,2536,4768,34759,384,1732,170,481,2120,176,4150
990,2683,990.1766117627618,99788,631,314,151,57,48060,24912,0.7312702930212049,383,211,31164,32985,9754,5438,7915,10993,45420,36178,5414,2648,6432,5585,19697,3206,9433,2285,1219,649,2571,4757,34669,384,1729,170,485,2140,182,4195
991,2683,991.3681260610416,99788,640,327,151,57,48179,24969,0.7330340321481541,384,203,31133,32978,9799,5453,7891,10980,45420,36178,5470,2680,6414,5575,19652,3217,9453,2310,1215,667,2620,4750,34565,381,1723,174,488,2155,186,4243
992,2683,992.1630389520489,99788,648,321,151,57,48260,25006,0.7342165390628131,377,207,31116,32950,9825,5464,7881,10999,45420,36178,5526,2712,6405,5567,19610,3223,9467,2332,1214,675,2663,4742,34471,380,1720,177,493,2171,192,4286
993,2683,993.3562955250554,99788,649,323,151,57,48365,25062,0.7358299595141701,405,213,31076,32940,9868,5482,7849,10983,45420,36178,5582,2744,6391,5552,19549,3235,9511,2348,1212,688,2709,4727,34376,378,1714,180,498,2197,197,4326
994,2683,994.1522529850754,99787,661,331,152,57,48462,25107,0.7372603645765481,378,212,31058,32895,9903,5502,7846,11001,45420,36178,5637,2776,6382,5542,19484,3244,9536,2367,1211,695,2754,4721,34292,377,1709,184,499,2229,200,4361
995,2683,995.3472320465894,99786,663,344,153,57,48583,25181,0.7392219349407733,375,203,31038,32871,9952,5532,7817,10991,45420,36178,5692,2808,6363,5521,19423,3257,9579,2384,1211,713,2819,4704,34182,377,1702,185,506,2256,203,4401
996,2683,996.1443592390018,99786,655,344,153,57,48654,25220,0.7403242939891368,384,196,31002,32847,9988,5546,7816,11008,45420,36178,5747,2840,6357,5508,19379,3268,9610,2398,1211,719,2858,4687,34093,376,1694,190,515,2271,210,4442
997,2683,997.3415968641334,99786,650,342,153,57,48766,25279,0.7420379612370472,411,202,30961,32829,10035,5573,7788,10995,45420,36178,5802,2872,6337,5493,19327,3283,9631,2426,1208,738,2930,4674,33976,376,1690,192,521,2287,217,4480
998,2683,998.1403761221197,99786,686,343,153,57,48872,25320,0.7435111137834967,399,210,30920,32800,10061,5591,7779,10997,45420,36178,5856,2904,6330,5485,19282,3296,9656,2440,1206,743,2963,4665,33883,374,1690,192,523,2303,226,4529
999,2683,999.3401545847479,99786,691,332,153,57,48986,25384,0.7452949311526668,420,212,30865,32786,10112,5636,7757,10975,45420,36178,5910,2936,6316,5473,19223,3303,9694,2467,1204,757,3023,4651,33773,373,1686,192,530,2322,235,4564
1000,2683,1000.1410183583426,99784,687,345,153,59,49066,25434,0.7466126833961356,421,207,30843,32761,10140,5643,7754,10983,45420,36178,5964,2968,6310,5461,19170,3314,9716,2485,1202,763,3062,4641,33684,373,1683,194,535,2344,243,4604
1001,2683,1001.3433789065821,99784,702,374,153,59,49181,25511,0.7485368395734787,436,200,30791,32716,10186,5666,7730,10983,45420,36178,6017,3000,6297,5452,19118,3324,9734,2510,1199,774,3114,4632,33585,373,1680,195,539,2368,247,4643
1002,2683,1002.1456577532266,99784,725,392,153,59,49279,25567,0.750080173174056,438,186,30751,32687,10206,5676,7725,10998,45420,36178,6070,3032,6286,5444,19076,3332,9755,2529,1197,784,3151,4623,33499,371,1674,197,545,2383,251,4687
1003,2683,1003.3505966858457,99784,730,387,153,59,49408,25631,0.7520143509981561,454,188,30687,32671,10265,5712,7709,10981,45420,36178,6123,3064,6267,5426,19021,3346,9789,2556,1193,802,3209,4610,33392,371,1670,198,550,2403,261,4720
1004,2683,1004.1550063089379,99784,726,377,153,59,49497,25669,0.7532871001362944,477,191,30618,32649,10314,5734,7710,10988,45420,36178,6175,3096,6258,5420,18965,3353,9818,2577,1191,811,3258,4601,33289,369,1669,198,553,2425,268,4761
1005,2683,1005.36447548856,99784,765,360,153,59,49665,25726,0.7555419706566183,449,209,30576,32623,10371,5771,7684,10976,45420,36178,6227,3128,6238,5394,18895,3374,9868,2600,1189,831,3309,4586,33192,367,1664,201,555,2447,280,4794
1006,2683,1006.1718928437375,99784,764,363,153,59,49755,25775,0.7569349795558407,457,217,30546,32599,10407,5790,7671,10970,45420,36178,6279,3160,6228,5379,18848,3380,9889,2623,1187,841,3349,4577,33108,367,1661,203,557,2472,291,4824
1007,2683,1007.384137092582,99783,792,388,154,59,49902,25862,0.759287654209635,473,215,30488,32576,10445,5809,7646,10951,45420,36178,6331,3192,6211,5370,18785,3386,9934,2645,1186,857,3412,4560,32997,366,1656,203,567,2487,297,4864
1008,2683,1008.1932139830825,99783,811,391,154,59,50000,25903,0.7606806770692403,459,220,30459,32542,10473,5821,7642,10965,45420,36178,6382,3224,6202,5359,18738,3393,9957,2666,1185,865,3444,4555,32917,366,1651,204,569,2506,304,4902
1009,2683,1009.0029806399017,99783,822,381,154,59,50109,25938,0.7621238086648027,449,237,30425,32507,10517,5848,7631,10966,45420,36178,6433,3256,6184,5344,18700,3402,9982,2686,1182,882,3484,4543,32830,366,1643,210,576,2521,310,4938
1010,2683,1010.2192413753896,99782,820,386,155,59,50252,26007,0.7642560782505863,463,233,30367,32501,10581,5878,7612,10941,45420,36178,6483,3288,6165,5324,18640,3421,10020,2713,1180,898,3550,4528,32717,364,1637,211,583,2540,318,4973
1011,2683,1011.0312772823464,99782,837,394,155,59,50351,26051,0.7656892024613657,451,249,30338,32468,10618,5886,7599,10942,45420,36178,6533,3320,6154,5318,18593,3423,10044,2732,1180,908,3581,4521,32636,363,1629,215,586,2561,326,5012
1012,2683,1012.2508029058708,99781,799,411,156,59,50476,26140,0.7678415730449685,504,247,30267,32430,10705,5923,7567,10928,45420,36178,6583,3352,6139,5301,18511,3435,10105,2758,1174,923,3653,4507,32521,362,1622,215,592,2586,341,5036
1013,2683,1013.0651509249795,99781,820,411,156,59,50588,26196,0.769525260320101,505,242,30216,32399,10743,5955,7558,10932,45420,36178,6632,3384,6126,5284,18473,3451,10125,2783,1173,936,3697,4494,32430,361,1616,216,595,2603,351,5067
1014,2683,1014.2887234216795,99781,830,413,156,59,50749,26264,0.7718202864272757,515,263,30159,32368,10807,5984,7531,10911,45420,36178,6681,3416,6116,5264,18423,3466,10152,2822,1173,943,3766,4474,32312,360,1609,219,603,2620,362,5097
1015,2683,1015.1054634662298,99781,840,412,156,59,50859,26319,0.7734739078582095,526,252,30097,32340,10853,6018,7526,10917,45420,36178,6730,3448,6106,5255,18368,3474,10182,2855,1170,951,3811,4459,32230,359,1602,223,614,2628,370,5124
1016,2683,1016.3332091112637,99780,856,426,157,59,51016,26393,0.7757967528562838,532,269,30034,32297,10915,6041,7504,10906,45420,36178,6778,3480,6088,5235,18311,3482,10230,2882,1169,968,3868,4450,32123,359,1594,224,616,2647,378,5156
1017,2683,1017.1527571765107,99780,885,418,157,59,51117,26440,0.7772800160352776,531,277,30000,32276,10934,6067,7491,10901,45420,36178,6826,3512,6081,5230,18261,3485,10256,2902,1168,973,3917,4444,32034,359,1583,225,620,2668,387,5187
1018,2683,1018.3838275437552,99779,884,437,157,60,51283,26542,0.7799737419697531,523,267,29935,32244,11032,6113,7467,10877,45420,36178,6874,3544,6060,5212,18187,3501,10310,2933,1165,992,4001,4428,31902,356,1578,226,628,2688,391,5221
1019,2683,1019.2057932586481,99779,905,443,157,60,51403,26604,0.7817977730785035,505,275,29902,32206,11076,6130,7453,10884,45420,36178,6921,3576,6049,5198,18135,3511,10340,2961,1163,1002,4047,4419,31814,356,1569,229,631,2706,395,5254
1020,2683,1020.0286915190844,99779,902,455,157,60,51508,26662,0.7834313833572194,507,270,29849,32185,11129,6152,7454,10876,45420,36178,6968,3608,6034,5181,18091,3519,10366,2987,1162,1017,4090,4412,31723,355,1565,230,635,2717,404,5291
1021,2683,1021.2654604754691,99777,915,450,159,60,51687,26744,0.7860629203122964,465,268,29826,32162,11196,6187,7437,10871,45420,36178,7015,3640,6011,5162,18018,3535,10417,3022,1161,1037,4160,4398,31608,351,1559,231,638,2736,423,5310
1022,2683,1022.0908421067418,99777,905,438,159,60,51783,26788,0.7874660492899165,479,285,29769,32124,11254,6217,7432,10874,45420,36178,7061,3672,6000,5150,17953,3546,10452,3048,1161,1046,4212,4387,31518,350,1553,233,644,2757,428,5339
1023,2683,1023.3311898697974,99777,895,444,159,60,51928,26872,0.7897611674033094,496,282,29731,32113,11306,6257,7411,10842,45420,36178,7107,3704,5980,5134,17899,3564,10490,3080,1158,1062,4291,4369,31391,348,1546,236,647,2770,442,5370
1024,2683,1024.159151598478,99777,889,452,159,60,52029,26938,0.7914348998266133,494,284,29691,32080,11363,6278,7402,10844,45420,36178,7153,3736,5968,5120,17849,3576,10514,3109,1156,1073,4340,4359,31292,348,1542,236,650,2787,452,5406
1025,2683,1025.4029611076967,99776,879,460,160,60,52179,27034,0.7939083547145607,519,286,29613,32046,11441,6325,7386,10821,45420,36178,7198,3768,5942,5097,17780,3592,10569,3136,1153,1097,4416,4347,31168,348,1537,237,656,2801,463,5437
1026,2683,1026.2338642638588,99776,865,437,160,60,52276,27082,0.7953616100064144,549,296,29571,32025,11481,6377,7372,10803,45420,36178,7243,3800,5927,5078,17730,3612,10598,3162,1152,1111,4478,4331,31064,347,1530,238,661,2820,469,5468
1027,2683,1027.0658732807974,99775,874,434,161,60,52385,27132,0.7969631671260335,555,320,29526,31984,11524,6399,7358,10801,45420,36178,7287,3831,5915,5066,17692,3624,10628,3183,1150,1120,4514,4322,30973,346,1524,239,667,2830,483,5499
1028,2683,1028.3159612396105,99773,868,456,163,60,52539,27233,0.7995349443236146,580,312,29460,31971,11599,6431,7328,10768,45420,36178,7331,3862,5893,5044,17611,3650,10678,3216,1145,1140,4577,4315,30864,343,1520,239,670,2847,495,5526
1029,2683,1029.1507312854383,99772,887,461,164,60,52659,27291,0.80132702561841,571,306,29417,31959,11643,6444,7316,10768,45420,36178,7375,3893,5882,5032,17572,3665,10701,3246,1140,1150,4613,4303,30782,342,1514,239,674,2858,508,5551
1030,2683,1030.40494693889,99772,908,461,164,60,52827,27382,0.8039229443130337,550,303,29372,31943,11712,6489,7292,10742,45420,36178,7418,3924,5858,5021,17502,3675,10754,3277,1135,1171,4675,4287,30677,340,1510,239,681,2875,527,5568
1031,2683,1031.242205422841,99772,903,474,164,60,52932,27445,0.8056067834663032,561,310,29324,31898,11765,6511,7281,10745,45420,36178,7461,3955,5848,5011,17445,3681,10796,3293,1132,1181,4724,4276,30584,340,1503,240,688,2897,538,5595
1032,2683,1032.080357828381,99772,918,478,164,60,53051,27504,0.8073908511406006,565,324,29295,31866,11801,6526,7255,10744,45420,36178,7504,3986,5838,4999,17398,3686,10816,3328,1132,1188,4772,4267,30495,340,1500,240,692,2911,547,5623
1033,2683,1033.3393834185028,99772,915,499,164,60,53219,27616,0.810197249729383,577,311,29228,31841,11888,6573,7226,10714,45420,36178,7546,4017,5813,4976,17333,3711,10867,3361,1126,1211,4836,4252,30387,337,1496,239,698,2927,566,5636
1034,2683,1034.1800018304732,99772,946,496,164,60,53347,27681,0.8121316601852223,569,321,29178,31807,11916,6605,7225,10709,45420,36178,7588,4048,5802,4961,17287,3724,10899,3384,1125,1221,4888,4237,30294,335,1491,240,702,2943,577,5662
1035,2683,1035.0219547800457,99770,962,502,165,61,53475,27745,0.8140723664428184,543,322,29145,31771,11966,6635,7217,10707,45420,36178,7630,4079,5788,4944,17244,3736,10921,3412,1124,1232,4932,4227,30201,334,1488,241,706,2959,589,5692
1036,2683,1036.28672201779,99770,955,513,165,61,53630,27845,0.8166282449634159,597,320,29053,31744,12033,6684,7195,10676,45420,36178,7671,4110,5770,4929,17169,3747,10978,3451,1120,1247,4990,4213,30099,332,1483,243,708,2978,600,5713
1037,2683,1037.1316426206245,99770,974,529,165,61,53762,27920,0.8187030169389596,593,327,28990,31701,12079,6710,7197,10670,45420,36178,7712,4141,5749,4921,17115,3753,11018,3475,1119,1264,5035,4197,30012,332,1478,246,715,2991,609,5741
1038,2683,1038.4016814056297,99770,963,535,165,61,53950,28037,0.8217600481106545,587,327,28949,31675,12176,6761,7158,10639,45420,36178,7753,4172,5730,4899,17035,3767,11098,3505,1117,1279,5126,4174,29874,330,1472,249,724,3004,633,5754
1039,2683,1039.2495415354078,99770,970,522,165,61,54074,28101,0.8236443820787812,580,308,28896,31681,12234,6808,7153,10618,45420,36178,7793,4202,5709,4891,16982,3781,11129,3531,1115,1297,5185,4165,29772,327,1464,252,727,3023,647,5773
1040,2683,1040.099065375659,99770,974,531,165,61,54184,28171,0.8254485316227322,575,302,28870,31659,12274,6832,7140,10613,45420,36178,7833,4232,5698,4879,16932,3786,11148,3568,1115,1306,5231,4156,29687,327,1463,251,730,3037,662,5794
1041,2683,1041.3751358686332,99769,961,542,165,62,54359,28266,0.8281630566608866,605,310,28809,31639,12352,6876,7106,10569,45420,36178,7873,4262,5678,4849,16864,3812,11204,3605,1111,1324,5294,4141,29577,325,1455,254,733,3051,680,5812
1042,2683,1042.2271008557461,99769,976,541,165,62,54487,28331,0.8300975252834046,585,296,28776,31614,12398,6911,7098,10574,45420,36178,7912,4292,5661,4835,16810,3822,11241,3627,1109,1340,5345,4127,29488,325,1452,255,740,3069,695,5828
1043,2683,1043.0801807398036,99769,1015,548,165,62,54621,28406,0.8321923643616754,600,290,28717,31579,12418,6948,7083,10571,45420,36178,7951,4322,5652,4826,16763,3823,11279,3651,1107,1348,5392,4116,29399,323,1447,257,742,3082,707,5855
1044,2683,1044.361878506162,99766,1010,552,167,63,54802,28502,0.8349938856925205,612,291,28669,31571,12496,6989,7044,10532,45420,36178,7989,4352,5633,4807,16695,3839,11328,3701,1103,1366,5466,4102,29272,323,1442,257,745,3092,715,5880
1045,2683,1045.217375102161,99766,1011,544,167,63,54924,28562,0.8368181544814867,618,299,28603,31530,12558,7032,7041,10530,45420,36178,8027,4382,5621,4795,16643,3843,11366,3731,1102,1378,5519,4090,29171,323,1441,258,747,3107,728,5903
1046,2683,1046.0745935457678,99765,1018,538,168,63,55054,28631,0.8388212298902421,627,303,28537,31501,12616,7075,7032,10518,45420,36178,8065,4412,5604,4791,16590,3841,11400,3763,1101,1394,5586,4081,29061,320,1435,260,750,3123,737,5928
1047,2683,1047.363852478223,99765,1024,519,168,63,55250,28723,0.8417080138325064,628,305,28469,31470,12700,7152,7009,10489,45420,36178,8102,4442,5581,4770,16518,3858,11475,3802,1098,1414,5659,4059,28938,319,1427,260,754,3132,756,5945
1048,2683,1048.2251360354223,99765,1013,527,168,63,55392,28790,0.843802936901719,612,307,28435,31431,12780,7174,6990,10496,45420,36178,8139,4472,5568,4761,16462,3865,11508,3837,1093,1425,5727,4051,28827,318,1421,261,756,3152,767,5966
1049,2683,1049.0876648259186,99765,1011,531,168,63,55521,28862,0.8458176715280911,653,316,28356,31394,12838,7210,6972,10484,45420,36178,8176,4501,5557,4749,16414,3876,11547,3871,1088,1431,5774,4040,28741,316,1418,262,759,3161,779,5982
1050,2683,1050.384570493987,99765,1038,555,168,63,55718,28970,0.8488748559113918,630,325,28303,31357,12909,7238,6950,10460,45420,36178,8212,4530,5534,4736,16360,3880,11595,3914,1082,1452,5839,4026,28635,315,1410,265,762,3172,791,5997
1051,2683,1051.2505497773964,99764,1033,572,168,64,55842,29056,0.8509883324646165,632,307,28256,31345,12970,7265,6939,10445,45420,36178,8248,4559,5517,4722,16295,3899,11635,3945,1081,1465,5890,4017,28552,310,1406,265,765,3187,804,6009
1052,2683,1052.117759633545,99763,1049,563,169,64,55973,29119,0.8529414712869501,631,331,28208,31304,13011,7309,6930,10427,45420,36178,8284,4588,5503,4712,16245,3909,11680,3965,1079,1478,5953,4006,28437,309,1402,264,770,3196,813,6042
1053,2683,1053.421199440242,99762,1027,562,170,64,56161,29236,0.8560072973677352,641,314,28150,31288,13109,7376,6901,10394,45420,36178,8319,4617,5467,4680,16172,3940,11746,4001,1075,1510,6039,3995,28303,308,1398,264,769,3203,840,6052
1054,2683,1054.2918856213926,99762,1050,563,170,64,56301,29308,0.8581323550049117,633,304,28130,31261,13145,7420,6870,10386,45420,36178,8354,4646,5455,4664,16116,3957,11776,4029,1071,1521,6098,3988,28206,308,1393,264,770,3223,850,6073
1055,2683,1055.1632015447697,99762,1077,560,170,64,56449,29375,0.8602874842124256,627,313,28082,31233,13183,7454,6859,10374,45420,36178,8389,4675,5440,4643,16065,3978,11807,4057,1068,1533,6141,3981,28126,307,1387,265,771,3241,871,6081
1056,2683,1056.035736658312,99762,1087,566,170,64,56585,29447,0.8623724464224856,617,315,28021,31206,13244,7488,6859,10359,45420,36178,8423,4704,5424,4625,16026,3987,11847,4089,1065,1547,6180,3966,28043,307,1382,266,775,3245,884,6104
1057,2683,1057.3477284242924,99762,1098,562,170,64,56796,29539,0.8654096750265632,615,330,27952,31174,13335,7541,6828,10327,45420,36178,8457,4733,5395,4599,15960,4003,11899,4131,1065,1570,6255,3955,27927,307,1376,267,776,3261,902,6114
1058,2683,1058.2240741623614,99762,1091,592,170,64,56926,29624,0.8675648042340771,613,318,27918,31136,13395,7574,6811,10314,45420,36178,8491,4761,5374,4583,15910,4016,11945,4151,1061,1588,6297,3945,27843,306,1372,269,779,3271,919,6133
1059,2683,1059.1014668932014,99759,1074,578,173,64,57062,29689,0.8696057498571558,630,324,27846,31110,13471,7625,6804,10297,45420,36178,8524,4789,5358,4564,15862,4032,11983,4187,1057,1601,6364,3928,27734,305,1364,268,783,3282,930,6157
1060,2683,1060.4212297812928,99759,1106,594,173,64,57286,29802,0.8729838911777383,602,322,27790,31093,13561,7678,6766,10247,45420,36178,8557,4817,5339,4540,15795,4051,12044,4224,1051,1618,6433,3916,27618,304,1358,268,786,3294,959,6161
1061,2683,1061.3026094848758,99758,1124,600,174,64,57430,29871,0.8751278092985024,613,322,27714,31076,13624,7700,6749,10236,45420,36178,8590,4845,5328,4517,15752,4074,12081,4247,1050,1626,6495,3904,27523,303,1345,271,788,3307,966,6181
1062,2683,1062.1857427930638,99758,1100,597,174,64,57561,29941,0.8771426852984222,623,339,27670,31048,13698,7731,6733,10219,45420,36178,8623,4873,5311,4504,15697,4079,12117,4291,1050,1641,6553,3895,27428,300,1339,272,789,3318,982,6192
1063,2683,1063.0705515071445,99758,1118,597,174,64,57710,30019,0.8794181920246997,622,343,27607,31006,13756,7772,6721,10216,45420,36178,8655,4901,5295,4492,15653,4079,12162,4321,1048,1655,6602,3885,27339,298,1335,272,793,3329,1000,6200
1064,2683,1064.4009599244898,99757,1106,583,175,64,57931,30111,0.8825646320558959,634,374,27537,30981,13862,7816,6684,10180,45420,36178,8687,4929,5265,4462,15581,4103,12222,4375,1044,1681,6686,3868,27211,297,1329,271,800,3333,1017,6212
1065,2683,1065.2898629832825,99757,1108,592,175,64,58071,30188,0.8847399180007418,634,388,27482,30947,13928,7838,6671,10169,45420,36178,8719,4957,5238,4438,15533,4113,12263,4406,1044,1704,6721,3861,27138,297,1325,273,803,3344,1030,6226
1066,2683,1066.1804451749024,99757,1102,595,175,64,58205,30265,0.8868550577904307,654,393,27430,30920,13982,7882,6655,10144,45420,36178,8750,4984,5218,4422,15483,4127,12293,4445,1043,1721,6775,3850,27047,295,1324,273,806,3352,1047,6236
1067,2683,1067.0725481115173,99757,1109,605,175,64,58346,30354,0.8891606604047836,651,382,27376,30894,14038,7936,6649,10117,45420,36178,8781,5011,5205,4406,15428,4136,12337,4486,1040,1733,6816,3837,26967,294,1323,273,813,3352,1066,6245
1068,2683,1068.4135711942504,99756,1121,615,176,64,58565,30479,0.8926179878904527,636,374,27325,30866,14116,7999,6624,10080,45420,36178,8812,5038,5167,4378,15360,4159,12397,4522,1039,1768,6917,3822,26832,291,1316,275,816,3363,1082,6252
1069,2683,1069.3088486918452,99756,1111,608,176,64,58708,30556,0.8948233690204098,640,379,27278,30830,14182,8044,6611,10073,45420,36178,8842,5065,5151,4370,15302,4163,12450,4563,1036,1780,6966,3808,26738,291,1307,275,822,3368,1103,6263
1070,2683,1070.2059416438847,99756,1117,616,176,64,58850,30651,0.8971991659649545,662,353,27226,30812,14216,8100,6601,10053,45420,36178,8872,5092,5141,4356,15250,4168,12495,4599,1033,1787,7017,3798,26649,290,1302,275,825,3379,1123,6269
1071,2683,1071.1044065110023,99756,1112,614,176,64,59002,30727,0.8994847427723646,671,353,27174,30794,14284,8135,6581,10038,45420,36178,8902,5119,5125,4341,15185,4172,12565,4631,1033,1799,7065,3785,26560,289,1297,275,825,3390,1136,6283
1072,2683,1072.0045537259089,99756,1135,614,176,64,59171,30803,0.9019407353943623,643,350,27111,30778,14362,8166,6571,10026,45420,36178,8932,5146,5108,4323,15147,4185,12590,4675,1031,1810,7115,3777,26467,288,1293,277,827,3391,1157,6295
1073,2683,1073.3584604884484,99756,1157,585,176,64,59401,30906,0.9052788804683427,624,359,27036,30761,14463,8243,6542,9986,45420,36178,8961,5173,5083,4302,15077,4192,12663,4716,1028,1832,7204,3768,26330,285,1287,278,829,3401,1181,6300
