,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
996,2552,996.319750328016,99771,1323,741,168,57,52723,27782,0.8068977959527318,819,468,28065,31146,12174,6798,7449,10788,45398,36161,5743,2839,6347,2998,11347,3634,11271,3224,1137,1324,5213,3970,32575,1832,7477,862,462,1375,535,4188
997,2552,997.1865494871669,99771,1340,740,168,57,52893,27886,0.8096440849545459,842,449,27972,31098,12248,6869,7428,10785,45398,36161,5798,2871,6324,2988,11296,3646,11324,3256,1133,1344,5303,3953,32440,1824,7449,866,468,1392,550,4215
998,2552,998.0558118368189,99770,1330,738,169,57,53052,27985,0.8122381477398015,856,455,27905,31026,12335,6934,7403,10788,45398,36161,5852,2903,6296,2973,11244,3671,11373,3295,1129,1369,5368,3941,32314,1815,7420,874,472,1402,568,4246
999,2552,999.3637473273403,99769,1370,737,170,57,53334,28136,0.8165863143862322,859,441,27780,30958,12460,7044,7359,10761,45398,36161,5906,2935,6264,2958,11189,3684,11457,3351,1125,1398,5482,3917,32141,1807,7366,883,479,1408,590,4270
1000,2552,1000.2385220389829,99769,1373,732,170,57,53519,28231,0.819392797361906,868,433,27698,30942,12566,7106,7323,10728,45398,36161,5960,2967,6231,2950,11153,3694,11508,3381,1122,1429,5575,3904,31990,1796,7333,892,485,1418,609,4299
1001,2552,1001.116110045598,99768,1420,729,171,57,53737,28313,0.8224079865287467,825,440,27623,30898,12663,7152,7296,10722,45398,36161,6013,2999,6214,2936,11115,3712,11549,3423,1118,1445,5649,3892,31862,1786,7296,900,490,1427,620,4334
1002,2552,1002.4366743504279,99766,1397,732,172,58,54011,28443,0.8264739490407553,844,435,27501,30865,12856,7223,7228,10685,45398,36161,6066,3031,6187,2919,11069,3733,11627,3481,1110,1469,5786,3873,31659,1776,7245,903,493,1428,640,4368
1003,2552,1003.320261962013,99766,1435,754,172,58,54208,28556,0.8295812200549285,837,427,27406,30805,12954,7279,7194,10675,45398,36161,6119,3063,6163,2911,11025,3742,11677,3518,1105,1490,5865,3863,31525,1771,7213,911,496,1437,647,4407
1004,2552,1004.20652043852,99765,1445,771,173,58,54400,28666,0.8326166491254448,825,418,27321,30760,13057,7333,7177,10658,45398,36161,6171,3095,6130,2901,10968,3753,11732,3555,1099,1520,5950,3857,31386,1767,7184,918,498,1448,657,4442
1005,2552,1005.0956316759879,99764,1429,781,174,58,54581,28768,0.8354616895874263,855,417,27251,30713,13145,7390,7144,10639,45398,36161,6223,3127,6109,2890,10922,3763,11790,3601,1092,1537,6033,3840,31253,1763,7147,923,505,1459,674,4463
1006,2552,1006.4333833891906,99764,1407,777,174,58,54838,28899,0.8393508680485947,864,428,27147,30658,13300,7466,7106,10611,45398,36161,6275,3159,6068,2877,10865,3783,11885,3659,1083,1576,6156,3825,31075,1752,7086,932,509,1457,689,4487
1007,2552,1007.3282893114929,99764,1434,786,174,58,55055,29009,0.84262860350427,861,437,27068,30599,13391,7521,7070,10597,45398,36161,6326,3191,6044,2857,10823,3805,11935,3700,1080,1596,6234,3809,30941,1742,7055,943,514,1466,707,4513
1008,2552,1008.2253400960014,99763,1445,794,175,58,55249,29116,0.8456542004550786,860,441,26993,30544,13483,7582,7042,10579,45398,36161,6377,3223,6014,2848,10774,3819,12009,3733,1075,1623,6298,3792,30816,1733,7024,949,519,1472,722,4543
1009,2552,1009.1247005413568,99761,1482,801,177,58,55471,29219,0.8489289401669992,842,450,26911,30485,13562,7637,7024,10567,45398,36161,6428,3255,5993,2837,10721,3824,12071,3780,1072,1640,6374,3780,30686,1730,6983,958,524,1480,733,4575
1010,2552,1010.0264979330981,99760,1513,810,177,59,55687,29318,0.8520950280673617,851,489,26805,30416,13649,7688,7003,10536,45398,36161,6478,3287,5970,2821,10680,3836,12138,3818,1066,1661,6442,3776,30552,1727,6942,964,525,1486,746,4610
1011,2552,1011.3843180918825,99759,1554,835,178,59,56002,29489,0.8569753104983009,846,485,26663,30361,13797,7764,6960,10494,45398,36161,6528,3319,5932,2806,10615,3846,12232,3883,1065,1699,6552,3756,30381,1713,6893,969,530,1491,764,4632
1012,2552,1012.2932215507493,99759,1566,861,178,59,56215,29607,0.8602933068695556,846,478,26579,30308,13904,7806,6925,10486,45398,36161,6578,3351,5906,2796,10571,3858,12277,3933,1063,1720,6632,3744,30250,1708,6856,978,533,1499,783,4652
1013,2552,1013.2047300378598,99758,1558,855,179,59,56409,29723,0.8634094508711081,863,503,26504,30223,14002,7877,6892,10481,45398,36161,6627,3383,5878,2773,10527,3882,12335,3975,1059,1745,6730,3731,30100,1696,6825,986,537,1506,801,4672
1014,2552,1014.1188013207917,99757,1530,860,179,60,56586,29826,0.8662249265715689,894,516,26420,30164,14115,7929,6860,10469,45398,36161,6676,3415,5849,2754,10482,3897,12399,4011,1054,1771,6814,3720,29961,1690,6788,997,537,1515,821,4697
1015,2552,1015.0356816568082,99757,1530,875,179,60,56794,29953,0.8695830869011698,866,516,26344,30103,14243,7999,6836,10445,45398,36161,6725,3447,5813,2745,10436,3903,12460,4062,1050,1803,6892,3700,29817,1686,6762,1002,538,1527,839,4722
1016,2552,1016.4160533903996,99755,1521,871,181,60,57098,30125,0.874372211919202,867,535,26234,30012,14409,8117,6786,10403,45398,36161,6773,3479,5771,2736,10355,3912,12571,4137,1050,1838,7027,3674,29624,1674,6709,1004,540,1535,863,4735
1017,2552,1017.3395233754145,99753,1522,895,183,60,57305,30248,0.8776979138472026,842,524,26152,29965,14521,8159,6778,10395,45398,36161,6821,3511,5755,2723,10310,3937,12629,4192,1043,1849,7100,3656,29497,1659,6674,1009,547,1539,875,4759
1018,2552,1018.2658157764613,99752,1484,892,184,60,57485,30362,0.8806540219744967,881,530,26062,29915,14634,8229,6753,10372,45398,36161,6869,3543,5734,2705,10255,3958,12684,4248,1039,1863,7195,3647,29344,1655,6645,1009,546,1550,902,4773
1019,2552,1019.1952037731613,99752,1502,877,184,60,57707,30460,0.8838619777047076,898,556,25952,29854,14728,8288,6734,10363,45398,36161,6916,3575,5707,2687,10200,3985,12760,4289,1030,1882,7271,3627,29218,1650,6610,1016,553,1559,913,4795
1020,2552,1020.1281319645224,99752,1533,892,184,60,57936,30596,0.8875210522094795,886,548,25890,29815,14797,8341,6708,10342,45398,36161,6963,3607,5671,2674,10159,4002,12812,4341,1025,1913,7354,3616,29079,1639,6577,1020,556,1564,929,4821
1021,2552,1021.0633094847074,99751,1550,925,185,60,58157,30737,0.8911589858748283,895,535,25794,29760,14901,8397,6673,10321,45398,36161,7010,3639,5641,2667,10104,4003,12881,4394,1024,1935,7419,3603,28961,1632,6543,1022,557,1575,951,4839
1022,2552,1022.0012515971381,99750,1575,926,186,60,58382,30861,0.8946666666666667,888,543,25704,29689,14993,8474,6652,10306,45398,36161,7056,3671,5616,2655,10061,4023,12938,4447,1020,1953,7501,3588,28832,1621,6504,1026,563,1581,973,4848
1023,2552,1023.413856030323,99750,1605,915,186,60,58701,31050,0.8997593984962406,895,559,25589,29600,15117,8601,6606,10263,45398,36161,7102,3703,5573,2631,10002,4060,13034,4519,1011,1989,7623,3557,28648,1611,6458,1022,567,1585,1004,4856
1024,2552,1024.3587770909548,99750,1615,940,186,60,58931,31204,0.903609022556391,913,531,25494,29559,15209,8674,6581,10234,45398,36161,7148,3735,5548,2620,9951,4079,13088,4587,1006,2007,7709,3535,28512,1599,6432,1021,568,1593,1028,4867
1025,2552,1025.3069317178445,99749,1601,968,187,60,59153,31336,0.9071669891427483,941,524,25394,29516,15314,8722,6561,10208,45398,36161,7193,3767,5516,2604,9903,4102,13150,4639,1000,2027,7793,3521,28378,1593,6393,1029,569,1599,1050,4883
1026,2552,1026.2583461007416,99749,1602,954,187,60,59377,31451,0.9105655194538291,949,533,25292,29444,15443,8821,6525,10186,45398,36161,7238,3799,5486,2592,9854,4110,13216,4685,1000,2054,7897,3503,28217,1585,6359,1033,574,1610,1076,4898
1027,2552,1027.2138781118842,99748,1612,942,188,60,59597,31580,0.914073465132133,968,550,25176,29371,15554,8902,6500,10173,45398,36161,7282,3830,5465,2579,9807,4125,13275,4746,997,2069,7990,3488,28074,1578,6320,1036,576,1617,1101,4905
1028,2552,1028.1730502608343,99747,1600,975,188,61,59842,31735,0.9180927747200417,955,528,25092,29323,15697,8973,6466,10138,45398,36161,7326,3861,5430,2563,9763,4137,13338,4816,994,2096,8073,3474,27929,1574,6284,1042,575,1615,1123,4921
1029,2552,1029.1359922659512,99746,1598,969,188,62,60076,31855,0.9216509935235498,970,529,24974,29262,15835,9059,6433,10117,45398,36161,7370,3892,5405,2547,9721,4145,13399,4878,991,2117,8168,3462,27776,1560,6253,1048,576,1618,1141,4941
1030,2552,1030.1031100180878,99745,1618,944,189,62,60314,31983,0.925329590455662,951,513,24899,29215,15938,9168,6403,10096,45398,36161,7413,3923,5378,2534,9668,4158,13501,4921,985,2138,8264,3441,27618,1551,6214,1049,579,1619,1165,4962
1031,2552,1031.0737651133306,99744,1634,972,190,62,60539,32122,0.9289882098171318,966,506,24793,29177,16029,9213,6386,10068,45398,36161,7456,3954,5352,2524,9618,4176,13566,4971,984,2157,8351,3427,27486,1540,6173,1057,583,1618,1184,4977
1032,2552,1032.0476260793444,99744,1663,960,190,62,60788,32254,0.9328079884504331,918,511,24729,29112,16131,9307,6367,10046,45398,36161,7499,3985,5334,2510,9574,4194,13630,5030,975,2170,8447,3409,27329,1531,6136,1059,586,1627,1208,4995
1033,2552,1033.0247698286894,99743,1662,951,191,62,61017,32369,0.9362662041446518,923,545,24641,29052,16240,9366,6341,10022,45398,36161,7541,4016,5314,2494,9520,4206,13685,5091,973,2183,8533,3394,27183,1527,6115,1060,589,1630,1245,5001
1034,2552,1034.0049368038776,99742,1687,972,192,62,61252,32497,0.9399149806500772,903,534,24558,29004,16343,9422,6315,10004,45398,36161,7583,4047,5280,2483,9489,4216,13726,5149,971,2211,8610,3385,27047,1521,6081,1069,590,1631,1262,5021
1035,2552,1035.4810097462698,99741,1689,958,193,62,61590,32681,0.9451579591141055,921,553,24437,28931,16489,9543,6269,9951,45398,36161,7625,4078,5245,2465,9418,4229,13865,5216,965,2233,8760,3360,26844,1511,6020,1073,594,1632,1287,5024
1036,2552,1036.4689966608103,99741,1670,950,193,62,61800,32814,0.948596865882636,947,568,24350,28875,16602,9621,6236,9922,45398,36161,7666,4109,5210,2450,9380,4242,13911,5289,962,2261,8854,3347,26701,1501,5984,1075,597,1632,1311,5034
1037,2552,1037.4602538886923,99740,1627,949,194,62,62000,32957,0.9520453178263485,998,557,24253,28829,16721,9709,6205,9892,45398,36161,7707,4140,5180,2442,9328,4247,13976,5360,958,2287,8948,3327,26548,1495,5947,1082,598,1639,1332,5046
1038,2552,1038.4553683865186,99739,1641,929,195,62,62268,33089,0.956065330512638,950,557,24185,28789,16852,9802,6175,9859,45398,36161,7748,4171,5141,2425,9258,4268,14057,5423,955,2317,9026,3307,26409,1487,5920,1078,604,1649,1365,5050
1039,2552,1039.4540860572067,99738,1678,968,196,62,62514,33243,0.9600854238103832,920,560,24121,28716,16931,9855,6152,9837,45398,36161,7788,4201,5125,2414,9222,4287,14113,5486,950,2327,9101,3290,26280,1475,5887,1076,605,1649,1386,5065
1040,2552,1040.455087937923,99738,1699,982,196,62,62774,33387,0.9641360364154083,876,544,24064,28672,17030,9926,6133,9812,45398,36161,7828,4231,5096,2402,9169,4303,14185,5544,943,2347,9191,3273,26143,1470,5850,1078,608,1659,1406,5071
1041,2552,1041.4590128388472,99738,1692,981,196,62,63020,33540,0.9681365176763119,893,534,23967,28626,17158,10019,6092,9776,45398,36161,7867,4261,5066,2393,9125,4320,14262,5606,938,2365,9305,3252,25972,1457,5814,1079,610,1665,1422,5087
1042,2552,1042.4661607429377,99737,1664,964,197,62,63257,33660,0.9717256384290685,884,565,23888,28577,17293,10097,6072,9733,45398,36161,7906,4291,5043,2377,9073,4333,14313,5691,931,2382,9387,3237,25835,1450,5785,1079,611,1672,1455,5083
1043,2552,1043.4774466005654,99735,1621,945,197,64,63458,33793,0.9750939990976086,902,575,23828,28523,17404,10185,6046,9706,45398,36161,7945,4321,5023,2363,9029,4356,14371,5767,928,2391,9471,3226,25683,1441,5746,1083,611,1674,1486,5086
1044,2552,1044.4915877927158,99735,1602,942,197,64,63672,33935,0.9786634581641349,925,570,23753,28470,17502,10262,6019,9690,45398,36161,7983,4351,4997,2344,8988,4376,14430,5838,922,2412,9546,3216,25548,1433,5709,1087,614,1679,1507,5089
1045,2552,1045.509080576095,99734,1586,962,198,64,63895,34082,0.9823831391501394,954,556,23662,28435,17594,10317,6004,9664,45398,36161,8021,4381,4966,2332,8942,4386,14491,5901,919,2435,9621,3201,25412,1429,5679,1091,615,1682,1541,5091
1046,2552,1046.0189501473483,99734,1607,978,198,64,64004,34166,0.984318286642469,949,543,23639,28400,17596,10351,6009,9662,45398,36161,8059,4411,4956,2329,8910,4396,14509,5933,915,2443,9663,3191,25338,1424,5658,1101,617,1691,1557,5103
1047,2552,1047.0414696144326,99732,1618,989,199,65,64239,34322,0.9882585328680865,969,515,23570,28378,17660,10425,5982,9626,45398,36161,8096,4441,4929,2315,8862,4402,14573,6001,911,2464,9742,3176,25202,1420,5626,1105,618,1698,1582,5106
1048,2552,1048.0662351361511,99732,1672,985,199,65,64511,34453,0.9922993622909397,920,502,23488,28342,17760,10499,5959,9605,45398,36161,8133,4471,4909,2298,8824,4425,14639,6062,910,2475,9829,3158,25058,1409,5592,1104,623,1693,1598,5126
1049,2552,1049.0944837448424,99732,1672,976,199,65,64765,34604,0.996360245457827,904,517,23399,28273,17882,10591,5942,9576,45398,36161,8170,4500,4873,2287,8785,4441,14694,6143,903,2500,9927,3139,24905,1401,5555,1100,627,1693,1629,5130
1050,2552,1050.1266152335734,99732,1672,966,199,65,65039,34744,1.0005113704728672,853,532,23328,28217,18016,10668,5930,9550,45398,36161,8206,4529,4844,2269,8729,4464,14780,6213,896,2521,10018,3124,24757,1383,5525,1099,627,1697,1651,5135
1051,2552,1051.1624755558962,99732,1664,959,199,65,65282,34864,1.0041511250150403,813,588,23282,28171,18126,10716,5914,9499,45398,36161,8242,4558,4816,2252,8679,4473,14870,6278,894,2538,10072,3105,24637,1374,5496,1098,629,1702,1674,5145
1052,2552,1052.2012250510127,99730,1605,974,200,66,65485,35018,1.0077509275042615,859,579,23203,28129,18244,10789,5887,9461,45398,36161,8278,4587,4793,2238,8625,4484,14941,6348,891,2553,10160,3090,24490,1363,5468,1102,630,1704,1705,5145
1053,2552,1053.242958854505,99729,1595,967,201,66,65712,35158,1.0114410051238858,861,578,23133,28105,18337,10861,5871,9421,45398,36161,8313,4616,4765,2229,8575,4495,15015,6421,885,2573,10226,3079,24360,1355,5433,1097,633,1704,1734,5150
1054,2552,1054.2881927888993,99729,1554,969,201,66,65940,35319,1.0153415756700659,861,570,23061,28060,18469,10938,5852,9395,45398,36161,8348,4645,4736,2215,8526,4509,15100,6497,877,2597,10308,3060,24211,1345,5401,1093,637,1707,1759,5151
1055,2552,1055.3372162680857,99726,1552,966,202,68,66153,35457,1.018891763431803,878,564,23004,28008,18531,11016,5831,9376,45398,36161,8383,4674,4712,2202,8481,4521,15149,6569,876,2610,10380,3047,24087,1340,5372,1091,639,1712,1785,5153
1056,2552,1056.3891475578612,99726,1564,969,202,68,66374,35606,1.0226019292862443,884,551,22937,27976,18599,11090,5812,9344,45398,36161,8417,4703,4682,2197,8438,4530,15215,6632,874,2628,10445,3028,23962,1334,5347,1093,640,1714,1809,5158
1057,2552,1057.4436952369697,99724,1546,981,203,69,66594,35758,1.026352733544583,906,540,22865,27943,18695,11156,5783,9309,45398,36161,8451,4732,4657,2187,8389,4537,15281,6703,868,2650,10520,3015,23826,1322,5319,1088,644,1721,1832,5165
1058,2552,1058.5015147854447,99722,1569,978,203,71,66829,35899,1.030143799763342,899,549,22808,27891,18758,11226,5761,9283,45398,36161,8485,4760,4639,2171,8352,4546,15346,6768,868,2660,10588,3005,23697,1316,5285,1087,644,1722,1855,5173
1059,2552,1059.0313832019558,99721,1560,969,204,71,66934,35970,1.0319190541611094,891,556,22774,27870,18806,11252,5763,9280,45398,36161,8518,4788,4621,2166,8336,4546,15376,6811,866,2674,10612,3004,23613,1312,5272,1084,642,1719,1877,5190
1060,2552,1060.0933949190608,99720,1528,970,205,71,67142,36119,1.0355094263939029,900,552,22709,27841,18903,11328,5753,9236,45398,36161,8551,4816,4583,2155,8293,4551,15455,6884,861,2708,10664,2988,23492,1304,5244,1081,643,1718,1905,5191
1061,2552,1061.1586509184904,99718,1515,960,207,71,67383,36274,1.039501393930885,868,522,22664,27805,19004,11423,5740,9217,45398,36161,8584,4844,4548,2141,8253,4578,15504,6962,858,2732,10753,2976,23339,1288,5218,1083,643,1716,1937,5189
1062,2552,1062.2272973444278,99716,1521,947,208,72,67637,36410,1.0434333507160336,831,521,22615,27767,19099,11492,5724,9199,45398,36161,8617,4872,4526,2126,8215,4595,15562,7047,854,2746,10804,2965,23227,1274,5180,1083,642,1721,1967,5182
1063,2552,1063.2983227859322,99715,1505,951,208,73,67854,36565,1.047174447174447,825,521,22574,27709,19181,11583,5705,9161,45398,36161,8649,4900,4504,2117,8171,4594,15628,7119,852,2759,10887,2956,23082,1269,5152,1084,642,1724,2001,5174
1064,2552,1064.3717554914265,99713,1491,945,210,73,68088,36695,1.0508459278128228,795,523,22535,27659,19289,11669,5678,9129,45398,36161,8681,4928,4484,2103,8119,4610,15700,7189,844,2769,10963,2946,22950,1264,5112,1087,643,1729,2021,5180
1065,2552,1065.4474735556214,99713,1499,941,210,73,68316,36847,1.054656865203133,780,515,22480,27621,19373,11762,5656,9086,45398,36161,8713,4956,4452,2095,8071,4624,15761,7256,838,2786,11035,2929,22824,1261,5086,1087,644,1733,2054,5177
1066,2552,1066.5257688849429,99712,1470,923,210,74,68520,36970,1.0579468870346598,784,528,22428,27587,19464,11824,5642,9062,45398,36161,8744,4983,4423,2075,8027,4650,15831,7321,834,2802,11098,2912,22701,1255,5053,1088,648,1737,2072,5185
1067,2552,1067.0659920388157,99712,1449,932,210,74,68620,37036,1.0596116816431322,797,543,22396,27538,19504,11846,5642,9065,45398,36161,8775,5010,4411,2067,7998,4653,15850,7359,834,2811,11129,2906,22636,1249,5040,1093,650,1745,2094,5187
1068,2552,1068.1488502110128,99711,1468,940,211,74,68855,37165,1.063272858561242,761,539,22377,27508,19561,11894,5620,9043,45398,36161,8806,5037,4392,2055,7978,4658,15879,7438,828,2823,11181,2891,22531,1242,5017,1093,655,1742,2126,5182
1069,2552,1069.2328834607838,99711,1413,914,211,74,69038,37302,1.0664821333654262,790,530,22319,27477,19660,11997,5605,9006,45398,36161,8836,5064,4372,2049,7935,4675,15952,7530,821,2827,11225,2879,22414,1235,4982,1088,656,1740,2147,5184
1070,2552,1070.3199158323614,99711,1441,911,211,74,69279,37446,1.07034329211421,739,519,22289,27438,19731,12076,5587,8980,45398,36161,8866,5091,4350,2036,7882,4684,16037,7590,821,2838,11291,2869,22284,1229,4956,1086,655,1744,2163,5196
1071,2552,1071.4093987983204,99710,1414,908,211,75,69477,37591,1.0737940026075619,738,505,22254,27417,19812,12145,5569,8948,45398,36161,8896,5118,4326,2026,7849,4693,16113,7662,818,2855,11348,2853,22161,1219,4921,1084,656,1744,2187,5195
1072,2552,1072.5005035322743,99709,1412,886,211,76,69683,37719,1.077154519652188,745,480,22212,27406,19872,12232,5546,8918,45398,36161,8926,5145,4301,2012,7805,4705,16193,7732,815,2870,11389,2841,22051,1214,4895,1081,657,1738,2214,5196
1073,2552,1073.0469384714095,99709,1411,897,211,76,69799,37792,1.0790500356036066,748,458,22175,27397,19909,12256,5544,8914,45398,36161,8955,5172,4293,2003,7779,4716,16209,7779,815,2874,11420,2834,21981,1208,4877,1084,658,1744,2223,5212
1074,2552,1074.1422066677662,99709,1418,886,211,76,70016,37925,1.0825602503284557,740,449,22131,27386,19976,12316,5522,8885,45398,36161,8984,5198,4272,1992,7731,4726,16285,7839,813,2884,11463,2822,21874,1203,4850,1084,661,1748,2255,5207
1075,2552,1075.2400448676874,99708,1363,864,211,77,70200,38050,1.0856701568580254,762,440,22089,27375,20062,12386,5511,8856,45398,36161,9013,5224,4250,1980,7692,4745,16347,7916,811,2893,11535,2803,21748,1194,4818,1082,666,1748,2272,5208
1076,2552,1076.340413328565,99707,1370,843,211,78,70391,38168,1.0887801257685017,787,442,22053,27359,20081,12451,5496,8825,45398,36161,9041,5250,4227,1970,7652,4759,16399,7980,809,2906,11592,2792,21635,1189,4797,1078,668,1754,2290,5210
1077,2552,1077.4427204715453,99707,1398,837,211,78,70624,38286,1.0923004402900498,746,435,22031,27355,20130,12485,5482,8808,45398,36161,9069,5276,4205,1957,7622,4769,16466,8044,807,2920,11624,2778,21538,1185,4771,1075,670,1755,2313,5208
1078,2552,1078.546248008366,99707,1358,831,211,78,70810,38399,1.0952992267343316,774,448,22015,27338,20185,12532,5455,8771,45398,36161,9097,5302,4181,1943,7576,4783,16540,8109,805,2931,11670,2767,21438,1179,4740,1077,672,1752,2335,5209
