,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
996,2213,996.3439922163096,99657,229,141,247,94,84784,49034,1.3427857551401305,136,71,22992,22850,19702,12074,6693,14769,49112,38830,14375,6065,969,26,286,3700,20514,14329,4505,80,798,27645,12902,0,18,8,8948,91,222,4616
997,2213,997.1656018923665,99657,246,133,247,94,84816,49046,1.3432272695345033,122,72,23004,22828,19597,12007,6783,14865,49112,38830,14533,6179,969,26,284,3700,20458,14404,4505,80,798,27507,12843,0,18,8,9067,93,230,4667
998,2213,998.3976076957106,99657,228,126,247,94,84853,49068,1.343819300199685,122,77,23018,22825,19512,11928,6872,14949,49112,38830,14690,6294,968,26,283,3701,20411,14486,4497,81,807,27353,12781,0,18,8,9193,94,238,4712
999,2213,999.2184426742483,99657,231,126,247,94,84881,49081,1.344230711339896,112,82,23030,22796,19420,11853,6959,15048,49112,38830,14847,6410,968,26,282,3703,20347,14564,4493,81,809,27243,12707,0,18,8,9292,94,247,4775
1000,2213,1000.0390737913439,99657,233,129,247,94,84902,49102,1.3446521568981606,109,75,23036,22765,19320,11774,7054,15162,49112,38830,15003,6526,968,26,279,3704,20275,14652,4490,81,817,27116,12651,0,18,8,9405,97,251,4819
1001,2213,1001.2694834184196,99657,224,130,247,94,84930,49125,1.345163912218911,127,76,23067,22766,19198,11695,7136,15238,49112,38830,15158,6643,967,26,276,3706,20222,14728,4485,82,822,26980,12589,0,18,8,9521,100,259,4868
1002,2213,1002.0888937174881,99657,235,124,247,94,84961,49134,1.3455652889410679,129,81,23044,22740,19118,11616,7226,15344,49112,38830,15312,6761,965,26,275,3711,20166,14802,4480,84,818,26853,12526,0,18,8,9631,101,267,4926
1003,2213,1003.3182013455681,99657,234,128,247,94,85000,49158,1.3461974572784652,124,81,23056,22750,19041,11525,7297,15421,49112,38830,15466,6879,964,25,273,3715,20103,14893,4475,85,820,26717,12465,0,18,8,9741,103,275,4977
1004,2213,1004.1375333042129,99657,235,124,247,94,85025,49174,1.346608868418676,122,79,23061,22719,18944,11458,7390,15525,49112,38830,15619,6998,963,25,272,3716,20041,14971,4472,86,822,26598,12403,0,18,8,9846,104,288,5024
1005,2213,1005.3663154460172,99657,233,125,247,94,85061,49197,1.3472008990838575,125,81,23089,22725,18831,11376,7474,15598,49112,38830,15771,7117,963,25,271,3718,19973,15067,4467,86,826,26463,12349,0,18,8,9957,104,292,5070
1006,2213,1006.1847803086562,99657,234,129,247,94,85088,49223,1.3477327232407157,123,67,23089,22702,18743,11322,7563,15685,49112,38830,15923,7237,962,25,270,3714,19928,15136,4465,87,831,26335,12274,0,18,8,10067,105,297,5135
1007,2213,1007.0032948504089,99657,230,126,247,94,85118,49240,1.3482043408892501,112,67,23069,22694,18686,11236,7655,15782,49112,38830,16074,7357,959,25,269,3721,19867,15220,4458,90,835,26194,12217,0,18,8,10185,106,304,5181
1008,2213,1008.2315557201385,99657,224,139,247,94,85154,49267,1.3488365092266474,119,58,23085,22703,18579,11157,7745,15848,49112,38830,16224,7478,958,25,267,3725,19803,15308,4449,91,840,26056,12162,0,18,8,10304,108,307,5228
1009,2213,1009.0500799913691,99655,220,124,249,94,85176,49277,1.3491846871707391,124,62,23075,22687,18485,11090,7846,15942,49112,38830,16373,7599,956,25,267,3726,19746,15387,4448,93,847,25917,12104,0,18,8,10420,108,312,5273
1010,2213,1010.2784387303634,99655,216,128,249,94,85212,49298,1.3497566604786513,118,55,23094,22694,18394,11008,7928,16020,49112,38830,16521,7721,954,25,266,3724,19689,15469,4446,95,850,25785,12039,0,18,8,10533,109,322,5323
1011,2213,1011.0968821690815,99655,216,128,249,94,85236,49310,1.3501179067783855,122,55,23068,22673,18316,10943,8028,16106,49112,38830,16668,7843,952,25,265,3726,19609,15562,4443,97,850,25669,11989,0,18,8,10637,110,328,5367
1012,2213,1012.3255117095363,99655,211,124,249,94,85274,49324,1.3506397069891125,120,56,23082,22682,18217,10880,8120,16163,49112,38830,16815,7966,949,25,263,3726,19551,15648,4438,100,843,25539,11928,0,18,8,10745,112,342,5420
1013,2213,1013.1443252018132,99655,205,118,249,94,85295,49334,1.3509507801916611,115,55,23098,22665,18131,10807,8201,16260,49112,38830,16961,8089,949,25,261,3726,19497,15726,4436,100,847,25401,11875,0,18,8,10863,113,347,5463
1014,2213,1014.3720830986125,99654,203,114,249,95,85329,49350,1.3514660726112349,107,58,23121,22668,18033,10737,8286,16327,49112,38830,17106,8212,949,25,259,3726,19442,15811,4433,100,848,25273,11815,0,18,8,10965,114,355,5513
1015,2213,1015.1898824992236,99654,200,114,249,95,85348,49362,1.351777148935316,104,56,23124,22674,17941,10656,8381,16404,49112,38830,17250,8336,948,25,259,3727,19382,15889,4431,101,848,25154,11750,0,18,8,11068,114,359,5573
1016,2213,1016.0077472246809,99654,199,118,249,95,85369,49375,1.3521183294197925,101,54,23127,22659,17839,10581,8484,16492,49112,38830,17393,8460,948,25,258,3730,19309,15974,4426,101,851,25028,11704,0,18,8,11184,115,364,5611
1017,2213,1017.2342882152255,99654,198,107,249,95,85404,49391,1.3526301001465069,94,59,23125,22667,17759,10515,8574,16556,49112,38830,17535,8584,948,25,258,3725,19243,16067,4424,101,862,24903,11641,0,18,8,11290,115,369,5657
1018,2213,1018.051806742655,99654,179,106,249,95,85419,49399,1.352860898709535,102,68,23117,22646,17683,10450,8669,16634,49112,38830,17676,8708,948,25,257,3728,19178,16148,4417,101,867,24793,11575,0,17,9,11388,116,373,5714
1019,2213,1019.278540541073,99654,174,111,249,95,85438,49420,1.3532622875148013,118,65,23143,22649,17563,10374,8752,16705,49112,38830,17816,8833,948,25,254,3730,19110,16233,4414,101,871,24671,11520,0,17,9,11494,119,380,5758
1020,2213,1020.0954588811675,99654,180,117,249,95,85465,49434,1.353673711040199,116,64,23136,22641,17473,10302,8845,16780,49112,38830,17955,8958,948,25,253,3732,19028,16324,4412,101,866,24563,11469,0,17,9,11594,120,390,5803
1021,2213,1021.3209440786795,99654,194,116,249,95,85500,49449,1.354175447046782,118,62,23169,22668,17355,10227,8914,16831,49112,38830,18093,9083,948,25,252,3733,18958,16407,4407,101,871,24455,11415,0,17,9,11693,121,398,5844
1022,2213,1022.1368952807034,99654,195,128,249,95,85519,49469,1.3545668011319165,111,54,23164,22646,17276,10175,9004,16901,49112,38830,18230,9208,947,25,251,3733,18888,16488,4404,102,868,24355,11356,0,17,9,11785,122,406,5898
1023,2213,1023.3610160587755,99654,190,123,249,95,85552,49483,1.3550384329781042,108,54,23186,22686,17184,10102,9082,16939,49112,38830,18366,9333,946,25,251,3734,18825,16574,4400,103,873,24230,11301,0,17,9,11892,121,411,5942
1024,2213,1024.1765174625855,99654,201,127,249,95,85579,49497,1.355449856503502,96,47,23178,22670,17090,10042,9185,17018,49112,38830,18501,9458,946,25,250,3733,18757,16654,4398,103,871,24117,11249,0,17,9,11997,122,416,5990
1025,2213,1025.3999432479134,99654,201,129,249,95,85610,49515,1.3559415577899532,96,59,23202,22704,16982,9961,9269,17051,49112,38830,18635,9583,946,25,250,3733,18693,16744,4395,103,873,23991,11209,0,17,9,12101,122,417,6026
1026,2213,1026.2148575013794,99654,199,136,249,95,85639,49531,1.3563931201958777,89,55,23192,22694,16901,9899,9369,17120,49112,38830,18768,9708,945,25,249,3729,18643,16814,4393,104,872,23862,11159,0,17,9,12216,123,422,6072
1027,2213,1027.0300747599058,99654,198,133,249,95,85660,49542,1.3567142312400906,89,55,23187,22674,16802,9846,9474,17196,49112,38830,18900,9833,945,25,249,3728,18570,16902,4393,104,883,23756,11099,0,17,9,12308,123,426,6117
1028,2213,1028.252988844314,99654,190,133,249,95,85689,49567,1.3572561061272002,86,59,23233,22689,16698,9788,9543,17235,49112,38830,19031,9958,942,25,247,3732,18501,16995,4387,107,888,23636,11050,0,17,9,12406,125,436,6151
1029,2213,1029.0670459105806,99654,183,119,249,95,85709,49578,1.3575671824512814,86,64,23224,22667,16632,9749,9625,17305,49112,38830,19161,10083,941,25,246,3730,18442,17080,4386,108,891,23505,11001,0,17,9,12514,126,444,6189
1030,2213,1030.2884394130206,99654,173,122,249,95,85735,49593,1.3579786059766794,87,63,23242,22692,16540,9673,9708,17354,49112,38830,19290,10208,940,25,245,3729,18391,17152,4382,109,897,23389,10948,0,17,9,12616,126,447,6232
1031,2213,1031.102328437023,99654,165,119,249,95,85747,49597,1.3581391614987859,95,68,23228,22680,16464,9618,9798,17419,49112,38830,19418,10333,939,25,245,3731,18329,17229,4379,110,898,23281,10889,0,17,9,12711,126,451,6285
1032,2213,1032.3236520370074,99654,164,103,249,95,85777,49614,1.3586107933449736,95,69,23260,22704,16353,9568,9878,17460,49112,38830,19545,10458,936,25,244,3731,18271,17310,4375,113,904,23153,10843,0,17,9,12820,127,457,6319
1033,2213,1033.1372656777282,99654,163,107,249,95,85795,49628,1.3589319043891865,99,68,23264,22695,16270,9509,9954,17525,49112,38830,19671,10583,936,25,242,3733,18203,17389,4372,113,903,23056,10789,0,17,9,12907,129,463,6368
1034,2213,1034.3567402604372,99654,164,116,249,95,85823,49650,1.3594336403957694,101,56,23274,22745,16185,9442,10026,17545,49112,38830,19796,10707,934,25,242,3735,18147,17460,4369,115,908,22940,10733,0,17,9,13009,129,467,6415
1035,2213,1035.1693220475465,99654,164,111,249,95,85840,49664,1.3597447167198506,99,51,23281,22731,16098,9395,10108,17616,49112,38830,19920,10831,932,25,242,3733,18078,17545,4368,117,907,22831,10682,0,17,9,13105,129,472,6462
1036,2213,1036.3880997890062,99654,165,105,249,95,85871,49680,1.3602163485660386,87,55,23339,22744,15985,9340,10174,17660,49112,38830,20043,10955,932,25,239,3732,18010,17635,4365,117,914,22727,10634,0,16,10,13192,131,479,6496
1037,2213,1037.1992006596859,99653,152,105,250,95,85882,49690,1.3604407293307779,90,59,23334,22748,15903,9281,10270,17711,49112,38830,20165,11079,932,25,237,3732,17944,17716,4362,117,915,22625,10575,0,15,11,13282,133,485,6547
1038,2213,1038.0101014582217,99652,158,106,251,95,85901,49699,1.3607353590494922,87,59,23325,22729,15819,9235,10359,17775,49112,38830,20286,11203,932,25,235,3731,17876,17789,4361,117,916,22519,10528,0,15,11,13384,135,492,6586
1039,2213,1039.2264493127163,99652,157,110,251,95,85929,49717,1.3611969654397302,84,57,23370,22759,15710,9175,10427,17803,49112,38830,20406,11326,932,25,233,3724,17810,17874,4359,117,917,22410,10482,0,15,11,13484,137,498,6624
1040,2213,1040.0361237581005,99652,146,113,251,95,85947,49730,1.3615080480070645,94,54,23346,22744,15659,9127,10503,17866,49112,38830,20525,11449,929,25,229,3726,17754,17946,4356,120,920,22299,10430,0,15,11,13580,141,501,6670
1041,2213,1041.2515074508358,99652,151,103,251,95,85980,49747,1.3620097940834102,89,53,23355,22752,15574,9085,10579,17911,49112,38830,20643,11572,927,25,229,3727,17697,18028,4354,121,928,22177,10375,0,15,11,13680,140,504,6714
1042,2213,1042.0615020734929,99652,145,103,251,95,85992,49758,1.3622405972785292,95,52,23364,22754,15478,9032,10666,17963,49112,38830,20760,11694,927,25,229,3726,17635,18103,4354,121,930,22074,10325,0,15,11,13771,140,510,6756
1043,2213,1043.276278565002,99651,151,109,251,96,86020,49781,1.3627660535268085,94,42,23386,22805,15371,8965,10746,17982,49112,38830,20876,11816,925,25,229,3725,17586,18172,4352,123,928,21959,10283,0,15,10,13870,140,521,6788
1044,2213,1044.0854222049559,99651,146,114,251,96,86035,49794,1.3630470341491807,98,42,23361,22813,15307,8910,10836,18024,49112,38830,20991,11938,922,25,228,3728,17510,18256,4348,126,925,21865,10237,0,15,10,13958,141,527,6830
1045,2213,1045.299842625591,99651,145,114,251,96,86059,49806,1.3634082949493733,89,46,23387,22839,15226,8845,10901,18059,49112,38830,21105,12059,922,25,227,3730,17445,18335,4345,126,929,21764,10184,0,15,10,14046,142,533,6873
1046,2213,1046.108916084775,99651,149,109,251,96,86082,49814,1.363719380638428,84,54,23372,22818,15153,8803,10990,18119,49112,38830,21218,12180,922,25,224,3732,17383,18409,4342,126,923,21663,10137,0,15,10,14137,145,544,6914
1047,2213,1047.3229451543632,99651,148,103,251,96,86102,49826,1.3640405013497106,82,57,23387,22852,15078,8750,11053,18141,49112,38830,21330,12300,920,25,222,3731,17331,18481,4339,128,921,21556,10094,0,15,10,14231,146,553,6948
1048,2213,1048.131885424339,99651,145,105,251,96,86115,49840,1.364311446949855,85,53,23376,22855,15006,8707,11136,18183,49112,38830,21441,12420,920,25,222,3734,17268,18554,4335,128,923,21445,10058,0,15,10,14333,146,557,6978
1049,2213,1049.3462624636654,99651,137,96,251,96,86139,49849,1.364642602683365,86,64,23369,22876,14940,8666,11216,18201,49112,38830,21551,12539,919,25,221,3734,17219,18626,4332,129,929,21333,10011,0,15,10,14425,147,562,7014
1050,2213,1050.1559116919743,99651,141,98,251,96,86157,49862,1.3649536883724198,83,54,23343,22877,14872,8623,11309,18251,49112,38830,21660,12658,918,25,220,3734,17163,18691,4330,130,928,21228,9969,0,15,10,14523,148,568,7051
1051,2213,1051.3717326951937,99651,146,93,251,96,86184,49876,1.3653651242837503,79,49,23381,22903,14766,8573,11376,18285,49112,38830,21768,12776,916,25,219,3736,17100,18773,4327,132,928,21134,9927,0,15,10,14601,149,576,7083
1052,2213,1052.1815341784722,99651,144,95,251,96,86199,49886,1.3656159998394397,82,49,23371,22897,14690,8527,11461,18335,49112,38830,21875,12894,916,25,217,3736,17048,18841,4327,132,929,21036,9882,0,15,10,14683,151,578,7125
1053,2213,1053.3961591563113,99651,150,87,251,96,86224,49901,1.3660174007285426,86,48,23384,22912,14599,8492,11529,18364,49112,38830,21981,13011,916,25,216,3736,17002,18907,4324,132,934,20938,9835,0,15,10,14764,152,587,7158
1054,2213,1054.205387509261,99651,152,97,251,96,86240,49917,1.366338521439825,83,42,23382,22912,14524,8444,11607,18408,49112,38830,22086,13128,915,25,216,3734,16941,18981,4323,133,936,20849,9791,0,14,11,14843,152,589,7198
1055,2213,1055.0149435818935,99651,153,91,251,96,86259,49922,1.3665793619732867,78,48,23380,22924,14462,8391,11675,18449,49112,38830,22190,13244,915,25,213,3738,16894,19042,4317,133,933,20760,9739,0,14,11,14921,154,596,7246
1056,2213,1056.2290920354371,99651,141,93,251,96,86280,49937,1.3669406227734795,83,44,23412,22966,14378,8328,11734,18472,49112,38830,22293,13360,915,25,212,3734,16832,19124,4315,133,937,20669,9698,0,14,11,14998,155,600,7279
1057,2213,1057.0377211477166,99651,148,97,251,96,86297,49951,1.3672517084625342,74,42,23425,22968,14295,8282,11806,18514,49112,38830,22395,13475,915,25,211,3735,16759,19202,4313,133,943,20591,9657,0,14,11,15072,156,604,7310
1058,2213,1058.2498233768752,99651,133,89,251,96,86314,49962,1.3675326890849062,81,39,23455,22990,14226,8243,11853,18542,49112,38830,22496,13589,914,25,210,3737,16724,19259,4307,134,942,20478,9618,0,14,11,15167,157,614,7340
1059,2213,1059.0571585369428,99651,142,81,251,96,86329,49972,1.3677835646405956,83,38,23449,22987,14143,8215,11931,18582,49112,38830,22596,13703,914,25,209,3738,16663,19330,4305,133,946,20399,9575,0,14,11,15239,158,619,7373
1060,2213,1060.2679701646825,99651,136,77,251,96,86360,49984,1.3682150705963814,74,34,23464,23038,14078,8151,11996,18603,49112,38830,22695,13816,914,25,209,3739,16595,19413,4302,133,948,20313,9531,0,14,11,15312,158,628,7406
1061,2213,1061.0748389368264,99651,132,71,251,96,86371,49988,1.368365595929795,76,38,23450,23047,14014,8103,12076,18644,49112,38830,22793,13929,914,25,209,3741,16535,19482,4300,133,947,20215,9495,0,14,11,15402,158,634,7436
1062,2213,1062.285784399237,99651,141,68,251,96,86402,50001,1.3688071369078083,71,45,23481,23095,13928,8050,12127,18645,49112,38830,22891,14041,913,25,208,3743,16490,19546,4295,134,945,20119,9453,0,14,11,15482,159,642,7472
1063,2213,1063.0923223244877,99651,136,69,251,96,86410,50010,1.368977732285677,71,43,23476,23089,13864,8009,12201,18693,49112,38830,22988,14152,913,25,208,3745,16443,19604,4293,134,941,20026,9409,0,14,11,15565,159,650,7511
1064,2213,1064.3019779344254,99650,132,67,252,96,86431,50018,1.3692824887104866,70,42,23493,23125,13785,7957,12267,18712,49112,38830,23084,14263,913,25,205,3745,16386,19678,4290,134,936,19932,9379,0,14,11,15644,162,660,7536
1065,2213,1065.107979513272,99649,132,68,253,96,86451,50025,1.3695671808046241,62,48,23486,23115,13729,7915,12337,18757,49112,38830,23179,14373,913,25,205,3745,16329,19747,4289,134,936,19855,9336,0,14,11,15710,162,666,7572
1066,2213,1066.317142620634,99649,125,72,253,96,86470,50040,1.369908378408213,59,45,23506,23152,13662,7873,12394,18761,49112,38830,23273,14482,913,25,204,3748,16269,19819,4285,134,939,19772,9291,0,14,11,15783,162,672,7608
1067,2213,1067.1228370914298,99649,130,66,253,96,86484,50047,1.370119118104547,53,43,23502,23155,13597,7838,12464,18801,49112,38830,23366,14591,912,25,204,3749,16208,19888,4283,135,936,19688,9257,0,14,11,15860,162,680,7637
1068,2213,1068.3314290639933,99649,120,63,253,96,86498,50054,1.3703298578008811,59,45,23540,23188,13520,7800,12507,18807,49112,38830,23458,14699,911,25,204,3749,16152,19955,4281,136,937,19611,9214,0,14,11,15928,162,687,7672
1069,2213,1069.136148000571,99649,119,58,253,96,86506,50057,1.3704402452608657,65,49,23544,23202,13444,7761,12574,18833,49112,38830,23549,14806,911,25,200,3752,16094,20019,4278,136,935,19534,9182,0,14,11,15999,166,693,7700
1070,2213,1070.342977371567,99649,114,66,253,96,86529,50072,1.370821583758994,61,42,23568,23261,13385,7707,12618,18827,49112,38830,23639,14912,911,25,200,3751,16056,20072,4275,136,934,19443,9144,0,14,11,16079,166,698,7734
1071,2213,1071.1466082819288,99649,119,64,253,96,86545,50076,1.3710222882316931,55,42,23579,23279,13313,7674,12680,18844,49112,38830,23728,15018,911,25,199,3752,16000,20132,4274,136,929,19365,9111,0,14,11,16153,167,708,7762
1072,2213,1072.3514051378938,99649,116,67,253,96,86559,50092,1.371323344940742,60,28,23617,23311,13225,7641,12728,18856,49112,38830,23816,15123,910,25,197,3751,15959,20188,4273,137,925,19276,9071,0,14,11,16229,169,716,7798
1073,2213,1073.1534953843598,99649,118,66,253,96,86573,50100,1.371544119860711,54,25,23626,23307,13166,7607,12782,18898,49112,38830,23904,15227,909,24,196,3753,15902,20256,4271,138,925,19196,9038,0,14,11,16300,169,719,7828
1074,2213,1074.3565052082217,99649,123,65,253,96,86597,50110,1.3718853174642998,48,27,23640,23335,13097,7557,12838,18919,49112,38830,23991,15331,909,24,196,3756,15853,20319,4267,138,924,19118,9002,0,14,11,16366,169,725,7858
1075,2213,1075.1578437472224,99649,105,61,253,96,86602,50112,1.3719555640297445,61,33,23620,23362,13055,7507,12905,18940,49112,38830,24077,15434,909,24,196,3760,15804,20381,4263,138,923,19037,8966,0,14,11,16434,169,728,7892
1076,2213,1076.360638867712,99649,105,65,253,96,86625,50122,1.372286726409698,50,30,23660,23393,12970,7465,12961,18950,49112,38830,24162,15536,909,24,196,3762,15748,20448,4259,138,923,18965,8933,0,14,11,16497,169,732,7921
1077,2213,1077.1618164266472,99649,108,66,253,96,86635,50132,1.372487430882397,58,29,23655,23391,12906,7429,13019,18988,49112,38830,24246,15637,908,24,196,3763,15693,20509,4258,139,924,18897,8891,0,14,11,16559,169,737,7957
1078,2213,1078.3629798358102,99649,107,62,253,96,86655,50141,1.372778452367811,57,31,23682,23434,12839,7390,13061,18986,49112,38830,24329,15738,907,24,196,3763,15639,20576,4257,140,927,18819,8862,0,14,11,16625,169,743,7977
1079,2213,1079.1629531403778,99649,112,62,253,96,86668,50149,1.372989192064145,58,31,23672,23425,12782,7369,13122,19016,49112,38830,24411,15838,907,24,196,3763,15593,20630,4257,140,921,18755,8820,0,14,11,16681,169,752,8016
1080,2213,1080.3631710002937,99649,115,66,253,96,86684,50162,1.373280213549559,65,29,23703,23469,12712,7329,13151,19010,49112,38830,24493,15937,907,24,196,3762,15548,20682,4257,140,922,18676,8775,0,14,11,16754,169,759,8053
1081,2213,1081.162299937853,99649,115,66,253,96,86698,50170,1.373500988469528,58,26,23708,23482,12658,7296,13207,19033,49112,38830,24574,16035,906,24,193,3762,15509,20732,4255,141,917,18591,8744,0,14,11,16831,171,765,8083
1082,2213,1082.3609271016749,99649,112,68,253,96,86717,50180,1.3737920099549419,57,23,23719,23543,12600,7261,13258,19008,49112,38830,24654,16133,906,24,192,3764,15457,20797,4252,141,917,18523,8706,0,14,11,16888,172,770,8115
1083,2213,1083.1595891258937,99649,114,65,253,96,86727,50186,1.3739525735331013,62,24,23739,23566,12519,7233,13312,19015,49112,38830,24733,16230,905,24,192,3763,15407,20857,4252,142,915,18443,8679,0,14,11,16959,172,775,8139
1084,2213,1084.3564973101868,99649,117,64,253,96,86750,50194,1.374263665465785,56,26,23785,23620,12441,7201,13347,18992,49112,38830,24811,16326,902,24,191,3764,15362,20912,4250,145,915,18375,8636,0,14,11,17018,173,781,8176
