,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
982,3272,982.3590148798246,99781,484,281,163,52,45604,23727,0.6948316813822271,327,187,33414,34108,7056,4039,8554,11331,45419,36168,4956,2392,6824,6214,22296,2944,8397,1888,552,413,1713,2238,36002,745,2920,331,225,2159,152,3768
983,3272,983.1016433461903,99781,521,278,163,52,45670,23756,0.6957837664485222,310,197,33386,34073,7066,4049,8552,11349,45419,36168,5014,2424,6821,6208,22251,2949,8406,1898,552,416,1740,2235,35929,745,2917,332,228,2189,155,3810
984,3272,984.2163507363765,99781,526,290,163,52,45758,23808,0.6971868391777993,346,200,33321,34063,7105,4064,8537,11329,45419,36168,5072,2456,6812,6194,22195,2957,8436,1920,552,425,1773,2229,35845,745,2909,334,231,2210,160,3854
985,3272,985.3324614909507,99781,540,299,163,52,45858,23870,0.6988103947645343,363,181,33288,34056,7142,4082,8502,11328,45419,36168,5130,2488,6803,6182,22135,2966,8466,1939,552,433,1823,2223,35754,743,2900,336,233,2240,168,3885
986,3272,986.0770878193518,99781,558,300,163,52,45932,23898,0.6998326334672934,374,183,33237,34019,7170,4100,8496,11344,45419,36168,5187,2520,6796,6171,22085,2975,8478,1954,552,440,1854,2222,35677,742,2895,339,233,2269,170,3929
987,3272,987.1952115523899,99781,576,302,163,52,46033,23941,0.7012757939888355,408,188,33164,34005,7214,4119,8473,11332,45419,36168,5244,2552,6783,6164,22019,2983,8511,1966,551,452,1897,2219,35591,740,2883,345,233,2303,173,3968
988,3272,988.315079321789,99781,573,311,163,52,46125,24001,0.7027991300949078,429,188,33117,33967,7266,4153,8450,11327,45419,36168,5301,2584,6769,6146,21960,2999,8541,1985,551,466,1947,2213,35488,740,2876,348,237,2324,175,4016
989,3272,989.062522606864,99781,588,316,163,52,46195,24035,0.7038414126937994,442,186,33072,33938,7292,4166,8441,11340,45419,36168,5358,2616,6759,6140,21913,3003,8564,1995,551,476,1975,2207,35411,740,2869,351,240,2348,179,4060
990,3272,990.1849863912331,99781,625,327,163,52,46321,24087,0.7056253194495946,436,188,33025,33915,7341,4179,8408,11337,45419,36168,5414,2648,6742,6134,21858,3005,8589,2014,551,491,2024,2203,35320,740,2861,355,240,2373,185,4096
991,3272,991.308668715671,99781,655,315,163,52,46450,24131,0.7073591164650584,418,218,32966,33891,7406,4198,8390,11324,45419,36168,5470,2680,6729,6123,21802,3018,8609,2039,551,504,2078,2197,35220,734,2855,357,243,2397,193,4132
992,3272,992.058693957186,99781,651,324,163,52,46530,24172,0.7085717721810766,422,231,32925,33856,7455,4205,8382,11330,45419,36168,5526,2712,6721,6116,21751,3020,8635,2062,551,512,2116,2192,35132,733,2848,359,245,2416,193,4179
993,3272,993.1852562289791,99781,672,340,163,52,46652,24241,0.7104859642617332,433,239,32885,33822,7500,4225,8345,11320,45419,36168,5582,2744,6702,6109,21705,3029,8648,2088,551,530,2183,2187,35014,728,2844,360,248,2433,197,4225
994,3272,994.3129053416236,99780,664,355,163,53,46770,24306,0.7123271196632591,460,248,32804,33792,7582,4246,8325,11304,45419,36168,5637,2776,6686,6096,21638,3036,8686,2109,551,546,2239,2176,34913,725,2836,362,255,2462,206,4258
995,3272,995.0658271801394,99780,683,363,163,53,46865,24351,0.7137302064541993,451,247,32766,33755,7617,4265,8318,11315,45419,36168,5692,2808,6673,6088,21593,3043,8699,2132,550,557,2271,2166,34835,724,2831,364,261,2484,212,4297
996,3272,996.196859627685,99776,685,363,166,54,46992,24423,0.7157532873636947,448,253,32728,33714,7683,4310,8288,11304,45419,36168,5747,2840,6654,6071,21538,3057,8725,2158,550,576,2345,2155,34713,723,2816,367,270,2505,220,4333
997,3272,997.329121174659,99775,690,361,167,54,47110,24492,0.7176346780255575,472,248,32665,33688,7738,4361,8266,11286,45419,36168,5802,2872,6638,6057,21478,3066,8760,2182,550,592,2416,2150,34594,721,2804,368,273,2529,227,4370
998,3272,998.0849335139816,99775,690,362,167,54,47184,24533,0.7187872713605613,474,265,32644,33640,7777,4381,8246,11296,45419,36168,5856,2904,6634,6048,21425,3070,8782,2198,550,595,2460,2148,34503,720,2800,370,275,2554,234,4409
999,3272,999.2196639859644,99773,691,380,169,54,47302,24595,0.7206057751094985,479,280,32591,33595,7839,4397,8229,11292,45419,36168,5910,2936,6620,6027,21364,3088,8825,2218,550,608,2497,2141,34410,719,2788,375,276,2575,238,4454
1000,3272,1000.3558795344908,99773,711,372,169,54,47444,24665,0.7227305984585009,489,276,32515,33574,7912,4450,8202,11272,45419,36168,5964,2968,6601,6008,21301,3105,8872,2237,550,626,2559,2136,34292,716,2773,379,277,2595,247,4499
1001,3272,1001.1146159822448,99773,738,383,169,54,47529,24711,0.7240435789241578,481,274,32472,33547,7936,4470,8202,11270,45419,36168,6017,3000,6596,6003,21254,3106,8893,2255,550,631,2584,2132,34215,716,2765,383,279,2616,253,4542
1002,3272,1002.2542669104807,99772,741,409,170,54,47646,24788,0.7259952692138075,506,277,32416,33506,7989,4493,8176,11259,45419,36168,6070,3032,6583,5993,21198,3111,8914,2285,550,643,2640,2128,34105,715,2761,384,281,2633,263,4585
1003,3272,1003.0148633902837,99772,749,419,170,54,47737,24851,0.7275387884376379,519,272,32349,33480,8040,4526,8171,11247,45419,36168,6123,3064,6576,5982,21141,3117,8949,2298,549,650,2690,2123,34012,714,2750,391,285,2655,272,4618
1004,3272,1004.1581491835615,99772,750,450,170,54,47891,24949,0.730064547167542,521,267,32268,33426,8141,4574,8148,11227,45419,36168,6175,3096,6550,5971,21059,3128,9022,2321,548,675,2741,2107,33905,710,2741,393,288,2672,284,4657
1005,3272,1005.3038141722072,99771,773,433,170,55,48041,25021,0.7322969600384881,542,278,32191,33380,8204,4636,8118,11216,45419,36168,6227,3128,6523,5951,21007,3150,9043,2362,545,702,2802,2097,33791,707,2732,397,293,2683,294,4692
1006,3272,1006.0690672213904,99771,797,422,170,55,48152,25069,0.7338906094957452,526,282,32154,33342,8247,4673,8104,11224,45419,36168,6279,3160,6510,5938,20945,3161,9066,2382,545,715,2856,2092,33693,706,2728,401,298,2708,300,4727
1007,3272,1007.218269220361,99771,833,423,170,55,48310,25142,0.7362059115374207,524,292,32096,33297,8304,4718,8071,11213,45419,36168,6331,3192,6495,5928,20883,3167,9092,2416,541,729,2925,2091,33583,703,2717,406,299,2729,311,4756
1008,3272,1008.3693757959444,99770,850,411,171,55,48474,25222,0.738658915505663,532,295,32016,33266,8390,4777,8039,11194,45419,36168,6382,3224,6476,5911,20797,3178,9150,2442,540,747,3011,2085,33453,702,2709,407,299,2756,325,4782
1009,3272,1009.1381053671466,99769,851,416,172,55,48588,25276,0.7403502089827502,529,300,31972,33231,8453,4802,8021,11194,45419,36168,6433,3256,6466,5896,20731,3190,9192,2463,540,757,3067,2079,33346,701,2703,410,301,2771,330,4826
1010,3272,1010.2929333213567,99769,858,438,172,55,48741,25360,0.7427256963585883,513,311,31921,33207,8538,4829,7996,11158,45419,36168,6483,3288,6446,5872,20660,3213,9236,2494,539,775,3131,2075,33240,697,2692,412,303,2788,335,4861
1011,3272,1011.0638672057562,99768,840,443,173,55,48830,25418,0.7442065592173843,527,316,31869,33178,8599,4856,7990,11150,45419,36168,6533,3320,6435,5857,20601,3225,9276,2512,537,785,3178,2070,33144,695,2684,414,304,2809,347,4895
1012,3272,1012.2224153838706,99766,836,471,174,56,48982,25517,0.7467373654351182,540,302,31792,33133,8697,4894,7959,11142,45419,36168,6583,3352,6414,5834,20532,3241,9312,2551,536,804,3250,2065,33031,694,2678,414,305,2826,357,4922
1013,3272,1013.3835628061356,99766,867,488,174,56,49135,25608,0.7491830884269189,530,294,31720,33097,8766,4943,7941,11120,45419,36168,6632,3384,6395,5818,20463,3253,9349,2584,535,823,3307,2060,32926,694,2672,415,305,2845,365,4957
1014,3272,1014.1590308931042,99765,856,493,175,56,49223,25668,0.7506740840976295,565,304,31660,33046,8817,4980,7925,11119,45419,36168,6681,3416,6381,5807,20398,3266,9380,2610,532,836,3341,2057,32844,691,2667,416,307,2867,375,4990
1015,3272,1015.3240336242861,99763,895,504,176,57,49397,25757,0.7533253811533334,541,307,31598,32999,8879,5033,7909,11098,45419,36168,6730,3448,6365,5792,20334,3279,9423,2643,529,851,3404,2046,32731,691,2655,417,312,2883,390,5018
1016,3272,1016.1019081405741,99763,886,494,176,57,49502,25808,0.7548890871365136,556,320,31535,32960,8954,5070,7891,11097,45419,36168,6778,3480,6348,5774,20269,3294,9459,2669,529,868,3459,2044,32634,689,2648,420,313,2898,400,5048
1017,3272,1017.2713795782518,99763,890,506,176,57,49651,25902,0.7573248599180057,568,309,31470,32923,9034,5127,7860,11076,45419,36168,6826,3512,6334,5757,20210,3305,9493,2702,528,882,3540,2040,32502,685,2642,420,315,2914,417,5077
1018,3272,1018.0522646891607,99762,923,530,177,57,49785,25977,0.7594274373007759,548,313,31421,32871,9081,5163,7848,11064,45419,36168,6874,3544,6325,5744,20151,3317,9533,2724,526,890,3578,2037,32415,684,2632,420,316,2928,432,5110
1019,3272,1019.2254834376216,99761,940,558,178,57,49957,26084,0.7622317338438869,549,302,31349,32822,9159,5209,7823,11050,45419,36168,6921,3576,6305,5723,20086,3332,9580,2752,524,910,3656,2034,32288,681,2621,421,317,2944,446,5141
1020,3272,1020.0087441684977,99761,929,568,178,57,50055,26147,0.7638455909624001,575,312,31276,32776,9222,5236,7818,11049,45419,36168,6968,3608,6294,5707,20030,3344,9619,2770,521,919,3706,2029,32190,679,2616,422,317,2966,455,5177
1021,3272,1021.1865142279445,99760,953,558,179,57,50248,26227,0.7665898155573376,563,312,31205,32757,9312,5291,7786,11023,45419,36168,7015,3640,6273,5686,19951,3358,9694,2803,519,939,3764,2018,32074,676,2606,421,321,2980,467,5210
1022,3272,1022.3670316648708,99759,979,548,180,57,50428,26326,0.7693942401186861,572,296,31130,32739,9402,5369,7735,10989,45419,36168,7061,3672,6252,5662,19867,3372,9766,2834,518,958,3835,2011,31954,674,2596,422,323,2996,482,5237
1023,3272,1023.1554136875885,99759,980,553,180,57,50538,26383,0.7710682745416454,586,311,31076,32684,9457,5397,7719,10996,45419,36168,7107,3704,6240,5645,19821,3391,9780,2863,517,969,3888,2005,31861,669,2588,424,327,3016,489,5266
1024,3272,1024.3402302359939,99759,995,541,180,57,50712,26479,0.7737747972614,608,313,30978,32646,9547,5471,7690,10970,45419,36168,7153,3736,6221,5623,19744,3409,9840,2898,516,987,3969,1998,31731,667,2576,429,329,3026,505,5291
1025,3272,1025.1318192324607,99758,982,544,181,57,50822,26540,0.7754967020188857,617,336,30922,32603,9626,5506,7670,10952,45419,36168,7198,3768,6204,5607,19681,3417,9887,2924,516,1001,4001,1991,31654,662,2568,433,331,3046,520,5315
1026,3272,1026.3218884292628,99756,1005,553,182,58,51014,26648,0.7785195877942179,618,337,30825,32559,9728,5571,7640,10920,45419,36168,7243,3800,6185,5587,19595,3437,9950,2960,514,1017,4088,1987,31522,655,2558,434,330,3060,531,5346
1027,3272,1027.1170134178624,99754,1025,543,184,58,51147,26706,0.7804499067706558,596,332,30763,32527,9798,5615,7632,10923,45419,36168,7287,3831,6169,5572,19544,3443,9972,2999,514,1033,4146,1981,31424,655,2549,436,333,3073,536,5375
1028,3272,1028.3128798765126,99754,1009,551,184,58,51333,26808,0.7833370090422439,612,339,30690,32484,9907,5677,7596,10889,45419,36168,7331,3862,6147,5557,19470,3452,10033,3039,514,1053,4246,1973,31281,650,2533,439,333,3087,554,5393
1029,3272,1029.1117538202805,99753,999,544,185,58,51457,26860,0.7851092197728389,608,348,30629,32459,9995,5714,7582,10875,45419,36168,7375,3893,6128,5542,19406,3459,10069,3075,514,1072,4299,1970,31190,648,2524,440,334,3103,562,5418
1030,3272,1030.3130237162854,99752,1007,532,186,58,51643,26948,0.7878639024781458,635,342,30532,32448,10094,5777,7544,10841,45419,36168,7418,3924,6117,5522,19331,3473,10123,3116,513,1080,4385,1958,31057,646,2514,442,339,3118,583,5435
1031,3272,1031.1157869774631,99751,1017,517,187,58,51779,27003,0.7897865685557037,623,363,30468,32410,10165,5820,7538,10830,45419,36168,7461,3955,6102,5508,19277,3485,10161,3148,511,1094,4439,1951,30955,640,2507,444,339,3128,597,5465
1032,3272,1032.3227008907709,99751,1061,550,187,58,51971,27119,0.7928742568996802,654,324,30368,32395,10230,5863,7498,10808,45419,36168,7504,3986,6079,5488,19213,3497,10204,3182,511,1116,4501,1942,30854,638,2498,443,342,3150,611,5482
1033,3272,1033.129078522067,99750,1074,558,188,58,52108,27187,0.7949373433583959,641,315,30322,32359,10290,5901,7483,10807,45419,36168,7546,4017,6062,5475,19144,3510,10255,3209,509,1131,4540,1933,30770,638,2488,443,347,3167,621,5508
1034,3272,1034.3410448520892,99749,1085,577,189,58,52295,27302,0.797972912009143,664,303,30203,32324,10397,5961,7460,10775,45419,36168,7588,4048,6031,5453,19063,3531,10312,3244,509,1156,4623,1919,30653,634,2476,445,352,3188,629,5531
1035,3272,1035.1513424935495,99748,1079,565,190,58,52424,27357,0.7998255604122388,684,328,30120,32276,10480,5994,7445,10777,45419,36168,7630,4079,6005,5436,19003,3540,10350,3271,509,1181,4676,1916,30556,631,2468,448,353,3206,642,5557
1036,3272,1036.3704017192556,99747,1130,566,190,59,52659,27445,0.8030717715821027,656,364,30012,32216,10598,6035,7412,10758,45419,36168,7671,4110,5979,5414,18916,3560,10401,3310,509,1205,4755,1909,30446,628,2456,450,355,3231,659,5564
1037,3272,1037.1852199197936,99747,1155,572,190,59,52808,27518,0.8052974024281432,645,388,29931,32160,10669,6066,7408,10753,45419,36168,7712,4141,5964,5396,18852,3572,10447,3331,509,1220,4811,1906,30348,627,2446,453,357,3248,675,5585
1038,3272,1038.002147135188,99746,1129,591,191,59,52920,27603,0.8072804924508251,701,375,29840,32130,10741,6102,7396,10741,45419,36168,7753,4172,5949,5369,18792,3596,10485,3361,508,1230,4864,1900,30254,626,2439,454,361,3265,684,5609
1039,3272,1039.2311628818916,99745,1116,586,192,59,53110,27705,0.8102160509298711,702,390,29755,32087,10880,6167,7353,10709,45419,36168,7793,4202,5929,5334,18717,3622,10563,3395,504,1246,4950,1891,30119,625,2428,455,364,3278,699,5626
1040,3272,1040.0525014307814,99745,1133,598,192,59,53246,27778,0.8123113940548399,701,410,29707,32039,10933,6193,7332,10699,45419,36168,7833,4232,5913,5317,18669,3637,10585,3428,503,1261,4997,1882,30037,622,2418,457,368,3295,716,5640
1041,3272,1041.287033156687,99744,1157,599,193,59,53445,27903,0.815567853705486,713,402,29620,31988,11019,6276,7296,10674,45419,36168,7873,4262,5891,5301,18584,3643,10653,3478,501,1282,5075,1873,29918,619,2406,456,371,3308,733,5652
1042,3272,1042.1116225362314,99743,1150,598,194,59,53586,27975,0.8177115186028092,734,415,29545,31940,11103,6317,7272,10669,45419,36168,7912,4292,5870,5284,18512,3656,10707,3508,501,1300,5128,1865,29827,616,2398,459,371,3322,753,5666
1043,3272,1043.3520670615826,99743,1154,619,194,59,53785,28101,0.8209698926240437,731,418,29463,31906,11220,6372,7236,10624,45419,36168,7951,4322,5846,5263,18434,3670,10767,3554,499,1322,5202,1856,29708,612,2388,460,372,3337,776,5677
1044,3272,1044.1808776867742,99743,1164,620,194,59,53946,28185,0.8234262053477437,723,409,29394,31880,11306,6426,7217,10604,45419,36168,7989,4352,5826,5241,18373,3682,10819,3588,498,1342,5255,1848,29611,610,2378,465,375,3345,796,5691
1045,3272,1045.011587818878,99742,1200,641,194,60,54096,28270,0.8257905395921478,733,406,29314,31837,11357,6459,7200,10595,45419,36168,8027,4382,5816,5230,18317,3689,10859,3623,496,1349,5296,1841,29529,608,2372,463,377,3355,807,5715
1046,3272,1046.2607435654852,99742,1223,666,194,60,54334,28394,0.8294199033506446,704,405,29240,31781,11475,6523,7162,10563,45419,36168,8065,4412,5792,5203,18224,3714,10926,3669,494,1366,5375,1838,29407,603,2367,462,377,3371,821,5733
1047,3272,1047.0950034559396,99741,1218,670,194,61,54487,28484,0.8318645291304478,689,411,29179,31729,11566,6575,7152,10552,45419,36168,8102,4442,5778,5191,18152,3719,10991,3695,494,1378,5446,1832,29288,599,2357,463,378,3385,836,5759
1048,3272,1048.3501034009828,99739,1198,690,196,61,54717,28627,0.8356209707336147,690,409,29069,31660,11722,6659,7123,10519,45419,36168,8139,4472,5749,5156,18061,3739,11074,3743,492,1406,5555,1826,29137,597,2340,466,379,3394,856,5769
1049,3272,1049.1894814764398,99738,1183,696,197,61,54861,28721,0.8380156008742906,686,403,29000,31600,11820,6721,7112,10517,45419,36168,8176,4501,5735,5134,17998,3759,11104,3792,492,1416,5633,1818,29027,594,2332,466,381,3407,867,5783
1050,3272,1050.0311037795523,99737,1172,703,197,62,55002,28812,0.8403501208177507,691,406,28935,31553,11906,6771,7097,10503,45419,36168,8212,4530,5713,5120,17928,3775,11151,3835,487,1436,5687,1811,28934,593,2322,466,383,3418,880,5798
1051,3272,1051.2972883735863,99737,1180,702,197,62,55207,28941,0.8436989281811164,710,411,28846,31513,12003,6857,7062,10453,45419,36168,8248,4559,5682,5093,17837,3804,11223,3882,486,1462,5762,1807,28814,590,2307,469,384,3430,901,5804
1052,3272,1052.1432793955614,99737,1217,709,197,62,55364,29024,0.8461052568254509,719,401,28764,31494,12056,6896,7045,10436,45419,36168,8284,4588,5662,5079,17787,3821,11255,3912,485,1478,5820,1803,28715,589,2299,470,385,3440,911,5826
1053,3272,1053.41570916134,99736,1236,705,198,62,55593,29157,0.8497433223710597,722,384,28675,31469,12163,6983,7004,10395,45419,36168,8319,4617,5637,5055,17681,3838,11345,3961,484,1501,5912,1796,28579,587,2287,470,386,3446,928,5843
1054,3272,1054.2661714529954,99736,1230,710,198,62,55747,29234,0.8520594369134515,723,416,28607,31409,12258,7019,6982,10382,45419,36168,8354,4646,5610,5035,17612,3850,11389,3994,484,1524,5977,1790,28485,586,2279,471,388,3466,942,5854
1055,3272,1055.1184159517932,99736,1241,704,198,62,55898,29309,0.854325419106441,742,444,28520,31362,12327,7065,6970,10361,45419,36168,8389,4675,5585,5022,17544,3859,11443,4021,482,1546,6034,1787,28385,586,2272,472,388,3478,958,5874
1056,3272,1056.4006303796652,99736,1247,714,198,62,56125,29456,0.8580753188417422,789,423,28424,31317,12426,7163,6914,10319,45419,36168,8423,4704,5555,5005,17468,3872,11505,4075,481,1574,6140,1779,28231,581,2259,473,391,3484,983,5880
1057,3272,1057.2576453094682,99735,1256,717,198,63,56286,29550,0.8606406978493006,785,418,28351,31294,12502,7218,6906,10288,45419,36168,8457,4733,5537,4988,17403,3879,11566,4105,479,1589,6215,1774,28115,581,2249,471,391,3495,998,5900
1058,3272,1058.1168354925294,99733,1261,721,200,63,56455,29644,0.8632949976437087,797,418,28280,31252,12582,7275,6878,10269,45419,36168,8491,4761,5514,4972,17327,3889,11631,4145,478,1607,6266,1769,28020,579,2242,469,393,3504,1014,5914
1059,3272,1059.4089607004803,99733,1298,705,200,63,56724,29763,0.867185384977891,770,441,28184,31216,12699,7351,6847,10222,45419,36168,8524,4789,5480,4939,17245,3921,11706,4201,476,1628,6349,1760,27890,576,2235,472,395,3506,1030,5924
1060,3272,1060.272646283872,99732,1299,716,201,63,56889,29854,0.8697609593711146,776,450,28110,31165,12784,7406,6828,10198,45419,36168,8557,4817,5465,4927,17169,3928,11774,4237,472,1642,6405,1756,27791,570,2229,471,395,3516,1041,5944
1061,3272,1061.1385655358454,99732,1304,741,201,63,57049,29953,0.872357919223519,813,462,28008,31113,12863,7439,6809,10180,45419,36168,8590,4845,5446,4917,17109,3934,11825,4273,470,1656,6458,1751,27694,568,2222,472,396,3524,1059,5958
1062,3272,1062.0068342146983,99731,1294,768,202,63,57196,30063,0.8749435982793715,844,464,27922,31070,12947,7485,6789,10148,45419,36168,8623,4873,5429,4897,17049,3945,11874,4312,470,1671,6513,1749,27595,565,2214,474,396,3536,1074,5968
1063,3272,1063.3136481428235,99729,1320,754,203,64,57482,30216,0.8793630739303513,822,443,27812,31030,13088,7600,6753,10107,45419,36168,8655,4901,5398,4865,16940,3963,11955,4384,469,1698,6626,1745,27441,564,2207,473,396,3537,1100,5968
1064,3272,1064.187818868702,99729,1318,751,203,64,57652,30301,0.8819200032086956,816,448,27739,31009,13193,7646,6729,10080,45419,36168,8687,4929,5385,4845,16873,3983,12007,4429,468,1706,6679,1738,27342,560,2195,475,398,3542,1125,5979
1065,3272,1065.0646353524958,99729,1329,747,203,64,57829,30400,0.8846875031334918,788,426,27691,30980,13277,7709,6710,10072,45419,36168,8719,4957,5368,4818,16801,4007,12058,4475,466,1719,6745,1733,27238,557,2191,474,399,3549,1141,5990
1066,3272,1066.383385439814,99728,1350,759,204,64,58085,30542,0.888687229263597,787,416,27589,30950,13395,7776,6673,10033,45419,36168,8750,4984,5333,4798,16725,4020,12122,4541,464,1750,6828,1725,27112,550,2180,476,403,3551,1163,5987
1067,3272,1067.2649164428642,99728,1330,747,204,64,58252,30636,0.8913043478260869,789,420,27531,30925,13490,7843,6654,9999,45419,36168,8781,5011,5318,4781,16646,4030,12194,4592,461,1761,6888,1714,27009,550,2172,478,404,3551,1191,5988
