,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
982,3325,982.1333211884685,99525,711,406,349,122,123525,73374,1.9783873398643557,385,250,16142,16995,21848,14761,10563,17464,48547,36064,18426,11661,356,309,2590,3942,23142,35928,1956,112,1133,11806,4968,58,549,315,7146,1588,508,3119
983,3325,983.1277499913358,99525,718,411,349,122,123620,73443,1.9800351670434564,380,244,16124,16898,21701,14596,10726,17727,48547,36064,18753,11883,355,309,2551,3939,22947,36177,1950,113,1131,11655,4916,58,542,322,7265,1617,528,3150
984,3325,984.1285895514385,99525,709,402,349,122,123709,73506,1.9815624215021352,382,248,16084,16834,21568,14434,10906,17958,48547,36064,19077,12104,354,308,2516,3932,22755,36427,1945,114,1133,11515,4860,58,536,326,7375,1642,542,3187
985,3325,985.1356088037905,99525,692,408,349,122,123802,73575,1.9831901532278322,378,240,16068,16753,21448,14301,11063,18174,48547,36064,19398,12324,353,306,2489,3926,22577,36664,1934,115,1126,11363,4797,58,527,334,7494,1665,562,3235
986,3325,986.1487704226436,99525,701,414,349,122,123910,73635,1.9848781713137402,346,229,16036,16671,21328,14145,11238,18417,48547,36064,19715,12543,351,306,2462,3916,22407,36895,1930,117,1123,11222,4731,57,519,342,7603,1680,579,3285
987,3325,987.1677536485591,99524,700,411,350,122,124003,73695,1.986435432659459,334,236,15997,16611,21212,13979,11405,18639,48547,36064,20028,12761,351,304,2429,3908,22263,37099,1924,117,1123,11067,4672,57,512,348,7725,1705,593,3327
988,3325,988.1928965005942,99524,706,399,350,122,124097,73755,1.9879827981190468,331,236,15990,16522,21055,13846,11566,18873,48547,36064,20337,12977,350,304,2401,3906,22111,37313,1917,118,1121,10923,4614,56,504,354,7827,1727,613,3365
989,3325,989.2253988119161,99524,710,400,350,122,124188,73832,1.9896708331658695,332,212,15977,16467,20908,13712,11721,19085,48547,36064,20642,13192,349,302,2363,3905,21917,37554,1911,119,1123,10784,4553,55,502,356,7937,1758,633,3403
990,3325,990.264990928989,99524,697,384,350,122,124282,73887,1.991167959487159,315,211,15939,16415,20822,13600,11875,19266,48547,36064,20943,13405,347,302,2317,3895,21724,37802,1909,120,1119,10681,4483,55,490,366,8014,1794,654,3452
991,3325,991.3095726334195,99524,679,379,350,122,124367,73935,1.9925043205658937,338,215,15904,16353,20698,13471,12029,19458,48547,36064,21239,13617,347,302,2283,3887,21541,38033,1905,120,1123,10571,4426,54,484,372,8102,1817,668,3489
992,3325,992.0093165629975,99524,692,394,350,122,124442,73986,1.9937703468510108,326,196,15880,16261,20565,13325,12185,19700,48547,36064,21531,13827,347,301,2248,3885,21392,38208,1899,120,1112,10449,4377,54,479,376,8214,1847,686,3530
993,3325,993.0671232630519,99524,672,405,350,122,124524,74053,1.9952674731723001,335,191,15887,16185,20426,13207,12328,19888,48547,36064,21819,14035,345,301,2208,3875,21245,38413,1893,122,1106,10317,4317,54,473,382,8314,1880,700,3579
994,3325,994.1315858642351,99524,622,399,350,122,124593,74103,1.9964631646637996,344,195,15887,16121,20329,13077,12466,20084,48547,36064,22102,14241,344,300,2177,3861,21084,38636,1888,123,1096,10195,4266,54,467,386,8406,1903,723,3615
995,3325,995.202142859811,99523,621,394,351,122,124684,74154,1.997910030847141,333,197,15861,16090,20213,12938,12619,20257,48547,36064,22380,14445,343,299,2151,3862,20926,38848,1879,122,1091,10065,4220,54,458,393,8505,1921,737,3649
996,3325,996.2789173607484,99523,607,375,351,122,124778,74197,1.9992865970680145,311,205,15858,16035,20108,12825,12763,20436,48547,36064,22654,14647,341,299,2125,3862,20803,39042,1870,123,1083,9936,4161,53,447,400,8594,1935,754,3695
997,3325,997.0001629090051,99523,590,372,351,122,124829,74229,2.000120575143434,319,210,15845,15971,19975,12694,12918,20629,48547,36064,22923,14847,341,298,2100,3860,20617,39252,1866,123,1079,9832,4118,53,442,405,8687,1954,773,3723
998,3325,998.0905596300942,99523,588,373,351,122,124916,74281,2.0015172372215466,303,206,15855,15956,19856,12561,13045,20780,48547,36064,23187,15045,340,298,2082,3849,20457,39467,1864,124,1085,9717,4059,53,433,411,8770,1966,783,3765
999,3325,999.1879206248111,99523,584,391,351,122,125003,74357,2.003155049586528,293,188,15860,15925,19732,12433,13178,20939,48547,36064,23446,15241,337,298,2047,3839,20341,39645,1860,127,1084,9580,4006,53,430,411,8870,1995,798,3802
1000,3325,1000.2922051434858,99523,568,390,351,122,125081,74410,2.004471328235684,304,179,15866,15890,19600,12317,13309,21100,48547,36064,23701,15434,335,297,2015,3835,20195,39839,1858,129,1082,9467,3957,53,423,417,8959,2016,809,3837
1001,3325,1001.032599840201,99523,556,388,351,122,125139,74443,2.00538568974006,292,181,15861,15825,19481,12212,13457,21270,48547,36064,23951,15625,335,296,1983,3829,20038,40024,1857,129,1078,9383,3898,53,422,418,9028,2043,827,3882
1002,3325,1002.1518481587862,99523,559,380,351,122,125235,74494,2.006862735247129,280,177,15875,15817,19354,12096,13579,21406,48547,36064,24196,15814,334,294,1957,3831,19885,40227,1853,128,1073,9270,3860,52,419,419,9110,2061,845,3905
1003,3325,1003.2785101635301,99522,544,380,352,122,125307,74544,2.008108759872189,299,190,15867,15775,19223,11982,13713,21549,48547,36064,24436,16000,332,293,1931,3824,19756,40402,1851,130,1070,9159,3808,52,411,426,9193,2082,859,3943
1004,3325,1004.0337161813511,99522,544,372,352,122,125367,74583,2.0091035148007474,289,185,15859,15712,19103,11886,13851,21721,48547,36064,24671,16184,329,292,1910,3816,19626,40563,1850,133,1073,9059,3753,51,405,432,9278,2101,868,3983
1005,3325,1005.1750224498383,99522,531,372,352,122,125453,74638,2.0105202869717247,279,171,15889,15694,18999,11779,13948,21860,48547,36064,24902,16366,328,290,1887,3811,19497,40741,1844,133,1075,8951,3700,50,396,440,9359,2121,885,4014
1006,3325,1006.3230967936281,99522,512,354,352,122,125535,74686,2.0118265308173067,263,177,15908,15685,18916,11680,14047,21980,48547,36064,25128,16545,328,286,1865,3802,19391,40911,1840,132,1076,8831,3645,49,395,441,9444,2136,898,4052
1007,3325,1007.0917158013318,99521,489,348,352,123,125566,74720,2.012499874398368,270,184,15902,15638,18820,11571,14165,22134,48547,36064,25349,16721,326,286,1851,3807,19259,41072,1832,133,1070,8747,3603,49,393,443,9508,2147,917,4078
1008,3325,1008.2518497943743,99521,496,340,352,123,125644,74771,2.0137960832387134,251,172,15942,15673,18688,11464,14269,22226,48547,36064,25566,16895,326,285,1829,3807,19105,41261,1828,132,1070,8665,3557,48,390,444,9570,2167,931,4106
1009,3325,1009.0297194882852,99520,469,332,353,123,125688,74805,2.014600080385852,258,163,15932,15644,18594,11367,14392,22369,48547,36064,25778,17066,326,284,1813,3807,18945,41450,1823,131,1068,8579,3514,48,389,444,9637,2180,947,4135
1010,3325,1010.2042483532499,99519,466,324,354,123,125756,74851,2.0157658336599042,252,163,15955,15658,18479,11263,14492,22467,48547,36064,25985,17235,326,284,1796,3807,18823,41606,1818,130,1067,8472,3472,48,382,450,9727,2189,962,4160
1011,3325,1011.3861765933837,99519,453,322,354,123,125831,74908,2.017092213547162,240,151,15965,15677,18405,11171,14581,22554,48547,36064,26188,17401,326,283,1774,3802,18711,41771,1814,130,1057,8370,3434,48,379,452,9796,2202,986,4184
1012,3325,1012.1773080796964,99519,429,318,354,123,125873,74935,2.0177855484882286,235,141,15977,15651,18302,11085,14701,22680,48547,36064,26386,17565,324,282,1751,3793,18621,41899,1811,132,1050,8259,3399,48,378,452,9890,2220,998,4212
1013,3325,1013.3720405409035,99519,440,285,354,123,125947,74971,2.018890865060943,219,157,16006,15682,18187,10999,14792,22752,48547,36064,26580,17726,321,280,1736,3787,18492,42075,1810,135,1050,8163,3364,48,373,456,9959,2227,1015,4228
1014,3325,1014.1731320160299,99519,425,275,354,123,125991,74992,2.019544006672093,219,158,16017,15665,18095,10905,14888,22872,48547,36064,26769,17884,321,280,1720,3786,18378,42219,1808,135,1045,8077,3332,48,366,462,10026,2239,1030,4247
1015,3325,1015.3820258297832,99518,397,267,355,123,126043,75025,2.020418416768826,238,157,16065,15693,17990,10822,14953,22936,48547,36064,26954,18040,319,280,1707,3781,18244,42386,1804,137,1042,7992,3298,48,364,463,10091,2249,1038,4275
1016,3325,1016.1921779870174,99518,407,273,355,123,126088,75061,2.021232339878213,247,147,16046,15650,17886,10757,15057,23048,48547,36064,27135,18193,319,280,1690,3777,18143,42516,1803,137,1035,7910,3267,48,362,465,10155,2262,1048,4301
1017,3325,1017.0067563298417,99518,415,276,355,123,126144,75089,2.022076408287948,224,154,16050,15637,17797,10668,15157,23140,48547,36064,27312,18344,318,280,1672,3777,18042,42638,1799,138,1030,7835,3234,48,359,468,10217,2277,1057,4329
1018,3325,1018.23629089057,99518,419,265,355,123,126219,75126,2.0232018328342614,214,148,16076,15654,17702,10596,15232,23212,48547,36064,27485,18492,318,280,1658,3773,17931,42784,1795,138,1029,7756,3193,48,357,468,10275,2287,1072,4356
1019,3325,1019.0594888148964,99518,424,268,355,123,126261,75163,2.02399565907675,222,133,16109,15642,17567,10525,15321,23307,48547,36064,27653,18638,318,280,1635,3770,17819,42919,1793,136,1023,7694,3169,48,352,473,10326,2306,1086,4371
1020,3325,1020.3047341260071,99518,442,260,355,123,126338,75209,2.0252316163910047,208,117,16147,15670,17462,10469,15384,23359,48547,36064,27817,18781,317,279,1617,3767,17720,43052,1788,137,1024,7609,3133,48,349,475,10392,2320,1099,4392
1021,3325,1021.1394077408288,99518,438,251,355,123,126385,75232,2.02593500673245,208,119,16174,15687,17365,10387,15458,23431,48547,36064,27978,18922,317,279,1602,3757,17620,43188,1785,137,1017,7551,3109,48,346,478,10436,2326,1115,4407
1022,3325,1022.3997766373602,99518,426,264,355,123,126444,75272,2.0269298016439237,209,121,16251,15726,17245,10294,15512,23470,48547,36064,28135,19060,317,279,1589,3756,17520,43317,1782,137,1018,7477,3083,48,343,479,10495,2333,1124,4421
1023,3325,1023.245048341501,99518,411,265,355,123,126481,75302,2.0276030466850217,221,123,16270,15714,17168,10227,15573,23546,48547,36064,28288,19196,317,279,1575,3751,17422,43448,1779,137,1008,7418,3050,48,340,481,10537,2341,1139,4448
1024,3325,1024.0944687831525,99518,411,253,355,123,126529,75325,2.028316485459917,228,117,16274,15718,17081,10168,15649,23619,48547,36064,28437,19329,317,279,1565,3747,17330,43566,1778,137,1007,7352,3020,48,336,485,10587,2349,1152,4463
1025,3325,1025.3761094417025,99518,402,240,355,123,126598,75366,2.0294218131393316,223,107,16331,15778,16989,10110,15698,23640,48547,36064,28583,19460,317,279,1549,3753,17227,43711,1767,137,1001,7283,2993,48,333,487,10627,2359,1175,4472
1026,3325,1026.234940842987,99518,379,219,355,123,126636,75383,2.029974476979039,220,110,16343,15792,16937,10055,15764,23699,48547,36064,28725,19588,317,279,1531,3749,17122,43846,1764,137,1005,7225,2966,48,329,490,10667,2373,1182,4488
1027,3325,1027.0966771299143,99518,390,211,355,123,126684,75407,2.0306979641873832,210,119,16362,15804,16853,9985,15828,23756,48547,36064,28864,19714,314,276,1516,3751,17026,43966,1761,140,997,7175,2941,48,327,491,10703,2383,1199,4504
1028,3325,1028.3963946174244,99518,410,221,355,123,126770,75449,2.0319841636688842,193,111,16414,15844,16757,9909,15869,23790,48547,36064,28999,19837,313,276,1507,3743,16933,44091,1756,141,1000,7119,2911,47,324,492,10747,2388,1209,4521
1029,3325,1029.267250825405,99518,393,225,355,123,126814,75476,2.032697602443779,193,109,16454,15856,16667,9850,15936,23835,48547,36064,29131,19958,311,274,1495,3738,16852,44196,1753,143,993,7064,2892,47,324,492,10791,2398,1223,4532
1030,3325,1030.1424223362403,99518,386,221,355,123,126852,75499,2.0333105568841816,203,105,16457,15861,16596,9801,16001,23887,48547,36064,29259,20077,311,272,1485,3734,16783,44300,1750,143,991,6999,2866,47,317,498,10835,2405,1232,4550
1031,3325,1031.0221244600768,99518,389,222,355,123,126901,75531,2.034124479993569,205,90,16476,15899,16513,9738,16060,23926,48547,36064,29384,20193,309,272,1471,3730,16705,44402,1748,144,991,6950,2842,46,313,502,10874,2414,1236,4569
1032,3325,1032.3491669480406,99518,396,209,355,123,126967,75561,2.0350891296046947,204,93,16522,15974,16435,9666,16086,23933,48547,36064,29506,20307,309,271,1458,3722,16620,44518,1746,144,985,6898,2822,46,307,507,10912,2423,1256,4574
1033,3325,1033.233662600408,99517,374,192,356,123,127013,75575,2.0357124913331393,191,100,16542,16003,16379,9620,16156,23960,48547,36064,29625,20419,309,270,1443,3722,16538,44624,1743,144,983,6853,2794,45,304,509,10942,2435,1271,4588
1034,3325,1034.1176923220607,99516,366,191,356,124,127061,75598,2.0364464005788014,183,106,16580,16036,16308,9549,16205,23992,48547,36064,29741,20529,307,270,1440,3726,16439,44745,1736,146,979,6801,2776,45,302,510,10977,2438,1283,4596
1035,3325,1035.0003195901666,99516,369,197,356,124,127101,75623,2.0370995618794967,170,99,16608,16066,16241,9489,16254,24023,48547,36064,29854,20637,306,270,1434,3720,16364,44840,1735,147,975,6753,2756,45,302,509,11017,2442,1292,4609
1036,3325,1036.3207689990809,99516,355,201,356,124,127162,75666,2.0381446199606095,172,88,16688,16139,16155,9436,16272,24010,48547,36064,29964,20742,305,270,1427,3711,16285,44954,1735,148,976,6707,2727,45,299,511,11046,2447,1299,4624
1037,3325,1037.1977387710006,99516,357,195,356,124,127209,75686,2.0388178785320954,170,93,16709,16154,16089,9391,16317,24041,48547,36064,30071,20845,305,270,1418,3707,16214,45047,1734,148,972,6653,2703,45,295,514,11089,2453,1309,4640
1038,3325,1038.0734527585623,99516,345,195,356,124,127244,75707,2.0393806021142327,168,86,16728,16184,16041,9337,16360,24072,48547,36064,30176,20946,304,270,1412,3704,16130,45150,1733,148,969,6607,2685,45,292,517,11124,2456,1319,4651
1039,3325,1039.38492653078,99516,327,192,356,124,127289,75740,2.0401643956750672,168,78,16825,16274,15951,9278,16371,24052,48547,36064,30278,21045,302,270,1396,3701,16056,45249,1728,150,974,6561,2666,45,291,518,11155,2470,1324,4660
1040,3325,1040.2555237522763,99516,314,182,356,124,127321,75755,2.040636681538647,170,86,16851,16323,15904,9217,16403,24066,48547,36064,30377,21142,301,270,1386,3697,15991,45335,1726,150,971,6521,2649,45,290,518,11186,2478,1328,4674
1041,3325,1041.1243652832923,99516,310,190,356,124,127356,75776,2.0411994051207847,167,87,16896,16355,15833,9153,16436,24089,48547,36064,30474,21237,301,270,1374,3694,15930,45415,1724,150,967,6485,2628,45,285,522,11214,2485,1338,4689
1042,3325,1042.4242736233748,99516,304,172,356,124,127406,75806,2.0420032959524095,165,93,16973,16419,15753,9117,16447,24073,48547,36064,30568,21330,300,270,1356,3694,15874,45513,1719,151,965,6444,2608,44,283,524,11235,2491,1348,4697
1043,3325,1043.2874969373581,99516,295,174,356,124,127440,75827,2.042555970899152,148,83,17001,16470,15701,9055,16497,24092,48547,36064,30660,21421,300,269,1350,3693,15810,45602,1716,151,962,6401,2593,44,283,524,11266,2491,1355,4706
1044,3325,1044.1492793704567,99516,298,179,356,124,127478,75857,2.043239278106033,142,72,17035,16496,15629,9021,16538,24106,48547,36064,30750,21511,299,269,1344,3688,15753,45678,1716,152,957,6366,2572,44,280,526,11292,2494,1365,4721
1045,3325,1045.009735623559,99516,295,175,356,124,127514,75875,2.04378190441738,148,76,17073,16549,15564,8969,16562,24105,48547,36064,30837,21599,297,269,1338,3682,15690,45758,1714,154,954,6330,2559,44,279,527,11320,2499,1374,4728
1046,3325,1046.2967285891295,99516,310,162,356,124,127580,75898,2.044676232967563,140,80,17140,16636,15491,8916,16561,24080,48547,36064,30922,21685,297,268,1324,3679,15635,45841,1710,154,954,6293,2545,44,279,527,11345,2508,1380,4733
1047,3325,1047.1517471022069,99516,305,154,356,124,127621,75909,2.0451987620081193,140,88,17170,16674,15447,8872,16580,24086,48547,36064,31005,21769,295,268,1315,3678,15584,45915,1707,156,946,6252,2532,44,278,527,11370,2516,1389,4744
1048,3325,1048.0052477431789,99516,309,154,356,124,127654,75927,2.0457112424132804,139,90,17199,16736,15396,8820,16599,24074,48547,36064,31086,21851,295,268,1313,3675,15525,45988,1707,156,946,6217,2514,44,274,530,11396,2517,1394,4757
1049,3325,1049.282484836746,99516,283,154,356,124,127694,75957,2.0464146468909523,138,91,17285,16819,15340,8774,16596,24036,48547,36064,31165,21932,293,267,1302,3670,15472,46073,1702,158,944,6185,2497,44,271,532,11416,2522,1403,4765
1050,3325,1050.1307372720703,99516,268,162,356,124,127719,75984,2.0469371759315087,138,83,17341,16865,15289,8733,16606,24031,48547,36064,31242,22011,293,267,1291,3668,15412,46152,1699,158,941,6155,2483,44,271,532,11437,2530,1409,4774
1051,3325,1051.398368910384,99516,236,156,356,124,127752,76002,2.0474496563366693,132,80,17419,16942,15238,8699,16617,23997,48547,36064,31317,22088,292,267,1284,3659,15370,46222,1695,159,936,6119,2471,44,271,532,11460,2535,1421,4779
1052,3325,1052.2404466919147,99516,228,163,356,124,127778,76023,2.047921942200249,125,72,17490,16984,15175,8653,16624,24002,48547,36064,31390,22164,292,266,1278,3654,15324,46288,1695,159,932,6076,2464,44,270,533,11493,2539,1426,4783
1053,3325,1053.079788267201,99516,217,164,356,124,127797,76046,2.0483439848868525,123,68,17528,17035,15121,8612,16653,23995,48547,36064,31461,22238,291,266,1273,3657,15295,46337,1691,159,924,6038,2449,43,269,533,11520,2541,1434,4796
1054,3325,1054.335140000355,99516,210,157,356,124,127837,76066,2.048946903010571,116,69,17609,17128,15069,8573,16638,23947,48547,36064,31530,22311,290,264,1264,3658,15245,46415,1688,160,918,6003,2438,43,268,532,11538,2546,1442,4804
1055,3325,1055.1687939168166,99516,213,159,356,124,127863,76087,2.049419188874151,112,63,17626,17159,15020,8542,16671,23951,48547,36064,31598,22382,290,264,1255,3660,15199,46469,1686,160,919,5977,2419,41,268,532,11561,2554,1447,4815
1056,3325,1056.001588570125,99516,207,152,356,124,127883,76100,2.0497507938421964,110,69,17669,17205,14958,8506,16698,23942,48547,36064,31664,22452,289,263,1248,3660,15159,46523,1684,161,917,5950,2402,41,265,533,11581,2560,1454,4826
1057,3325,1057.2472817443122,99516,215,160,356,124,127916,76131,2.0503939065074963,111,54,17737,17314,14886,8463,16693,23883,48547,36064,31728,22520,289,262,1243,3656,15125,46579,1683,161,911,5915,2390,41,263,532,11605,2564,1465,4832
1058,3325,1058.0748955487352,99516,207,158,356,124,127937,76144,2.0507355601109367,106,48,17781,17362,14825,8424,16723,23882,48547,36064,31791,22587,288,262,1237,3651,15092,46630,1681,162,905,5888,2378,41,261,534,11626,2567,1474,4839
1059,3325,1059.31304859122,99516,205,145,356,124,127971,76158,2.0512178946099118,120,59,17871,17428,14739,8384,16707,23858,48547,36064,31852,22652,288,262,1231,3649,15055,46687,1678,162,905,5857,2366,41,259,534,11647,2570,1482,4843
1060,3325,1060.1353563751454,99516,195,147,356,124,127987,76170,2.0514992564009806,120,57,17906,17510,14691,8333,16730,23827,48547,36064,31911,22716,288,262,1226,3648,15018,46733,1677,162,904,5829,2355,41,258,534,11671,2573,1489,4848
1061,3325,1061.3645287609475,99516,192,136,356,124,128018,76181,2.0519212990875837,113,63,17978,17588,14641,8293,16718,23794,48547,36064,31969,22779,288,262,1221,3643,14980,46793,1676,162,901,5800,2345,41,254,536,11690,2576,1500,4848
1062,3325,1062.1812372336515,99516,202,133,356,124,128050,76190,2.052333293138792,104,59,18026,17642,14587,8260,16723,23780,48547,36064,32025,22840,287,261,1217,3642,14924,46860,1675,163,895,5777,2343,41,253,537,11706,2580,1507,4848
1063,3325,1063.4029716371324,99516,193,126,356,124,128079,76207,2.0527955303669763,123,62,18100,17743,14524,8225,16702,23718,48547,36064,32080,22900,287,261,1209,3640,14898,46904,1671,162,891,5755,2335,41,252,538,11721,2584,1516,4851
