,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1006,4588,1006.1110613330435,99638,301,159,272,88,85802,49076,1.3536803227684218,140,90,22224,22374,19426,11285,7636,16003,49107,38807,15921,7233,1003,217,1603,3653,19922,15829,3895,140,1339,22555,13113,75,751,285,8690,608,411,5549
1007,4588,1007.3839634415205,99638,300,149,272,88,85848,49098,1.3543627933117888,149,104,22258,22390,19310,11204,7710,16064,49107,38807,16072,7353,999,215,1595,3650,19871,15915,3892,144,1346,22435,13040,75,747,289,8788,613,418,5606
1008,4588,1008.2315823599449,99638,301,158,272,88,85886,49122,1.354985045866035,146,102,22246,22357,19230,11138,7804,16156,49107,38807,16222,7474,998,213,1587,3651,19801,16008,3891,145,1343,22329,12978,75,743,292,8877,620,425,5662
1009,4588,1009.0792730221051,99638,298,160,272,88,85909,49142,1.3554166081213994,152,100,22245,22334,19132,11071,7900,16246,49107,38807,16371,7595,998,213,1579,3651,19748,16079,3889,145,1342,22215,12910,75,740,294,8976,628,435,5721
1010,4588,1010.3509806620405,99638,303,170,272,88,85964,49178,1.3563299142897287,174,83,22249,22362,19029,10993,7972,16303,49107,38807,16519,7717,997,212,1568,3650,19689,16175,3887,146,1340,22105,12840,75,738,295,9056,638,445,5782
1011,4588,1011.1982923783077,99638,302,167,272,88,86002,49194,1.3568718761918144,166,83,22252,22362,18948,10927,8059,16372,49107,38807,16666,7839,996,212,1560,3651,19623,16265,3885,147,1345,21991,12776,74,734,298,9150,645,453,5833
1012,4588,1012.0458236899556,99638,307,160,272,88,86044,49207,1.3574238744254201,157,86,22241,22356,18867,10859,8155,16450,49107,38807,16813,7962,996,212,1552,3653,19572,16347,3882,147,1350,21867,12717,74,731,301,9247,653,456,5881
1013,4588,1013.3178617801008,99637,305,164,273,88,86098,49237,1.3582805584270903,143,79,22266,22375,18779,10782,8233,16511,49107,38807,16959,8085,995,212,1546,3655,19517,16433,3873,147,1357,21744,12651,74,725,304,9350,658,470,5926
1014,4588,1014.1650708351676,99637,308,161,273,88,86132,49253,1.3587823800395435,135,82,22269,22356,18691,10718,8323,16594,49107,38807,17104,8208,994,211,1538,3658,19456,16512,3870,148,1359,21626,12589,74,723,305,9454,665,478,5977
1015,4588,1015.0122797016729,99637,300,172,273,88,86162,49274,1.3592942380842459,144,81,22271,22341,18596,10644,8415,16673,49107,38807,17248,8332,994,211,1533,3657,19402,16590,3867,148,1356,21523,12520,73,718,306,9545,668,491,6035
1016,4588,1016.2829985333293,99637,290,173,273,88,86215,49307,1.3601573712576653,132,92,22292,22335,18516,10579,8496,16732,49107,38807,17391,8456,991,210,1525,3656,19335,16687,3862,151,1372,21400,12454,73,715,309,9646,675,500,6076
1017,4588,1017.1295170113656,99637,297,171,273,88,86248,49327,1.3606893021668658,138,87,22288,22321,18416,10523,8587,16809,49107,38807,17533,8580,990,210,1518,3655,19287,16764,3860,152,1374,21278,12397,73,708,314,9750,678,505,6124
1018,4588,1018.3989339911092,99636,284,171,274,88,86289,49360,1.361445662210446,142,80,22313,22334,18320,10463,8666,16863,49107,38807,17674,8704,989,210,1508,3655,19235,16854,3854,153,1379,21166,12321,73,706,316,9834,686,517,6180
1019,4588,1019.2446711158099,99636,282,162,274,88,86322,49376,1.3619374523264682,140,83,22313,22297,18235,10414,8755,16955,49107,38807,17814,8828,989,209,1496,3661,19154,16952,3847,153,1381,21071,12261,73,704,318,9916,696,532,6223
1020,4588,1020.0902642139864,99636,266,162,274,88,86343,49393,1.3623188405797102,157,82,22292,22269,18160,10370,8850,17028,49107,38807,17953,8953,989,209,1486,3659,19096,17036,3846,153,1386,20967,12189,73,701,320,10000,704,537,6285
1021,4588,1021.3594739079158,99636,280,157,274,88,86398,49419,1.3631317997510939,147,84,22341,22287,18039,10307,8918,17076,49107,38807,18091,9078,989,208,1477,3659,19042,17120,3844,153,1396,20860,12112,73,698,322,10084,711,544,6344
1022,4588,1022.2040767942627,99636,288,157,274,88,86440,49436,1.3637239551969167,131,88,22349,22264,17950,10247,9007,17155,49107,38807,18228,9203,989,208,1467,3660,18980,17207,3839,152,1400,20752,12053,73,697,322,10176,720,548,6393
1023,4588,1023.0484371910139,99636,277,154,274,88,86466,49458,1.364205708779959,143,85,22328,22254,17871,10191,9106,17227,49107,38807,18364,9328,988,208,1457,3661,18913,17297,3837,152,1408,20641,11990,72,695,324,10268,729,556,6440
1024,4588,1024.3159659284622,99636,270,152,274,88,86508,49481,1.364858083423662,153,86,22353,22261,17778,10133,9171,17279,49107,38807,18499,9453,984,207,1448,3669,18858,17376,3829,156,1413,20541,11919,72,692,326,10349,736,568,6493
1025,4588,1025.160133933578,99636,282,159,274,88,86552,49501,1.3655004215343851,141,84,22346,22240,17687,10072,9269,17356,49107,38807,18633,9578,982,207,1443,3668,18787,17466,3828,158,1416,20428,11869,72,689,329,10446,740,576,6532
1026,4588,1026.004394445074,99636,278,155,274,88,86582,49517,1.3659621020514674,146,82,22349,22207,17595,10021,9357,17446,49107,38807,18766,9703,978,207,1437,3670,18722,17554,3824,161,1419,20328,11806,72,685,332,10529,745,583,6584
1027,4588,1027.2708606326753,99636,268,159,274,88,86627,49542,1.3666646593600706,145,87,22365,22233,17514,9952,9433,17480,49107,38807,18898,9828,974,207,1428,3669,18654,17651,3820,165,1427,20229,11747,72,684,333,10607,752,588,6629
1028,4588,1028.1146116508942,99636,257,154,274,88,86655,49561,1.367136376410133,145,86,22353,22212,17437,9915,9533,17544,49107,38807,19029,9953,974,207,1421,3668,18606,17727,3817,164,1433,20119,11674,72,680,336,10700,755,597,6686
1029,4588,1029.3806418290883,99636,250,148,274,88,86700,49581,1.367788751053836,132,90,22378,22234,17346,9853,9619,17586,49107,38807,19159,10078,973,206,1410,3672,18554,17812,3811,165,1446,20005,11600,72,674,342,10789,761,604,6740
1030,4588,1030.2241014405074,99636,242,148,274,88,86734,49599,1.3683106507687983,131,93,22367,22226,17270,9796,9715,17648,49107,38807,19288,10203,971,205,1400,3669,18504,17893,3810,167,1446,19907,11535,72,670,346,10868,766,612,6795
1031,4588,1031.0681325654084,99635,245,152,274,89,86759,49620,1.3687860691524063,134,91,22377,22213,17175,9747,9794,17707,49107,38807,19416,10328,971,205,1391,3670,18433,17979,3806,167,1445,19817,11476,72,667,349,10949,774,621,6843
1032,4588,1032.3336447397871,99634,245,145,274,90,86805,49651,1.3695726358472007,137,88,22392,22222,17099,9711,9852,17743,49107,38807,19543,10453,967,205,1384,3669,18385,18059,3802,171,1453,19700,11403,72,664,352,11041,779,635,6893
1033,4588,1033.1764878227127,99633,242,152,275,90,86840,49672,1.370148444792388,129,84,22376,22200,17038,9656,9939,17817,49107,38807,19669,10578,966,205,1378,3667,18328,18135,3801,171,1450,19594,11340,72,664,352,11133,785,651,6941
1034,4588,1034.0200705425939,99633,236,152,275,90,86867,49687,1.3705699918701635,125,78,22369,22191,16964,9607,10030,17881,49107,38807,19794,10702,965,205,1374,3662,18275,18212,3798,172,1446,19496,11283,72,660,356,11215,789,662,6991
1035,4588,1035.2862220294803,99633,217,160,275,90,86896,49715,1.371142091475716,132,79,22371,22218,16895,9552,10109,17900,49107,38807,19918,10826,964,204,1366,3661,18213,18301,3794,173,1451,19395,11222,72,657,358,11297,796,671,7038
1036,4588,1036.1299120135225,99633,223,147,275,90,86929,49731,1.3716338963997872,122,76,22383,22228,16794,9509,10202,17949,49107,38807,20041,10950,964,204,1359,3661,18141,18394,3792,173,1456,19309,11161,72,653,362,11366,801,685,7080
1037,4588,1037.3952693513932,99633,224,159,275,90,86971,49766,1.3724067327090421,114,59,22415,22281,16686,9443,10285,17967,49107,38807,20163,11074,963,204,1356,3659,18090,18478,3790,174,1448,19194,11109,72,651,363,11455,804,699,7124
1038,4588,1038.237980478713,99632,216,148,276,90,86987,49780,1.3727216155452064,119,63,22410,22267,16609,9405,10369,18026,49107,38807,20284,11197,963,204,1350,3658,18024,18569,3787,174,1448,19087,11064,72,647,365,11544,808,710,7158
1039,4588,1039.0808341053532,99632,218,144,276,90,87014,49791,1.373103019110326,120,64,22400,22274,16526,9349,10459,18078,49107,38807,20404,11320,961,204,1342,3661,17961,18647,3782,176,1453,18984,11014,72,646,365,11636,815,716,7197
1040,4588,1040.3452637617993,99632,204,152,276,90,87043,49822,1.3737052352657781,131,63,22436,22276,16432,9312,10520,18106,49107,38807,20523,11443,956,203,1332,3658,17898,18728,3780,181,1454,18891,10949,72,644,366,11718,825,727,7250
1041,4588,1041.1871933998639,99632,215,130,276,90,87073,49828,1.3740665649590493,127,64,22439,22287,16344,9263,10598,18165,49107,38807,20641,11566,956,203,1324,3656,17833,18812,3778,181,1463,18808,10885,72,643,367,11789,831,737,7294
1042,4588,1042.0291167395703,99632,228,131,276,90,87104,49841,1.3745081901397143,119,64,22430,22286,16256,9209,10690,18219,49107,38807,20758,11688,955,202,1319,3658,17763,18892,3775,182,1455,18725,10843,72,639,371,11864,836,751,7330
1043,4588,1043.292062353545,99632,226,123,276,90,87142,49861,1.375090332423318,119,74,22446,22308,16176,9151,10756,18253,49107,38807,20874,11810,954,202,1314,3661,17690,18996,3771,183,1459,18636,10794,72,634,375,11925,840,762,7364
1044,4588,1044.1334721682488,99632,228,126,276,90,87169,49875,1.3755018467962101,124,79,22426,22315,16100,9100,10845,18289,49107,38807,20989,11931,954,202,1310,3661,17631,19070,3766,183,1458,18542,10746,72,630,378,12012,843,770,7404
1045,4588,1045.3963480317334,99632,229,125,276,90,87208,49898,1.3761241368235104,125,80,22452,22326,16010,9046,10907,18332,49107,38807,21103,12052,954,202,1301,3660,17566,19162,3760,183,1461,18458,10698,72,626,382,12079,851,779,7438
1046,4588,1046.237580462773,99632,219,128,276,90,87230,49915,1.3765155773245543,127,76,22453,22326,15928,9000,10996,18379,49107,38807,21216,12173,953,202,1298,3660,17505,19244,3757,184,1458,18370,10643,72,624,383,12151,854,785,7489
1047,4588,1047.0789960628954,99632,217,121,276,90,87257,49932,1.3769572025052192,125,71,22463,22320,15838,8965,11080,18432,49107,38807,21328,12293,952,201,1284,3660,17457,19316,3755,185,1459,18289,10587,72,620,386,12216,866,794,7533
1048,4588,1048.340635279833,99632,219,117,276,90,87290,49946,1.3774289384936567,119,74,22489,22355,15752,8914,11144,18449,49107,38807,21439,12413,951,200,1275,3662,17393,19400,3752,186,1454,18202,10545,72,616,390,12285,875,807,7567
1049,4588,1049.1807254510745,99632,204,120,276,90,87311,49963,1.3778103420587764,119,71,22479,22347,15683,8860,11238,18511,49107,38807,21549,12532,950,200,1268,3662,17340,19475,3748,187,1452,18115,10507,72,612,394,12356,880,820,7594
1050,4588,1050.0211673226654,99632,208,123,276,90,87337,49978,1.3782218564316686,113,70,22493,22349,15587,8817,11322,18550,49107,38807,21658,12651,949,200,1265,3662,17273,19553,3744,188,1450,18036,10456,72,611,394,12430,882,829,7638
1051,4588,1051.2811279160671,99632,208,120,276,90,87376,50001,1.378844146458969,108,68,22515,22406,15514,8762,11378,18553,49107,38807,21766,12769,949,199,1258,3663,17235,19627,3738,188,1451,17942,10402,72,608,397,12498,887,837,7681
1052,4588,1052.1204061656078,99632,221,116,276,90,87407,50014,1.3792857716396338,101,70,22518,22404,15430,8723,11453,18596,49107,38807,21873,12887,948,199,1253,3664,17177,19699,3736,188,1458,17851,10353,72,606,398,12579,892,839,7720
1053,4588,1053.3793608902577,99632,209,112,276,90,87433,50034,1.379747470692147,110,65,22543,22421,15349,8693,11512,18618,49107,38807,21979,13004,945,198,1248,3667,17123,19775,3732,191,1457,17746,10311,72,603,398,12670,895,850,7751
1054,4588,1054.2178691378097,99632,205,118,276,90,87452,50049,1.38008872651357,114,66,22530,22414,15289,8655,11585,18656,49107,38807,22084,13121,944,198,1242,3669,17065,19845,3728,192,1459,17664,10258,72,600,401,12742,901,856,7796
1055,4588,1055.0564912964733,99632,200,118,276,90,87474,50057,1.380389834591296,111,65,22531,22417,15227,8607,11654,18702,49107,38807,22188,13237,944,198,1239,3667,16998,19929,3726,192,1454,17589,10212,72,592,407,12806,904,864,7839
1056,4588,1056.3145900254287,99631,198,128,277,90,87510,50084,1.3810360229245917,100,58,22587,22460,15121,8553,11716,18710,49107,38807,22291,13353,944,198,1231,3667,16935,20016,3721,192,1462,17510,10160,72,590,408,12866,912,866,7881
1057,4588,1057.1517887163352,99631,187,116,277,90,87524,50095,1.381286948841224,105,63,22570,22476,15052,8509,11808,18745,49107,38807,22393,13468,944,198,1223,3669,16891,20086,3719,191,1467,17418,10112,72,587,411,12937,918,873,7915
1058,4588,1058.4075476691876,99631,186,124,277,90,87555,50121,1.381859059931146,104,58,22596,22528,14978,8450,11858,18749,49107,38807,22494,13582,944,198,1217,3671,16836,20158,3716,190,1464,17340,10059,72,586,412,13003,923,888,7954
1059,4588,1059.2440367081847,99631,172,111,277,90,87572,50125,1.3820698377011171,107,71,22591,22523,14920,8415,11932,18789,49107,38807,22594,13696,944,198,1209,3670,16793,20225,3715,190,1462,17249,10009,72,585,412,13077,927,899,7995
1060,4588,1060.0812070704674,99631,178,111,277,90,87598,50138,1.3824612821310636,96,72,22595,22516,14850,8373,12003,18837,49107,38807,22693,13809,944,198,1205,3669,16745,20286,3714,190,1461,17169,9957,72,582,414,13147,931,908,8039
1061,4588,1061.3362525044056,99631,173,109,277,90,87630,50158,1.382983208037659,85,76,22630,22549,14783,8332,12051,18843,49107,38807,22791,13922,942,198,1197,3668,16688,20365,3712,192,1462,17087,9911,72,577,418,13214,936,920,8072
1062,4588,1062.171958103885,99630,170,116,277,91,87655,50179,1.3834587975509385,74,68,22616,22556,14730,8287,12132,18881,49107,38807,22889,14034,940,198,1191,3666,16630,20438,3710,194,1456,17007,9867,72,573,421,13283,942,934,8108
1063,4588,1063.0080529821594,99630,165,117,277,91,87668,50190,1.3836996888487403,74,67,22620,22562,14668,8236,12195,18926,49107,38807,22986,14145,939,198,1184,3664,16573,20506,3710,195,1454,16929,9818,72,572,422,13355,947,944,8148
1064,4588,1064.261895695801,99630,158,119,277,91,87689,50210,1.3841112114824852,75,63,22655,22618,14581,8193,12253,18915,49107,38807,23082,14256,938,197,1180,3664,16503,20591,3707,196,1460,16860,9769,72,570,424,13415,949,950,8185
1065,4588,1065.096890766473,99630,146,109,277,91,87700,50220,1.3843219913680618,78,64,22651,22644,14520,8152,12327,18939,49107,38807,23177,14366,938,197,1177,3662,16443,20663,3705,196,1463,16775,9732,72,566,428,13493,951,960,8209
1066,4588,1066.3493835681209,99630,146,126,277,91,87723,50255,1.3849041453377497,85,47,22696,22684,14437,8111,12358,18940,49107,38807,23271,14475,937,197,1170,3661,16382,20740,3704,197,1462,16696,9694,72,565,429,13558,958,966,8242
1067,4588,1067.1829926466569,99630,147,124,277,91,87745,50260,1.3851751480477767,83,51,22714,22684,14365,8075,12413,18974,49107,38807,23364,14584,937,197,1164,3662,16328,20805,3703,197,1457,16627,9651,72,563,431,13617,963,973,8283
1068,4588,1068.0160839866116,99630,148,112,277,91,87764,50265,1.3854160393455786,79,55,22713,22681,14287,8051,12495,19009,49107,38807,23456,14692,937,197,1159,3664,16285,20866,3700,197,1457,16545,9614,72,560,432,13684,968,979,8314
1069,4588,1069.2653256056724,99630,146,110,277,91,87785,50282,1.3857974505670982,90,49,22754,22716,14198,8011,12534,19022,49107,38807,23547,14799,937,197,1150,3665,16240,20927,3697,197,1462,16469,9564,72,558,434,13746,977,988,8350
1070,4588,1070.0970657646415,99630,142,110,277,91,87800,50294,1.3860684532771255,98,46,22763,22725,14118,7975,12601,19052,49107,38807,23637,14905,935,197,1144,3666,16180,20997,3695,199,1467,16393,9530,72,557,435,13816,981,990,8376
1071,4588,1071.343939186434,99630,132,103,277,91,87822,50307,1.3864197530864197,90,50,22784,22767,14058,7938,12658,19050,49107,38807,23726,15011,934,196,1141,3669,16133,21068,3691,200,1466,16308,9490,72,554,437,13881,984,1000,8406
1072,4588,1072.1745816249556,99630,141,104,277,91,87847,50320,1.3868011643079394,83,45,22801,22766,13983,7914,12714,19079,49107,38807,23814,15116,934,196,1138,3671,16083,21127,3690,199,1466,16230,9453,72,549,441,13953,985,1008,8435
1073,4588,1073.004739293157,99630,140,96,277,91,87862,50328,1.387032018468333,89,48,22789,22771,13923,7877,12781,19116,49107,38807,23902,15220,933,196,1133,3671,16026,21193,3690,200,1468,16154,9422,72,546,444,14022,988,1017,8455
1074,4588,1074.2500982175163,99630,145,86,277,91,87884,50338,1.387353206865402,88,51,22830,22839,13838,7831,12821,19101,49107,38807,23989,15324,932,195,1123,3673,15977,21259,3689,200,1470,16086,9382,72,545,445,14076,996,1025,8485
1075,4588,1075.0792522086629,99629,144,83,277,92,87899,50343,1.3875678768230133,87,54,22827,22861,13781,7793,12883,19116,49107,38807,24075,15427,932,194,1117,3673,15929,21318,3689,200,1467,16018,9339,72,543,446,14136,1001,1032,8523
1076,4588,1076.3222019192483,99629,131,83,277,92,87921,50356,1.3879191801583877,85,50,22859,22917,13718,7751,12929,19106,49107,38807,24160,15529,932,193,1113,3671,15889,21380,3687,200,1469,15943,9296,72,541,448,14196,1004,1038,8557
1077,4588,1077.1500998346792,99629,138,85,277,92,87943,50370,1.3882805207319153,79,51,22869,22942,13662,7713,12974,19116,49107,38807,24244,15630,931,193,1108,3668,15857,21430,3686,201,1466,15874,9254,72,539,449,14255,1008,1043,8595
1078,4588,1078.3913442460466,99629,135,89,277,92,87967,50390,1.3887221592106715,77,47,22900,22969,13599,7674,13011,19128,49107,38807,24327,15731,930,193,1105,3665,15799,21504,3684,202,1470,15815,9216,72,535,453,14303,1011,1053,8619
1079,4588,1079.2178316535358,99629,133,85,277,92,87981,50402,1.3889831274026638,74,44,22907,22976,13540,7645,13068,19157,49107,38807,24409,15831,929,193,1098,3670,15754,21558,3679,203,1473,15748,9179,72,534,453,14362,1018,1058,8648
1080,4588,1080.0444119021756,99629,136,82,277,92,87997,50408,1.389203946642042,73,44,22928,22986,13456,7609,13129,19186,49107,38807,24491,15930,928,193,1092,3671,15706,21613,3677,204,1469,15685,9142,72,533,454,14420,1024,1066,8680
1081,4588,1081.2826384439097,99628,133,72,278,92,88026,50420,1.3896294214477858,68,44,22974,23037,13384,7574,13162,19180,49107,38807,24572,16028,927,193,1089,3671,15666,21675,3674,205,1468,15607,9106,72,532,455,14479,1027,1078,8704
1082,4588,1082.1068997675009,99628,127,71,278,92,88037,50430,1.3898402055647008,67,43,22990,23048,13323,7531,13214,19214,49107,38807,24652,16126,927,193,1087,3671,15618,21733,3674,205,1466,15541,9076,72,531,455,14537,1029,1085,8728
1083,4588,1083.341935523265,99628,129,75,278,92,88062,50447,1.3902617737985306,65,35,23021,23080,13259,7501,13247,19216,49107,38807,24731,16223,926,192,1082,3674,15574,21786,3672,206,1468,15471,9036,72,528,458,14598,1034,1094,8757
1084,4588,1084.1642569530393,99628,121,75,278,92,88071,50454,1.3904223712209418,71,35,23033,23099,13208,7460,13288,19238,49107,38807,24809,16319,925,192,1078,3675,15529,21837,3670,207,1465,15407,9002,72,524,462,14659,1036,1103,8785
1085,4588,1085.397078520671,99628,121,70,278,92,88089,50466,1.3907234913879631,76,33,23068,23137,13131,7429,13325,19238,49107,38807,24887,16414,924,192,1073,3680,15486,21889,3665,208,1471,15342,8962,72,519,466,14717,1040,1110,8812
1086,4588,1086.2179021181735,99628,121,71,278,92,88105,50472,1.3909443128437788,73,34,23053,23154,13092,7387,13382,19261,49107,38807,24964,16508,923,192,1070,3681,15429,21955,3663,209,1464,15284,8932,72,519,466,14767,1043,1118,8841
1087,4588,1087.0391026737834,99628,115,66,278,92,88117,50479,1.3911350222828924,75,37,23057,23162,13044,7364,13430,19278,49107,38807,25040,16602,922,192,1065,3682,15389,22009,3661,210,1456,15228,8893,72,514,469,14816,1046,1128,8876
1088,4588,1088.270894107271,99628,112,71,278,92,88138,50494,1.391496366483318,68,36,23065,23215,12999,7317,13477,19268,49107,38807,25115,16695,922,192,1060,3680,15347,22069,3660,210,1456,15156,8861,72,514,469,14875,1049,1134,8902
