,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
990,3286,990.14035339812,99554,254,161,327,115,120278,73552,1.946983546617916,160,100,25533,28176,23417,20119,307,1327,48556,36097,0,0,298,91,1392,4062,33908,24374,2939,17,382,25371,6708,0,12,0,0,0,0,0
991,3286,991.0017171932091,99554,251,160,327,115,120313,73576,1.9475761898065371,159,105,25576,28221,23378,20076,307,1321,48556,36097,0,0,297,91,1391,4064,33909,24395,2934,18,388,25353,6702,0,12,0,0,0,0,0
992,3286,992.1478756635472,99554,268,164,327,115,120368,73606,1.948429997790144,152,99,25631,28289,23315,20016,305,1315,48556,36097,0,0,297,91,1391,4062,33915,24413,2930,18,397,25337,6691,0,12,0,0,0,0,0
993,3286,993.0059704181257,99554,263,176,327,115,120396,73635,1.949002551379151,157,91,25672,28331,23276,19974,303,1311,48556,36097,0,0,296,91,1391,4062,33918,24429,2925,19,399,25323,6689,0,12,0,0,0,0,0
994,3286,994.1477708493228,99554,263,174,327,115,120428,73658,1.9495550153685437,168,99,25746,28390,23191,19914,303,1306,48556,36097,0,0,296,91,1389,4064,33920,24447,2921,19,406,25307,6682,0,12,0,0,0,0,0
995,3286,995.0019481135157,99554,263,177,327,115,120458,73682,1.9500974345581292,181,103,25796,28427,23131,19874,300,1302,48556,36097,0,0,296,91,1388,4063,33923,24464,2918,19,409,25292,6679,0,12,0,0,0,0,0
996,3286,996.1380586304256,99554,273,189,327,115,120510,73721,1.951011511340579,188,108,25851,28486,23061,19806,298,1294,48556,36097,0,0,296,91,1385,4056,33924,24492,2917,19,412,25274,6676,0,12,0,0,0,0,0
997,3286,997.2713683792869,99554,284,177,327,115,120568,73746,1.9518452297245716,197,125,25899,28537,22994,19756,297,1288,48556,36097,0,0,296,91,1383,4059,33923,24523,2912,19,419,25248,6669,0,12,0,0,0,0,0
998,3286,998.1198425752822,99554,285,189,327,115,120607,73779,1.9525684553106857,188,111,25947,28592,22955,19709,296,1282,48556,36097,0,0,295,91,1381,4062,33918,24543,2907,20,425,25237,6663,0,12,0,0,0,0,0
999,3286,999.248663862518,99554,291,189,327,115,120664,73812,1.9534724872933282,175,102,26012,28670,22898,19645,295,1277,48556,36097,0,0,295,91,1378,4060,33921,24574,2902,20,432,25213,6656,0,12,0,0,0,0,0
1000,3286,1000.0935029243165,99554,301,188,327,115,120708,73828,1.9540751752817567,177,114,26051,28720,22848,19589,294,1272,48556,36097,0,0,295,91,1378,4056,33931,24586,2900,20,437,25197,6651,0,12,0,0,0,0,0
1001,3286,1001.217900285971,99554,295,182,327,115,120763,73862,1.9549691624645922,174,110,26123,28783,22787,19542,292,1266,48556,36097,0,0,295,91,1377,4051,33928,24621,2894,20,449,25177,6639,0,12,0,0,0,0,0
1002,3286,1002.0592844809354,99554,277,181,327,115,120789,73880,1.9554111336561062,190,125,26152,28822,22761,19492,291,1263,48556,36097,0,0,294,91,1377,4044,33935,24640,2892,21,451,25160,6637,0,12,0,0,0,0,0
1003,3286,1003.1792725508894,99554,286,185,327,115,120847,73914,1.956335255238363,179,133,26211,28876,22705,19434,290,1255,48556,36097,0,0,294,90,1374,4043,33947,24664,2889,21,455,25132,6633,0,12,0,0,0,0,0
1004,3286,1004.0176529994538,99554,296,197,327,115,120888,73946,1.9570685256242843,180,128,26257,28920,22648,19384,290,1254,48556,36097,0,0,293,89,1373,4044,33952,24679,2885,22,459,25117,6629,0,12,0,0,0,0,0
1005,3286,1005.1331167204694,99553,301,200,327,116,120948,73983,1.9580625395517965,166,133,26307,28977,22609,19324,288,1248,48556,36097,0,0,293,89,1370,4040,33963,24704,2883,22,465,25089,6623,0,12,0,0,0,0,0
1006,3286,1006.2466334195599,99553,303,213,327,116,121002,74020,1.9589766255160568,168,136,26339,29034,22575,19260,286,1239,48556,36097,0,0,293,89,1370,4030,33970,24727,2882,22,469,25070,6619,0,12,0,0,0,0,0
1007,3286,1007.0805860733873,99552,301,208,328,116,121038,74041,1.9595688685310189,162,141,26384,29066,22539,19236,284,1231,48556,36097,0,0,293,88,1368,4025,33982,24743,2880,22,473,25051,6615,0,12,0,0,0,0,0
1008,3286,1008.1906460054206,99552,299,221,328,116,121085,74078,1.9604126486660238,161,132,26451,29143,22477,19163,282,1223,48556,36097,0,0,293,88,1367,4022,33987,24766,2877,22,479,25030,6609,0,12,0,0,0,0,0
1009,3286,1009.0212506283361,99552,295,219,328,116,121117,74104,1.9609952587592414,161,138,26492,29185,22441,19124,281,1216,48556,36097,0,0,291,88,1365,4022,33988,24785,2874,24,488,25015,6600,0,12,0,0,0,0,0
1010,3286,1010.1265547232825,99552,298,211,328,116,121159,74132,1.9616984088717455,170,140,26545,29262,22379,19060,278,1209,48556,36097,0,0,290,88,1362,4018,33995,24808,2871,24,493,24998,6593,0,12,0,0,0,0,0
1011,3286,1011.2296353334641,99552,294,215,328,116,121201,74174,1.9625421890067503,182,127,26597,29319,22320,19017,277,1204,48556,36097,0,0,290,88,1362,4018,33997,24835,2865,24,502,24975,6584,0,12,0,0,0,0,0
1012,3286,1012.0554423381254,99552,292,214,328,116,121238,74197,1.9631448891031822,188,132,26643,29342,22270,18990,277,1204,48556,36097,0,0,290,88,1362,4017,33997,24855,2861,24,508,24961,6577,0,12,0,0,0,0,0
1013,3286,1013.1542473944621,99552,285,212,328,116,121285,74227,1.9639183542269367,185,139,26698,29392,22225,18941,277,1198,48556,36097,0,0,290,88,1360,4013,34007,24881,2855,24,513,24938,6571,0,12,0,0,0,0,0
1014,3286,1014.2510036616239,99551,299,208,329,116,121336,74252,1.9647015097789073,187,132,26738,29470,22169,18883,276,1189,48556,36097,0,0,290,88,1358,4014,33999,24906,2851,24,520,24925,6564,0,12,0,0,0,0,0
1015,3286,1015.0723971794149,99551,306,200,329,116,121377,74272,1.9653142610320338,182,146,26769,29508,22137,18842,275,1186,48556,36097,0,0,289,88,1357,4012,34003,24927,2849,25,526,24905,6558,0,12,0,0,0,0,0
1016,3286,1016.1662349746289,99551,312,211,329,116,121424,74316,1.9662283653604684,184,130,26803,29563,22097,18797,273,1181,48556,36097,0,0,289,88,1356,4007,33999,24957,2847,25,529,24888,6554,0,12,0,0,0,0,0
1017,3286,1017.2584786050098,99551,304,206,329,116,121467,74346,1.9669616578437183,187,134,26858,29617,22048,18756,272,1169,48556,36097,0,0,288,88,1356,4003,33997,24992,2846,26,536,24860,6547,0,12,0,0,0,0,0
1018,3286,1018.0763178501925,99551,301,202,329,116,121503,74365,1.9675141384817831,188,139,26890,29642,22018,18735,272,1164,48556,36097,0,0,288,88,1356,4003,33996,25013,2844,26,543,24842,6540,0,12,0,0,0,0,0
1019,3286,1019.1650978368232,99551,315,206,329,116,121558,74398,1.968398107502687,185,136,26943,29694,21956,18690,270,1156,48556,36097,0,0,287,88,1355,4002,33993,25041,2841,27,548,24822,6535,0,12,0,0,0,0,0
1020,3286,1020.2516986238712,99551,321,216,329,116,121612,74434,1.9693021667286115,184,131,26983,29749,21911,18641,270,1145,48556,36097,0,0,287,88,1354,3999,33998,25064,2840,27,551,24799,6532,0,12,0,0,0,0,0
1021,3286,1021.0654164697419,99551,322,214,329,116,121649,74462,1.969955098391779,191,125,27019,29774,21868,18626,269,1143,48556,36097,0,0,287,87,1352,4003,33998,25083,2834,27,558,24785,6525,0,12,0,0,0,0,0
1022,3286,1022.14852182468,99551,323,212,329,116,121709,74498,1.9709194282327651,185,128,27060,29813,21832,18590,269,1139,48556,36097,0,0,287,86,1350,4002,34003,25118,2830,27,567,24753,6516,0,12,0,0,0,0,0
1023,3286,1023.2303229768454,99551,306,214,329,116,121760,74530,1.9717531717411176,193,138,27083,29864,21818,18530,269,1136,48556,36097,0,0,286,85,1350,3999,34002,25149,2826,28,578,24731,6505,0,12,0,0,0,0,0
1024,3286,1024.0409714215375,99550,324,236,330,116,121806,74567,1.9726067302862882,181,132,27116,29900,21778,18480,269,1134,48556,36097,0,0,286,85,1348,4000,34006,25161,2822,28,580,24719,6503,0,12,0,0,0,0,0
1025,3286,1025.1204053267284,99550,319,250,330,116,121858,74607,1.9735308890005023,202,129,27140,29931,21742,18442,265,1130,48556,36097,0,0,286,85,1347,3996,34001,25191,2819,28,585,24703,6497,0,12,0,0,0,0,0
1026,3286,1026.1982957352332,99550,336,237,330,116,121920,74640,1.9744851833249624,205,139,27185,29977,21677,18403,265,1126,48556,36097,0,0,285,85,1344,3997,34004,25221,2813,29,597,24678,6485,0,12,0,0,0,0,0
1027,3286,1027.0055052608564,99550,340,231,330,116,121965,74660,1.9751381215469612,201,136,27242,30013,21622,18378,263,1124,48556,36097,0,0,284,85,1344,3997,34008,25241,2811,30,600,24656,6482,0,12,0,0,0,0,0
1028,3286,1028.0793767296996,99550,345,229,330,116,122018,74696,1.9760321446509292,214,148,27278,30051,21569,18334,262,1120,48556,36097,0,0,284,85,1343,3992,33996,25280,2810,30,607,24637,6474,0,12,0,0,0,0,0
1029,3286,1029.151513463124,99550,355,239,330,116,122072,74733,1.9769462581617279,232,152,27298,30090,21524,18283,259,1118,48556,36097,0,0,284,84,1343,3989,34010,25298,2806,30,612,24615,6467,0,12,0,0,0,0,0
1030,3286,1030.2223577495056,99550,370,248,330,116,122137,74779,1.9780612757408338,228,141,27354,30129,21459,18249,257,1115,48556,36097,0,0,284,83,1343,3985,34008,25328,2802,30,620,24597,6458,0,12,0,0,0,0,0
1031,3286,1031.0240162084117,99550,380,241,330,116,122178,74803,1.9787142139628326,230,144,27373,30156,21430,18231,255,1110,48556,36097,0,0,283,83,1342,3984,34006,25350,2802,31,627,24579,6451,0,12,0,0,0,0,0
1032,3286,1032.0918216411944,99550,386,250,330,116,122244,74846,1.979809141135108,233,146,27398,30206,21397,18174,254,1106,48556,36097,0,0,282,82,1341,3979,34017,25377,2798,32,636,24552,6442,0,12,0,0,0,0,0
1033,3286,1033.1584351380802,99550,393,252,330,116,122294,74886,1.9807132094424913,250,136,27418,30257,21353,18135,254,1102,48556,36097,0,0,281,82,1338,3972,34023,25404,2796,33,647,24531,6431,0,12,0,0,0,0,0
1034,3286,1034.2238746407997,99550,413,232,330,116,122370,74912,1.9817378201908589,228,149,27458,30301,21315,18107,254,1093,48556,36097,0,0,281,82,1338,3966,34034,25435,2796,33,657,24495,6421,0,12,0,0,0,0,0
1035,3286,1035.0220261541808,99549,401,226,330,117,122408,74936,1.9823805362183446,239,159,27475,30344,21299,18063,254,1089,48556,36097,0,0,280,82,1335,3963,34036,25464,2793,34,661,24473,6416,0,12,0,0,0,0,0
1036,3286,1036.0854130088862,99548,399,224,331,117,122469,74979,1.9834451721782456,239,159,27511,30379,21266,18034,252,1085,48556,36097,0,0,280,82,1333,3962,34040,25497,2786,34,669,24445,6408,0,12,0,0,0,0,0
1037,3286,1037.1473589454627,99548,415,245,331,117,122540,75035,1.9847209386426647,240,151,27541,30427,21221,17981,250,1077,48556,36097,0,0,279,82,1332,3963,34047,25524,2781,35,675,24418,6400,0,12,0,0,0,0,0
1038,3286,1038.2082153774957,99548,411,255,331,117,122606,75076,1.9857957970024511,240,149,27555,30465,21212,17940,249,1072,48556,36097,0,0,279,82,1330,3962,34055,25556,2773,35,684,24389,6391,0,12,0,0,0,0,0
1039,3286,1039.0032104565998,99548,408,260,331,117,122647,75110,1.9865492023948246,244,148,27595,30488,21172,17915,248,1070,48556,36097,0,0,279,82,1330,3960,34043,25588,2771,35,694,24373,6381,0,12,0,0,0,0,0
1040,3286,1040.061778993136,99548,398,260,331,117,122702,75144,1.9874432434604412,259,155,27606,30524,21156,17885,248,1057,48556,36097,0,0,279,82,1325,3962,34042,25623,2764,35,700,24350,6375,0,11,0,0,0,0,0
1041,3286,1041.1196582261234,99548,398,264,331,117,122763,75182,1.9884377385783742,264,162,27637,30569,21123,17834,245,1052,48556,36097,0,0,277,82,1324,3961,34043,25653,2754,37,704,24332,6370,0,11,0,0,0,0,0
1042,3286,1042.1761260886758,99548,410,271,331,117,122834,75233,1.9896632780166352,244,161,27678,30609,21091,17793,244,1047,48556,36097,0,0,276,82,1322,3958,34035,25697,2750,38,710,24306,6363,0,11,0,0,0,0,0
1043,3286,1043.231147195174,99548,398,278,331,117,122893,75281,1.9907381363764214,244,152,27718,30649,21063,17762,244,1040,48556,36097,0,0,273,82,1321,3956,34037,25735,2747,41,718,24272,6355,0,11,0,0,0,0,0
1044,3286,1044.0215757841447,99548,414,286,331,117,122945,75321,1.991662313657733,233,164,27740,30662,21037,17733,243,1036,48556,36097,0,0,273,82,1320,3953,34042,25757,2745,41,722,24251,6351,0,11,0,0,0,0,0
1045,3286,1045.0743363638296,99547,397,283,332,117,122998,75364,1.9926466895034507,231,177,27779,30691,21016,17699,243,1031,48556,36097,0,0,273,82,1318,3949,34043,25796,2740,41,728,24221,6345,0,11,0,0,0,0,0
1046,3286,1046.1258372373684,99547,411,295,332,117,123067,75417,1.9938722412528755,215,166,27817,30722,20980,17671,243,1027,48556,36097,0,0,273,82,1318,3944,34058,25823,2738,41,734,24187,6338,0,11,0,0,0,0,0
1047,3286,1047.1758168964477,99546,425,299,333,117,123136,75465,1.9950676069354871,220,167,27848,30769,20930,17624,242,1022,48556,36097,0,0,273,82,1316,3943,34067,25853,2733,41,738,24156,6333,0,11,0,0,0,0,0
1048,3286,1048.224348064058,99546,425,286,333,117,123197,75492,1.995951620356418,212,182,27876,30809,20913,17585,239,1019,48556,36097,0,0,273,82,1314,3942,34065,25890,2729,41,748,24128,6323,0,11,0,0,0,0,0
1049,3286,1049.009947205265,99545,428,279,334,117,123254,75522,1.9968456476970216,204,193,27891,30832,20904,17563,237,1014,48556,36097,0,0,273,82,1314,3934,34077,25921,2727,41,752,24094,6319,0,11,0,0,0,0,0
1050,3286,1050.056860767889,99545,409,287,334,117,123302,75571,1.9978200813702345,210,173,27934,30877,20874,17533,237,1011,48556,36097,0,0,271,82,1312,3934,34074,25958,2721,43,757,24068,6314,0,11,0,0,0,0,0
1051,3286,1051.102518149428,99545,391,288,334,117,123352,75620,1.9988146064593901,220,164,27956,30909,20863,17512,234,1008,48556,36097,0,0,271,82,1312,3931,34085,25990,2717,43,772,24032,6299,0,11,0,0,0,0,0
1052,3286,1052.147270111757,99545,399,305,334,117,123409,75675,1.9999397257521725,220,153,27995,30955,20816,17467,234,1001,48556,36097,0,0,270,81,1311,3932,34096,26015,2712,44,779,24002,6292,0,11,0,0,0,0,0
1053,3286,1053.190651808393,99545,406,309,334,117,123472,75728,2.0011050278768394,235,147,28005,30991,20785,17440,233,994,48556,36097,0,0,270,81,1309,3923,34105,26053,2708,44,782,23971,6288,0,11,0,0,0,0,0
1054,3286,1054.233223343871,99545,408,305,334,117,123530,75766,2.0020694158420813,238,150,28033,31032,20753,17403,232,991,48556,36097,0,0,270,80,1304,3917,34124,26080,2706,44,789,23940,6280,0,11,0,0,0,0,0
1055,3286,1055.0146355375632,99545,414,304,334,117,123578,75793,2.0028228439399265,249,159,28048,31059,20721,17372,232,987,48556,36097,0,0,270,79,1303,3913,34118,26108,2705,44,795,23925,6274,0,11,0,0,0,0,0
1056,3286,1056.0553637208022,99545,419,296,334,117,123650,75834,2.00395800894068,245,154,28076,31094,20694,17354,230,983,48556,36097,0,0,269,79,1303,3914,34101,26156,2697,44,803,23902,6266,0,11,0,0,0,0,0
1057,3286,1057.0952173870085,99545,413,283,334,117,123703,75869,2.004842031242152,239,169,28102,31126,20681,17328,229,975,48556,36097,0,0,269,77,1302,3913,34101,26195,2695,44,811,23869,6258,0,11,0,0,0,0,0
1058,3286,1058.1341637589453,99545,414,289,334,117,123764,75921,2.005977196242905,242,157,28124,31156,20656,17308,228,971,48556,36097,0,0,268,76,1301,3908,34090,26237,2692,45,825,23848,6244,0,11,0,0,0,0,0
1059,3286,1059.1722550798129,99545,433,293,334,117,123836,75963,2.00712240695163,238,163,28157,31190,20613,17267,223,968,48556,36097,0,0,268,76,1299,3906,34091,26273,2689,45,832,23818,6237,0,11,0,0,0,0,0
1060,3286,1060.2090695770628,99545,439,299,334,117,123911,76006,2.00830780049224,222,164,28186,31206,20594,17246,223,966,48556,36097,0,0,268,75,1298,3901,34094,26313,2685,45,838,23787,6230,0,11,0,0,0,0,0
1061,3286,1061.2447256649698,99545,438,302,334,117,123973,76048,2.009352554121252,241,171,28199,31230,20565,17217,221,961,48556,36097,0,0,268,75,1294,3900,34096,26343,2678,45,850,23767,6218,0,11,0,0,0,0,0
1062,3286,1062.0209868631327,99544,431,313,334,118,124010,76086,2.0101261753596398,257,172,28227,31246,20528,17190,221,959,48556,36097,0,0,268,75,1294,3899,34092,26371,2672,45,853,23751,6213,0,11,0,0,0,0,0
1063,3286,1063.0545013261044,99543,426,328,335,118,124071,76136,2.0112614648945684,264,182,28254,31258,20499,17160,220,952,48556,36097,0,0,268,75,1291,3894,34084,26409,2668,45,860,23733,6205,0,11,0,0,0,0,0
1064,3286,1064.086883858515,99542,430,334,336,118,124142,76195,2.012587651443612,269,174,28270,31280,20476,17141,217,951,48556,36097,0,0,267,75,1290,3891,34090,26445,2664,46,874,23698,6191,0,11,0,0,0,0,0
1065,3286,1065.118585381995,99542,450,335,336,118,124213,76244,2.0137931727311087,260,175,28296,31304,20439,17119,217,947,48556,36097,0,0,266,75,1287,3892,34103,26473,2659,47,885,23667,6177,0,11,0,0,0,0,0
1066,3286,1066.149413853668,99542,446,330,336,118,124272,76292,2.0148680958791263,265,164,28312,31336,20423,17107,216,943,48556,36097,0,0,266,74,1285,3890,34107,26514,2653,47,896,23633,6166,0,11,0,0,0,0,0
1067,3286,1067.1795249023987,99542,446,334,336,118,124339,76345,2.016073617166623,251,156,28355,31371,20395,17079,215,940,48556,36097,0,0,265,74,1285,3882,34112,26554,2650,48,908,23599,6154,0,11,0,0,0,0,0
1068,3286,1068.2081229694334,99541,434,330,337,118,124397,76390,2.0171286203674867,262,166,28401,31409,20352,17037,212,938,48556,36097,0,0,265,74,1284,3882,34099,26606,2644,48,919,23567,6142,0,11,0,0,0,0,0
1069,3286,1069.2353997915984,99541,443,313,337,118,124466,76426,2.0181834620909975,277,186,28411,31436,20318,17011,212,934,48556,36097,0,0,265,74,1283,3880,34125,26631,2638,48,934,23525,6127,0,11,0,0,0,0,0
1070,3286,1070.0053647632262,99541,442,303,337,118,124513,76449,2.0188866899066715,279,190,28431,31458,20299,17000,210,929,48556,36097,0,0,264,74,1283,3875,34124,26661,2636,49,939,23505,6120,0,11,0,0,0,0,0
1071,3286,1071.0311837949155,99540,459,313,337,119,124593,76499,2.020212979706651,262,189,28454,31472,20277,16982,209,923,48556,36097,0,0,264,74,1282,3869,34136,26689,2630,49,949,23478,6109,0,11,0,0,0,0,0
1072,3286,1072.0561983321024,99540,467,299,337,119,124667,76538,2.0213482017279487,270,208,28462,31496,20254,16961,208,915,48556,36097,0,0,263,73,1280,3866,34159,26716,2623,50,959,23441,6099,0,11,0,0,0,0,0
1073,3286,1073.0804988780135,99540,469,326,337,119,124732,76609,2.022714486638537,260,189,28499,31507,20226,16945,207,912,48556,36097,0,0,262,73,1277,3866,34168,26746,2617,51,972,23412,6085,0,11,0,0,0,0,0
1074,3286,1074.1036824893743,99540,481,313,337,119,124806,76656,2.023930078360458,264,192,28519,31530,20191,16937,206,907,48556,36097,0,0,262,73,1275,3864,34175,26785,2611,51,979,23377,6077,0,11,0,0,0,0,0
1075,3286,1075.1260761850656,99540,463,314,337,119,124866,76698,2.0249547920433995,296,199,28523,31562,20174,16900,205,904,48556,36097,0,0,259,73,1275,3856,34172,26827,2608,54,989,23351,6065,0,11,0,0,0,0,0
1076,3286,1076.1479981957705,99539,474,304,337,120,124946,76740,2.026200785621716,278,193,28554,31589,20151,16889,204,903,48556,36097,0,0,258,73,1275,3855,34173,26869,2602,55,997,23315,6056,0,11,0,0,0,0,0
1077,3286,1077.1687497786672,99539,473,302,337,120,125008,76783,2.0272556485397684,301,199,28577,31613,20110,16864,200,900,48556,36097,0,0,257,73,1271,3850,34190,26897,2598,56,1002,23284,6050,0,11,0,0,0,0,0
1078,3286,1078.1885290958614,99539,468,317,337,120,125082,76841,2.0285817619224624,301,197,28605,31644,20091,16823,196,897,48556,36097,0,0,257,73,1270,3842,34200,26937,2595,56,1010,23247,6041,0,11,0,0,0,0,0
1079,3286,1079.207152884152,99539,481,320,337,120,125160,76883,2.0297873195430935,293,207,28642,31671,20051,16788,194,892,48556,36097,0,0,255,72,1269,3843,34206,26970,2589,58,1011,23217,6038,0,11,0,0,0,0,0
1080,3286,1080.2247413874647,99539,474,315,337,120,125227,76929,2.030922552969188,304,201,28656,31706,20033,16769,194,887,48556,36097,0,0,254,72,1264,3848,34207,27008,2580,59,1019,23189,6028,0,11,0,0,0,0,0
1081,3286,1081.2417233347212,99539,478,312,337,120,125298,76975,2.0320979716493035,308,206,28670,31722,20011,16756,194,882,48556,36097,0,0,254,72,1263,3843,34199,27056,2575,58,1029,23161,6018,0,11,0,0,0,0,0
1082,3286,1082.0039318031272,99539,494,331,337,120,125373,77030,2.033403992404987,290,180,28693,31742,19990,16745,194,880,48556,36097,0,0,254,71,1259,3840,34205,27087,2573,58,1036,23135,6010,0,11,0,0,0,0,0
1083,3286,1083.0196134224748,99539,486,328,337,120,125451,77081,2.0346999668471653,284,174,28709,31761,19989,16740,193,875,48556,36097,0,0,253,71,1253,3837,34197,27140,2569,59,1046,23104,5999,0,11,0,0,0,0,0
1084,3286,1084.0348346739452,99539,496,315,337,120,125527,77116,2.035815107646249,278,190,28734,31784,19961,16720,192,869,48556,36097,0,0,252,71,1253,3839,34185,27186,2564,60,1056,23073,5989,0,11,0,0,0,0,0
1085,3286,1085.0492460467406,99539,497,313,337,120,125603,77158,2.0370005726398697,276,201,28755,31797,19941,16702,192,865,48556,36097,0,0,252,70,1251,3831,34179,27232,2563,60,1065,23046,5979,0,11,0,0,0,0,0
1086,3286,1086.0627228171159,99539,491,317,337,120,125682,77207,2.038286500768543,269,200,28769,31824,19941,16673,191,864,48556,36097,0,0,252,70,1249,3817,34191,27274,2562,60,1074,23010,5969,0,11,0,0,0,0,0
1087,3286,1087.0758218948283,99539,486,331,337,120,125746,77265,2.0395121510161847,273,194,28787,31840,19925,16654,190,859,48556,36097,0,0,252,70,1248,3810,34188,27316,2559,60,1082,22984,5960,0,10,0,0,0,0,0
1088,3286,1088.0882538966034,99539,489,341,337,120,125822,77315,2.0407779865178473,245,203,28822,31863,19915,16615,190,856,48556,36097,0,0,252,70,1247,3813,34185,27352,2548,60,1089,22960,5953,0,10,0,0,0,0,0
1089,3286,1089.0997569054239,99539,495,326,337,120,125895,77360,2.0419634515114677,263,204,28820,31895,19893,16602,190,851,48556,36097,0,0,252,70,1245,3801,34199,27394,2547,60,1100,22919,5942,0,10,0,0,0,0,0
