,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1011,338,1011.4069297651254,99528,420,247,322,146,125959,75679,2.0259424483562416,222,160,17000,16020,17394,10756,14640,22669,48536,36063,26184,17399,352,209,1260,3719,18884,42236,2040,121,691,8933,3304,68,611,655,10261,1512,728,3944
1012,338,1012.2445782871991,99528,413,247,322,146,126001,75708,2.026655815448919,218,164,16996,15987,17301,10662,14748,22792,48536,36063,26382,17563,350,208,1242,3718,18761,42388,2035,123,688,8838,3276,68,609,656,10338,1527,735,3968
1013,338,1013.0871056491327,99528,398,240,322,146,126036,75735,2.0272787557270315,223,163,16974,15944,17218,10597,14863,22908,48536,36063,26576,17724,350,207,1228,3715,18638,42544,2032,123,687,8748,3244,68,606,658,10409,1537,745,3989
1014,338,1014.3586527570276,99528,393,219,322,146,126101,75766,2.028243308415722,229,162,17009,15950,17111,10539,14934,22982,48536,36063,26765,17882,349,205,1218,3718,18525,42699,2027,124,686,8655,3211,67,597,665,10472,1544,753,4013
1015,338,1015.210811757792,99528,390,227,322,146,126151,75804,2.0291274817136884,215,152,17025,15923,17011,10454,15035,23096,48536,36063,26950,18038,349,205,1206,3712,18398,42849,2026,124,686,8571,3189,67,589,670,10548,1551,762,4026
1016,338,1016.0676928044081,99527,393,216,323,146,126203,75826,2.0298913862569954,210,153,17020,15906,16922,10388,15130,23189,48536,36063,27131,18191,348,205,1196,3712,18272,42995,2022,125,688,8497,3148,67,581,677,10610,1558,770,4056
1017,338,1017.3546398295233,99527,383,210,323,146,126262,75869,2.0309162337858067,196,148,17062,15910,16829,10322,15205,23262,48536,36063,27308,18342,345,204,1178,3706,18185,43129,2019,128,690,8401,3115,67,577,679,10677,1572,777,4078
1018,338,1018.2110948902606,99527,368,215,323,146,126297,75895,2.031529132798135,199,141,17059,15916,16743,10233,15306,23347,48536,36063,27481,18490,344,204,1167,3705,18076,43261,2016,129,681,8323,3093,67,569,686,10739,1582,791,4094
1019,338,1019.0676646208108,99527,374,212,323,146,126350,75919,2.03230279220714,180,143,17068,15900,16662,10157,15391,23440,48536,36063,27649,18636,340,204,1155,3707,17970,43391,2012,133,683,8253,3065,67,562,690,10794,1590,798,4113
1020,338,1020.3521564977948,99527,359,209,323,146,126406,75958,2.033257307062405,180,144,17129,15937,16564,10072,15443,23490,48536,36063,27813,18779,340,204,1142,3697,17877,43529,2009,132,685,8166,3038,67,550,701,10858,1597,809,4126
1021,338,1021.20611833958,99527,348,218,323,146,126439,75999,2.034000823897033,187,132,17138,15921,16477,10011,15525,23570,48536,36063,27974,18920,339,203,1133,3698,17759,43666,2008,133,683,8100,3007,67,546,704,10910,1605,822,4144
1022,338,1022.0593002788045,99527,358,220,323,146,126483,76025,2.034704150632492,193,134,17149,15907,16372,9945,15603,23646,48536,36063,28131,19058,339,202,1123,3692,17657,43794,2008,133,681,8031,2975,67,541,708,10963,1613,826,4174
1023,338,1023.3383000157065,99527,356,214,323,146,126546,76062,2.0357089031117184,202,123,17180,15936,16285,9876,15652,23703,48536,36063,28284,19194,337,202,1110,3694,17555,43932,2005,134,683,7958,2950,66,535,712,11012,1622,835,4185
1024,338,1024.1890284992367,99527,356,199,323,146,126588,76084,2.0363519446984237,191,123,17194,15956,16204,9794,15730,23780,48536,36063,28433,19327,337,202,1103,3688,17465,44058,2004,134,683,7884,2927,66,528,714,11066,1626,844,4198
1025,338,1025.0397597938622,99527,348,204,323,146,126625,76110,2.0369849387603365,178,123,17225,15979,16127,9714,15797,23832,48536,36063,28579,19458,335,202,1095,3689,17352,44188,2000,135,680,7834,2903,66,525,716,11105,1633,851,4218
1026,338,1026.3134993021945,99526,345,201,323,147,126683,76148,2.037969977694271,171,123,17271,16012,16045,9655,15843,23860,48536,36063,28721,19586,335,201,1085,3684,17270,44302,1998,134,675,7760,2876,66,521,716,11166,1640,866,4231
1027,338,1027.1606523690168,99526,366,200,323,147,126732,76168,2.038663263870747,161,128,17266,16012,15963,9581,15919,23930,48536,36063,28859,19712,335,201,1072,3683,17176,44406,1995,134,672,7697,2858,66,518,718,11226,1651,874,4244
1028,338,1028.0075924249263,99526,351,207,323,147,126761,76203,2.0393063119184935,168,124,17282,16033,15884,9519,15990,23968,48536,36063,28994,19835,335,200,1063,3682,17080,44530,1990,134,671,7640,2835,66,516,720,11264,1658,882,4260
1029,338,1029.2775384049226,99525,340,211,324,147,126816,76249,2.0403416227078623,172,114,17297,16076,15830,9454,16035,23996,48536,36063,29126,19956,333,200,1053,3678,16990,44656,1986,136,668,7571,2817,66,514,721,11313,1662,895,4266
1030,338,1030.1231351158121,99525,335,198,324,147,126845,76269,2.040833961316252,176,117,17322,16074,15757,9399,16084,24063,48536,36063,29254,20075,333,199,1046,3676,16923,44751,1984,136,665,7495,2788,66,511,723,11370,1666,909,4284
1031,338,1031.389953595602,99525,338,198,324,147,126900,76305,2.041748304446119,175,116,17379,16125,15675,9341,16107,24071,48536,36063,29379,20191,333,198,1039,3671,16845,44862,1982,135,665,7437,2755,66,508,725,11405,1673,917,4309
1032,338,1032.231957728879,99525,339,211,324,147,126937,76336,2.0424315498618437,180,115,17369,16122,15613,9274,16173,24129,48536,36063,29501,20305,333,198,1038,3672,16761,44964,1976,135,661,7380,2733,66,506,727,11452,1672,923,4328
1033,338,1033.0742027077117,99525,336,200,324,147,126975,76352,2.0429741271037427,179,116,17386,16130,15541,9224,16232,24181,48536,36063,29620,20417,331,198,1026,3671,16684,45063,1974,137,662,7324,2712,66,502,731,11496,1679,927,4342
1034,338,1034.3362325358744,99524,342,208,324,148,127041,76394,2.044079819942928,171,107,17432,16190,15471,9156,16258,24189,48536,36063,29736,20527,330,198,1020,3668,16609,45167,1969,138,660,7268,2690,66,501,732,11534,1682,934,4358
1035,338,1035.1756914177522,99524,340,197,324,148,127080,76409,2.04462240263655,166,117,17429,16196,15423,9101,16316,24239,48536,36063,29849,20635,330,196,1016,3670,16535,45264,1965,138,661,7216,2669,66,497,734,11571,1684,938,4374
1036,338,1036.0152088271668,99524,332,201,324,148,127111,76434,2.045185080985491,162,109,17457,16209,15343,9050,16380,24281,48536,36063,29959,20740,330,195,1012,3666,16465,45358,1963,138,660,7164,2650,66,495,735,11609,1687,943,4388
1037,338,1037.2729052897248,99524,328,201,324,148,127162,76469,2.0460491941642216,158,106,17520,16270,15282,9007,16386,24266,48536,36063,30066,20843,329,194,1008,3665,16393,45459,1960,139,656,7112,2634,66,491,739,11640,1689,957,4393
1038,338,1038.1090536150061,99524,324,206,324,148,127200,76493,2.0466721594791206,145,106,17528,16294,15229,8958,16448,24286,48536,36063,30171,20944,328,194,999,3661,16323,45556,1958,140,656,7063,2616,66,485,740,11676,1696,960,4407
1039,338,1039.3613191576103,99524,314,201,324,148,127248,76522,2.0474458422089143,149,114,17575,16364,15171,8905,16465,24266,48536,36063,30273,21043,328,194,989,3657,16256,45655,1954,140,650,7013,2603,66,479,745,11711,1701,967,4416
1040,338,1040.1944200840228,99524,318,195,324,148,127278,76548,2.0480085205578553,156,112,17603,16398,15101,8868,16496,24277,48536,36063,30372,21140,327,194,981,3657,16191,45740,1954,141,648,6967,2587,66,477,745,11742,1706,978,4423
1041,338,1041.0265820267937,99524,306,199,324,148,127303,76571,2.048490816285519,172,111,17637,16424,15022,8814,16537,24302,48536,36063,30469,21235,327,194,974,3652,16126,45823,1954,141,645,6925,2569,66,468,752,11777,1710,990,4431
1042,338,1042.2717467724035,99524,301,201,324,148,127359,76602,2.0493649772919094,167,109,17705,16487,14961,8765,16540,24288,48536,36063,30563,21328,326,193,971,3649,16060,45912,1951,142,645,6871,2545,66,465,754,11817,1712,1001,4444
1043,338,1043.0991814949004,99524,305,206,324,148,127399,76631,2.050058277400426,164,101,17719,16514,14909,8726,16577,24303,48536,36063,30655,21419,326,193,967,3649,15987,46006,1948,142,639,6831,2533,66,458,759,11845,1713,1010,4452
1044,338,1044.3382725406348,99523,292,204,325,148,127437,76657,2.050721943671312,164,107,17774,16595,14853,8672,16590,24272,48536,36063,30745,21509,326,193,960,3647,15915,46100,1945,142,638,6791,2517,66,455,760,11872,1718,1017,4461
1045,338,1045.1621572313682,99523,294,201,325,148,127467,76677,2.051224340102288,164,109,17816,16638,14774,8630,16625,24272,48536,36063,30832,21597,326,193,951,3645,15852,46180,1943,142,638,6760,2500,66,450,764,11895,1724,1023,4471
1046,338,1046.395019132446,99523,290,190,325,148,127519,76701,2.051987982677371,164,107,17885,16740,14709,8587,16625,24226,48536,36063,30917,21683,323,193,946,3645,15792,46271,1939,145,633,6709,2490,65,450,762,11927,1725,1032,4476
1047,338,1047.214434989709,99523,294,189,325,148,127558,76723,2.0526009063231614,156,100,17907,16767,14655,8555,16661,24239,48536,36063,31000,21767,323,192,940,3646,15736,46348,1936,144,632,6665,2481,65,445,765,11960,1727,1039,4479
1048,338,1048.0324054888792,99523,286,190,325,148,127593,76745,2.053173638254474,153,98,17935,16797,14600,8527,16699,24238,48536,36063,31081,21849,323,192,929,3642,15685,46420,1933,144,630,6637,2463,65,444,765,11977,1736,1043,4495
1049,338,1049.257433015303,99523,284,196,325,148,127640,76780,2.053997568401274,147,93,17995,16892,14541,8473,16706,24196,48536,36063,31160,21930,323,192,926,3635,15628,46500,1932,144,629,6605,2449,65,439,767,12000,1738,1051,4500
1050,338,1050.071821737904,99523,277,201,325,148,127673,76800,2.0545301086181085,135,88,18030,16939,14496,8428,16735,24194,48536,36063,31237,22009,323,192,917,3628,15574,46579,1931,144,627,6569,2436,65,437,769,12026,1744,1051,4511
1051,338,1051.2907854778666,99523,273,196,325,148,127723,76831,2.055343990836289,133,88,18108,16986,14433,8406,16726,24174,48536,36063,31312,22086,323,192,910,3623,15529,46651,1928,144,629,6535,2415,64,432,771,12048,1748,1062,4519
1052,338,1052.1005983572245,99523,273,188,325,148,127759,76851,2.055906674838982,120,85,18140,17047,14375,8367,16765,24163,48536,36063,31385,22162,323,191,907,3618,15474,46727,1927,144,632,6505,2401,64,431,772,12066,1750,1066,4525
1053,338,1053.3126066570314,99523,267,195,325,148,127794,76884,2.056589933985109,127,77,18214,17117,14293,8325,16772,24136,48536,36063,31456,22236,322,191,903,3615,15429,46797,1924,145,630,6468,2391,64,426,777,12087,1753,1073,4528
1054,338,1054.1177201769942,99523,258,184,325,148,127820,76898,2.0569918511298897,137,82,18229,17178,14256,8287,16793,24119,48536,36063,31525,22309,322,191,900,3617,15389,46859,1920,145,628,6430,2379,64,421,781,12109,1753,1081,4534
1055,338,1055.3237231918747,99523,255,174,325,148,127863,76928,2.057725349919114,129,80,18303,17236,14200,8270,16786,24090,48536,36063,31593,22380,322,191,891,3609,15351,46934,1919,145,631,6396,2360,64,420,779,12123,1758,1087,4543
1056,338,1056.125184688428,99523,252,164,325,148,127888,76944,2.058137314992514,128,82,18326,17277,14150,8244,16817,24083,48536,36063,31659,22450,322,191,884,3609,15314,46993,1915,145,626,6359,2351,64,418,779,12146,1764,1095,4548
1057,338,1057.3252638440802,99523,254,166,325,148,127933,76967,2.0588205741386414,116,83,18410,17356,14090,8195,16803,24050,48536,36063,31723,22518,320,190,882,3611,15258,47060,1911,145,624,6331,2343,64,417,780,12170,1765,1100,4552
1058,338,1058.1226479339005,99523,242,174,325,148,127952,76988,2.059222491283422,124,83,18451,17399,14041,8161,16815,24033,48536,36063,31786,22585,320,190,880,3608,15224,47110,1909,145,621,6291,2328,64,415,782,12202,1766,1104,4564
1059,338,1059.3149888533242,99523,244,164,325,148,127995,77009,2.059865558715071,119,73,18523,17489,13979,8134,16808,23990,48536,36063,31847,22650,320,190,875,3604,15183,47171,1907,145,627,6262,2312,64,411,784,12222,1769,1109,4568
1060,338,1060.1075339393115,99523,232,159,325,148,128023,77023,2.0602875717170903,118,81,18562,17519,13939,8114,16822,23977,48536,36063,31906,22714,319,190,873,3604,15131,47240,1904,146,627,6233,2296,64,410,783,12243,1767,1117,4576
1061,338,1061.2928765273407,99523,233,157,325,148,128062,77048,2.0609306391487396,119,70,18638,17610,13875,8098,16808,23915,48536,36063,31964,22777,317,190,868,3605,15081,47308,1900,148,623,6210,2284,64,408,784,12258,1768,1128,4579
1062,338,1062.080366121884,99523,218,158,325,148,128080,77064,2.061272268721803,126,72,18663,17652,13840,8068,16826,23900,48536,36063,32020,22838,315,190,864,3606,15031,47367,1897,150,624,6186,2268,64,406,786,12276,1771,1131,4591
1063,338,1063.2594502351103,99523,217,151,325,148,128113,77079,2.0617545692955397,127,85,18709,17706,13794,8041,16826,23867,48536,36063,32075,22898,315,189,860,3608,14997,47420,1894,149,620,6161,2256,62,403,787,12292,1774,1142,4594
1064,338,1064.0437778480266,99523,211,152,325,148,128134,77093,2.0621062467972227,125,78,18745,17759,13760,8013,16832,23848,48536,36063,32129,22957,315,189,857,3607,14958,47469,1891,149,617,6141,2243,62,400,788,12308,1777,1149,4603
1065,338,1065.2179331882282,99523,228,142,325,148,128180,77110,2.062739266300252,121,75,18819,17855,13691,7982,16814,23796,48536,36063,32181,23014,315,189,852,3604,14912,47531,1890,149,620,6122,2231,62,394,793,12320,1778,1153,4608
1066,338,1066.3876447493044,99523,213,135,325,148,128211,77128,2.0632316148026084,121,86,18893,17944,13647,7946,16799,23739,48536,36063,32232,23070,315,189,849,3606,14875,47590,1884,149,617,6092,2221,62,393,792,12336,1780,1161,4612
1067,338,1067.16494727044,99523,210,130,325,148,128230,77139,2.0635330526611937,119,84,18931,17999,13613,7920,16800,23717,48536,36063,32282,23125,315,189,844,3610,14837,47642,1880,149,617,6072,2215,62,391,793,12346,1782,1163,4616
1068,338,1068.3279125544998,99523,191,138,325,148,128251,77169,2.064045497020789,128,77,18996,18078,13565,7889,16793,23668,48536,36063,32330,23179,315,189,840,3607,14806,47693,1877,149,618,6049,2209,62,389,791,12361,1785,1168,4615
1069,338,1069.1010042794287,99523,189,143,325,148,128271,77187,2.0644273183083306,129,73,19054,18131,13510,7863,16791,23640,48536,36063,32377,23232,315,189,839,3606,14775,47738,1876,149,615,6033,2196,62,386,794,12367,1785,1175,4623
1070,338,1070.2573529509627,99523,193,140,325,148,128314,77208,2.06507038573998,123,72,19115,18229,13462,7834,16780,23575,48536,36063,32423,23284,315,188,838,3605,14730,47800,1875,149,617,6009,2185,62,382,797,12381,1785,1181,4624
1071,338,1071.0258931969129,99523,194,131,325,148,128338,77218,2.065412015313043,118,75,19153,18277,13418,7810,16790,23557,48536,36063,32468,23335,315,188,837,3600,14700,47848,1875,149,618,5982,2177,62,377,800,12399,1785,1185,4626
1072,338,1072.175701245615,99523,189,121,325,148,128366,77237,2.0658842679581606,117,66,19204,18355,13389,7790,16774,23518,48536,36063,32512,23384,315,188,833,3603,14661,47901,1873,148,619,5955,2168,61,377,800,12414,1788,1194,4625
1073,338,1073.3225011327047,99523,201,112,325,148,128396,77252,2.0663364247460385,112,69,19256,18431,13345,7775,16759,23463,48536,36063,32555,23432,315,188,830,3604,14631,47945,1870,147,619,5934,2157,61,377,800,12426,1791,1196,4632
1074,338,1074.0851673356376,99523,203,111,325,148,128420,77264,2.0666981501763413,102,67,19302,18471,13311,7747,16755,23454,48536,36063,32597,23479,315,188,826,3604,14590,47993,1868,147,616,5924,2153,61,376,801,12432,1794,1200,4635
1075,338,1075.2262179965062,99523,191,115,325,148,128453,77285,2.067240738321795,104,62,19376,18562,13280,7709,16722,23402,48536,36063,32638,23525,313,187,822,3596,14549,48053,1866,149,617,5911,2149,61,376,801,12439,1797,1204,4633
1076,338,1076.3632041205385,99523,189,119,325,148,128476,77306,2.0676828471810538,97,59,19454,18655,13231,7677,16702,23340,48536,36063,32678,23570,313,186,818,3592,14529,48085,1866,149,615,5899,2134,61,374,803,12447,1798,1212,4642
1077,338,1077.1185579810424,99523,187,109,325,148,128497,77313,2.0679641891824,98,65,19491,18702,13195,7653,16702,23321,48536,36063,32717,23615,312,186,814,3591,14504,48120,1864,149,616,5888,2123,61,372,804,12454,1802,1217,4646
1078,338,1078.248923069504,99523,195,111,325,148,128526,77328,2.068406298041659,92,70,19582,18788,13136,7625,16668,23256,48536,36063,32755,23659,312,186,812,3590,14475,48160,1863,149,618,5869,2114,61,371,805,12467,1801,1220,4650
1079,338,1079.374311005299,99523,184,117,325,148,128555,77351,2.0689287903298736,82,60,19659,18878,13104,7595,16644,23200,48536,36063,32792,23702,312,186,806,3585,14455,48199,1860,149,618,5851,2108,61,369,807,12478,1803,1223,4653
1080,338,1080.1223606339297,99523,188,117,325,148,128578,77362,2.069270419902937,75,61,19703,18919,13067,7573,16640,23180,48536,36063,32828,23744,312,185,805,3586,14434,48228,1859,149,617,5829,2102,61,366,810,12496,1802,1226,4656
1081,338,1081.2411471752328,99523,182,106,325,148,128603,77378,2.0696823849763373,76,59,19773,19006,13021,7549,16621,23130,48536,36063,32863,23785,312,185,802,3583,14405,48273,1858,149,618,5809,2098,61,364,811,12506,1804,1232,4653
1082,338,1082.355904911338,99523,176,107,325,148,128623,77395,2.070054158335259,88,50,19845,19087,12977,7521,16587,23085,48536,36063,32897,23825,312,185,800,3585,14381,48308,1854,149,617,5784,2095,61,364,811,12524,1804,1237,4652
1083,338,1083.096912246371,99522,171,106,325,149,128643,77409,2.070416591306445,94,43,19881,19136,12950,7494,16577,23070,48536,36063,32930,23864,310,185,798,3588,14352,48346,1852,150,617,5766,2088,61,363,811,12536,1805,1241,4653
1084,338,1084.2055220001785,99522,188,94,325,149,128680,77418,2.070878800667189,82,49,19958,19216,12903,7477,16542,23013,48536,36063,32963,23902,308,185,795,3588,14332,48379,1852,151,618,5741,2083,61,363,811,12550,1807,1245,4653
1085,338,1085.3100637435007,99522,174,93,325,149,128700,77432,2.071220433672957,87,47,20007,19311,12878,7446,16527,22952,48536,36063,32995,23940,307,185,791,3587,14309,48414,1849,152,619,5726,2078,61,360,813,12560,1809,1248,4654
1086,338,1086.0449123675367,99522,163,94,325,149,128712,77439,2.0714113462350032,92,48,20052,19362,12844,7419,16522,22926,48536,36063,33026,23977,307,185,791,3582,14284,48455,1849,152,617,5715,2077,61,358,813,12564,1809,1248,4655
1087,338,1087.1445833157895,99522,160,99,325,149,128735,77451,2.0717630272703524,87,42,20113,19461,12816,7392,16497,22855,48536,36063,33056,24013,307,185,791,3582,14258,48489,1849,152,618,5700,2069,61,355,815,12574,1808,1248,4661
1088,338,1088.2407938755168,99522,176,92,325,149,128765,77457,2.0721247563352825,81,49,20188,19560,12756,7354,16472,22794,48536,36063,33086,24048,307,185,790,3581,14237,48522,1849,151,617,5681,2067,61,355,814,12585,1808,1252,4660
1089,338,1089.3329658173184,99522,166,89,325,149,128782,77473,2.0724563413114687,95,44,20255,19632,12709,7341,16448,22743,48536,36063,33115,24083,306,185,787,3578,14220,48554,1847,152,617,5666,2060,61,352,815,12595,1809,1253,4665
1090,338,1090.0591454267123,99522,163,88,325,149,128800,77481,2.072717590080585,86,49,20301,19679,12684,7319,16439,22714,48536,36063,33143,24117,306,185,785,3574,14193,48592,1846,152,615,5656,2055,61,352,814,12600,1811,1256,4669
1091,338,1091.1453352247904,99522,156,79,325,149,128824,77491,2.0730592230863527,81,54,20367,19776,12657,7297,16412,22643,48536,36063,33171,24150,306,185,784,3571,14172,48624,1846,152,615,5642,2047,61,351,815,12607,1811,1261,4672
