,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1014,5127,1014.0869119325332,99496,642,470,345,155,129068,77239,2.0735205435394386,345,251,14443,14641,19780,12231,14443,22250,48537,36051,26765,17877,284,303,1711,3713,18532,44051,1547,175,1232,7545,3066,36,279,369,9192,2197,1345,3919
1015,5127,1015.1860736800697,99496,623,472,345,155,129160,77309,2.07514874969848,324,243,14487,14641,19688,12173,14531,22314,48537,36051,26950,18033,282,301,1689,3712,18412,44226,1542,176,1228,7469,3022,36,274,374,9238,2207,1360,3948
1016,5127,1016.291173125208,99496,604,469,345,155,129255,77374,2.0767568545469164,319,241,14525,14646,19600,12112,14605,22375,48537,36051,27131,18186,280,301,1679,3703,18312,44396,1534,177,1225,7383,2978,36,273,374,9286,2209,1372,3978
1017,5127,1017.0308283092978,99495,596,448,346,155,129310,77415,2.07774260013066,329,242,14531,14623,19488,12052,14708,22478,48537,36051,27308,18337,280,300,1667,3705,18193,44561,1530,177,1220,7311,2945,36,270,376,9326,2212,1394,3992
1018,5127,1018.1473662458119,99494,586,435,347,155,129387,77482,2.07921080668181,317,221,14573,14668,19397,12000,14778,22519,48537,36051,27481,18485,279,299,1647,3693,18073,44744,1529,177,1218,7232,2906,36,267,377,9374,2220,1407,4016
1019,5127,1019.2700473892139,99494,599,416,347,155,129480,77530,2.080627977566486,304,226,14615,14719,19283,11908,14850,22574,48537,36051,27649,18631,278,299,1639,3689,17990,44879,1524,178,1219,7145,2873,36,267,376,9431,2221,1419,4031
1020,5127,1020.0222465042293,99494,586,406,347,155,129542,77563,2.081582809013609,304,221,14610,14730,19210,11823,14941,22663,48537,36051,27813,18774,278,298,1619,3688,17861,45048,1520,178,1213,7073,2855,36,263,378,9482,2231,1435,4038
1021,5127,1021.1562942671171,99494,569,412,347,155,129621,77631,2.0830602850423143,293,198,14663,14781,19138,11755,14988,22697,48537,36051,27974,18914,278,298,1604,3686,17757,45207,1513,177,1205,6996,2831,36,258,380,9527,2239,1456,4046
1022,5127,1022.2951750595682,99494,566,400,347,155,129702,77689,2.084457354212314,295,201,14692,14813,19042,11686,15056,22743,48537,36051,28131,19052,277,297,1589,3675,17681,45347,1512,178,1201,6920,2798,35,251,385,9562,2248,1479,4059
1023,5127,1023.0578968815803,99494,551,404,347,155,129753,77725,2.0853317788007315,308,204,14699,14823,18952,11610,15141,22802,48537,36051,28284,19187,276,296,1567,3671,17597,45469,1509,179,1200,6870,2768,35,249,386,9598,2256,1488,4080
1024,5127,1024.2081806338974,99494,545,408,347,155,129824,77783,2.0866283393973504,326,211,14743,14837,18852,11556,15185,22831,48537,36051,28433,19320,275,294,1553,3668,17497,45606,1505,180,1196,6810,2741,35,247,388,9642,2264,1507,4086
1025,5127,1025.3644316715586,99494,585,389,347,155,129934,77834,2.08824652742879,311,217,14780,14903,18737,11482,15238,22852,48537,36051,28579,19451,275,293,1536,3660,17405,45749,1503,180,1195,6747,2718,35,243,392,9674,2278,1520,4091
1026,5127,1026.1387398526592,99493,558,385,347,156,129981,77871,2.0891117968098256,320,219,14790,14914,18661,11414,15322,22910,48537,36051,28721,19579,274,293,1526,3658,17316,45873,1498,180,1187,6686,2694,35,241,393,9716,2283,1534,4106
1027,5127,1027.3068170981924,99493,553,388,347,156,130076,77936,2.0907199501472467,306,213,14850,14970,18576,11345,15366,22926,48537,36051,28859,19705,274,291,1506,3643,17225,46026,1497,180,1183,6634,2675,35,240,394,9737,2293,1555,4105
1028,5127,1028.088560111381,99493,545,386,347,156,130132,77978,2.0917049440664166,316,219,14871,14983,18489,11285,15430,22969,48537,36051,28994,19828,274,290,1491,3638,17148,46148,1494,180,1182,6569,2651,35,238,396,9774,2300,1568,4117
1029,5127,1029.267685373654,99493,539,383,347,156,130220,78041,2.0932226387786077,303,206,14936,15023,18401,11231,15472,22999,48537,36051,29126,19949,272,289,1472,3633,17076,46281,1487,182,1173,6515,2631,35,234,399,9795,2308,1587,4124
1030,5127,1030.0570828798984,99493,533,382,347,156,130277,78087,2.0942578874895723,297,195,14961,15026,18328,11178,15532,23061,48537,36051,29254,20068,270,287,1460,3631,16992,46402,1486,183,1169,6464,2607,34,233,399,9826,2313,1604,4133
1031,5127,1031.246941848746,99493,528,366,347,156,130352,78141,2.095554461117868,305,185,15016,15113,18230,11122,15572,23056,48537,36051,29379,20184,270,284,1450,3628,16930,46516,1478,183,1166,6396,2588,34,232,400,9863,2319,1624,4132
1032,5127,1032.0437232645725,99493,537,369,347,156,130415,78180,2.0965796588704735,290,193,15027,15123,18158,11063,15639,23094,48537,36051,29501,20298,270,283,1435,3627,16850,46628,1474,182,1164,6342,2564,34,229,403,9900,2327,1634,4147
1033,5127,1033.2448966993973,99493,539,373,347,156,130505,78246,2.0981476083744584,285,188,15060,15177,18091,11023,15676,23081,48537,36051,29620,20410,270,281,1419,3614,16781,46757,1472,182,1160,6287,2547,34,226,404,9929,2332,1650,4148
1034,5127,1034.0482788997963,99493,537,363,347,156,130561,78278,2.09903209271004,285,190,15088,15191,18015,10982,15726,23116,48537,36051,29736,20520,269,281,1409,3609,16702,46869,1470,183,1150,6243,2532,34,225,404,9952,2339,1669,4153
1035,5127,1035.2594304406307,99493,544,371,347,156,130657,78334,2.1005598383805895,268,195,15161,15247,17924,10924,15754,23105,48537,36051,29849,20628,268,280,1397,3600,16627,46988,1466,184,1150,6197,2508,34,223,406,9976,2348,1680,4161
1036,5127,1036.07019775158,99493,523,367,347,156,130703,78375,2.101434271757812,283,190,15198,15232,17862,10895,15785,23158,48537,36051,29959,20733,268,280,1391,3594,16559,47099,1462,184,1146,6152,2486,34,221,408,9995,2351,1692,4171
1037,5127,1037.2918670127985,99493,494,367,347,156,130790,78438,2.102941915511644,267,168,15279,15313,17809,10856,15802,23138,48537,36051,30066,20836,266,278,1384,3585,16483,47244,1458,185,1144,6103,2469,33,217,410,10004,2350,1709,4171
1038,5127,1038.1090662375507,99493,493,366,347,156,130841,78475,2.1038263998472253,262,162,15292,15320,17747,10813,15857,23181,48537,36051,30171,20937,264,277,1373,3583,16407,47353,1457,187,1140,6061,2451,33,214,412,10024,2357,1717,4183
1039,5127,1039.3400852487027,99493,494,341,347,156,130919,78529,2.1051531263505976,269,162,15345,15377,17664,10789,15879,23173,48537,36051,30273,21036,263,276,1360,3583,16333,47482,1451,187,1138,6020,2430,33,211,412,10035,2356,1738,4185
1040,5127,1040.1638421577336,99493,492,331,347,156,130970,78555,2.1059270501442313,276,169,15372,15401,17585,10748,15926,23193,48537,36051,30372,21133,262,276,1352,3577,16267,47581,1451,188,1136,5973,2415,33,208,413,10065,2360,1744,4192
1041,5127,1041.405332415115,99493,491,323,347,156,131065,78603,2.107364337189551,258,173,15411,15469,17547,10707,15944,23170,48537,36051,30469,21228,260,276,1343,3573,16187,47711,1446,189,1136,5931,2397,33,206,415,10075,2363,1761,4191
1042,5127,1042.2350630573999,99492,480,322,348,156,131120,78638,2.108290113777992,245,170,15453,15500,17492,10668,15980,23182,48537,36051,30563,21321,260,276,1338,3574,16115,47812,1439,189,1126,5898,2380,33,203,418,10088,2365,1774,4204
1043,5127,1043.0676245146124,99492,477,311,348,156,131181,78674,2.109265066538013,233,166,15494,15534,17421,10638,16025,23193,48537,36051,30655,21412,258,276,1331,3563,16060,47905,1436,190,1121,5857,2363,33,201,419,10111,2370,1791,4207
1044,5127,1044.322337062159,99492,467,303,348,156,131248,78730,2.110501346841957,231,154,15564,15597,17357,10608,16031,23180,48537,36051,30745,21502,257,275,1323,3557,16000,48021,1431,191,1121,5817,2339,33,200,419,10120,2369,1808,4211
1045,5127,1045.1618490278845,99492,469,290,348,156,131295,78760,2.111275278414345,228,153,15598,15643,17293,10569,16062,23187,48537,36051,30832,21590,257,273,1312,3555,15941,48108,1431,191,1119,5780,2317,33,200,419,10139,2375,1820,4222
1046,5127,1046.0043323873742,99492,466,300,348,156,131345,78799,2.1121698226993124,233,140,15629,15677,17229,10530,16093,23195,48537,36051,30917,21676,256,273,1300,3555,15872,48199,1428,192,1114,5745,2300,33,200,419,10163,2384,1829,4230
1047,5127,1047.2739912207358,99492,444,292,348,156,131418,78844,2.113355847706348,236,152,15721,15770,17156,10480,16093,23148,48537,36051,31000,21760,255,273,1290,3546,15818,48309,1426,193,1114,5707,2281,33,195,421,10169,2388,1842,4232
1048,5127,1048.1234945801098,99492,444,303,348,156,131467,78886,2.1142704941100794,250,137,15736,15810,17100,10436,16120,23156,48537,36051,31081,21842,255,273,1282,3545,15757,48391,1422,193,1114,5680,2259,33,194,422,10184,2392,1853,4243
1049,5127,1049.4029505351564,99492,453,298,348,156,131545,78930,2.115496723354642,251,145,15828,15893,17004,10397,16114,23109,48537,36051,31160,21923,255,273,1273,3542,15701,48485,1419,192,1111,5640,2243,33,193,422,10201,2395,1865,4249
1050,5127,1050.2595913689036,99492,441,293,348,156,131595,78963,2.116330961283319,242,138,15861,15950,16958,10373,16148,23088,48537,36051,31237,22002,254,273,1263,3540,15654,48568,1414,192,1107,5601,2236,33,190,424,10219,2401,1877,4246
1051,5127,1051.118997107695,99492,423,271,348,156,131642,78986,2.1170345354400353,248,145,15897,16002,16921,10344,16161,23080,48537,36051,31312,22079,254,273,1250,3529,15611,48656,1412,192,1106,5572,2225,33,190,423,10232,2404,1883,4247
1052,5127,1052.4124671017576,99491,431,272,348,157,131731,79041,2.1185031811922688,222,134,15987,16088,16864,10298,16146,23049,48537,36051,31385,22155,254,271,1242,3530,15551,48755,1407,192,1108,5522,2210,33,189,423,10260,2402,1889,4253
1053,5127,1053.2772303791266,99491,409,266,348,157,131775,79067,2.1192067624207214,216,127,16033,16143,16826,10263,16166,23042,48537,36051,31456,22229,252,270,1236,3524,15504,48839,1405,194,1101,5485,2198,33,189,423,10277,2401,1901,4259
1054,5127,1054.144344801396,99490,384,260,348,158,131815,79095,2.119911548899387,216,138,16096,16188,16787,10220,16167,23034,48537,36051,31525,22302,252,270,1225,3517,15467,48925,1402,194,1098,5452,2186,32,187,424,10286,2402,1907,4264
1055,5127,1055.0137338841166,99490,376,260,348,158,131859,79118,2.1205849834154185,200,138,16128,16266,16751,10178,16195,22998,48537,36051,31593,22373,252,270,1219,3512,15407,49008,1402,193,1094,5428,2176,32,186,425,10297,2405,1915,4269
1056,5127,1056.3222637672113,99490,350,255,348,158,131909,79171,2.1216202633430497,194,125,16219,16349,16707,10164,16180,22947,48537,36051,31659,22443,251,270,1215,3500,15373,49096,1399,193,1092,5383,2162,32,185,425,10315,2404,1922,4273
1057,5127,1057.1967445843331,99490,332,248,348,158,131946,79198,2.1222635440747815,190,120,16276,16402,16651,10131,16201,22939,48537,36051,31723,22511,251,270,1205,3496,15336,49164,1396,193,1085,5357,2155,32,185,425,10323,2411,1932,4274
1058,5127,1058.0741010513505,99490,348,244,348,158,131998,79225,2.1230575937280127,185,118,16313,16462,16584,10095,16220,22921,48537,36051,31786,22578,251,270,1199,3494,15274,49247,1395,193,1082,5330,2145,32,185,425,10335,2415,1938,4280
1059,5127,1059.3964935060392,99490,352,246,348,158,132058,79273,2.1241431299628104,179,114,16392,16585,16521,10060,16206,22835,48537,36051,31847,22643,251,270,1190,3489,15224,49332,1392,193,1081,5303,2136,32,185,425,10342,2419,1943,4283
1060,5127,1060.2812661900098,99490,347,241,348,158,132094,79300,2.124776359433109,174,117,16443,16633,16472,10026,16214,22823,48537,36051,31906,22707,251,270,1184,3485,15202,49386,1390,193,1080,5269,2124,32,183,426,10358,2419,1947,4291
1061,5127,1061.1681724348487,99490,341,234,348,158,132136,79330,2.1255000502563073,181,109,16488,16673,16414,10005,16226,22819,48537,36051,31964,22770,251,268,1177,3484,15152,49467,1389,193,1079,5244,2114,32,183,425,10363,2423,1952,4294
1062,5127,1062.0559941227607,99490,345,229,348,158,132187,79359,2.126304151170972,169,100,16544,16723,16361,9984,16231,22804,48537,36051,32020,22831,251,268,1172,3482,15109,49535,1387,192,1076,5216,2102,32,183,425,10378,2424,1958,4300
1063,5127,1063.3827098135823,99490,332,213,348,158,132235,79388,2.127078098301337,175,112,16635,16830,16286,9948,16222,22737,48537,36051,32075,22891,251,267,1164,3481,15070,49615,1384,192,1070,5190,2096,32,180,427,10382,2423,1965,4301
1064,5127,1064.2631450142183,99490,325,212,348,158,132280,79407,2.1277213790330687,167,114,16679,16872,16243,9914,16236,22728,48537,36051,32129,22950,251,267,1160,3468,15033,49677,1384,192,1067,5169,2088,32,180,427,10396,2424,1968,4307
1065,5127,1065.1412384220257,99490,326,216,348,158,132311,79428,2.1282440446276008,166,111,16726,16932,16187,9872,16245,22709,48537,36051,32181,23007,250,267,1155,3464,14996,49726,1383,193,1065,5143,2081,32,180,427,10416,2428,1974,4310
1066,5127,1066.0169153670358,99490,327,224,348,158,132345,79459,2.128897376620766,174,118,16781,16995,16132,9837,16236,22666,48537,36051,32232,23063,250,266,1153,3461,14960,49785,1382,193,1061,5126,2070,32,180,426,10422,2428,1977,4318
1067,5127,1067.324687813747,99489,318,236,349,158,132399,79510,2.1299741679984723,175,105,16882,17093,16051,9807,16223,22599,48537,36051,32282,23118,249,265,1149,3456,14929,49858,1379,192,1062,5100,2055,31,179,427,10429,2423,1982,4324
1068,5127,1068.192164918894,99489,314,219,349,158,132433,79531,2.130526992933892,176,109,16939,17139,15993,9802,16227,22571,48537,36051,32330,23172,248,265,1144,3450,14896,49921,1379,193,1063,5074,2045,31,179,426,10440,2422,1986,4327
1069,5127,1069.0568255820522,99489,322,219,349,158,132473,79557,2.131190382856396,179,109,16990,17190,15934,9778,16224,22544,48537,36051,32377,23225,248,264,1140,3450,14862,49978,1378,193,1059,5056,2039,31,177,426,10442,2424,1996,4326
1070,5127,1070.3484845434482,99489,320,202,349,158,132526,79588,2.1320346973032196,170,111,17084,17262,15876,9771,16199,22494,48537,36051,32423,23277,248,264,1134,3442,14829,50053,1376,193,1055,5043,2031,31,176,427,10431,2426,2008,4322
1071,5127,1071.2060081983739,99489,298,201,349,158,132558,79613,2.1326076249635637,166,116,17148,17317,15840,9744,16197,22462,48537,36051,32468,23328,248,262,1130,3443,14779,50126,1374,193,1052,5024,2024,31,175,428,10437,2427,2013,4323
1072,5127,1072.0603750705143,99489,303,202,349,158,132598,79640,2.13328106624853,168,112,17202,17364,15794,9721,16182,22441,48537,36051,32512,23377,247,262,1126,3441,14749,50178,1370,194,1050,5000,2017,31,175,427,10449,2430,2018,4325
1073,5127,1073.3370213093483,99489,302,199,349,158,132655,79676,2.134215842957513,154,105,17289,17462,15742,9696,16162,22378,48537,36051,32555,23425,247,262,1121,3439,14720,50246,1366,193,1050,4974,2009,31,174,428,10450,2431,2022,4326
1074,5127,1074.1845725635853,99489,297,204,349,158,132682,79701,2.134738513805546,158,98,17342,17518,15703,9681,16149,22339,48537,36051,32597,23472,246,262,1117,3436,14688,50293,1364,194,1051,4961,1999,31,174,428,10457,2434,2027,4327
1075,5127,1075.0297396708595,99489,295,204,349,158,132712,79719,2.135220979203731,159,97,17394,17578,15658,9654,16143,22307,48537,36051,32638,23518,246,262,1114,3435,14660,50337,1362,194,1048,4943,1994,31,173,427,10465,2437,2031,4330
1076,5127,1076.2925234307936,99489,295,180,349,158,132760,79741,2.1359245745760838,155,112,17476,17640,15611,9655,16112,22253,48537,36051,32678,23563,246,259,1105,3432,14634,50394,1362,194,1050,4928,1980,31,173,427,10461,2443,2038,4332
1077,5127,1077.1311395000407,99489,288,177,349,158,132789,79760,2.1364070399742685,157,110,17528,17697,15576,9620,16100,22236,48537,36051,32717,23607,245,257,1103,3429,14612,50438,1360,195,1052,4904,1973,31,173,426,10475,2442,2041,4333
1078,5127,1078.3846309881967,99489,294,171,349,158,132844,79789,2.1372513544210916,160,107,17598,17808,15525,9585,16072,22169,48537,36051,32755,23651,245,256,1100,3429,14577,50495,1359,195,1046,4893,1965,31,172,426,10472,2440,2055,4333
1079,5127,1079.2174220136094,99489,292,175,349,158,132872,79814,2.137784076631587,160,101,17643,17865,15481,9563,16073,22136,48537,36051,32792,23694,245,254,1095,3428,14546,50547,1358,195,1048,4878,1959,31,172,426,10478,2440,2052,4337
1080,5127,1080.0482231963379,99489,292,174,349,158,132905,79832,2.1382966961171586,159,98,17696,17932,15440,9541,16062,22095,48537,36051,32828,23736,245,254,1092,3426,14520,50590,1356,195,1045,4860,1954,31,172,426,10487,2440,2059,4337
1081,5127,1081.2894822705778,99489,292,173,349,158,132956,79863,2.1391209078390574,146,103,17772,18038,15420,9513,16019,22013,48537,36051,32863,23777,245,254,1091,3423,14485,50651,1353,195,1046,4842,1946,31,172,425,10489,2440,2065,4336
1082,5127,1082.1142163231884,99488,292,173,350,158,132984,79884,2.139634930845931,145,106,17819,18100,15383,9495,16009,21966,48537,36051,32897,23817,245,253,1088,3420,14461,50694,1352,195,1041,4832,1941,31,172,424,10491,2440,2071,4337
1083,5127,1083.3473070336777,99488,288,182,350,158,133026,79922,2.140439047925378,144,95,17899,18207,15348,9457,15969,21899,48537,36051,32930,23856,244,253,1083,3419,14443,50734,1348,196,1037,4820,1933,31,171,425,10492,2442,2080,4337
1084,5127,1084.1664031819985,99488,289,181,350,158,133056,79939,2.140911466709553,151,100,17954,18274,15307,9427,15947,21858,48537,36051,32963,23894,244,253,1080,3415,14413,50777,1348,196,1037,4806,1927,31,170,425,10500,2445,2083,4338
1085,5127,1085.3905867071771,99488,290,167,350,158,133101,79964,2.141615069154069,151,103,18031,18380,15271,9409,15905,21781,48537,36051,32995,23932,244,252,1077,3411,14388,50835,1347,196,1041,4791,1916,31,170,424,10494,2445,2086,4340
1086,5127,1086.2039252177124,99488,278,165,350,158,133129,79981,2.1420673850112575,154,104,18090,18451,15246,9390,15880,21730,48537,36051,33026,23969,244,252,1074,3405,14363,50883,1346,195,1038,4779,1910,31,170,424,10496,2445,2091,4342
1087,5127,1087.0143836604875,99488,278,176,350,158,133161,80011,2.142690575747829,144,92,18175,18512,15190,9365,15861,21695,48537,36051,33056,24005,244,252,1070,3403,14328,50934,1345,195,1037,4769,1905,31,170,424,10495,2448,2094,4344
1088,5127,1088.2240840637571,99488,270,177,350,158,133194,80039,2.143303715020907,139,94,18273,18596,15147,9343,15819,21630,48537,36051,33086,24040,244,252,1065,3398,14312,50973,1344,195,1038,4755,1900,31,170,423,10496,2452,2095,4345
1089,5127,1089.0266810833846,99488,274,177,350,158,133228,80057,2.1438263911225475,127,87,18324,18655,15122,9320,15801,21601,48537,36051,33115,24075,244,251,1062,3396,14294,51014,1343,195,1037,4744,1895,31,168,424,10493,2453,2098,4346
1090,5127,1090.2262018298984,99488,270,181,350,158,133270,80092,2.144600353811515,126,70,18415,18738,15076,9301,15761,21550,48537,36051,33143,24109,243,251,1060,3395,14274,51062,1340,196,1036,4726,1889,31,168,424,10494,2453,2099,4347
1091,5127,1091.022929462922,99488,257,178,350,158,133292,80111,2.1450124638147314,132,66,18486,18786,15035,9290,15738,21520,48537,36051,33171,24142,242,250,1054,3390,14255,51101,1339,197,1035,4713,1887,31,168,424,10496,2457,2103,4346
1092,5127,1092.212639438876,99488,243,171,350,158,133320,80131,2.1454949340623997,143,74,18579,18878,14985,9262,15698,21455,48537,36051,33198,24175,242,250,1051,3385,14225,51158,1338,197,1033,4701,1884,31,168,424,10488,2460,2105,4348
1093,5127,1093.0023567420587,99488,238,151,350,158,133346,80140,2.1458467352846573,148,83,18616,18923,14947,9253,15699,21430,48537,36051,33224,24207,241,250,1050,3384,14209,51197,1336,198,1035,4690,1876,31,168,424,10481,2460,2109,4349
